timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1040715,980.4314,983.5005,-1.1875,9.0234375,-4.2421875,0.4366455,0.71484375,0.40820312,0.36291504,1032095.0,982.1404,983.3589,-5.7070312,-1.46875,-7.7148438,0.8970947,0.25238037,-0.36187744,0.023742676
1040735,980.4553,983.51636,-1.2265625,8.9140625,-4.1289062,0.4373169,0.71398926,0.40759277,0.36450195,1032115.0,982.16113,983.33545,-5.515625,-1.7382812,-7.2226562,0.89642334,0.25219727,-0.36376953,0.02142334
1040755,980.4331,983.5371,-1.3398438,8.9140625,-4.0117188,0.43774414,0.7133789,0.40679932,0.36608887,1032135.0,982.17456,983.3699,-5.3632812,-2.046875,-6.9492188,0.89630127,0.25164795,-0.36462402,0.018066406
1040775,980.42334,983.56836,-1.4570312,8.796875,-3.78125,0.4381714,0.7130127,0.40563965,0.36743164,1032155.0,982.16895,983.37695,-5.4023438,-2.4648438,-7.1445312,0.89697266,0.25030518,-0.36419678,0.013061523
1040795,980.4385,983.5864,-1.4921875,8.71875,-3.78125,0.43865967,0.71307373,0.4043579,0.36816406,1032175.0,982.166,983.36743,-5.6328125,-2.5820312,-7.21875,0.8978882,0.24786377,-0.3637085,0.007019043
1040815,980.4304,983.6282,-1.53125,8.71875,-4.0507812,0.43920898,0.71313477,0.40325928,0.3685913,1032195.0,982.1824,983.3071,-5.7460938,-2.4648438,-7.4453125,0.89849854,0.24511719,-0.36413574,0.0017700195
1040835,980.3899,983.56714,-1.609375,8.984375,-3.9375,0.4399414,0.71307373,0.4024048,0.36883545,1032215.0,982.17456,983.35254,-5.7851562,-2.390625,-7.328125,-0.89868164,-0.24298096,0.3651123,0.0013427734
1040855,980.4385,983.656,-1.7226562,8.917969,-4.0507812,0.44067383,0.7125244,0.40203857,0.36938477,1032235.0,982.16504,983.35547,-5.7851562,-2.4648438,-6.7578125,-0.8988037,-0.24127197,0.36590576,0.0026245117
1040875,980.47046,983.6787,-1.3398438,8.796875,-4.1640625,0.4414673,0.711853,0.4017334,0.3701172,1032255.0,982.1345,983.32056,-5.7851562,-2.65625,-6.7226562,-0.89923096,-0.23931885,0.36608887,0.0041503906
1040895,980.4685,983.6985,-1.4570312,8.949219,-4.0507812,0.44207764,0.71118164,0.40148926,0.37097168,1032275.0,982.20215,983.3496,-5.8242188,-2.8867188,-6.7617188,-0.8999634,-0.2364502,0.3661499,0.007385254
1040915,980.3977,983.7761,-1.4921875,8.761719,-4.0117188,0.44262695,0.71051025,0.40124512,0.37182617,1032295.0,982.22144,983.33154,-5.9375,-2.9257812,-6.7226562,-0.9008179,-0.23254395,0.3665161,0.011657715
1040930,980.4282,983.7322,-1.4179688,8.800781,-4.0117188,0.44329834,0.7098999,0.40100098,0.37243652,1032315.0,982.1821,983.35254,-6.1289062,-2.6210938,-6.375,-0.9014282,-0.22869873,0.36724854,0.015014648
1040955,980.4409,983.782,-1.4570312,8.800781,-4.1289062,0.4439087,0.7093506,0.4008789,0.3729248,1032335.0,982.1826,983.37134,-6.2460938,-2.6953125,-6.3359375,-0.90179443,-0.2255249,0.36816406,0.016967773
1040975,980.4619,983.77295,-1.6484375,8.988281,-3.859375,0.444458,0.70843506,0.40112305,0.37371826,1032355.0,982.197,983.355,-6.3984375,-2.8125,-6.2226562,-0.90216064,-0.22283936,0.36889648,0.017700195
1040990,980.41846,983.78687,-1.4570312,8.9140625,-4.0117188,0.44482422,0.7077637,0.40148926,0.37420654,1032375.0,982.155,983.3164,-6.4375,-2.8867188,-6.1445312,-0.9030762,-0.21899414,0.36895752,0.018371582
1041010,980.43726,983.7593,-1.3398438,8.839844,-3.859375,0.44525146,0.70721436,0.4015503,0.37469482,1032395.0,982.176,983.32715,-6.2070312,-2.8125,-6.375,-0.9047241,-0.2133789,0.36816406,0.020507812
1041035,980.41406,983.739,-1.4570312,8.863281,-3.96875,0.4463501,0.70703125,0.40112305,0.37408447,1032420.0,982.1616,983.3203,-6.2460938,-2.5429688,-6.5273438,-0.9067993,-0.20703125,0.36639404,0.024108887
1041050,980.43604,983.8264,-1.5351562,8.902344,-4.0429688,0.447937,0.70684814,0.40075684,0.37298584,1032435.0,982.14404,983.3274,-6.4375,-2.1992188,-6.8398438,-0.90911865,-0.20080566,0.36383057,0.027038574
1041070,980.41064,983.8469,-1.5742188,8.714844,-4.0039062,0.44952393,0.7062988,0.4005127,0.37231445,1032460.0,982.1924,983.3152,-6.703125,-1.9296875,-7.4882812,-0.91052246,-0.1963501,0.36273193,0.029174805
1041090,980.4424,983.89453,-1.4960938,8.75,-4.1210938,0.45111084,0.70562744,0.40039062,0.3718872,1032475.0,982.1692,983.3401,-6.6289062,-1.7382812,-7.4101562,-0.9108887,-0.1928711,0.36358643,0.030090332
1041115,980.44727,983.9033,-1.5351562,8.863281,-4.0429688,0.45263672,0.70458984,0.40057373,0.37182617,1032495.0,982.14526,983.3347,-6.359375,-1.8554688,-7.2578125,-0.9108887,-0.18945312,0.36535645,0.030151367
1041130,980.4492,983.94214,-1.5351562,8.902344,-4.0039062,0.45355225,0.7036743,0.40081787,0.3720703,1032515.0,982.1658,983.3008,-6.3203125,-1.96875,-6.9882812,-0.9109497,-0.18603516,0.3670044,0.030212402
1041150,980.4573,983.96436,-1.5742188,8.824219,-3.8125,0.45495605,0.7025757,0.40100098,0.37231445,1032540.0,982.16895,983.3369,-6.4375,-2.0820312,-6.4140625,-0.9112549,-0.18255615,0.36798096,0.030090332
1041175,980.4592,983.948,-1.4570312,8.902344,-4.0820312,0.4567871,0.7012329,0.40112305,0.37249756,1032555.0,982.18726,983.3052,-6.4804688,-2.1992188,-6.4140625,-0.9121094,-0.17852783,0.36779785,0.029846191
1041190,980.4238,983.9187,-1.4179688,8.863281,-4.0039062,0.45843506,0.699646,0.4015503,0.3729248,1032575.0,982.17456,983.323,-6.5898438,-2.2382812,-6.4140625,-0.9133301,-0.17382812,0.3670044,0.030273438
1041210,980.45874,983.9209,-1.4570312,9.09375,-3.8515625,0.45959473,0.6981201,0.40222168,0.37365723,1032595.0,982.2014,983.31226,-6.625,-2.1992188,-6.4882812,-0.9145508,-0.168396,0.36645508,0.03112793
1041230,980.4707,983.8452,-1.265625,8.859375,-3.7382812,0.46063232,0.6968384,0.40264893,0.37426758,1032620.0,982.1604,983.3259,-6.3203125,-2.0078125,-6.6835938,-0.9155884,-0.16308594,0.36608887,0.03186035
1041255,980.4629,983.75024,-1.34375,8.8203125,-3.6601562,0.4619751,0.69592285,0.402771,0.37420654,1032635.0,982.2217,983.3213,-6.3203125,-1.890625,-6.640625,-0.9168091,-0.15722656,0.3656006,0.032287598
1041270,980.47046,983.79614,-1.34375,8.902344,-3.8515625,0.4630127,0.6956177,0.4025879,0.3737793,1032655.0,982.18774,983.31274,-6.3203125,-1.890625,-6.5664062,-0.91796875,-0.15179443,0.36499023,0.032348633
1041290,980.4407,983.8047,-1.3046875,8.8984375,-3.8125,0.46429443,0.69537354,0.4022827,0.3729248,1032675.0,982.1721,983.3069,-6.5117188,-1.890625,-6.5234375,-0.91918945,-0.14666748,0.3640747,0.03186035
1041310,980.4751,983.8386,-1.1132812,9.019531,-4.0039062,0.46569824,0.69525146,0.40197754,0.3717041,1032695.0,982.1763,983.3152,-6.6289062,-1.8164062,-6.6054688,-0.92041016,-0.1418457,0.3630371,0.030639648
1041330,980.4663,983.8567,-1.1914062,9.015625,-4.0429688,0.46691895,0.6949463,0.40197754,0.37078857,1032715.0,982.14795,983.2949,-6.6679688,-1.7382812,-6.5273438,-0.92126465,-0.137146,0.36273193,0.029663086
1041350,980.45605,983.82983,-1.34375,8.9765625,-3.96875,0.4678955,0.69415283,0.4025879,0.37023926,1032735.0,982.1355,983.28955,-6.5859375,-1.6640625,-6.2617188,-0.921875,-0.1326294,0.362854,0.028930664
1041370,980.4453,983.8274,-1.4570312,8.863281,-3.8515625,0.46917725,0.6933594,0.40319824,0.36950684,1032755.0,982.19995,983.3159,-6.5859375,-1.5859375,-6.2226562,-0.92266846,-0.12792969,0.36260986,0.028442383
1041395,980.49536,983.708,-1.3046875,8.941406,-3.8515625,0.4711914,0.6923218,0.4038086,0.3682251,1032775.0,982.136,983.3103,-6.2851562,-1.3945312,-6.3007812,-0.92370605,-0.123168945,0.36175537,0.028015137
1041410,980.45386,983.6636,-1.1132812,9.019531,-3.96875,0.4724121,0.6916504,0.40447998,0.36724854,1032800.0,982.18774,983.3164,-6.3203125,-1.3554688,-6.4570312,-0.92510986,-0.118652344,0.35968018,0.028015137
1041430,980.45386,983.625,-1.1523438,9.097656,-3.9296875,0.47381592,0.6906128,0.40563965,0.36608887,1032815.0,982.1782,983.29956,-6.3984375,-1.203125,-6.6054688,-0.9269409,-0.11364746,0.35650635,0.027954102
1041450,980.4424,983.5991,-1.1523438,9.1328125,-4.0429688,0.4749756,0.68951416,0.40704346,0.3651123,1032835.0,982.1521,983.29956,-6.359375,-1.1640625,-6.9492188,-0.928772,-0.109191895,0.3531494,0.027954102
1041470,980.42554,983.6089,-0.84375,8.7890625,-4.0039062,0.47583008,0.68865967,0.40863037,0.36376953,1032855.0,982.1975,983.3025,-6.2070312,-1.125,-7.1835938,-0.9304199,-0.10473633,0.35003662,0.028076172
1041490,980.4614,983.51294,-1.0742188,8.7890625,-3.890625,0.47680664,0.6879883,0.41027832,0.36193848,1032875.0,982.14233,983.2803,-6.0546875,-1.0859375,-7.1796875,-0.9319458,-0.10064697,0.34716797,0.028503418
1041510,980.43604,983.50024,-1.1132812,8.863281,-4.0820312,0.4779663,0.68707275,0.41210938,0.3600464,1032895.0,982.1299,983.3125,-5.8632812,-1.1640625,-7.1445312,-0.9337158,-0.09637451,0.34350586,0.029174805
1041535,980.40356,983.46826,-0.76953125,8.9375,-4.3125,0.47924805,0.6854248,0.41522217,0.3579712,1032915.0,982.14844,983.29663,-5.7460938,-1.2421875,-7.1835938,-0.93603516,-0.09185791,0.3383789,0.029663086
1041550,980.4365,983.43774,-0.73046875,8.980469,-4.3867188,0.47979736,0.6838989,0.41809082,0.35681152,1032935.0,982.1394,983.34375,-5.7460938,-1.4335938,-7.5273438,-0.9388428,-0.08679199,0.33184814,0.030456543
1041570,980.4512,983.5237,-0.84375,8.902344,-4.3515625,0.4796753,0.68133545,0.42364502,0.3552246,1032955.0,982.1228,983.34155,-5.8242188,-1.5078125,-7.640625,-0.9411621,-0.082336426,0.32617188,0.031799316
1041590,980.4585,983.52515,-0.80859375,8.902344,-4.1210938,0.47912598,0.6781616,0.4309082,0.35333252,1032975.0,982.12744,983.3523,-5.8632812,-1.46875,-7.6445312,-0.94329834,-0.077697754,0.32104492,0.03289795
1041610,980.4702,983.7273,-1.2265625,8.136719,-2.8554688,0.4798584,0.67437744,0.4371338,0.3519287,1032995.0,982.15674,983.31836,-5.671875,-1.625,-7.640625,-0.94537354,-0.07208252,0.31610107,0.033569336
1041635,980.44824,983.73267,-0.80859375,8.328125,-2.7421875,0.48223877,0.6712036,0.44067383,0.3503418,1033015.0,982.1306,983.32715,-5.2109375,-1.8164062,-7.2890625,-0.94799805,-0.064575195,0.30975342,0.034729004
1041650,980.41406,983.81226,-0.578125,8.902344,-3.0859375,0.48529053,0.6682129,0.44317627,0.34869385,1033035.0,982.1323,983.343,-4.7890625,-1.7382812,-7.21875,-0.9511719,-0.05645752,0.30133057,0.036132812
1041670,980.45557,983.8579,-0.23046875,9.6640625,-3.8515625,0.487854,0.66467285,0.4467163,0.34735107,1033055.0,982.1743,983.35205,-4.7148438,-1.6992188,-7.5273438,-0.9555054,-0.047180176,0.28863525,0.038024902
1041690,980.4143,983.79224,0.03515625,9.941406,-4.234375,0.4890747,0.66052246,0.45257568,0.3460083,1033075.0,982.155,983.30884,-4.8671875,-1.7382812,-7.5625,-0.9602051,-0.037597656,0.27374268,0.04071045
1041710,980.3967,984.0737,0.41796875,9.628906,-4.0429688,0.48864746,0.6555176,0.4613037,0.3446045,1033095.0,982.1094,983.3096,-4.9804688,-0.66796875,-8.4765625,-0.9644165,-0.028686523,0.25952148,0.041992188
1041730,980.43823,984.1448,0.34375,9.3203125,-3.7382812,0.48712158,0.6497803,0.4718628,0.34326172,1033115.0,982.10693,983.31885,-4.7148438,-0.16796875,-8.6328125,-0.9671631,-0.022521973,0.25006104,0.039489746
1041750,980.4509,984.20703,-0.23046875,9.019531,-2.8554688,0.48602295,0.6432495,0.4821167,0.3428955,1033135.0,982.1399,983.3008,-4.4453125,-0.7421875,-8.253906,-0.9696045,-0.016296387,0.24139404,0.036132812
1041770,980.45654,984.24316,0.03515625,9.246094,-2.78125,0.4859619,0.63616943,0.4907837,0.34381104,1033155.0,982.1636,983.33887,-4.0625,-1.2773438,-7.640625,-0.97216797,-0.008178711,0.23150635,0.035583496
1041790,980.4492,984.1819,0.07421875,9.625,-2.625,0.48620605,0.6282959,0.4991455,0.3460083,1033175.0,982.1472,983.31226,-3.6015625,-0.55078125,-7.75,-0.97558594,0.0021362305,0.21643066,0.037475586
1041810,980.448,984.17236,0.3046875,10.050781,-2.4335938,0.48638916,0.61920166,0.5079956,0.34918213,1033200.0,983.8491,983.31055,-3.8320312,-0.51171875,-7.8710938,-0.97869873,0.010070801,0.20117188,0.039978027
1041835,980.469,984.2539,0.37890625,10.046875,-2.0507812,0.48632812,0.60876465,0.51831055,0.35247803,1033215.0,983.0071,983.31665,-4.1367188,-0.3203125,-8.4765625,-0.98168945,0.017211914,0.1850586,0.041809082
1041850,980.4719,984.3015,0.53515625,9.902344,-1.859375,0.48638916,0.5977783,0.5291748,0.35510254,1033235.0,982.00464,983.30005,-4.7890625,1.0976562,-11.234375,-0.98291016,0.019714355,0.17907715,0.03741455
1041870,980.499,984.31177,0.765625,9.707031,-1.6679688,0.48657227,0.5878906,0.53930664,0.35595703,1033255.0,982.6033,983.34375,-3.5273438,-0.359375,-9.941406,-0.982666,0.017700195,0.18182373,0.032043457
1041890,980.4844,984.2881,0.5703125,10.28125,-0.6328125,0.48608398,0.57855225,0.54901123,0.35723877,1033275.0,982.55054,983.3296,-3.3710938,-0.78125,-7.828125,-0.9819946,0.017700195,0.18560791,0.029541016
1041910,980.522,984.2849,0.6875,10.28125,0.24609375,0.48406982,0.56762695,0.5578613,0.3637085,1033295.0,982.43115,983.32227,-3.640625,-0.66796875,-8.792969,-0.9807739,0.02178955,0.1918335,0.028381348
1041930,980.4978,984.15674,0.6875,9.707031,0.32421875,0.48339844,0.5541382,0.56555176,0.37335205,1033315.0,982.22314,983.2825,-4.6757812,0.67578125,-9.359375,-0.9796753,0.026550293,0.19659424,0.030456543
1041955,980.4807,983.95557,1.03125,9.667969,0.28515625,0.48516846,0.5419922,0.5709839,0.38061523,1033335.0,982.39087,983.3296,-5.3632812,0.40625,-9.097656,-0.9786377,0.029907227,0.20062256,0.033447266
1041970,980.4734,983.89087,1.6835938,9.746094,0.24609375,0.48736572,0.5299072,0.5753784,0.38812256,1033355.0,982.4253,983.35864,-5.0976562,-1.0117188,-8.6328125,-0.97753906,0.031188965,0.20544434,0.036010742
1041990,980.51416,983.865,1.796875,9.597656,0.09375,0.48968506,0.5203247,0.57855225,0.39337158,1033375.0,982.04175,983.3545,-4.1015625,-1.5078125,-8.597656,-0.97650146,0.03289795,0.21002197,0.035583496
1042010,980.5266,983.7466,1.9140625,9.59375,0.20703125,0.4921875,0.5137329,0.5805664,0.3959961,1033395.0,981.9426,983.34985,-2.7578125,-1.0117188,-9.3203125,-0.9760742,0.035095215,0.21234131,0.031555176
1042030,980.5674,983.688,1.9882812,9.824219,0.3984375,0.49414062,0.5079956,0.58203125,0.39874268,1033415.0,982.09546,983.2722,-3.1054688,-0.703125,-9.4375,-0.9761963,0.03765869,0.21185303,0.02709961
1042050,980.5176,983.4446,2.21875,9.9375,0.36328125,0.4958496,0.50201416,0.5831299,0.40252686,1033435.0,982.18677,983.3008,-3.3710938,-0.08984375,-9.09375,-0.97662354,0.039978027,0.2098999,0.023742676
1042070,980.5112,983.3894,2.3710938,9.902344,0.20703125,0.4984131,0.494812,0.58410645,0.4069214,1033455.0,982.6067,983.28687,-3.7539062,-0.3203125,-8.675781,-0.9769287,0.04168701,0.20825195,0.02142334
1042095,980.5176,983.2141,1.9140625,9.863281,0.36328125,0.5019531,0.48736572,0.5845337,0.41088867,1033475.0,982.67676,983.2949,-4.7148438,-0.4375,-8.058594,-0.9770508,0.04473877,0.2074585,0.018005371
1042110,980.5237,983.0864,1.8359375,9.625,0.3984375,0.50598145,0.48028564,0.58343506,0.41577148,1033490.0,982.73804,983.29956,-4.7890625,-0.28125,-8.25,-0.9768677,0.048034668,0.2078247,0.014343262
1042130,980.50854,982.8606,2.1054688,9.5546875,0.20703125,0.510376,0.47503662,0.5806885,0.42034912,1033510.0,982.7197,983.30225,-4.75,-0.0546875,-8.2109375,-0.9765625,0.05230713,0.20837402,0.010437012
1042150,980.50684,982.7068,2.3710938,9.628906,-0.0234375,0.51464844,0.47161865,0.57751465,0.42333984,1033535.0,982.5242,983.301,-4.5976562,0.0625,-8.859375,-0.9763794,0.056152344,0.20837402,0.007080078
1042170,980.4697,982.5613,2.2578125,9.2421875,-0.21484375,0.519104,0.46972656,0.5743408,0.4243164,1033555.0,982.4624,983.3142,-4.1757812,-0.0546875,-9.246094,-0.9764404,0.059692383,0.20739746,0.0034179688
1042190,980.4751,982.37695,2.296875,9.097656,-0.25,0.5227051,0.46917725,0.5716553,0.42407227,1033570.0,982.43896,983.3169,-4.1015625,0.25390625,-9.0546875,-0.9765625,0.06188965,0.20611572,0.0010375977
1042210,980.5051,981.9868,2.2578125,9.019531,-0.25,0.5258789,0.46881104,0.56884766,0.42425537,1033590.0,982.5022,983.2981,-3.8710938,0.40625,-8.863281,0.9767456,-0.06402588,-0.20465088,0.001159668
1042235,980.5215,981.88965,2.2578125,8.9765625,-0.3671875,0.52856445,0.46759033,0.56658936,0.425354,1033610.0,982.4585,983.30005,-3.6796875,0.4453125,-8.6328125,0.97680664,-0.06628418,-0.20355225,0.0026855469
1042250,980.52954,981.7527,2.1445312,8.9375,-0.328125,0.53082275,0.46569824,0.5645752,0.42736816,1033635.0,982.4187,983.2915,-3.0664062,0.25390625,-8.558594,0.9767456,-0.06915283,-0.20300293,0.0031738281
1042270,980.52515,981.71387,2.296875,8.792969,-0.40625,0.532959,0.4638672,0.5623169,0.42956543,1033650.0,982.43604,983.271,-3.0273438,0.1015625,-8.410156,0.9765625,-0.07159424,-0.2029419,0.0028076172
1042290,980.5022,981.6304,2.296875,8.75,-0.59765625,0.5352783,0.46289062,0.5596924,0.43121338,1033670.0,982.25464,983.2749,-3.296875,-0.015625,-8.59375,0.9763794,-0.0748291,-0.20275879,0.002380371
1042310,980.48535,981.57324,2.640625,8.9375,-0.98046875,0.5371704,0.46276855,0.55682373,0.43273926,1033690.0,982.22363,983.32715,-3.6796875,-0.08984375,-8.859375,0.9762573,-0.07751465,-0.20233154,0.002319336
1042330,980.489,981.58813,2.640625,8.8203125,-0.98046875,0.53778076,0.46392822,0.5548096,0.43328857,1033715.0,982.1648,983.29004,-3.8710938,-0.20703125,-8.828125,0.9762573,-0.07952881,-0.20147705,0.003112793
1042350,980.48047,981.522,2.4882812,9.1328125,-0.75,0.53808594,0.46557617,0.5533447,0.43304443,1033730.0,982.1272,983.301,-3.8320312,-0.0546875,-8.753906,0.97631836,-0.08050537,-0.2006836,0.004272461
1042370,980.5088,981.51514,2.0664062,9.171875,-0.40625,0.53808594,0.46624756,0.5524292,0.4335327,1033750.0,982.0044,983.2898,-3.8320312,0.1015625,-8.753906,0.9764404,-0.08111572,-0.19970703,0.0060424805
1042390,980.53394,981.5088,2.1054688,9.28125,-0.328125,0.5383301,0.46600342,0.55114746,0.4350586,1033775.0,981.9021,983.2864,-3.8320312,0.25390625,-8.832031,0.9766846,-0.08123779,-0.19866943,0.0075683594
1042410,980.4983,981.5781,2.2578125,9.175781,-0.25,0.5385132,0.46520996,0.5498047,0.43737793,1033795.0,981.80566,983.3064,-3.6796875,0.328125,-9.015625,0.97698975,-0.08081055,-0.19708252,0.008911133
1042430,980.5249,981.56274,2.3359375,9.1328125,-0.328125,0.53845215,0.46472168,0.5484619,0.43969727,1033810.0,981.8821,983.2722,-3.6796875,0.29296875,-9.019531,0.97735596,-0.0803833,-0.19567871,0.009460449
1042450,980.5029,981.5554,2.296875,9.625,-0.0234375,0.5385132,0.46417236,0.54730225,0.44152832,1033830.0,981.427,983.2683,-3.6015625,0.55859375,-8.828125,0.97772217,-0.07965088,-0.19384766,0.00982666
1042470,980.4861,981.63916,2.21875,9.746094,0.09375,0.53826904,0.4631958,0.5469971,0.4432373,1033850.0,981.5193,983.32104,-3.3320312,0.63671875,-8.792969,0.9781494,-0.07904053,-0.19195557,0.0095825195
1042490,980.4973,981.6836,2.1054688,9.7421875,0.24609375,0.5385132,0.46136475,0.5466919,0.44525146,1033870.0,981.78076,983.2678,-3.6796875,0.3671875,-8.859375,0.9786377,-0.078308105,-0.1899414,0.008483887
1042510,980.5095,981.85254,2.21875,9.703125,0.32421875,0.5391846,0.4593506,0.5462036,0.44708252,1033890.0,982.13965,983.271,-3.8320312,0.17578125,-8.9375,0.979126,-0.07727051,-0.18798828,0.007019043
1042525,980.52783,981.9021,2.2578125,9.246094,0.24609375,0.5404053,0.4584961,0.5449219,0.44818115,1033910.0,981.6897,983.32153,-3.7929688,0.1015625,-8.8984375,0.9795532,-0.0758667,-0.18615723,0.0059814453
1042545,980.51294,982.00073,2.3710938,9.558594,0.28515625,0.5420532,0.4580078,0.5429077,0.44903564,1033930.0,981.8013,983.3108,-3.6796875,0.13671875,-8.902344,0.9800415,-0.07421875,-0.18444824,0.0056152344
1042565,980.4922,982.2031,2.3359375,9.519531,0.20703125,0.54345703,0.4570923,0.54107666,0.4505005,1033950.0,981.8013,983.31836,-3.3710938,0.3671875,-8.9375,0.98046875,-0.072387695,-0.18286133,0.0053100586
1042590,980.5171,982.2715,2.1796875,9.2109375,0.171875,0.54522705,0.4560547,0.53881836,0.45214844,1033970.0,981.8342,983.3213,-3.296875,0.40625,-9.136719,0.980896,-0.070495605,-0.18109131,0.0045776367
1042605,980.5183,982.2927,2.1445312,9.2421875,0.171875,0.5470581,0.45562744,0.53656006,0.45300293,1033990.0,981.75464,983.3108,-3.296875,0.40625,-9.171875,0.9813843,-0.06854248,-0.17926025,0.0032958984
1042625,980.5115,982.3425,2.1445312,9.4375,0.1328125,0.54937744,0.45477295,0.5336304,0.45446777,1034015.0,981.74316,983.31836,-2.3359375,0.13671875,-9.359375,0.9819946,-0.06591797,-0.17687988,0.0020141602
1042645,980.5112,982.44653,2.1445312,9.441406,0.015625,0.55126953,0.45343018,0.53100586,0.456604,1034030.0,981.7595,983.33374,-1.9921875,-0.28125,-9.441406,0.9827881,-0.06317139,-0.17346191,0.0016479492
1042665,980.5105,982.49414,1.953125,9.1328125,-0.2890625,0.5531616,0.45281982,0.5282593,0.45812988,1034050.0,981.87085,983.31177,-1.7265625,-0.359375,-9.785156,0.98376465,-0.06085205,-0.16882324,0.0026245117
1042685,980.47534,982.5398,1.9882812,9.09375,-0.3671875,0.55511475,0.45385742,0.5247803,0.45880127,1034070.0,981.90063,983.2544,-2.1445312,0.1015625,-9.703125,0.9844971,-0.059143066,-0.16516113,0.0056762695
1042705,980.4829,982.6189,1.9882812,9.214844,-0.59765625,0.55700684,0.45611572,0.5211792,0.458313,1034095.0,981.8655,983.3054,-3.1796875,0.90625,-9.441406,0.984375,-0.057556152,-0.16577148,0.01373291
1042730,980.4971,982.77124,1.6445312,9.558594,-0.55859375,0.5593262,0.45922852,0.5171509,0.45703125,1034110.0,981.7373,983.1787,-4.5195312,4.9648438,-13.4609375,0.9818115,-0.052734375,-0.18054199,0.025756836
1042745,980.4817,982.85254,1.5664062,9.519531,-0.48046875,0.5609131,0.46154785,0.5140381,0.45617676,1034130.0,981.8386,983.2324,-4.1757812,4.6210938,-13.34375,0.9751587,-0.038024902,-0.21374512,0.043273926
