timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
434435,941.5801,940.73096,-12.183594,-7.2773438,-5.1601562,-0.8781738,-0.4173584,0.084472656,0.21801758,434560.0,1016.72656,981.60767,16.359375,2.6875,-0.2734375,0.55963135,-0.7338867,0.30651855,0.23291016
434450,941.53906,940.8013,-10.9140625,-7.4296875,-5.234375,-0.88757324,-0.39538574,0.08282471,0.22137451,434585.0,1020.27,987.3821,18.394531,4.71875,0.109375,0.5477295,-0.72161865,0.30725098,0.29119873
434470,941.5398,940.8474,-8.699219,-11.113281,-6.2695312,-0.89642334,-0.37701416,0.0826416,0.21795654,434600.0,1022.6592,990.9165,19.660156,4.4140625,2.2539062,0.53289795,-0.70788574,0.30426025,0.34973145
434490,937.1787,940.8594,-9.5390625,-10.878906,-6.2695312,-0.9038696,-0.3640747,0.079833984,0.20996094,434625.0,1026.4683,993.5762,21.878906,7.7851562,1.9453125,0.52038574,-0.690979,0.30377197,0.399292
434515,943.2258,940.85645,-5.7851562,-10.457031,-6.2304688,-0.9104614,-0.35430908,0.07116699,0.20129395,434640.0,1028.415,994.7207,23.222656,12.074219,1.7929688,0.5072632,-0.67352295,0.29962158,0.44641113
434530,945.14404,940.86255,-5.171875,-9.7265625,-6.5,-0.9155884,-0.3449707,0.061645508,0.19714355,434665.0,1029.0781,995.968,27.972656,20.695312,-2.9179688,0.49676514,-0.65527344,0.28771973,0.49102783
434550,945.20264,940.4514,-4.40625,-9.9921875,-7.8789062,-0.9192505,-0.33807373,0.05267334,0.19464111,434680.0,1028.1318,1001.31445,28.8125,17.4375,-7.2851562,0.4887085,-0.6347656,0.26385498,0.53723145
434570,946.78564,940.70654,-2.953125,-9.996094,-9.7578125,-0.92181396,-0.33398438,0.040893555,0.19256592,434700.0,1024.5679,1006.70874,26.058594,11.5390625,-10.65625,0.4859619,-0.6119995,0.2401123,0.5758667
434590,946.8291,940.772,-1.9570312,-10.765625,-12.136719,-0.9225464,-0.3330078,0.031982422,0.19226074,434725.0,1021.8093,995.6033,17.285156,-4.1289062,-7.015625,0.4866333,-0.5901489,0.22607422,0.6031494
434610,948.5813,941.03174,0.15234375,-8.65625,-11.9765625,-0.92126465,-0.33551025,0.017333984,0.19604492,434740.0,1019.92505,989.9546,12.683594,-5.96875,-5.2929688,0.49365234,-0.5673218,0.22784424,0.61846924
434630,949.55444,941.76904,-1.8007812,-7.046875,-12.019531,-0.920166,-0.3400879,-0.0076293945,0.19384766,434760.0,1018.35376,990.96094,9.542969,-8.917969,-5.2148438,0.5022583,-0.5488281,0.24047852,0.6234741
434650,950.6011,943.2146,-0.8046875,-5.8984375,-11.8984375,-0.9190674,-0.3453369,-0.03704834,0.18615723,434785.0,1015.13965,994.4968,7.7421875,-10.566406,-4.5664062,0.5123291,-0.5354004,0.26055908,0.61883545
434670,951.24097,943.324,-0.0390625,-5.3632812,-10.980469,-0.91815186,-0.34765625,-0.07312012,0.17553711,434805.0,1011.22925,996.4331,8.777344,-11.183594,-6.75,0.5231323,-0.5272217,0.28930664,0.6039429
434690,951.86206,943.53125,0.91796875,-4.7109375,-10.5625,-0.9160156,-0.34875488,-0.10882568,0.16558838,434820.0,1009.06006,998.0198,7.9726562,-10.71875,-9.277344,0.53308105,-0.5237427,0.32696533,0.5784912
434715,952.15674,943.26904,0.2265625,-4.0234375,-10.027344,-0.9121094,-0.35058594,-0.14459229,0.15582275,434840.0,1007.78564,999.66016,7.5507812,-8.6484375,-11.5,0.5380249,-0.5298462,0.36291504,0.5459595
434735,952.32153,943.6638,-0.0390625,-2.8710938,-8.839844,-0.9064331,-0.3540039,-0.17926025,0.14447021,434865.0,1006.03735,1000.083,14.75,-3.7851562,-9.316406,0.53881836,-0.5395508,0.39642334,0.51123047
434750,952.53735,944.2119,1.4921875,-2.6054688,-8.339844,-0.90026855,-0.35760498,-0.21020508,0.13214111,434880.0,1005.48193,999.1526,16.625,-0.64453125,-9.046875,0.53430176,-0.545105,0.4319458,0.48046875
434770,952.4353,944.2295,2.296875,-2.1835938,-8.113281,-0.89471436,-0.359375,-0.23596191,0.121276855,434900.0,1003.0808,997.61914,15.6328125,0.23828125,-7.2460938,0.5216675,-0.54626465,0.46453857,0.4621582
434790,952.6575,944.46265,4.1367188,-1.6835938,-8.074219,-0.8902588,-0.35913086,-0.25628662,0.11315918,434925.0,999.86206,996.9651,12.6484375,-0.22265625,-6.7109375,0.5001221,-0.54748535,0.49346924,0.4545288
434815,952.5842,944.5657,5.6289062,-0.91796875,-7.4570312,-0.88604736,-0.35876465,-0.27319336,0.107421875,434950.0,997.65283,996.7854,12.53125,1.4257812,-6.7109375,0.47314453,-0.5531006,0.5175171,0.44995117
434830,952.62744,944.7471,4.8242188,-0.61328125,-6.921875,-0.8825073,-0.35906982,-0.28607178,0.10223389,434960.0,997.65283,996.5486,12.230469,0.8125,-4.1445312,0.44421387,-0.5643921,0.53479004,0.4451294
434850,952.82007,944.8779,5.2070312,-1.1875,-6.8085938,-0.880249,-0.35961914,-0.29388428,0.09741211,434980.0,994.5088,994.3989,11.3046875,-0.64453125,-3.53125,0.41516113,-0.5817871,0.54730225,0.4354248
434870,952.90576,944.79004,5.4765625,-0.8046875,-7.1484375,-0.87823486,-0.36102295,-0.30004883,0.091796875,435000.0,993.2898,993.32666,12.113281,-1.4492188,-0.3125,0.38793945,-0.60150146,0.5541382,0.4249878
434895,953.0149,945.1741,5.515625,-0.49609375,-7.7304688,-0.8751221,-0.36383057,-0.30773926,0.083984375,435025.0,990.3816,990.2395,12.917969,-2.3671875,-0.50390625,0.35894775,-0.61938477,0.56170654,0.4147339
434910,952.7925,945.4851,5.2851562,0.11328125,-7.9960938,-0.87249756,-0.366333,-0.3133545,0.079833984,435040.0,988.5139,989.37866,12.6484375,-0.98828125,-1.1953125,0.32647705,-0.6341553,0.56951904,0.4085083
434930,952.79224,945.8037,5.3242188,0.5,-7.8359375,-0.8688965,-0.36932373,-0.3204956,0.07678223,435060.0,985.7212,987.1687,10.886719,-3.0585938,-2.3828125,0.29382324,-0.645813,0.57702637,0.40454102
434950,952.91846,945.823,5.4765625,0.7265625,-7.7695312,-0.8649292,-0.37249756,-0.32788086,0.07507324,435080.0,983.8806,985.5742,10.691406,-2.40625,-2.3828125,0.2607422,-0.65734863,0.5817261,0.40179443
434970,952.6033,946.2827,4.9023438,1.6484375,-8.417969,-0.86083984,-0.37548828,-0.33605957,0.07092285,435105.0,980.57324,982.06006,10.34375,-2.671875,-2.0,0.22912598,-0.671875,0.5805054,0.39886475
434990,952.61304,946.9253,5.0546875,1.609375,-8.53125,-0.8569336,-0.37780762,-0.34436035,0.0657959,435125.0,977.01025,980.32544,9.578125,-2.4453125,-0.734375,0.19628906,-0.6929321,0.57110596,0.39385986
435010,952.42163,947.4885,5.4375,1.8007812,-8.640625,-0.85302734,-0.37908936,-0.35339355,0.061645508,435140.0,975.79395,977.5757,9.65625,-4.8203125,-0.54296875,0.16235352,-0.7180176,0.5560303,0.3859253
435030,952.3396,947.51953,5.78125,2.1445312,-9.183594,-0.84814453,-0.378479,-0.36602783,0.05847168,435165.0,971.0674,975.9795,9.3515625,-5.7382812,-0.16015625,0.12219238,-0.7449951,0.53778076,0.37524414
435050,952.25415,946.9448,6.1289062,1.5703125,-8.71875,-0.8421631,-0.37701416,-0.38116455,0.057617188,435180.0,970.02637,973.11475,9.1171875,-6.3125,-0.734375,0.076049805,-0.770813,0.51776123,0.36340332
435070,952.15405,948.6941,6.3203125,1.109375,-8.1875,-0.83496094,-0.37554932,-0.39782715,0.059753418,435205.0,966.0586,971.5088,7.703125,-6.5820312,-1.1171875,0.027282715,-0.7930908,0.49609375,0.352417
435090,951.9326,947.2322,6.3554688,0.8828125,-7.4960938,-0.8274536,-0.37512207,-0.4128418,0.064575195,435220.0,964.29443,967.38354,7.5117188,-5.6992188,-1.8828125,-0.031066895,-0.81622314,0.46466064,0.3418579
435110,951.67065,947.9143,6.3945312,0.84375,-7.0742188,-0.8208618,-0.3760376,-0.42401123,0.07080078,435240.0,963.52637,965.8259,6.8632812,-6.7734375,-2.34375,-0.090148926,-0.83636475,0.42694092,0.3317871
435130,950.9031,947.12085,7.125,0.23046875,-7.2265625,-0.8145752,-0.3776245,-0.43347168,0.07702637,435265.0,959.9238,960.8889,5.40625,-8.9921875,-4.0664062,-0.14453125,-0.8522949,0.3887329,0.3187256
435150,950.30884,946.90283,7.0859375,0.8828125,-7.0742188,-0.80859375,-0.37976074,-0.4414673,0.08428955,435280.0,957.80444,958.4585,4.4882812,-8.496094,-4.6796875,-0.19616699,-0.86608887,0.348938,0.2994995
435170,949.98706,947.13184,7.1601562,0.8046875,-6.8828125,-0.8027344,-0.38116455,-0.4498291,0.08947754,435305.0,953.926,952.9795,3.4140625,-8.875,-4.8320312,-0.2501831,-0.87628174,0.30804443,0.27319336
435195,950.1692,946.5786,6.4726562,0.4609375,-6.1171875,-0.79711914,-0.38201904,-0.4584961,0.09197998,435320.0,951.8718,949.9585,2.34375,-8.574219,-5.984375,-0.30395508,-0.8826904,0.26678467,0.23950195
435210,949.8767,945.9802,6.3945312,0.0390625,-5.0078125,-0.79260254,-0.38336182,-0.4649048,0.09307861,435345.0,948.6128,943.8921,3.375,-7.8046875,-5.8671875,-0.34674072,-0.88720703,0.2267456,0.20306396
435230,948.98364,945.8198,6.5898438,0.0,-4.3164062,-0.7897339,-0.38635254,-0.46679688,0.095825195,435360.0,946.1992,941.25244,3.3007812,-8.1484375,-5.2539062,-0.3857422,-0.8909302,0.18188477,0.1560669
435250,948.4397,945.4072,6.28125,0.30859375,-4.5859375,-0.7885742,-0.39007568,-0.4645996,0.1005249,435380.0,942.9675,938.20264,2.6875,-7.0820312,-4.21875,-0.42181396,-0.88983154,0.14123535,0.101745605
435275,948.53516,945.3242,6.0859375,1.53125,-6.078125,-0.7883301,-0.3932495,-0.4611206,0.10601807,435405.0,942.2517,937.8921,2.4960938,-5.6289062,-4.4492188,-0.45410156,-0.8829346,0.10961914,0.047058105
435290,948.49316,944.4541,5.859375,1.265625,-5.9609375,-0.78900146,-0.3944702,-0.45788574,0.11090088,435420.0,941.60815,939.85913,1.84375,-4.5117188,-4.6054688,0.48254395,0.87127686,-0.089904785,0.0029907227
435310,948.30566,944.7827,5.1679688,0.57421875,-5.6601562,-0.7910156,-0.39501953,-0.45257568,0.1161499,435440.0,941.77734,941.896,1.6914062,-4.4375,-5.0625,0.50598145,0.85717773,-0.08355713,0.04699707
435330,948.25806,944.09204,4.4023438,0.11328125,-5.234375,-0.79455566,-0.3963623,-0.44317627,0.122924805,435460.0,942.48145,941.9956,1.078125,-3.859375,-4.6835938,0.5270996,0.8413696,-0.08709717,0.08148193
435350,948.3884,944.323,4.3671875,-0.0390625,-5.5390625,-0.7984009,-0.39849854,-0.43182373,0.13128662,435480.0,942.59766,942.5327,0.42578125,-3.1328125,-5.140625,0.5509033,0.82196045,-0.09643555,0.107543945
435375,948.4182,945.12646,5.09375,-0.19140625,-5.6601562,-0.8008423,-0.40008545,-0.42285156,0.14068604,435500.0,942.53076,942.5713,0.04296875,-2.671875,-6.09375,0.57592773,0.80059814,-0.108947754,0.12438965
435390,947.78564,945.2827,5.9726562,-0.765625,-5.6953125,-0.7994995,-0.40039062,-0.42022705,0.15466309,435520.0,942.35864,942.3955,-0.875,-1.4492188,-6.3710938,0.600647,0.7784424,-0.12133789,0.13586426
435410,945.45703,945.2671,8.5,-2.4140625,-7.9570312,-0.79156494,-0.3984375,-0.42962646,0.17358398,435545.0,942.62964,942.43115,-1.9492188,-0.68359375,-5.7929688,0.6239624,0.75634766,-0.13195801,0.14544678
435430,943.31885,945.45825,2.4882812,1.0742188,-15.6953125,-0.7927246,-0.39056396,-0.43798828,0.16497803,435560.0,942.5681,942.4573,-2.5976562,-0.52734375,-5.484375,0.6459961,0.73394775,-0.14160156,0.15484619
435450,944.9585,946.5425,9.421875,-9.769531,-15.5,-0.7963867,-0.37823486,-0.4522705,0.1348877,435580.0,942.7134,942.4514,-3.5585938,-1.2578125,-5.3320312,0.6647339,0.7133179,-0.14776611,0.16577148
435475,950.1836,945.07153,8.15625,-5.7460938,-10.8671875,-0.79229736,-0.37524414,-0.45965576,0.14215088,435605.0,942.7095,942.48047,-3.6328125,-3.0195312,-4.828125,0.68255615,0.692749,-0.15252686,0.17590332
435490,949.51,945.0144,6.6679688,1.265625,-1.671875,-0.78863525,-0.36767578,-0.4710083,0.14489746,435620.0,942.667,942.4126,-3.7851562,-3.2851562,-4.796875,0.7015991,0.67108154,-0.1574707,0.18078613
435510,947.4153,944.95996,4.171875,4.59375,-4.203125,-0.78692627,-0.3583374,-0.48266602,0.13928223,435645.0,942.54297,942.40576,-4.171875,-3.1328125,-4.3359375,0.7215576,0.6482544,-0.16308594,0.18035889
435530,946.77,945.7212,9.886719,0.421875,-6.8046875,-0.7838745,-0.3479004,-0.4954834,0.13769531,435660.0,942.73267,942.3823,-4.5898438,-2.75,-4.6054688,0.7421875,0.62402344,-0.16992188,0.17584229
435550,947.8037,946.0759,10.074219,-1.953125,-5.1601562,-0.78009033,-0.3395996,-0.5062866,0.14068604,435680.0,942.5935,942.3843,-5.203125,-2.828125,-5.7539062,0.7609863,0.6005249,-0.17730713,0.1696167
435570,947.63574,945.7715,11.1015625,-0.49609375,-3.5117188,-0.77783203,-0.33288574,-0.51342773,0.14349365,435700.0,942.6963,942.38794,-5.3203125,-3.0195312,-6.2890625,0.7785034,0.5760498,-0.18804932,0.16351318
435590,947.8479,946.08154,7.9648438,1.109375,-3.9726562,-0.77667236,-0.32739258,-0.5180664,0.14575195,435720.0,942.7512,942.3811,-4.5898438,-3.09375,-6.59375,0.7935791,0.55218506,-0.20050049,0.1586914
435610,948.24805,946.4458,8.886719,0.0,-3.3203125,-0.77563477,-0.32250977,-0.52227783,0.14685059,435745.0,942.74634,942.40234,-3.8242188,-3.0195312,-6.2539062,0.8120117,0.5209961,-0.21240234,0.15539551
435630,948.3906,946.4114,7.7382812,-0.26953125,-3.3984375,-0.77490234,-0.31744385,-0.52612305,0.1482544,435760.0,942.7156,942.3828,-3.328125,-2.40625,-5.7890625,0.8239746,0.5003052,-0.21600342,0.15515137
435655,948.4153,946.69946,8.3125,-0.6875,-3.1289062,-0.77441406,-0.31158447,-0.5299072,0.14971924,435780.0,942.73584,942.31885,-2.40625,-1.90625,-5.828125,0.8407593,0.4720459,-0.2175293,0.1517334
435675,948.4092,946.3015,9.5,-0.4609375,-4.0859375,-0.7737427,-0.30566406,-0.53356934,0.15216064,435800.0,942.69653,942.3286,-2.0625,-1.3710938,-6.0195312,0.85705566,0.444458,-0.21746826,0.14361572
435690,948.552,946.4204,8.386719,0.0,-3.5117188,-0.7727051,-0.30023193,-0.53704834,0.15600586,435820.0,942.6753,942.3208,-1.6015625,0.50390625,-7.7070312,0.87286377,0.4163208,-0.21697998,0.1329956
435710,948.7634,946.87305,8.464844,-0.26953125,-2.9765625,-0.7719116,-0.2946167,-0.54016113,0.15985107,435840.0,942.6362,942.3508,-1.71875,1.0039062,-8.550781,0.885376,0.39178467,-0.21795654,0.123046875
435730,948.5388,946.8611,8.6171875,-0.765625,-3.1679688,-0.770874,-0.28845215,-0.54382324,0.16375732,435860.0,942.66406,942.35767,-1.6796875,0.96484375,-9.15625,0.89575195,0.3692627,-0.2185669,0.11633301
435750,948.2927,946.7092,9.0,-0.57421875,-2.6328125,-0.7698364,-0.28234863,-0.5466919,0.1696167,435885.0,942.6516,942.33887,-0.76171875,1.4257812,-9.0859375,0.90515137,0.3479004,-0.21801758,0.11010742
435770,947.90674,946.1372,8.8046875,-0.34375,-3.4375,-0.76867676,-0.27770996,-0.5484009,0.1765747,435900.0,942.57544,942.2991,-0.72265625,2.9570312,-10.042969,0.9151001,0.32556152,-0.2144165,0.10308838
435790,948.2117,946.1721,9.5,-0.0390625,-3.5507812,-0.7680054,-0.27441406,-0.54870605,0.18383789,435920.0,942.6841,942.2224,-0.9921875,5.8320312,-12.3359375,0.92297363,0.30578613,-0.20892334,0.10467529
435810,947.9568,945.947,8.347656,-0.65234375,-2.9765625,-0.76745605,-0.27191162,-0.54815674,0.19134521,435945.0,955.9375,940.4546,7.2851562,6.7109375,-13.074219,0.92614746,0.2944336,-0.2086792,0.109802246
435830,947.7117,945.8799,9.0390625,-0.91796875,-3.0507812,-0.767395,-0.27026367,-0.5470581,0.19683838,435960.0,950.53955,941.6787,-8.1484375,4.9882812,-6.9804688,0.92474365,0.289917,-0.21960449,0.11212158
435850,947.6936,945.66724,9.2265625,-1.1484375,-3.1679688,-0.76745605,-0.2678833,-0.5469971,0.20019531,435980.0,949.04224,942.3928,0.54296875,4.2226562,-9.390625,0.92071533,0.28735352,-0.23638916,0.117614746
435870,947.3589,945.58496,8.5,-1.1875,-2.8242188,-0.7678833,-0.26556396,-0.54681396,0.20196533,436005.0,949.103,942.90186,-2.2148438,4.1445312,-8.894531,0.92077637,0.27819824,-0.24310303,0.12524414
435890,946.8113,945.282,8.8828125,-0.57421875,-3.3203125,-0.76885986,-0.26397705,-0.5460205,0.20263672,436020.0,949.4768,943.0144,-2.5234375,4.6445312,-7.625,0.9243164,0.2633667,-0.23913574,0.13806152
435910,946.95264,945.2588,8.621094,-0.26953125,-3.4375,-0.7706299,-0.2640381,-0.5439453,0.20135498,436040.0,949.71436,943.19165,-2.0625,6.40625,-7.7421875,0.9290161,0.24719238,-0.22729492,0.15539551
435930,947.0342,945.30493,8.847656,-0.6875,-3.1679688,-0.7732544,-0.2649536,-0.5409546,0.19799805,436060.0,950.47534,943.5952,-2.1015625,5.9453125,-7.8632812,0.9324341,0.23114014,-0.21386719,0.17700195
435950,946.5488,945.1997,9.1171875,-1.2265625,-3.28125,-0.77593994,-0.26623535,-0.53778076,0.19451904,436085.0,952.39575,945.26245,-1.375,3.7226562,-7.2421875,0.9345093,0.21160889,-0.20166016,0.20306396
435970,947.458,945.2468,8.2734375,-1.0351562,-3.0507812,-0.7786255,-0.26812744,-0.53460693,0.18988037,436110.0,954.5261,946.4885,-0.53125,3.5703125,-6.7148438,0.93518066,0.20037842,-0.19708252,0.21539307
435990,947.6372,945.2639,8.542969,-1.4570312,-2.4765625,-0.78063965,-0.26922607,-0.53308105,0.1843872,436120.0,954.5261,946.8303,-0.1875,4.6445312,-6.671875,0.9359741,0.18804932,-0.19226074,0.22723389
436010,945.8992,944.9282,7.8554688,-1.3789062,-2.1328125,-0.7827759,-0.26983643,-0.53149414,0.17889404,436140.0,957.8679,946.9883,-0.953125,4.796875,-6.2929688,0.93652344,0.17834473,-0.18652344,0.23730469
436030,945.6941,944.6052,8.921875,-0.53515625,-4.3164062,-0.7858887,-0.27215576,-0.5267334,0.17559814,436160.0,960.2185,948.25146,-1.7578125,4.6835938,-3.3789062,0.9387207,0.16845703,-0.17828369,0.24212646
436050,946.7007,944.605,8.1171875,0.0,-3.359375,-0.79016113,-0.2772827,-0.5192261,0.17071533,436180.0,962.4651,947.9573,-0.68359375,5.3320312,-5.0234375,0.9430542,0.15490723,-0.16784668,0.24188232
436070,946.5442,944.8408,8.8828125,-0.49609375,-3.8945312,-0.7943115,-0.28271484,-0.51123047,0.16662598,436200.0,964.0764,948.9978,-0.72265625,5.3710938,-6.78125,0.9482422,0.14050293,-0.15740967,0.23730469
436090,946.72705,944.80005,9.5,-1.1875,-4.2773438,-0.79852295,-0.2886963,-0.5019531,0.16442871,436225.0,967.01294,951.4741,0.38671875,5.5625,-7.3203125,0.9533081,0.13000488,-0.14508057,0.230896
436110,946.855,944.83374,8.199219,-0.91796875,-4.2382812,-0.8031006,-0.2952881,-0.49047852,0.16497803,436240.0,968.5432,953.0947,0.578125,5.7539062,-7.7421875,0.95758057,0.1262207,-0.13250732,0.22265625
436130,947.2383,944.7722,8.3828125,-1.1484375,-4.3164062,-0.80859375,-0.30230713,-0.4763794,0.16705322,436260.0,972.7649,954.14746,1.15625,4.4882812,-6.7539062,0.96069336,0.12902832,-0.12335205,0.21270752
436150,947.18774,944.60376,8.925781,-0.6875,-5.3515625,-0.8145752,-0.30993652,-0.45959473,0.1706543,436285.0,976.52734,954.74756,2.5703125,6.9375,-6.0585938,0.9633789,0.13366699,-0.11584473,0.20147705
436170,946.9529,944.573,7.7734375,-1.265625,-6.0039062,-0.82128906,-0.31878662,-0.43920898,0.17602539,436300.0,978.2241,956.4219,2.265625,5.5625,-6.8203125,0.96624756,0.1404419,-0.1027832,0.1899414
436200,947.5581,943.522,6.1289062,-1.5703125,-6.8085938,-0.82788086,-0.3302002,-0.41455078,0.18353271,436320.0,979.70996,961.87915,3.1484375,5.21875,-7.9375,0.9690552,0.14416504,-0.083984375,0.18206787
436210,947.5569,943.522,6.7460938,-0.65234375,-6.4609375,-0.8353882,-0.34735107,-0.38000488,0.19238281,436340.0,982.9863,965.70996,4.9101562,9.46875,-10.0,0.9708252,0.1472168,-0.058654785,0.17999268
436230,946.2388,942.6472,6.203125,-0.26953125,-7.6914062,-0.8414917,-0.36505127,-0.34606934,0.19708252,436365.0,985.6848,969.24023,4.9101562,7.1328125,-10.0390625,0.97210693,0.14489746,-0.026977539,0.18255615
436250,946.0222,942.41455,2.4101562,-0.26953125,-9.484375,-0.84594727,-0.39190674,-0.30096436,0.20056152,436380.0,987.167,974.97363,4.5273438,7.7070312,-11.1171875,0.9718628,0.14221191,0.011413574,0.1875
436270,948.1006,944.09375,-6.2460938,5.7070312,-11.753906,-0.8460083,-0.43597412,-0.24481201,0.18518066,436400.0,988.3374,978.41626,5.2148438,3.8007812,-10.347656,0.9699707,0.14428711,0.049072266,0.18969727
436295,950.58887,942.72437,-9.425781,3.0273438,-9.988281,-0.8377075,-0.47473145,-0.21411133,0.16442871,436425.0,990.2993,977.5984,6.0976562,7.9765625,-11.8828125,0.96520996,0.1564331,0.08502197,0.19165039
436310,951.15405,941.7583,-15.441406,6.3984375,-4.1640625,-0.8278198,-0.50427246,-0.19665527,0.14733887,436450.0,991.51196,982.6467,6.7460938,4.9101562,-12.457031,0.95910645,0.16674805,0.121154785,0.19396973
436330,949.6775,940.52686,-13.7109375,5.0585938,0.2421875,-0.8249512,-0.5102539,-0.18560791,0.15686035,436460.0,992.1345,983.9695,7.4765625,9.394531,-13.800781,0.9505005,0.18670654,0.15771484,0.19177246
436350,955.64844,938.8928,-7.890625,2.2617188,-2.4765625,-0.83691406,-0.49035645,-0.18029785,0.16308594,436480.0,992.3965,986.5571,6.9375,0.734375,-12.3359375,0.94177246,0.20770264,0.19171143,0.18225098
436370,958.35815,943.93555,-6.4023438,-3.2578125,-0.6015625,-0.8508301,-0.4645996,-0.17126465,0.17590332,436500.0,992.2544,987.3259,6.7851562,7.7070312,-13.7578125,0.9324341,0.22619629,0.22393799,0.1708374
436390,956.5657,942.4995,-1.9570312,-7.6992188,0.47265625,-0.8670654,-0.43084717,-0.14752197,0.20202637,436525.0,992.5261,991.0139,6.671875,4.2617188,-13.140625,0.9232178,0.24456787,0.24871826,0.16143799
436410,954.01245,942.26294,1.6835938,-8.5,-3.4375,-0.8828125,-0.38983154,-0.10845947,0.23858643,436540.0,992.6692,991.0796,5.9804688,-2.1757812,-12.2265625,0.9144287,0.26312256,0.2709961,0.14550781
436440,958.7649,946.21924,-0.19140625,-6.1679688,-10.90625,-0.8942261,-0.35095215,-0.060302734,0.2711792,436565.0,992.2593,988.968,5.7890625,5.8320312,-12.152344,0.8994751,0.29718018,0.29370117,0.12774658
436450,968.57715,947.8638,0.99609375,-6.4335938,-8.6796875,-0.9057007,-0.31402588,-0.012023926,0.28460693,436580.0,991.6863,989.3987,3.4921875,6.0234375,-12.269531,0.888855,0.32183838,0.30352783,0.119140625
