timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
825280,1015.14453,1012.8447,8.828125,5.4726562,-1.7773438,0.5654907,-0.54803467,0.04876709,0.6144409,825555.0,1014.83716,1014.84717,-3.1875,7.9453125,-1.6210938,-0.101257324,0.7675171,0.5892334,0.23120117
825295,1015.1135,1012.88086,8.792969,5.8554688,-3.1171875,0.5652466,-0.54626465,0.042907715,0.61657715,825575.0,1014.7517,1014.8447,-3.2265625,8.1796875,-1.8515625,-0.10620117,0.767395,0.59332275,0.21868896
825315,1015.03345,1012.84033,8.75,6.2773438,-5.2617188,0.5637207,-0.5426636,0.038024902,0.62158203,825595.0,1014.8154,1014.8511,-3.53125,9.214844,-2.6953125,-0.11016846,0.76623535,0.597229,0.2098999
825335,1015.08887,1012.8474,8.371094,6.125,-4.609375,0.5596924,-0.53759766,0.03302002,0.6298218,825615.0,1014.82056,1014.83203,-3.53125,9.066406,-2.5390625,-0.11627197,0.7637329,0.6010742,0.20458984
825360,1015.1177,1012.8384,6.8789062,6.46875,-3.421875,0.55163574,-0.5305176,0.024108887,0.6431885,825635.0,1014.8108,1014.8093,-3.3398438,8.90625,-2.0820312,-0.12554932,0.7623291,0.6021118,0.20135498
825375,1015.1211,1012.83594,6.3398438,5.96875,-2.0078125,0.54400635,-0.5237427,0.019348145,0.65527344,825655.0,1014.81934,1014.844,-4.3007812,9.25,-2.15625,-0.13568115,0.7619629,0.6013794,0.19818115
825395,1015.22046,1012.8242,5.0390625,6.0507812,0.21484375,0.5355835,-0.5171509,0.017150879,0.6673584,825675.0,1014.80884,1014.86694,-5.1796875,8.910156,-2.65625,-0.14013672,0.76031494,0.6033325,0.19555664
825415,1015.1968,1012.8281,4.6171875,6.6992188,1.25,0.5276489,-0.5150757,0.0134887695,0.675354,825695.0,1014.8174,1014.8711,-4.8359375,8.449219,-2.578125,-0.13842773,0.7570801,0.6083374,0.19390869
825435,1015.22363,1012.8462,6.3007812,5.1289062,0.9453125,0.52056885,-0.5149536,0.007446289,0.6810303,825720.0,1014.8076,1014.8606,-4.453125,7.6015625,-1.6992188,-0.13409424,0.75634766,0.61016846,0.19396973
825455,1015.20044,1012.8462,6.4570312,5.1289062,0.7890625,0.5153198,-0.5140991,-0.00024414062,0.68566895,825735.0,1014.8047,1014.8589,-4.1835938,8.140625,-1.7734375,-0.12976074,0.75927734,0.6069336,0.19561768
825475,1015.1841,1012.80566,6.265625,6.5117188,0.25390625,0.5083618,-0.51239014,-0.0087890625,0.6920166,825755.0,1014.7715,1014.8762,-3.9140625,8.792969,-2.0039062,-0.12689209,0.7620239,0.60369873,0.19689941
825500,1015.19507,1012.7886,6.8007812,7.1601562,1.0585938,0.49768066,-0.51013184,-0.016723633,0.70129395,825775.0,1014.7971,1014.8589,-3.7226562,9.2109375,-2.3125,-0.12408447,0.7624512,0.60406494,0.19580078
825515,1015.2256,1012.7534,7.1835938,7.9648438,1.6328125,0.48657227,-0.50775146,-0.023498535,0.7105713,825795.0,1014.80225,1014.82104,-3.8007812,9.2109375,-2.578125,-0.12109375,0.76068115,0.60754395,0.19384766
825535,1015.21216,1012.76685,7.0664062,8.152344,1.671875,0.47735596,-0.50683594,-0.029296875,0.7172241,825815.0,1014.791,1014.82983,-4.03125,9.0625,-2.3125,-0.117492676,0.7581177,0.61157227,0.19366455
825555,1015.19434,1012.8157,7.1445312,7.578125,1.5546875,0.47021484,-0.506897,-0.03564453,0.72161865,825835.0,1014.81055,1014.83374,-4.109375,8.871094,-1.8515625,-0.113464355,0.75616455,0.61346436,0.1973877
825580,1015.2024,1012.8093,7.1835938,7.3476562,0.67578125,0.4642334,-0.506958,-0.041870117,0.72509766,825855.0,1014.8013,1014.82764,-3.4179688,8.6796875,-0.96875,-0.110839844,0.7555542,0.612854,0.20318604
825595,1015.1992,1012.8054,6.8007812,7.1992188,1.1367188,0.4550171,-0.5071411,-0.050354004,0.7302246,825875.0,1014.8352,1014.8252,-3.609375,8.6015625,-0.96875,-0.11090088,0.75671387,0.6105957,0.2055664
825615,1015.239,1012.80273,6.7578125,6.46875,2.09375,0.44403076,-0.5081177,-0.062072754,0.7354126,825895.0,1014.7761,1014.8511,-4.3359375,9.0234375,-2.15625,-0.11175537,0.758667,0.6088257,0.203125
825635,1015.22,1012.8413,6.8789062,5.8554688,2.1679688,0.4356079,-0.5100708,-0.07421875,0.73791504,825920.0,1014.8052,1014.8159,-5.5234375,8.871094,-2.6171875,-0.11047363,0.7583008,0.6100464,0.20147705
825660,1015.2151,1012.82837,7.0351562,5.0898438,1.4023438,0.43115234,-0.5133667,-0.08392334,0.73724365,825935.0,1014.80835,1014.86426,-5.21875,8.7890625,-2.4257812,-0.10650635,0.756897,0.61120605,0.20532227
825675,1015.21265,1012.86426,6.8359375,5.3945312,0.90625,0.42962646,-0.515625,-0.08874512,0.73602295,825955.0,1014.8335,1014.85815,-4.875,8.871094,-1.5078125,-0.101501465,0.75561523,0.61102295,0.21307373
825695,1015.21655,1012.8535,6.71875,5.4335938,0.5234375,0.42749023,-0.51678467,-0.09490967,0.73565674,825975.0,1014.8032,1014.83496,-4.2617188,8.984375,-1.125,-0.098083496,0.75445557,0.6098633,0.22180176
825715,1015.2141,1012.84937,6.5742188,5.3945312,0.40625,0.42547607,-0.51586914,-0.09991455,0.7367554,825995.0,1014.83203,1014.88354,-4.4140625,8.871094,-1.8125,-0.097839355,0.7518921,0.6112671,0.2267456
825735,1015.23145,1012.834,6.53125,5.2421875,1.25,0.42547607,-0.51452637,-0.10241699,0.7373657,826015.0,1014.8247,1014.8767,-4.375,8.605469,-1.890625,-0.09881592,0.7485962,0.6149292,0.22723389
825755,1015.2273,1012.7991,6.0703125,6.6171875,1.5195312,0.42755127,-0.5155029,-0.10595703,0.73498535,826035.0,1014.8059,1014.86206,-3.7226562,8.8671875,-1.8125,-0.10119629,0.746521,0.61779785,0.2253418
825775,1015.21094,1012.8157,6.5703125,6.65625,0.90625,0.42834473,-0.51678467,-0.111328125,0.7328491,826055.0,1014.80835,1014.8655,-4.4140625,8.488281,-1.8515625,-0.105041504,0.74731445,0.61572266,0.22662354
825795,1015.2366,1012.8237,6.5703125,7.5390625,0.5234375,0.4265747,-0.5164795,-0.11553955,0.7334595,826075.0,1014.84546,1014.8501,-4.7578125,8.753906,-1.9648438,-0.1071167,0.74993896,0.6097412,0.23309326
825815,1015.2302,1012.8108,6.53125,6.7734375,1.8242188,0.4232788,-0.5145874,-0.11859131,0.73620605,826095.0,1014.85376,1014.8496,-4.6445312,8.5625,-1.6601562,-0.109191895,0.75079346,0.6065674,0.23773193
825835,1015.2366,1012.82764,6.4921875,6.2773438,2.2070312,0.4215088,-0.5136719,-0.12109375,0.73742676,826115.0,1014.8064,1014.8921,-4.71875,7.90625,-1.0078125,-0.11315918,0.7490845,0.6086426,0.23583984
825855,1015.2395,1012.8013,6.6835938,5.96875,2.2070312,0.42260742,-0.5140991,-0.12249756,0.7362671,826135.0,1014.8508,1014.89185,-5.8710938,6.4960938,-2.3867188,-0.11608887,0.74609375,0.61291504,0.23278809
825880,1015.208,1012.81323,6.9179688,6.2382812,1.671875,0.42541504,-0.5153198,-0.12310791,0.7337036,826155.0,1014.84326,1014.88086,-4.453125,8.332031,-2.1953125,-0.117248535,0.744812,0.61383057,0.23394775
825895,1015.22095,1012.833,6.8398438,6.5078125,1.4804688,0.42816162,-0.5161743,-0.123535156,0.7314453,826175.0,1014.87646,1014.8408,-3.953125,8.4453125,-1.5820312,-0.11791992,0.74401855,0.6143799,0.23461914
825915,1015.2009,1012.79663,6.4921875,6.9335938,1.328125,0.430542,-0.51690674,-0.12365723,0.7294922,826195.0,1014.8474,1014.81494,-4.6445312,8.640625,-1.3164062,-0.11755371,0.7444458,0.6134033,0.23590088
825935,1015.2239,1012.7822,6.53125,7.3125,1.2890625,0.43218994,-0.5183716,-0.12414551,0.72735596,826215.0,1014.8318,1014.85034,-5.21875,8.488281,-1.5078125,-0.11627197,0.7451172,0.6126709,0.23651123
825960,1015.198,1012.79736,6.9921875,7.8085938,0.25390625,0.4335327,-0.5204468,-0.12463379,0.7250366,826235.0,1014.83105,1014.8281,-5.4101562,8.488281,-1.8125,-0.11413574,0.74432373,0.6148071,0.234375
825975,1015.2073,1012.80396,7.0664062,7.6953125,-0.3984375,0.4350586,-0.52215576,-0.12249756,0.7232666,826260.0,1014.79443,1014.8457,-4.9492188,7.9882812,-1.7382812,-0.11279297,0.7426758,0.6182251,0.2312622
825995,1015.1948,1012.80444,7.0664062,7.34375,-0.3203125,0.43756104,-0.52282715,-0.11730957,0.72210693,826275.0,1014.81934,1014.86206,-4.7578125,8.753906,-1.6601562,-0.11254883,0.7418213,0.6194458,0.23083496
826015,1015.2097,1012.8054,6.8398438,6.890625,0.5234375,0.44085693,-0.5247803,-0.11260986,0.7194214,826295.0,1014.87134,1014.8247,-4.8359375,9.2890625,-1.1992188,-0.111694336,0.73999023,0.6212158,0.23248291
826035,1015.2385,1012.8025,7.1015625,6.6210938,0.828125,0.44293213,-0.5281372,-0.11151123,0.7158203,826315.0,1014.8867,1014.8806,-5.4101562,9.214844,0.02734375,-0.109069824,0.7363281,0.6246338,0.23626709
826055,1013.32715,1012.7949,7.2226562,6.6992188,0.3671875,0.44378662,-0.53100586,-0.111206055,0.71325684,826335.0,1014.8557,1014.80786,-6.5976562,9.636719,-0.6640625,-0.10418701,0.7300415,0.6304321,0.24243164
826075,1013.2146,1012.8125,7.0351562,6.6992188,0.40625,0.4449463,-0.5333252,-0.107788086,0.7113037,826355.0,1014.88184,1014.80615,-5.140625,9.519531,0.0625,-0.097595215,0.72314453,0.63671875,0.24920654
826095,1013.719,1012.7981,6.53125,6.8945312,0.7890625,0.44708252,-0.53601074,-0.101501465,0.7088623,826375.0,1014.82275,1014.83276,-4.5273438,9.832031,-0.2421875,-0.09197998,0.71813965,0.6412964,0.25402832
826115,1013.8198,1012.79395,6.8007812,7.4648438,-0.12890625,0.44732666,-0.53881836,-0.097717285,0.7070923,826395.0,1014.8523,1014.8684,-7.5546875,9.097656,-1.9648438,-0.085632324,0.71447754,0.64471436,0.2579956
826135,1013.8635,1012.8259,6.5703125,7.1953125,-0.28125,0.44604492,-0.54193115,-0.09649658,0.7057495,826415.0,1014.8606,1014.8511,-6.40625,8.75,-0.7421875,-0.07977295,0.7126465,0.64642334,0.26062012
826160,1013.92285,1012.8479,6.7617188,6.890625,-0.8203125,0.44415283,-0.5460205,-0.09655762,0.70373535,826435.0,1014.8635,1014.8137,-5.1796875,8.828125,-0.43359375,-0.07720947,0.713501,0.6469116,0.25775146
826175,1013.9636,1012.8611,7.1835938,6.5429688,-0.4375,0.44354248,-0.5496216,-0.09539795,0.70147705,826460.0,1014.86304,1014.82227,-2.9960938,9.871094,-0.81640625,-0.07672119,0.7173462,0.6460571,0.24920654
826195,1014.00464,1012.87915,7.3007812,4.515625,1.328125,0.44647217,-0.552063,-0.09075928,0.6983032,826475.0,1014.8401,1014.843,-2.2304688,9.410156,-0.203125,-0.078125,0.7236328,0.642334,0.24005127
826215,1013.9763,1012.81836,6.5703125,6.5820312,0.29296875,0.4529419,-0.5548706,-0.082214355,0.69299316,826495.0,1014.8264,1014.8098,-3.1484375,8.832031,-0.7421875,-0.081970215,0.73101807,0.6365967,0.23156738
826235,1014.00146,1012.8313,6.796875,6.390625,-0.62890625,0.45855713,-0.5586548,-0.07537842,0.6869507,826515.0,1014.84204,1014.85205,-4.1835938,9.027344,-1.5429688,-0.08905029,0.7373047,0.63061523,0.2253418
826260,1013.9934,1012.8479,7.1054688,6.390625,-1.6992188,0.46032715,-0.56121826,-0.07318115,0.68395996,826540.0,1014.7927,1014.8508,-4.2617188,8.640625,-1.5429688,-0.098083496,0.7404175,0.6278076,0.21929932
826275,1014.03613,1012.85425,7.1796875,6.2382812,-1.625,0.4588623,-0.56292725,-0.0748291,0.6833496,826555.0,1014.8108,1014.8013,-4.3007812,8.988281,-2.0820312,-0.10522461,0.74176025,0.6275635,0.2119751
826295,1014.02295,1012.8447,7.3359375,5.7421875,-0.51171875,0.4569702,-0.56469727,-0.07702637,0.68292236,826575.0,1014.8074,1014.8457,-4.3359375,9.5546875,-1.5820312,-0.109802246,0.7409668,0.6292114,0.2074585
826315,1014.0591,1012.83154,7.1835938,5.546875,0.59765625,0.45880127,-0.5675659,-0.077941895,0.6791382,826595.0,1014.82886,1014.8445,-4.5273438,8.328125,-0.546875,-0.11224365,0.7385864,0.6312256,0.2084961
826335,1014.0808,1012.7981,7.296875,7.765625,-0.6640625,0.4640503,-0.5709839,-0.07702637,0.67285156,826615.0,1014.80835,1014.8384,-4.875,8.488281,-0.7421875,-0.11175537,0.7357178,0.63067627,0.22003174
826355,1014.0713,1012.801,7.1445312,7.65625,-0.89453125,0.4671631,-0.5739746,-0.076171875,0.6682739,826635.0,1014.8572,1014.86084,-4.3359375,8.988281,-0.703125,-0.108947754,0.7321167,0.6300659,0.23486328
826375,1014.07007,1012.8198,7.71875,7.0039062,-1.046875,0.46759033,-0.5767212,-0.07635498,0.66552734,826660.0,1014.8484,1014.8701,-4.109375,8.261719,-0.3203125,-0.10467529,0.72753906,0.63171387,0.24633789
826395,1014.0935,1012.85254,8.1796875,6.390625,-1.2382812,0.46575928,-0.57891846,-0.07775879,0.6647339,826675.0,1014.82324,1014.87427,-5.0273438,8.683594,-1.2773438,-0.10107422,0.7237549,0.6307373,0.26104736
826415,1014.0652,1012.80396,8.253906,6.390625,-1.9296875,0.45843506,-0.58148193,-0.08538818,0.666626,826695.0,1014.83936,1014.9048,-7.4804688,7.6835938,-2.4257812,-0.099365234,0.7207031,0.630188,0.27130127
826435,1014.1157,1012.8093,9.058594,6.8125,-3.9609375,0.45031738,-0.5834961,-0.09240723,0.6694946,826715.0,1014.81665,1014.636,-6.9804688,7.796875,-1.2773438,-0.10046387,0.71728516,0.6338501,0.27142334
826455,1014.13794,1012.83105,7.6015625,6.3164062,-2.5429688,0.44384766,-0.5843506,-0.09307861,0.67297363,826735.0,1014.801,1014.8801,-4.109375,9.097656,-0.43359375,-0.10266113,0.7151489,0.63690186,0.26904297
826475,1014.1387,1012.80054,6.5742188,6.4296875,-0.55078125,0.4389038,-0.5874634,-0.09442139,0.6732788,826755.0,1014.8352,1014.8533,-4.375,9.027344,-0.5859375,-0.10412598,0.71533203,0.63604736,0.2699585
826495,1014.16406,1012.79736,7.5625,6.5820312,-2.390625,0.4352417,-0.58843994,-0.09790039,0.6743164,826775.0,1014.86865,1014.8987,-5.3320312,8.605469,-0.47265625,-0.103515625,0.7173462,0.6321411,0.27398682
826515,1014.1843,1012.7822,6.3398438,7.8867188,-1.3945312,0.43206787,-0.58465576,-0.097961426,0.6796875,826795.0,1014.8489,1014.8496,-7.59375,6.9140625,-0.39453125,-0.10083008,0.72088623,0.6263428,0.27911377
826535,1014.2046,1012.77124,5.0390625,8.464844,0.17578125,0.43048096,-0.5791626,-0.09259033,0.6860962,826815.0,1014.84644,1014.93164,-7.2851562,6.5703125,-0.51171875,-0.09643555,0.72546387,0.6208496,0.28094482
826555,1014.24927,1012.7744,4.921875,8.535156,0.90625,0.43011475,-0.5751953,-0.08856201,0.6901245,826835.0,1014.8423,1014.8484,-6.4453125,6.9179688,-0.89453125,-0.09082031,0.7313843,0.61535645,0.27954102
826575,1014.2095,1012.80347,5.84375,8.5703125,0.4453125,0.43151855,-0.57421875,-0.08673096,0.6903076,826860.0,1014.8325,1014.8169,-4.71875,8.21875,-1.9648438,-0.0848999,0.737854,0.6088257,0.2788086
826595,1014.2344,1012.8237,6.953125,7.1210938,0.3671875,0.4343872,-0.5762329,-0.08380127,0.6871948,826875.0,1014.86597,1014.823,-3.8007812,8.640625,-0.81640625,-0.080566406,0.7425537,0.60150146,0.28326416
826615,1014.23706,1012.90576,7.9882812,5.5117188,0.71484375,0.43969727,-0.5777588,-0.08026123,0.6829834,826900.0,1014.791,1014.81323,-3.3046875,9.214844,-1.2382812,-0.079956055,0.74591064,0.5961304,0.28601074
826640,1014.228,1012.87427,8.410156,4.4375,-0.16796875,0.4463501,-0.5765381,-0.07525635,0.6801758,826915.0,1014.8042,1014.87915,-3.5703125,9.449219,-2.3125,-0.08380127,0.74798584,0.5942993,0.28344727
826655,1014.2261,1012.83936,7.9453125,4.78125,-0.51171875,0.4550171,-0.572876,-0.06854248,0.6782837,826935.0,1014.79663,1014.8303,-3.8398438,8.7890625,-2.3476562,-0.09124756,0.7496338,0.5930786,0.2793579
826675,1014.23096,1012.8347,7.375,4.8203125,-0.6640625,0.46429443,-0.57128906,-0.059326172,0.67419434,826955.0,1014.7788,1014.801,-4.0703125,8.949219,-2.0820312,-0.101257324,0.7512207,0.59124756,0.27545166
826695,1014.2075,1012.79834,6.4960938,6.2382812,-1.203125,0.4677124,-0.5736084,-0.05432129,0.6702881,826975.0,1014.8032,1014.8406,-4.6445312,8.832031,-1.8125,-0.11273193,0.753479,0.58813477,0.27148438
826715,1014.2224,1012.83276,7.1445312,5.8945312,-2.1992188,0.45733643,-0.5772095,-0.064453125,0.6734619,827000.0,1014.7649,1014.8462,-5.7539062,8.6015625,-2.8476562,-0.12384033,0.7560425,0.5842285,0.26782227
826735,1014.2595,1012.80566,6.7578125,5.0507812,0.0234375,0.44555664,-0.58032227,-0.07489014,0.67755127,827015.0,1014.79785,1014.8823,-6.1367188,9.714844,-5.1445312,-0.13482666,0.75494385,0.5862427,0.2611084
826755,1014.2815,1012.81836,6.796875,6.2773438,-1.125,0.43499756,-0.585083,-0.082092285,0.67944336,827035.0,1014.7722,1014.85864,-5.5234375,8.2890625,-3.5742188,-0.14343262,0.74786377,0.5973511,0.2515869
826775,1014.29004,1012.7881,7.4179688,6.1992188,-0.4375,0.42321777,-0.5890503,-0.0881958,0.68273926,827055.0,1014.7822,1014.9077,-5.4101562,8.332031,-3.1914062,-0.15332031,0.74108887,0.60723877,0.24206543
826800,1014.3037,1012.81665,6.609375,7.1171875,-0.015625,0.41223145,-0.5878906,-0.093322754,0.6897583,827080.0,1014.8367,1014.9109,-5.140625,7.90625,-2.2734375,-0.16320801,0.7347412,0.6152954,0.23425293
826815,1014.29346,1012.8281,6.0703125,6.7773438,-1.125,0.40368652,-0.5840454,-0.0947876,0.69781494,827095.0,1014.8584,1014.92554,-5.3320312,7.796875,-1.46875,-0.17358398,0.7283325,0.62335205,0.22540283
826835,1014.2959,1012.84546,5.84375,6.234375,-1.546875,0.39996338,-0.5827637,-0.09246826,0.70129395,827115.0,1014.83716,1014.93555,-5.3320312,7.5234375,-1.2773438,-0.18310547,0.72283936,0.6308594,0.21447754
826855,1014.27637,1012.85596,6.2265625,5.625,-1.5078125,0.39990234,-0.58569336,-0.08850098,0.69940186,827135.0,1014.8552,1014.9387,-5.5234375,7.375,-0.6640625,-0.19232178,0.7178955,0.6380615,0.20123291
826875,1014.25903,1012.845,7.296875,5.3554688,-3.1171875,0.40100098,-0.5913696,-0.08581543,0.694397,827155.0,1014.855,1014.9133,-5.3320312,7.296875,-0.28125,-0.20184326,0.71295166,0.6451416,0.18640137
826895,1014.2583,1012.85693,7.6054688,5.203125,-3.3867188,0.40289307,-0.5949707,-0.08441162,0.6903076,827175.0,1014.82056,1014.9197,-5.6015625,7.3398438,-0.1640625,-0.21081543,0.70892334,0.65026855,0.17346191
826915,1014.3152,1012.86255,7.2226562,5.4335938,-2.8867188,0.40551758,-0.5949707,-0.08355713,0.6889038,827200.0,1014.8345,1014.8867,-5.1796875,8.1015625,-0.35546875,-0.21807861,0.7050781,0.6548462,0.16278076
826940,1014.3462,1012.8186,6.609375,5.96875,-0.12890625,0.40631104,-0.59198,-0.08660889,0.6906128,827215.0,1014.8572,1014.88403,-4.9101562,7.640625,0.02734375,-0.22399902,0.70184326,0.6586914,0.15283203
