timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
135330,833.9807,832.459,-1.3359375,-0.82421875,-8.714844,0.6934204,0.720459,-0.0061035156,0.008605957,134920.0,833.2617,836.6648,-1.8320312,2.1523438,-9.4765625,0.95288086,0.2701416,-0.070739746,0.1184082
135350,833.8308,831.63916,-0.4921875,-1.09375,-9.3203125,-0.69537354,-0.7186279,0.005126953,0.005065918,134940.0,833.28394,836.7012,-1.7578125,2.1523438,-9.4375,0.95306396,0.26879883,-0.06726074,0.12231445
135370,832.6201,830.40967,-0.4921875,-1.1679688,-9.2890625,-0.69750977,-0.71643066,0.003540039,0.014587402,134960.0,833.43555,836.94946,-1.640625,2.1875,-9.214844,0.95288086,0.26739502,-0.06500244,0.1274414
135390,832.5051,829.9868,-0.30078125,-1.1679688,-9.175781,-0.70025635,-0.71343994,0.0005493164,0.024169922,134980.0,833.51807,836.9968,-1.5664062,2.2265625,-9.097656,0.9524536,0.26660156,-0.063964844,0.13287354
135410,831.99585,828.6062,-0.1484375,-1.359375,-8.871094,-0.703125,-0.7102661,-0.0040283203,0.033813477,135000.0,833.6504,837.15674,-1.5664062,2.265625,-9.019531,0.9517822,0.26635742,-0.06384277,0.13830566
135430,832.2827,828.27905,-0.37890625,-1.3984375,-7.7539062,-0.7056885,-0.70703125,-0.0107421875,0.044189453,135020.0,833.7512,837.23096,-1.5664062,2.265625,-8.902344,0.9508667,0.26654053,-0.06390381,0.1439209
135450,832.28467,828.0088,-0.41796875,-1.7421875,-7.3320312,-0.7078247,-0.70422363,-0.015930176,0.053100586,135040.0,833.92065,837.38916,-1.5273438,2.4570312,-8.7890625,0.94989014,0.26660156,-0.06323242,0.15039062
135470,831.93823,828.83765,-0.4921875,-1.9726562,-7.21875,-0.71014404,-0.70092773,-0.019226074,0.06359863,135060.0,833.9802,837.50146,-1.5664062,2.3789062,-8.792969,0.9489746,0.26641846,-0.06188965,0.15686035
135490,831.1692,829.3772,-0.37890625,-1.3984375,-7.3320312,-0.7114868,-0.6984253,-0.01965332,0.07470703,135080.0,834.1792,837.8008,-1.5273438,2.4179688,-8.75,0.9481201,0.26617432,-0.060424805,0.16308594
135510,830.74023,829.56104,-0.41796875,-1.015625,-7.71875,-0.71240234,-0.696167,-0.016113281,0.08691406,135100.0,834.30005,837.9656,-1.375,2.4960938,-8.6328125,0.94714355,0.26617432,-0.058532715,0.16925049
135530,829.2046,829.6023,-0.03515625,-0.671875,-8.25,-0.71380615,-0.69317627,-0.009521484,0.099487305,135120.0,834.5149,838.24194,-1.375,2.609375,-8.636719,0.94610596,0.26672363,-0.05609131,0.17486572
135550,828.8716,829.7705,0.2734375,-0.70703125,-8.527344,-0.71588135,-0.689209,-0.0017700195,0.111816406,135140.0,834.61304,838.44385,-1.375,2.6484375,-8.714844,0.9451294,0.2677002,-0.053222656,0.17944336
135575,828.489,829.749,0.46484375,-0.86328125,-10.207031,-0.7186279,-0.684021,0.0075683594,0.125,135160.0,834.895,838.6399,-1.3359375,2.6484375,-8.714844,0.94403076,0.26940918,-0.049743652,0.18371582
135590,828.55884,829.77783,2.109375,-1.859375,-11.125,-0.72229004,-0.6765747,0.015319824,0.14263916,135185.0,835.1538,838.9807,-1.296875,2.609375,-8.7109375,0.9429321,0.2715454,-0.04559326,0.1873169
135610,828.7495,829.90454,2.6875,-3.046875,-11.3125,-0.72540283,-0.6689453,0.01739502,0.16125488,135200.0,835.3362,839.1311,-1.375,2.6875,-8.75,0.9418335,0.27392578,-0.04058838,0.19036865
135630,828.45435,829.73315,2.4960938,-4.5,-9.980469,-0.7269287,-0.6618042,0.017333984,0.18243408,135220.0,835.45337,839.615,-1.375,2.6875,-8.8203125,0.94104004,0.276062,-0.035888672,0.1921997
135650,828.8301,829.76,2.3398438,-2.2421875,-8.0234375,-0.72650146,-0.6559448,0.01739502,0.20410156,135240.0,835.9175,839.8225,-1.375,2.8007812,-8.792969,0.9403076,0.2786255,-0.031188965,0.1930542
135670,828.81836,829.85425,1.8828125,-3.2773438,-6.453125,-0.72680664,-0.6522217,0.01739502,0.21447754,135260.0,836.157,840.3369,-1.375,2.8789062,-8.75,0.93963623,0.28137207,-0.027038574,0.19299316
135690,828.9436,829.90967,1.765625,-3.5820312,-6.9492188,-0.7265625,-0.64886475,0.020324707,0.22515869,135280.0,836.6216,840.551,-1.375,2.8789062,-8.75,0.93896484,0.2843628,-0.022766113,0.19232178
135710,828.9363,829.9707,1.9570312,-3.6953125,-8.6328125,-0.7246094,-0.64886475,0.021362305,0.2312622,135300.0,836.88477,841.0222,-1.296875,2.9179688,-8.792969,0.9384155,0.28723145,-0.018188477,0.19122314
135730,829.2488,829.9397,1.6523438,-3.1601562,-8.1328125,-0.7218628,-0.65289307,0.018920898,0.2288208,135320.0,837.35205,841.26465,-1.3359375,2.9179688,-8.863281,0.9379883,0.289917,-0.013244629,0.1895752
135750,829.1138,829.9851,1.5742188,-2.546875,-7.6445312,-0.71990967,-0.6560669,0.019348145,0.22576904,135340.0,837.5842,841.8091,-1.4101562,2.9921875,-9.136719,0.9376831,0.2927246,-0.007507324,0.18719482
135770,829.1565,829.9551,1.421875,-1.9335938,-7.7226562,-0.7191162,-0.65771484,0.022460938,0.2230835,135360.0,838.0774,842.07935,-1.4101562,3.0703125,-9.246094,0.9375,0.29486084,-0.002319336,0.18493652
135790,829.1753,829.9524,1.5742188,-1.5507812,-8.136719,-0.7200928,-0.65649414,0.027282715,0.22302246,135380.0,838.3113,842.53076,-1.4101562,3.1835938,-9.324219,0.9373169,0.2966919,0.003479004,0.1828003
135810,829.2588,829.99976,2.1484375,-3.6953125,-7.4492188,-0.7211304,-0.6520996,0.036743164,0.2310791,135400.0,838.8081,842.8213,-1.375,3.1835938,-9.3984375,0.9371948,0.29803467,0.009155273,0.18109131
135830,829.26074,830.0183,2.53125,-3.46875,-7.8671875,-0.7211914,-0.6479492,0.04724121,0.24041748,135420.0,839.08325,843.10815,-1.21875,3.0703125,-9.4375,0.9370117,0.29937744,0.015136719,0.17944336
135850,829.27,830.05347,1.9179688,-3.046875,-8.332031,-0.7213745,-0.6447754,0.057495117,0.24621582,135440.0,839.5847,843.6697,-1.1054688,3.0703125,-9.441406,0.9368286,0.30047607,0.019836426,0.17785645
135870,829.1172,830.0918,2.8007812,-4.4648438,-8.671875,-0.7216797,-0.64294434,0.06524658,0.24798584,135460.0,839.7991,843.94165,-0.98828125,3.109375,-9.480469,0.9368286,0.3013916,0.024841309,0.17578125
135890,829.1233,830.08984,3.1054688,-4.8828125,-9.136719,-0.72198486,-0.64123535,0.07122803,0.25,135480.0,840.2202,844.51025,-0.9140625,3.109375,-9.5546875,0.9369507,0.30200195,0.029846191,0.17333984
135910,829.3042,830.1311,2.8007812,-5.0390625,-8.75,-0.72198486,-0.6400757,0.074401855,0.2520752,135500.0,840.63354,844.751,-0.68359375,3.109375,-9.625,0.93725586,0.3024292,0.03515625,0.16986084
135930,829.3303,830.11255,1.765625,-5.0742188,-6.640625,-0.7214966,-0.6397705,0.076293945,0.253479,135520.0,840.82495,845.1926,-0.64453125,3.109375,-9.6640625,0.9376221,0.30249023,0.039367676,0.16668701
135950,829.2949,830.126,1.6523438,-5.34375,-7.1796875,-0.720459,-0.6419678,0.07672119,0.25079346,135540.0,841.2197,845.38306,-0.5703125,3.109375,-9.707031,0.93811035,0.30218506,0.043701172,0.16345215
135970,829.31177,830.0923,1.2695312,-5.7265625,-7.2226562,-0.7184448,-0.647522,0.076538086,0.24224854,135560.0,841.4099,845.8303,-0.37890625,3.109375,-9.628906,0.93859863,0.3013916,0.047973633,0.16088867
135990,829.3186,830.1428,0.578125,-5.9960938,-6.4570312,-0.71466064,-0.65600586,0.075683594,0.23052979,135580.0,841.73926,846.0239,-0.30078125,3.109375,-9.5546875,0.9390869,0.30010986,0.05218506,0.15917969
136010,829.2932,830.1299,0.6953125,-5.6875,-6.1835938,-0.71032715,-0.6660156,0.0748291,0.21508789,135600.0,841.94385,846.35425,-0.1484375,3.109375,-9.480469,0.93951416,0.29858398,0.056152344,0.15814209
136035,829.302,830.16284,1.078125,-7.296875,-6.3398438,-0.7060547,-0.67578125,0.07562256,0.19769287,135620.0,842.2554,846.5249,-0.109375,3.1484375,-9.441406,0.94000244,0.29693604,0.059692383,0.15710449
136050,829.2666,830.1931,2.0742188,-8.40625,-7.1796875,-0.69989014,-0.68573,0.08099365,0.18261719,135640.0,842.43677,846.8616,0.08203125,3.1835938,-9.28125,0.9404907,0.2952881,0.06274414,0.15600586
136070,829.4053,830.10205,1.9179688,-7.3398438,-5.1523438,-0.69085693,-0.69744873,0.088134766,0.16888428,135660.0,842.73145,847.04736,0.19921875,3.2617188,-9.2421875,0.94104004,0.2935791,0.06585693,0.15478516
136090,829.32104,830.12646,0.921875,-8.21875,-4.1914062,-0.6779785,-0.71051025,0.101379395,0.15899658,135680.0,842.92285,847.1604,0.2734375,3.2617188,-9.214844,0.9415283,0.291687,0.06890869,0.15374756
136110,829.22314,829.96704,0.50390625,-5.1914062,-6.7226562,-0.6633911,-0.71972656,0.1262207,0.16119385,135700.0,843.19824,847.44507,0.390625,3.3398438,-9.136719,0.94207764,0.28979492,0.07171631,0.152771
136130,829.20605,829.90283,-0.45703125,-2.9296875,-7.140625,-0.65148926,-0.7236328,0.15185547,0.16986084,135720.0,843.3318,847.5615,0.54296875,3.3398438,-9.019531,0.942688,0.28771973,0.07458496,0.15148926
136150,828.94214,829.78687,-0.9921875,-0.6328125,-8.675781,-0.64019775,-0.72546387,0.17810059,0.17926025,135740.0,843.62134,847.88306,0.6171875,3.375,-8.9765625,0.9432373,0.2861328,0.07678223,0.15026855
136170,828.7881,829.7615,-0.80078125,1.703125,-11.3515625,-0.63183594,-0.7271118,0.19482422,0.18481445,135755.0,843.7881,847.9934,0.6953125,3.375,-8.980469,0.9437866,0.28442383,0.07928467,0.14855957
136190,829.14575,829.8938,-0.4921875,-0.36328125,-12.855469,-0.6281128,-0.7272949,0.20056152,0.19067383,135780.0,844.04224,848.3069,0.734375,3.4140625,-8.9765625,0.94433594,0.2828369,0.081848145,0.14660645
136210,828.8379,829.9011,-0.53125,-1.2070312,-13.2734375,-0.6281128,-0.7255249,0.19903564,0.1987915,135810.0,844.3157,848.53735,0.84765625,3.5664062,-9.019531,0.9448242,0.28137207,0.08465576,0.14471436
136230,827.9641,830.0115,-0.1875,-1.9726562,-13.121094,-0.62939453,-0.725708,0.18927002,0.20349121,135820.0,844.43066,848.68677,0.92578125,3.6054688,-9.015625,0.9451294,0.28015137,0.08795166,0.1430664
136255,828.428,830.0117,1.2695312,-4.9609375,-11.394531,-0.6312866,-0.7283325,0.17541504,0.2006836,135835.0,844.5564,848.8191,0.96484375,3.6054688,-9.019531,0.9453125,0.2789917,0.091674805,0.14172363
136270,828.5698,830.04126,1.4609375,-4.6914062,-10.4765625,-0.63342285,-0.73065186,0.16070557,0.19769287,135855.0,844.6555,848.9487,1.0,3.6054688,-9.015625,0.94537354,0.27819824,0.095458984,0.14050293
136290,828.64795,830.0137,1.765625,-4.2695312,-10.019531,-0.6343384,-0.73339844,0.1484375,0.19421387,135875.0,844.90356,849.2219,1.1953125,3.5664062,-9.058594,0.9453125,0.27770996,0.09918213,0.13952637
136310,828.6394,830.0315,2.1484375,-4.8476562,-9.015625,-0.6347656,-0.7366333,0.13409424,0.190979,135895.0,844.9712,849.343,1.3085938,3.53125,-9.058594,0.9451294,0.27746582,0.1027832,0.1385498
136330,828.7698,830.02295,1.421875,-4.0039062,-7.75,-0.63513184,-0.7404175,0.1184082,0.18530273,135915.0,845.1499,849.56396,1.3476562,3.4921875,-9.015625,0.9449463,0.2774048,0.1060791,0.13757324
136350,828.6792,830.0305,0.84765625,-3.734375,-7.3320312,-0.6358032,-0.74645996,0.09710693,0.17059326,135940.0,845.31616,849.6677,1.3867188,3.4921875,-8.980469,0.9446411,0.27752686,0.109313965,0.13647461
136370,828.9702,829.9219,0.578125,-3.6210938,-7.2578125,-0.6357422,-0.75457764,0.071899414,0.14587402,135955.0,845.39355,849.82764,1.3867188,3.5664062,-8.9765625,0.94433594,0.2779541,0.11279297,0.1352539
136390,829.04956,829.96704,0.3125,-3.390625,-7.4101562,-0.63427734,-0.7631836,0.045166016,0.11480713,135975.0,845.52,849.8816,1.3085938,3.5664062,-9.015625,0.9439087,0.2788086,0.11657715,0.13330078
136410,829.0786,829.9248,-0.109375,-3.2382812,-7.40625,-0.6311035,-0.77197266,0.0138549805,0.07519531,135995.0,845.5603,850.0913,1.3085938,3.5664062,-9.097656,0.9433594,0.28015137,0.12054443,0.13067627
136430,829.0925,829.90967,-0.03515625,-3.3515625,-7.71875,-0.6274414,-0.7774048,-0.0115356445,0.042785645,136020.0,845.6802,850.16943,1.3085938,3.4921875,-9.2109375,0.942749,0.28186035,0.124572754,0.12774658
136455,829.11865,829.8496,-0.1484375,-3.2773438,-7.6796875,-0.6230469,-0.78118896,-0.038024902,0.011169434,136035.0,845.72876,850.2246,1.2304688,3.453125,-9.2421875,0.94195557,0.28363037,0.12896729,0.12506104
136470,829.14526,829.8567,-0.33984375,-2.890625,-7.328125,0.6182251,0.7831421,0.064697266,0.01727295,136055.0,845.8286,850.35693,1.2304688,3.375,-9.2421875,0.9411621,0.2850952,0.13336182,0.123168945
136490,829.15283,829.80566,-0.83984375,-2.0859375,-6.03125,0.6131592,0.78356934,0.091796875,0.04071045,136075.0,845.86035,850.4365,1.2304688,3.2617188,-9.246094,0.94036865,0.28625488,0.13757324,0.12182617
136510,829.2471,829.7844,-0.875,-1.4765625,-5.4140625,0.6072998,0.7842407,0.114868164,0.055114746,136100.0,845.9641,850.52686,1.3867188,3.1835938,-9.214844,0.9394531,0.28753662,0.14196777,0.12060547
136530,829.4214,830.8728,-1.1054688,-0.9765625,-6.1132812,0.600647,0.7863159,0.13146973,0.059692383,136115.0,846.0647,850.56885,1.421875,3.1835938,-9.171875,0.9389038,0.28845215,0.14465332,0.11968994
136550,830.9297,831.9121,0.921875,1.8945312,-13.238281,0.592041,0.7901001,0.1484375,0.056152344,136135.0,846.11255,850.6699,1.5,3.1835938,-9.2109375,0.93829346,0.28961182,0.14752197,0.11816406
136570,831.33594,831.8557,-0.6484375,1.7421875,-7.5664062,0.5803833,0.7970581,0.15899658,0.050354004,136155.0,846.2224,850.69824,1.578125,3.1835938,-9.246094,0.93774414,0.29071045,0.15014648,0.11639404
136590,831.9031,832.4407,-0.5703125,2.7773438,-8.90625,0.5722046,0.80218506,0.16503906,0.042785645,136175.0,846.26196,850.729,1.84375,3.2226562,-9.28125,0.93725586,0.29156494,0.15283203,0.114868164
136610,831.9009,832.9016,-0.265625,2.5859375,-9.171875,0.5621338,0.8082886,0.17144775,0.036132812,136195.0,846.28,850.76,1.9609375,3.1835938,-9.285156,0.9367676,0.2921753,0.15551758,0.11364746
136630,832.1887,833.7356,0.15625,3.1601562,-9.6328125,0.5484009,0.8156128,0.18127441,0.03375244,136215.0,846.34644,850.8374,2.1132812,3.1484375,-9.3203125,0.93634033,0.2927246,0.15795898,0.11248779
136650,832.4158,834.14136,-0.1875,4.6523438,-9.636719,0.53149414,0.82336426,0.19543457,0.03765869,136235.0,846.4114,850.8362,2.2265625,3.1484375,-9.285156,0.9359741,0.29333496,0.15991211,0.11090088
136670,832.7832,835.3677,0.15625,5.4570312,-9.480469,0.5169678,0.8290405,0.20806885,0.045654297,136255.0,846.50854,850.81226,2.4179688,3.1835938,-9.285156,0.93566895,0.29412842,0.16156006,0.10913086
136690,833.09546,835.7449,0.65625,5.6484375,-9.8203125,0.50183105,0.83410645,0.2218628,0.05633545,136275.0,846.5386,850.8684,2.4960938,3.1835938,-9.246094,0.93530273,0.29516602,0.16308594,0.10736084
136715,833.72534,836.74316,0.38671875,5.5742188,-9.597656,0.48931885,0.83795166,0.23260498,0.06530762,136300.0,846.5874,850.93994,2.4960938,3.1484375,-9.2109375,0.93481445,0.29644775,0.16455078,0.105651855
136730,834.73315,837.3489,0.73046875,5.0,-9.1328125,0.47906494,0.8413696,0.23944092,0.072143555,136315.0,846.6448,850.96655,2.5742188,3.109375,-9.171875,0.93414307,0.29815674,0.1663208,0.10394287
136750,835.40674,837.94434,0.6171875,5.1523438,-9.015625,0.47125244,0.84521484,0.24023438,0.076538086,136335.0,846.7849,850.9502,2.765625,2.9921875,-8.824219,0.9333496,0.300354,0.16845703,0.101257324
136770,835.5757,838.41504,0.80859375,5.8398438,-9.5546875,0.46502686,0.8484497,0.23956299,0.08050537,136355.0,846.85596,851.01465,2.8789062,2.9921875,-8.75,0.9324341,0.30322266,0.17095947,0.09686279
136790,836.0408,838.9807,1.1914062,5.1523438,-9.519531,0.45788574,0.8518677,0.23950195,0.08569336,136375.0,846.9922,851.05444,2.9921875,2.8789062,-8.75,0.9312744,0.30706787,0.17388916,0.09075928
136810,836.18555,839.2727,1.1914062,5.265625,-9.441406,0.45092773,0.8548584,0.23986816,0.09106445,136400.0,847.1306,851.1521,3.2617188,2.7617188,-8.515625,0.9298096,0.31140137,0.17736816,0.08392334
136830,836.9595,839.9077,1.1914062,5.0390625,-9.2890625,0.44274902,0.85827637,0.24053955,0.097473145,136415.0,847.24365,851.1616,3.4140625,2.7617188,-8.40625,0.92803955,0.31591797,0.1817627,0.076293945
136850,837.3181,840.2114,1.1523438,4.6914062,-9.09375,0.43426514,0.8619995,0.24005127,0.10369873,136435.0,847.3545,851.2434,3.53125,2.7265625,-8.25,0.9260254,0.3206787,0.18707275,0.06817627
136870,837.9441,840.5337,1.0,4.9609375,-8.941406,0.42486572,0.86621094,0.23864746,0.11077881,136455.0,847.65454,851.2937,3.53125,2.6875,-8.058594,0.923645,0.32574463,0.19274902,0.059814453
136890,838.2473,841.2212,0.921875,4.8476562,-8.792969,0.41674805,0.86938477,0.23803711,0.11743164,136475.0,847.82715,851.3755,3.796875,2.9179688,-7.5664062,0.92126465,0.33068848,0.19818115,0.051635742
136910,838.6621,841.51074,0.84765625,4.8085938,-8.675781,0.40637207,0.8730469,0.23828125,0.12591553,136495.0,848.1658,851.4248,3.9882812,2.9570312,-7.4101562,0.91845703,0.33599854,0.20422363,0.04321289
136930,838.73413,842.04126,0.73046875,4.8476562,-8.527344,0.39520264,0.8765259,0.23950195,0.13476562,136520.0,848.49634,851.5764,4.1445312,2.9570312,-7.5273438,0.91516113,0.34179688,0.21081543,0.035095215
136950,839.2981,842.3286,0.42578125,4.7695312,-8.171875,0.38238525,0.88012695,0.24151611,0.14422607,136535.0,848.6775,851.6675,4.1445312,2.8789062,-7.4882812,0.91119385,0.34875488,0.21777344,0.026672363
136970,839.5554,842.9253,0.08203125,4.8085938,-8.105469,0.37158203,0.8833618,0.24249268,0.15081787,136555.0,849.1157,851.7073,4.1054688,3.109375,-7.4882812,0.9067993,0.35620117,0.22467041,0.018554688
136990,840.08374,843.2678,-0.265625,5.0390625,-7.9453125,0.35888672,0.8869629,0.2442627,0.15765381,136575.0,849.32324,851.875,4.1054688,3.3398438,-7.484375,0.90185547,0.3642578,0.23205566,0.010864258
137010,840.1614,844.02,-0.5703125,5.1914062,-7.7929688,0.34509277,0.8900757,0.24786377,0.1651001,136595.0,849.8528,851.90454,4.0664062,3.4921875,-7.5625,0.89630127,0.3729248,0.23980713,0.0045166016
137030,840.4551,844.39844,-1.2226562,5.1914062,-7.4453125,0.3284912,0.89276123,0.25402832,0.17474365,136615.0,850.0481,851.85986,4.0664062,3.6054688,-7.6328125,-0.8902588,-0.38226318,-0.2475586,0.00012207031
137050,840.77563,845.00464,-1.5273438,5.421875,-7.1796875,0.31427002,0.8942871,0.26013184,0.18395996,136635.0,850.4016,852.13477,3.9882812,4.0664062,-7.9101562,-0.88391113,-0.39196777,-0.25494385,0.0032348633
137070,841.6897,845.28467,-1.796875,5.4960938,-6.984375,0.2991333,0.89538574,0.2662964,0.19458008,136655.0,850.5642,852.8762,4.0273438,4.296875,-7.9882812,-0.87768555,-0.40167236,-0.26141357,0.0043945312
137090,841.9812,845.8552,-2.3320312,5.6132812,-6.6015625,0.286438,0.8964844,0.2694702,0.20397949,136675.0,850.9321,853.38745,4.1796875,4.5273438,-8.175781,-0.8712158,-0.411438,-0.26763916,0.0032348633
137110,842.50635,846.157,-2.484375,5.6484375,-6.5625,0.27630615,0.8977051,0.26971436,0.21221924,136695.0,851.1482,854.1753,4.3710938,4.7539062,-8.253906,0.86383057,0.42211914,0.27496338,0.0004272461
137130,842.6687,846.49854,-2.6757812,5.6132812,-6.6054688,0.26776123,0.8989258,0.2680664,0.2199707,136715.0,851.45044,854.6487,4.4101562,5.0625,-8.753906,0.8555908,0.43292236,0.28356934,0.0068969727
137150,843.0044,847.2024,-2.7929688,5.6484375,-6.6796875,0.2597046,0.8999634,0.26574707,0.22796631,136735.0,851.5947,855.22485,4.3710938,5.0625,-8.859375,0.84729004,0.44311523,0.2925415,0.015258789
137170,843.3054,847.59424,-3.0585938,5.5742188,-6.71875,0.25231934,0.9006958,0.26330566,0.23602295,136755.0,851.87646,855.5017,4.4101562,4.984375,-8.7109375,0.8383789,0.45367432,0.30126953,0.023620605
137195,843.88965,848.2676,-3.1757812,5.5351562,-6.6796875,0.24511719,0.90148926,0.26013184,0.24407959,136780.0,851.8855,855.8933,4.6796875,5.0625,-8.40625,0.82891846,0.465271,0.309021,0.029663086
137210,844.313,848.6211,-3.25,5.5351562,-6.7226562,0.23773193,0.9022217,0.25671387,0.25219727,136800.0,851.9109,856.042,4.5273438,4.984375,-8.25,0.8189087,0.4779663,0.315979,0.03314209
137230,845.12866,849.2871,-3.3671875,5.4960938,-6.6796875,0.2300415,0.90283203,0.25360107,0.26013184,136815.0,851.8518,856.0984,4.3359375,4.9453125,-8.253906,0.8084717,0.49102783,0.32244873,0.035461426
137250,845.6643,849.62305,-3.7109375,5.4570312,-6.5664062,0.22143555,0.9032593,0.25048828,0.26898193,136835.0,851.67017,856.2329,4.0664062,5.2539062,-8.40625,0.7984619,0.50335693,0.32788086,0.039367676
137270,846.3926,850.31665,-3.9804688,5.265625,-6.640625,0.21429443,0.9035034,0.2479248,0.27630615,136855.0,851.76685,856.2908,3.796875,5.40625,-8.8984375,0.7890625,0.5140381,0.33319092,0.046447754
137290,846.5593,850.6697,-4.3632812,5.1132812,-6.7617188,0.20654297,0.90374756,0.24450684,0.2841797,136875.0,851.3911,856.3882,3.7226562,5.140625,-8.980469,0.7800293,0.5219116,0.340271,0.057678223
137310,846.7993,851.3572,-4.7070312,4.8476562,-6.9453125,0.19866943,0.9042969,0.2401123,0.29180908,136895.0,851.2019,856.47144,3.9882812,5.2539062,-8.671875,0.7719116,0.5255127,0.35058594,0.0715332
137330,847.166,851.7239,-5.5117188,4.6171875,-7.2226562,0.18890381,0.9050293,0.23461914,0.30029297,136915.0,851.2771,856.353,4.2578125,5.3320312,-8.214844,0.7640991,0.5248413,0.36505127,0.085876465
137350,847.8213,852.3154,-5.8164062,4.6523438,-7.3671875,0.17816162,0.90563965,0.22979736,0.30859375,136935.0,850.91797,856.18335,4.7578125,5.2539062,-6.7617188,0.7548828,0.5217285,0.38464355,0.10040283
137370,848.27905,852.49365,-6.0117188,4.6914062,-7.4453125,0.16699219,0.9061279,0.22558594,0.3164673,136955.0,850.7097,856.1094,4.9492188,5.2148438,-6.375,0.74554443,0.5198364,0.40185547,0.111328125
137390,848.5476,852.7942,-6.125,4.7304688,-7.5664062,0.15344238,0.9065552,0.22149658,0.3248291,136975.0,850.8064,856.05835,5.1015625,5.1757812,-5.7578125,0.7350464,0.5203247,0.4179077,0.11981201
137410,848.72534,852.93677,-6.3945312,5.0742188,-7.7226562,0.137146,0.90649414,0.21990967,0.33337402,136995.0,850.6765,855.9392,5.1015625,5.1757812,-5.1914062,0.7241821,0.52404785,0.430542,0.124572754
