timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1091985,997.3594,998.1455,7.9257812,2.8828125,-4.8164062,-0.32983398,-0.7885132,-0.3638916,0.37017822,1132075.0,993.4402,994.29126,-4.2617188,2.8945312,6.625,0.07232666,0.29925537,0.48742676,0.81707764
1092005,997.3508,998.0032,7.8867188,2.9179688,-4.5078125,-0.33087158,-0.79034424,-0.36254883,0.36669922,1132095.0,993.4602,994.28125,-4.2265625,3.1640625,6.625,0.06573486,0.30212402,0.4942627,0.8125
1092025,997.1997,997.89404,7.8828125,3.2265625,-4.546875,-0.33154297,-0.79125977,-0.3618164,0.36486816,1132115.0,993.46606,994.26245,-4.7226562,3.6992188,6.9023438,0.058654785,0.30499268,0.50146484,0.8074951
1092050,997.1345,997.77295,8.109375,3.1875,-4.6992188,-0.33221436,-0.79211426,-0.36102295,0.36315918,1132135.0,993.4292,994.2627,-4.609375,4.1992188,7.0859375,0.053771973,0.3069458,0.50634766,0.80407715
1092065,997.0542,997.69507,7.9648438,3.1875,-4.7382812,-0.33258057,-0.7930298,-0.36016846,0.36157227,1132155.0,993.46045,994.29614,-4.609375,4.5429688,7.046875,0.0491333,0.30718994,0.5101929,0.80181885
1092085,997.0476,997.5842,8.113281,3.53125,-4.890625,-0.33288574,-0.79418945,-0.3591919,0.3597412,1132175.0,993.469,994.2864,-4.4570312,4.0078125,7.7421875,0.04638672,0.3057251,0.5117798,0.8015137
1092110,997.3081,997.55786,7.9648438,2.9179688,-4.5078125,-0.33319092,-0.795166,-0.35864258,0.35791016,1132195.0,993.4934,994.3086,-4.3007812,3.8515625,8.238281,0.04437256,0.3034668,0.51208496,0.8023071
1092125,997.22363,997.5237,7.9257812,3.0742188,-4.5078125,-0.33343506,-0.7958374,-0.35827637,0.35656738,1132215.0,993.4929,994.3186,-4.3007812,3.6210938,8.433594,0.04071045,0.30145264,0.51342773,0.8024292
1092145,997.18506,997.46533,8.042969,3.0351562,-4.6992188,-0.33361816,-0.7963257,-0.35784912,0.3557129,1132235.0,993.4546,994.3169,-4.3789062,3.046875,8.46875,0.035095215,0.30004883,0.51660156,0.8012085
1092165,996.9597,997.35547,8.1484375,2.9179688,-4.8164062,-0.33392334,-0.7967529,-0.35754395,0.35473633,1132255.0,993.50244,994.3037,-4.4179688,2.1289062,8.1953125,0.028259277,0.29919434,0.52075195,0.79907227
1092190,997.18286,997.3772,7.7695312,3.1484375,-5.1210938,-0.33459473,-0.7974243,-0.35717773,0.3529663,1132275.0,993.50146,994.3469,-4.5703125,1.859375,8.316406,0.024108887,0.2989502,0.5227661,0.79797363
1092205,997.31177,997.4004,7.8828125,3.265625,-4.7773438,-0.33569336,-0.798584,-0.3564453,0.35003662,1132295.0,993.4702,994.3335,-4.6835938,1.8984375,8.3515625,0.022827148,0.29956055,0.52264404,0.79785156
1092225,997.2195,997.3596,8.0390625,3.1875,-4.8515625,-0.33666992,-0.79992676,-0.3550415,0.3474121,1132320.0,993.4873,994.3401,-4.4570312,2.6640625,8.15625,0.022949219,0.3008423,0.5220337,0.7977905
1092245,997.3721,997.4512,7.84375,3.3789062,-4.890625,-0.3375244,-0.8015137,-0.35327148,0.3447876,1132335.0,993.46313,994.3379,-4.3789062,2.78125,8.234375,0.022216797,0.30212402,0.5233154,0.79644775
1092270,997.4531,997.49023,7.765625,3.1875,-4.7382812,-0.33850098,-0.8031616,-0.35095215,0.34228516,1132355.0,993.468,994.36255,-4.3789062,2.6640625,8.355469,0.021728516,0.30316162,0.52575684,0.7944946
1092285,997.3733,997.46436,7.8828125,3.0351562,-4.8164062,-0.33911133,-0.8040161,-0.3496704,0.34106445,1132375.0,993.468,994.31836,-4.3398438,2.78125,8.390625,0.022399902,0.3045044,0.5280762,0.79241943
1092305,997.2927,997.4253,7.5820312,3.1484375,-4.9296875,-0.3397827,-0.8048706,-0.34851074,0.33953857,1132395.0,993.46216,994.3596,-4.2265625,3.1640625,8.046875,0.024353027,0.30499268,0.52905273,0.7915039
1092325,997.063,997.4302,7.6210938,3.4570312,-5.0820312,-0.34033203,-0.80596924,-0.34729004,0.3375244,1132415.0,993.48413,994.3479,-4.3398438,3.3164062,8.125,0.02520752,0.30456543,0.5292969,0.7914429
1092345,997.2395,997.5913,8.0390625,2.9570312,-5.3515625,-0.34075928,-0.807312,-0.34655762,0.3347168,1132435.0,993.4905,994.3174,-4.4921875,3.3945312,8.3515625,0.024475098,0.30419922,0.53045654,0.7908325
1092365,997.5613,997.5857,7.84375,3.0351562,-4.890625,-0.34075928,-0.8088379,-0.3456421,0.33190918,1132455.0,993.4719,994.3491,-4.53125,3.2773438,8.0859375,0.023376465,0.3046875,0.5321655,0.7895508
1092385,997.46606,997.5818,7.5,3.1484375,-4.7382812,-0.34020996,-0.81030273,-0.34429932,0.3303833,1132475.0,993.44775,994.3352,-4.609375,3.3164062,7.8125,0.02331543,0.30548096,0.53344727,0.7883911
1092410,997.3479,997.60645,7.7304688,2.9570312,-5.1601562,-0.33953857,-0.8110962,-0.34320068,0.33032227,1132495.0,993.447,994.3259,-4.6835938,3.3554688,7.6640625,0.023986816,0.30517578,0.5338135,0.78826904
1092425,997.3684,997.5552,7.5039062,2.9179688,-5.1601562,-0.33892822,-0.81103516,-0.34326172,0.33093262,1132515.0,993.5112,994.34644,-4.7617188,3.2773438,7.703125,0.024841309,0.3036499,0.5340576,0.78863525
1092445,997.1062,997.57227,7.6171875,2.9179688,-5.4296875,-0.33850098,-0.8105469,-0.3444214,0.33129883,1132535.0,993.4729,994.32935,-4.7226562,3.1640625,7.8945312,0.02557373,0.3024292,0.53448486,0.78881836
1092465,997.2095,997.4695,7.84375,3.1132812,-5.4296875,-0.33825684,-0.81030273,-0.34576416,0.33093262,1132555.0,993.4846,994.343,-4.7617188,3.3164062,7.7734375,0.025939941,0.30200195,0.5350952,0.7885742
1092490,997.20044,997.5342,7.8867188,3.6875,-5.3515625,-0.33758545,-0.80999756,-0.34729004,0.33068848,1132575.0,993.4094,994.3259,-5.1835938,3.3164062,7.203125,0.027709961,0.29888916,0.536499,0.7886963
1092505,997.35376,997.5906,7.765625,3.3398438,-5.1601562,-0.3369751,-0.80981445,-0.3482666,0.33068848,1132595.0,993.4192,994.31714,-7.0976562,4.0820312,5.0195312,0.033447266,0.28936768,0.5393677,0.7901001
1092525,997.2202,997.6045,7.6601562,2.84375,-5.0078125,-0.3361206,-0.80963135,-0.34936523,0.33081055,1132615.0,993.4829,994.3135,-4.3007812,3.9296875,6.8984375,0.036743164,0.27874756,0.54003906,0.79333496
1092545,997.2556,997.6267,7.6210938,3.0742188,-5.2734375,-0.33551025,-0.80944824,-0.35028076,0.33087158,1132635.0,993.4712,994.3235,-3.9179688,4.65625,6.8203125,0.038269043,0.2720337,0.5388794,0.7963257
1092565,997.2534,997.6238,7.6601562,3.1132812,-5.1210938,-0.33520508,-0.80908203,-0.35125732,0.33117676,1132655.0,993.48096,994.3391,-3.765625,3.125,8.660156,0.043701172,0.2662964,0.532959,0.80200195
1092585,997.1804,997.6843,7.65625,2.9179688,-5.1992188,-0.3352661,-0.8086548,-0.35180664,0.33148193,1132675.0,993.5305,994.3628,-2.4648438,4.3125,9.738281,0.051330566,0.2593994,0.52453613,0.80926514
1092605,997.2495,997.7136,7.6953125,3.1875,-5.3125,-0.33563232,-0.80841064,-0.3519287,0.33154297,1132695.0,993.5227,994.38745,-2.1953125,3.5078125,10.003906,0.051879883,0.25317383,0.5209961,0.8135376
1092630,997.30493,997.7915,7.765625,3.2265625,-5.1210938,-0.33648682,-0.80810547,-0.35211182,0.33135986,1132715.0,993.5359,994.4165,-2.3085938,2.5507812,10.1171875,0.0491333,0.24780273,0.5202637,0.8157959
1092645,997.4199,997.8059,7.5820312,3.1875,-5.0820312,-0.33746338,-0.8078003,-0.35211182,0.3310547,1132735.0,993.5281,994.3928,-2.5390625,1.8242188,10.152344,0.046203613,0.24523926,0.5214844,0.81591797
1092665,997.489,997.9109,7.6171875,3.3398438,-4.890625,-0.33850098,-0.8074341,-0.35205078,0.33087158,1132755.0,993.48315,994.3887,-2.7304688,1.6679688,9.4609375,0.043640137,0.24517822,0.52349854,0.81481934
1092685,997.334,997.87256,7.65625,3.1484375,-4.8515625,-0.33929443,-0.8071289,-0.35168457,0.3312378,1132775.0,993.4895,994.4138,-3.0,1.6679688,9.121094,0.042114258,0.24609375,0.52471924,0.8138428
1092710,997.3291,997.87744,7.9609375,3.3789062,-5.2734375,-0.33972168,-0.8071289,-0.3508911,0.33166504,1132795.0,993.51636,994.43066,-3.1523438,1.8242188,8.816406,0.04119873,0.24707031,0.5256958,0.8129883
1092725,997.3833,997.9155,7.6953125,3.1875,-5.1601562,-0.33996582,-0.807251,-0.35028076,0.3317871,1132815.0,993.46313,994.3782,-3.1523438,2.359375,8.6171875,0.040893555,0.24743652,0.5265503,0.8123169
1092745,997.51855,997.9133,7.5820312,3.3046875,-4.890625,-0.34014893,-0.807251,-0.35003662,0.33184814,1132835.0,993.4966,994.35425,-3.1523438,2.5898438,8.5078125,0.040100098,0.24768066,0.52752686,0.8116455
1092765,997.468,997.8989,7.765625,3.2265625,-5.0078125,-0.34002686,-0.8070679,-0.3501587,0.3322754,1132855.0,993.4929,994.3855,-3.4609375,2.625,8.355469,0.038757324,0.24853516,0.5288696,0.8106079
1092785,997.24243,997.864,7.8828125,3.4570312,-5.4296875,-0.3399048,-0.80718994,-0.34991455,0.33233643,1132875.0,993.4905,994.3821,-3.6875,2.6640625,8.15625,0.038391113,0.25006104,0.52996826,0.8093872
1092805,997.219,997.8511,7.8046875,3.5703125,-5.5039062,-0.3397827,-0.8079834,-0.34936523,0.33111572,1132895.0,993.5342,994.3911,-3.765625,3.2382812,8.050781,0.038513184,0.25219727,0.5311279,0.8079834
1092825,997.3452,997.9136,7.6601562,3.2265625,-5.3515625,-0.33996582,-0.80926514,-0.34838867,0.32885742,1132915.0,993.4612,994.36914,-3.84375,3.3554688,8.0859375,0.038024902,0.25360107,0.53240967,0.80670166
1092845,997.5205,997.85815,7.765625,3.0351562,-5.3515625,-0.340271,-0.8106079,-0.34735107,0.32629395,1132935.0,993.4851,994.35693,-4.0351562,3.3164062,8.0078125,0.038146973,0.2545166,0.5336914,0.805542
1092865,997.7307,997.8452,7.5429688,3.265625,-4.9296875,-0.34057617,-0.8116455,-0.34655762,0.32421875,1132955.0,993.4614,994.364,-3.9570312,3.3164062,7.9726562,0.03930664,0.25445557,0.53466797,0.8048706
1092885,997.6279,997.81934,7.3867188,3.265625,-4.9296875,-0.34088135,-0.81225586,-0.3458252,0.32330322,1132975.0,993.4817,994.38477,-3.9570312,3.125,8.199219,0.04071045,0.253479,0.5355835,0.8045654
1092905,997.43774,997.79517,7.4257812,3.0742188,-5.3125,-0.34136963,-0.8126831,-0.3447876,0.32269287,1132995.0,993.5215,994.37573,-3.8046875,3.0117188,8.472656,0.042297363,0.25238037,0.53619385,0.8043823
1092930,997.62573,997.89624,7.5039062,2.765625,-5.390625,-0.34246826,-0.8129883,-0.3435669,0.32214355,1133015.0,993.4863,994.40845,-3.6523438,3.125,8.65625,0.043395996,0.25134277,0.53692627,0.8041382
1092945,997.81934,997.8928,7.3085938,2.765625,-5.0820312,-0.34429932,-0.8130493,-0.34197998,0.3217163,1133035.0,993.52905,994.36743,-3.7265625,3.0859375,8.9296875,0.04437256,0.25048828,0.53778076,0.803833
1092965,997.8457,997.89014,7.15625,2.5742188,-4.8515625,-0.3460083,-0.81329346,-0.34002686,0.32128906,1133055.0,993.51074,994.3779,-3.6875,3.0859375,8.9609375,0.04522705,0.24987793,0.538147,0.80371094
1092985,997.6638,997.8491,7.2734375,2.8046875,-5.0078125,-0.3474121,-0.8137207,-0.33813477,0.32061768,1133075.0,993.50757,994.3689,-3.6132812,2.9726562,8.894531,0.046142578,0.24926758,0.53808594,0.80389404
1093005,997.73413,997.80225,7.8476562,3.0742188,-5.4296875,-0.3484497,-0.814209,-0.33624268,0.3203125,1133095.0,993.51416,994.3877,-3.421875,2.9726562,8.65625,0.046691895,0.2487793,0.5378418,0.8041382
1093025,997.57666,997.8032,7.6210938,3.4570312,-5.5429688,-0.3491211,-0.8149414,-0.33398438,0.32006836,1133115.0,993.51587,994.38257,-3.4609375,2.6640625,8.578125,0.046081543,0.24786377,0.53808594,0.8043213
1093045,997.49023,997.8948,7.765625,3.3789062,-6.0039062,-0.3496704,-0.8157959,-0.33166504,0.31976318,1133135.0,993.5071,994.4065,-3.765625,2.0507812,8.550781,0.04559326,0.24615479,0.53900146,0.80426025
1093065,997.89624,997.9656,7.5820312,3.2265625,-5.8476562,-0.3505249,-0.8166504,-0.32965088,0.3187256,1133155.0,993.54736,994.37646,-3.421875,1.9375,8.890625,0.048095703,0.24511719,0.53881836,0.8045654
1093085,998.01025,998.03516,7.6171875,2.8828125,-5.4296875,-0.3511963,-0.81726074,-0.32806396,0.3180542,1133175.0,993.5327,994.3611,-2.8476562,2.015625,10.386719,0.05303955,0.24359131,0.5376587,0.80548096
1093105,997.93335,997.99854,7.5429688,3.0351562,-5.5820312,-0.35168457,-0.8173218,-0.32763672,0.317688,1133195.0,993.51953,994.4021,-1.046875,3.5859375,10.925781,0.053833008,0.24261475,0.53881836,0.80493164
1093125,998.0359,998.02686,7.5820312,2.9960938,-5.4648438,-0.3517456,-0.81707764,-0.32843018,0.31750488,1133215.0,993.56055,994.334,-2.8476562,2.625,9.003906,0.05041504,0.24304199,0.5420532,0.80285645
1093150,997.75,997.99097,7.6953125,3.265625,-5.7734375,-0.35198975,-0.8166504,-0.3291626,0.31756592,1133235.0,993.5078,994.3269,-3.84375,3.4296875,8.1953125,0.04949951,0.24725342,0.54333496,0.8007202
1093165,997.6438,997.9309,7.6171875,3.1132812,-5.7734375,-0.35253906,-0.81573486,-0.3302002,0.3182373,1133255.0,993.5205,994.3594,-3.6523438,4.0820312,7.3945312,0.051696777,0.25177002,0.541687,0.80029297
1093185,997.74976,998.0012,7.65625,3.2265625,-5.734375,-0.3534546,-0.8144531,-0.33135986,0.31933594,1133275.0,993.51074,994.3342,-3.765625,3.6210938,8.3125,0.054748535,0.25500488,0.538147,0.8015137
1093205,997.9358,998.1013,7.578125,3.3046875,-5.3125,-0.3546753,-0.81292725,-0.33239746,0.32073975,1133295.0,993.50586,994.3269,-3.3828125,4.3125,8.6171875,0.056762695,0.25793457,0.53533936,0.8022461
1093225,997.6487,998.1218,7.9648438,2.2695312,-5.9648438,-0.35516357,-0.8116455,-0.33294678,0.32287598,1133315.0,993.5222,994.3579,-3.1132812,3.6601562,8.9296875,0.050231934,0.26062012,0.5374756,0.80041504
1093245,998.0669,998.03076,7.5,2.8828125,-5.4296875,-0.35491943,-0.8105469,-0.3322754,0.32659912,1133335.0,993.51416,994.3784,-3.5351562,2.8554688,8.5078125,0.041259766,0.26324463,0.54089355,0.7977295
1093265,998.1377,998.01636,7.3046875,2.7265625,-5.1601562,-0.3555298,-0.8098755,-0.33148193,0.32824707,1133355.0,993.4971,994.344,-3.9570312,2.2421875,8.046875,0.035461426,0.26690674,0.54211426,0.7959595
1093285,998.14307,998.0005,7.1953125,2.6523438,-5.1601562,-0.3562622,-0.8095703,-0.331604,0.32818604,1133375.0,993.49585,994.37134,-4.109375,3.4296875,7.6640625,0.03741455,0.26898193,0.53967285,0.796875
1093305,997.81323,997.9221,7.7304688,2.9570312,-5.5039062,-0.35662842,-0.80908203,-0.3319702,0.32867432,1133395.0,993.49097,994.35034,-4.4921875,3.8125,7.1289062,0.039855957,0.26782227,0.5375366,0.798584
1093325,997.54956,997.843,8.113281,3.1484375,-5.65625,-0.35699463,-0.80859375,-0.33184814,0.3295288,1133415.0,993.5066,994.4031,-3.8046875,2.8945312,7.8164062,0.038024902,0.2645874,0.5380249,0.7994385
1093345,997.4597,997.7998,8.34375,2.9179688,-5.9648438,-0.3577881,-0.80810547,-0.3317871,0.3300171,1133435.0,993.53125,994.43604,-3.5351562,2.625,7.8125,0.033569336,0.26257324,0.5393677,0.79937744
1093365,997.34424,997.69727,8.230469,3.1484375,-6.0039062,-0.35876465,-0.80773926,-0.3317871,0.32977295,1133455.0,993.5049,994.38354,-4.0703125,1.8984375,8.472656,0.03186035,0.26141357,0.53985596,0.7994995
1093385,997.33594,997.4553,7.1992188,3.1484375,-5.6210938,-0.3595581,-0.80804443,-0.33081055,0.32910156,1133475.0,993.5515,994.3933,-3.421875,2.2070312,9.3828125,0.033325195,0.26208496,0.53900146,0.7998047
1093405,997.3606,997.42554,7.0390625,3.0742188,-5.5429688,-0.35949707,-0.8093262,-0.328125,0.32873535,1133495.0,993.55786,994.3484,-3.5742188,2.5898438,10.269531,0.035705566,0.26513672,0.5383911,0.79907227
1093425,997.4385,997.4712,7.5,3.1484375,-5.5429688,-0.35876465,-0.81121826,-0.32373047,0.32928467,1133515.0,993.5066,994.37524,-3.3046875,3.7773438,8.933594,0.03753662,0.26898193,0.5394287,0.7969971
1093445,997.5266,997.49756,7.7304688,2.5351562,-5.0078125,-0.35772705,-0.81292725,-0.31970215,0.33007812,1133535.0,993.50635,994.354,-3.3046875,4.1601562,7.9726562,0.03491211,0.27233887,0.541626,0.7944946
1093465,997.55493,997.44653,7.6210938,2.4609375,-4.7382812,-0.35632324,-0.81481934,-0.3161621,0.33032227,1133555.0,993.5029,994.3406,-4.0351562,4.0429688,7.9335938,0.028808594,0.27416992,0.5444946,0.7921753
1093485,997.2307,997.39233,7.7304688,2.5,-5.1601562,-0.3550415,-0.81677246,-0.31280518,0.33013916,1133570.0,993.45703,994.3413,-4.0351562,3.8515625,7.359375,0.02368164,0.27441406,0.5459595,0.79125977
1093505,997.04785,997.33496,7.7695312,2.3828125,-5.7734375,-0.35412598,-0.81829834,-0.31011963,0.32995605,1133595.0,993.53516,994.4082,-4.3007812,2.78125,7.2460938,0.01940918,0.27166748,0.5460205,0.7922363
1093525,997.3064,997.2715,7.1210938,2.3828125,-5.4648438,-0.35321045,-0.81988525,-0.30749512,0.32940674,1133615.0,993.51636,994.38477,-4.3789062,2.8203125,7.546875,0.016235352,0.26971436,0.5463867,0.7927246
1093545,997.49414,997.21484,7.1601562,2.6914062,-4.8164062,-0.35266113,-0.82141113,-0.3067627,0.32684326,1133630.0,993.5122,994.4021,-4.609375,2.703125,7.8164062,0.012573242,0.2680664,0.54766846,0.79248047
1093565,996.5154,997.22217,7.421875,2.6914062,-5.4296875,-0.35235596,-0.82263184,-0.3067627,0.32403564,1133655.0,993.501,994.397,-4.875,2.8945312,7.7734375,0.0087890625,0.2659912,0.5498657,0.79174805
1093585,997.12573,997.10596,7.4609375,2.1523438,-6.4609375,-0.3508911,-0.82366943,-0.30480957,0.32476807,1133670.0,993.50244,994.385,-4.3789062,2.3203125,8.46875,0.00579834,0.26464844,0.5517578,0.79089355
1093605,996.9773,997.0852,7.65625,2.7265625,-6.078125,-0.34979248,-0.82476807,-0.30395508,0.32403564,1133690.0,993.5156,994.37524,-4.2617188,2.2421875,8.65625,0.004638672,0.2644043,0.5527954,0.79022217
1093625,997.03735,997.09937,7.2382812,2.9960938,-5.9648438,-0.34887695,-0.8253784,-0.3043213,0.32312012,1133710.0,993.5134,994.38257,-4.53125,2.8203125,8.699219,0.0052490234,0.26464844,0.5531616,0.789917
1093645,997.0547,997.1013,7.1992188,2.5742188,-5.8125,-0.34796143,-0.82598877,-0.30529785,0.3217163,1133735.0,993.5193,994.38354,-3.84375,3.46875,8.472656,0.004638672,0.2642212,0.5536499,0.7897339
1093665,996.9158,997.05054,8.078125,2.8828125,-5.8867188,-0.34735107,-0.8265991,-0.30639648,0.31976318,1133750.0,993.5005,994.3872,-3.765625,3.1640625,8.433594,0.001953125,0.2637329,0.5545654,0.7892456
1093680,996.69604,996.91675,7.7265625,2.9570312,-6.15625,-0.34735107,-0.8269043,-0.3083496,0.31695557,1133770.0,993.4917,994.3723,-4.3007812,3.2382812,8.0859375,-0.0034179688,0.2633667,0.5562744,0.788147
1093700,996.64307,996.91187,7.234375,2.9570312,-6.1171875,-0.34765625,-0.8273926,-0.3100586,0.3137207,1133795.0,993.5034,994.40405,-4.9140625,2.5898438,7.5507812,-0.010986328,0.26202393,0.55895996,0.7866211
1093720,996.6355,996.90186,7.34375,2.7265625,-6.0390625,-0.34783936,-0.82836914,-0.31072998,0.31030273,1133815.0,993.50684,994.4011,-4.8398438,2.3203125,7.7070312,-0.020507812,0.25909424,0.5611572,0.78582764
1093745,996.8435,996.85693,7.1992188,2.8046875,-5.8125,-0.3479004,-0.8294678,-0.31072998,0.30718994,1133830.0,993.4966,994.4563,-5.1054688,1.8984375,8.316406,-0.030334473,0.25585938,0.5629883,0.7852783
1093760,996.70557,996.78,7.1210938,2.9179688,-5.6953125,-0.34783936,-0.8306885,-0.3102417,0.30444336,1133850.0,993.5227,994.4573,-5.5273438,1.1328125,8.890625,-0.037597656,0.25323486,0.5652466,0.7842407
1093780,996.6301,996.77686,7.3046875,2.8828125,-5.9648438,-0.34777832,-0.8319092,-0.30981445,0.30169678,1133875.0,993.5144,994.43555,-5.1054688,1.2460938,8.964844,-0.041748047,0.2512207,0.5679321,0.7826538
1093800,996.54565,996.7373,7.421875,2.8046875,-6.078125,-0.3479004,-0.8330078,-0.30950928,0.2987671,1133890.0,993.5149,994.4104,-4.609375,1.2851562,9.234375,-0.042785645,0.25115967,0.56903076,0.78186035
1093825,996.5928,996.6875,6.8554688,2.9570312,-6.1171875,-0.3482666,-0.8341675,-0.30926514,0.29534912,1133910.0,993.52734,994.4099,-4.6835938,1.5546875,9.6953125,-0.0423584,0.25256348,0.56921387,0.78125
1093840,996.7471,996.67065,6.8515625,2.8828125,-5.9648438,-0.3486328,-0.8348999,-0.30889893,0.2932129,1133935.0,993.5271,994.4109,-4.5703125,1.9765625,9.8046875,-0.039978027,0.2545166,0.5687256,0.7811279
1093865,996.6338,996.6477,6.8945312,2.9960938,-5.8125,-0.34924316,-0.8356323,-0.30822754,0.29107666,1133950.0,993.5198,994.4219,-5.1445312,2.3203125,9.234375,-0.03564453,0.2559204,0.56799316,0.7814331
1093880,996.6621,996.6206,7.0390625,2.8828125,-6.15625,-0.34991455,-0.8364258,-0.30737305,0.28900146,1133970.0,993.5305,994.42163,-4.7226562,2.3984375,8.699219,-0.029724121,0.2571411,0.56848145,0.7809448
1093900,996.687,996.67236,6.8554688,2.765625,-6.2304688,-0.35064697,-0.8372803,-0.30633545,0.28656006,1133990.0,993.5088,994.3728,-4.4179688,2.703125,8.546875,-0.02368164,0.25933838,0.5683594,0.7805176
1093920,996.8047,996.7258,7.078125,2.9960938,-6.2695312,-0.35144043,-0.83813477,-0.3057251,0.2836914,1134015.0,993.51074,994.3862,-4.1484375,2.7421875,7.890625,-0.018554688,0.26159668,0.56707764,0.78082275
1093940,996.8345,996.7456,7.1210938,3.1875,-6.3476562,-0.35211182,-0.8388672,-0.30566406,0.28094482,1134030.0,993.4773,994.3833,-4.4179688,2.5117188,7.5898438,-0.014038086,0.26391602,0.56555176,0.78125
1093965,996.99976,996.88525,6.8515625,3.1875,-6.1953125,-0.35247803,-0.83929443,-0.305542,0.27929688,1134050.0,993.48145,994.4448,-4.5703125,2.6640625,6.015625,-0.012756348,0.2630005,0.56585693,0.78131104
1093980,997.03516,996.99023,6.8945312,3.1484375,-6.1171875,-0.352417,-0.83966064,-0.30560303,0.27825928,1134075.0,993.50024,994.42114,-3.6523438,1.6679688,6.1328125,-0.018310547,0.25976562,0.5683594,0.7805176
1094000,996.86914,997.0034,6.921875,3.0351562,-6.3867188,-0.35217285,-0.83984375,-0.30596924,0.27746582,1134095.0,993.4961,994.39526,-5.2226562,2.0898438,7.4726562,-0.025634766,0.25500488,0.57214355,0.77911377
1094020,996.9287,997.0935,6.890625,3.0351562,-6.5390625,-0.35205078,-0.8400879,-0.30639648,0.2765503,1134110.0,993.5515,994.4155,-5.03125,1.8984375,7.8164062,-0.031799316,0.2512207,0.5753174,0.777771
1094045,997.09375,997.261,6.65625,2.84375,-6.4609375,-0.35217285,-0.84033203,-0.3067627,0.2750244,1134130.0,993.5056,994.4309,-4.875,1.6679688,8.578125,-0.03930664,0.24761963,0.57836914,0.7762451
1094060,997.1853,997.2617,6.8945312,3.0742188,-6.2695312,-0.3522339,-0.8404541,-0.30725098,0.27416992,1134155.0,993.53296,994.4282,-4.953125,1.0546875,8.933594,-0.044311523,0.24505615,0.5802002,0.77545166
