timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
764990.0,1043.1338,1038.617,1.0234375,3.0976562,-13.7890625,-0.92974854,-0.11883545,0.03338623,0.3468628,759925,1028.5168,1028.3926,-6.1640625,-5.0195312,5.3046875,-0.2532959,0.03173828,-0.28222656,0.92474365
765010.0,1043.6099,1040.782,4.125,-0.46484375,-14.980469,-0.94628906,-0.112976074,0.025939941,0.3017578,759940,1028.4663,1028.3899,-7.8515625,-5.7460938,6.03125,-0.26593018,0.08483887,-0.2786255,0.9189453
765030.0,1043.9878,1042.5618,4.2382812,-2.3398438,-15.019531,-0.95806885,-0.1071167,0.012023926,0.26556396,759965,1028.5876,1028.4346,-9.957031,-8.046875,11.738281,-0.26965332,0.12780762,-0.26812744,0.9160156
765050.0,1044.6462,1042.8701,5.234375,-4.7929688,-16.429688,-0.9647217,-0.09887695,-0.014038086,0.24346924,759980,1028.6702,1028.4412,-9.34375,-8.082031,14.035156,-0.26898193,0.16174316,-0.25024414,0.91589355
765070.0,1045.2368,1042.8782,4.9296875,-3.2226562,-16.550781,-0.96698,-0.09295654,-0.051574707,0.23175049,760005,1029.1511,1028.6794,-11.453125,-12.4140625,20.164062,-0.26965332,0.18389893,-0.23345947,0.9159546
765090.0,1045.311,1042.24,6.7304688,-6.2109375,-14.019531,-0.9642334,-0.09112549,-0.0914917,0.23144531,760020,1028.6843,1028.3853,-14.9765625,-21.375,31.660156,-0.25775146,0.17077637,-0.22784424,0.92333984
765110.0,1045.0947,1040.4368,7.6484375,-6.1328125,-14.3203125,-0.954895,-0.09210205,-0.14508057,0.24224854,760040,1028.95,1028.27,-0.2265625,-0.69140625,19.902344,-0.2647705,0.15795898,-0.2298584,0.9230957
765135.0,1044.4949,1040.3313,7.4179688,-4.4882812,-14.4765625,-0.93859863,-0.09466553,-0.20452881,0.2612915,760060,1028.6414,1028.1528,-6.7382812,2.375,14.4921875,-0.2962036,0.16644287,-0.22406006,0.91345215
765150.0,1043.8457,1039.2166,8.222656,-3.1445312,-15.1640625,-0.92248535,-0.095336914,-0.2588501,0.2701416,760080,1035.6357,1028.219,-2.5273438,-1.1875,9.558594,-0.3605957,0.18237305,-0.20727539,0.8909302
765170.0,1039.7595,1036.8665,7.765625,-6.09375,-13.105469,-0.9154663,-0.09680176,-0.2966919,0.25402832,760100,1036.8784,1028.1836,-3.6367188,-3.90625,6.5625,-0.42456055,0.2053833,-0.19018555,0.861084
765195.0,1036.6938,1035.4805,9.371094,-0.921875,-10.917969,-0.9135742,-0.10443115,-0.32647705,0.21887207,760120,1040.7109,1027.2456,-4.4414062,-7.0898438,4.2304688,-0.48895264,0.22802734,-0.1739502,0.8237915
765215.0,1034.5767,1033.7229,8.683594,0.953125,-11.261719,-0.9168091,-0.103027344,-0.34832764,0.16577148,760145,1040.8843,1027.5378,-4.0585938,-7.8554688,3.6171875,-0.5420532,0.24047852,-0.1572876,0.78967285
765230.0,1033.1858,1032.2605,10.1015625,-4.8320312,-9.308594,-0.92077637,-0.09118652,-0.36364746,0.107788086,760160,1040.6262,1027.4971,-3.5585938,-8.464844,2.1992188,-0.57958984,0.24017334,-0.13769531,0.76641846
765250.0,1030.9253,1030.1907,12.5859375,-4.8320312,-9.84375,-0.9188843,-0.08300781,-0.37878418,0.07281494,760185,1042.1919,1027.0911,-4.328125,-7.8125,1.96875,-0.6112671,0.23175049,-0.11785889,0.74749756
765270.0,1029.582,1028.1704,8.6796875,-0.38671875,-7.3554688,-0.92041016,-0.08178711,-0.378479,0.053955078,760200,1042.7847,1026.658,-4.25,-8.8125,2.6992188,-0.637146,0.21502686,-0.09649658,0.7338257
765290.0,1025.6902,1026.343,10.9765625,-0.234375,-7.2382812,-0.927124,-0.07977295,-0.364563,0.034729004,760220,1042.8704,1026.4705,-5.6289062,-6.7851562,0.97265625,-0.6586914,0.1930542,-0.07574463,0.7232666
765310.0,1028.2385,1029.0906,12.097656,-0.38671875,-6.625,-0.93499756,-0.07678223,-0.34570312,0.01751709,760240,1043.4072,1026.7808,-6.0117188,-7.2734375,-1.2460938,-0.689209,0.17254639,-0.05065918,0.7019043
765330.0,1028.5198,1028.4133,11.859375,1.296875,-6.0117188,-0.94433594,-0.07287598,-0.32073975,0.0015258789,760260,1044.4695,1027.2019,-5.515625,-10.609375,-0.98046875,-0.72991943,0.15020752,-0.020874023,0.6665039
765350.0,1028.2646,1029.0796,13.390625,3.7890625,-7.8515625,0.9537964,0.0690918,0.29229736,0.0063476562,760285,1045.0801,1028.0046,-4.7109375,-11.71875,0.1328125,-0.76086426,0.1251831,0.0076904297,0.63671875
765370.0,1028.6387,1028.9785,12.707031,3.8632812,-7.2382812,0.9614258,0.062561035,0.26763916,0.007873535,760305,1046.5803,1034.6521,-6.7382812,-9.9609375,0.1328125,-0.7821045,0.09454346,0.039123535,0.61468506
765390.0,1028.5784,1028.6299,11.441406,2.6015625,-6.28125,0.9697876,0.054016113,0.237854,0.00024414062,760325,1047.3357,1031.5508,-7.6601562,-11.613281,-0.51953125,-0.7977295,0.06512451,0.06842041,0.59558105
765410.0,1028.4465,1028.5605,10.675781,3.1757812,-6.8945312,-0.9785156,-0.04296875,-0.20092773,0.015136719,760340,1048.291,1032.6392,-7.5820312,-11.6796875,0.09375,-0.8133545,0.035461426,0.0982666,0.57232666
765430.0,1028.5647,1028.2224,9.605469,4.5546875,-6.5898438,-0.9863281,-0.028259277,-0.15802002,0.036621094,760360,1049.0068,1033.9849,-7.9257812,-10.386719,-0.3671875,-0.82598877,0.008239746,0.1217041,0.55029297
765450.0,1028.5,1028.4238,9.066406,4.859375,-7.046875,-0.99176025,-0.01361084,-0.113342285,0.05834961,760380,1049.7456,1034.6675,-7.8125,-10.917969,-0.86328125,-0.83966064,-0.019165039,0.14038086,0.524292
765470.0,1028.5637,1028.4446,7.3476562,5.0507812,-7.046875,-0.99487305,0.0004272461,-0.06732178,0.07513428,760405,1050.6458,1035.9778,-7.890625,-9.8046875,-1.7460938,-0.85339355,-0.046081543,0.15307617,0.4961548
765495.0,1028.4587,1028.5134,4.7773438,4.8984375,-7.9726562,-0.99572754,0.017089844,-0.01361084,0.089538574,760420,1051.0688,1036.2451,-7.2382812,-9.5390625,-2.2070312,-0.8673706,-0.07171631,0.15905762,0.46600342
765510.0,1028.502,1028.5244,3.7421875,3.4414062,-7.4726562,-0.9925537,0.03540039,0.05255127,0.10406494,760445,1051.5312,1038.6531,-8.042969,-9.308594,-2.78125,-0.8791504,-0.09100342,0.15917969,0.43981934
765535.0,1028.5137,1028.4895,3.1679688,2.1015625,-5.703125,-0.9829712,0.049560547,0.12860107,0.12145996,760460,1051.8289,1039.8359,-8.234375,-9.121094,-3.7382812,-0.892395,-0.10974121,0.15576172,0.40905762
765550.0,1028.5898,1028.4646,3.015625,2.0625,-4.328125,-0.96484375,0.05871582,0.21179199,0.14398193,760480,1052.2188,1039.2314,-6.703125,-9.921875,-4.3515625,-0.90448,-0.12841797,0.14831543,0.3786621
765580.0,1028.6804,1028.4668,3.2070312,3.671875,-3.3710938,-0.942688,0.062194824,0.28253174,0.1663208,760500,1052.6355,1039.4368,-7.2773438,-10.265625,-4.5820312,-0.91119385,-0.14440918,0.13903809,0.35986328
765590.0,1028.6868,1028.4668,0.6015625,3.2148438,-2.1054688,-0.9197998,0.06085205,0.34057617,0.18511963,760525,1053.6079,1039.3606,-7.3515625,-10.074219,-4.0820312,-0.9137573,-0.16253662,0.13024902,0.34881592
765610.0,1028.6807,1028.6194,-1.6992188,2.90625,-0.87890625,-0.8984375,0.052856445,0.39019775,0.19445801,760540,1054.1182,1037.592,-6.5078125,-10.1484375,-4.0820312,-0.91259766,-0.18585205,0.12371826,0.34259033
765630.0,1028.6992,1028.7688,-2.7265625,1.4140625,-0.23046875,-0.8790283,0.034729004,0.43566895,0.19055176,760560,1055.4961,1038.2375,-5.8203125,-10.6875,-2.78125,-0.90582275,-0.21697998,0.12225342,0.34277344
765650.0,1028.7407,1028.7229,-2.6953125,0.30078125,0.84375,-0.8647461,0.00970459,0.47125244,0.17327881,760580,1055.7747,1036.6577,-8.15625,-10.875,-3.6210938,-0.8942261,-0.24914551,0.12963867,0.34857178
765670.0,1028.6951,1028.5991,-3.609375,-1.5742188,1.1132812,-0.8531494,-0.021240234,0.49884033,0.15106201,760600,1056.5815,1035.773,-9.34375,-11.3359375,-5.1914062,-0.87872314,-0.28564453,0.14367676,0.35443115
765690.0,1028.7798,1028.6038,-4.9140625,-2.609375,1.2265625,-0.84161377,-0.051940918,0.5203247,0.1350708,760620,1057.1047,1032.9795,-10.109375,-13.675781,-4.8476562,-0.8584595,-0.32537842,0.16217041,0.36175537
765710.0,1028.7227,1028.55,-6.0625,-4.2578125,0.3828125,-0.82806396,-0.081970215,0.54022217,0.12554932,760645,1057.8049,1030.7686,-10.0703125,-14.2109375,-4.65625,-0.8339844,-0.36523438,0.18365479,0.37060547
765735.0,1028.6902,1028.54,-6.1835938,-4.2929688,-0.49609375,-0.8119507,-0.11010742,0.5605469,0.11999512,760660,1057.8721,1031.3943,-10.722656,-15.363281,-5.15625,-0.8041382,-0.40881348,0.20758057,0.37841797
765750.0,1028.6692,1028.571,-6.0625,-3.7578125,-2.1054688,-0.7932739,-0.13684082,0.58251953,0.11242676,760680,1057.3655,1033.0691,-12.1015625,-15.171875,-6.0351562,-0.77001953,-0.45233154,0.23376465,0.38446045
765765.0,1028.6946,1028.5605,-6.2929688,-3.875,-2.4492188,-0.7747803,-0.15576172,0.60357666,0.10583496,760700,1058.4109,1030.395,-7.8515625,-14.597656,-5.3867188,-0.7192383,-0.5050659,0.26690674,0.39538574
765795.0,1028.6211,1028.5354,-6.484375,-4.4882812,-1.109375,-0.7539673,-0.16461182,0.6260376,0.111816406,760725,1058.5923,1028.3269,-6.7382812,-11.191406,-4.5820312,-0.6687622,-0.543396,0.2984619,0.4104004
765805.0,1028.6023,1028.5327,-5.2578125,-2.953125,-2.296875,-0.72717285,-0.17333984,0.6525879,0.12365723,760740,1058.6846,1023.17285,-6.703125,-7.890625,-4.0429688,-0.61279297,-0.5772705,0.33465576,0.42340088
765825.0,1028.6074,1028.5679,-3.5703125,-2.3789062,-3.0234375,-0.69433594,-0.19189453,0.68151855,0.12866211,760760,1058.9841,1018.4094,-3.5585938,-7.4726562,-1.6679688,-0.57366943,-0.6027832,0.3571167,0.42425537
765850.0,1028.7002,1028.5715,-2.3867188,-2.8398438,-2.2578125,-0.6566162,-0.21936035,0.7105713,0.12548828,760780,1059.0369,1013.5847,-4.2890625,-8.660156,0.58984375,-0.53533936,-0.6295166,0.3713379,0.42340088
765870.0,1028.6978,1028.5913,-0.203125,-3.9453125,0.5390625,-0.60839844,-0.25585938,0.74212646,0.116882324,760800,1058.1697,1009.11206,-6.734375,-4.5976562,-0.21484375,-0.5105591,-0.64520264,0.37506104,0.42700195
765890.0,1028.7197,1028.595,1.25,-4.1054688,1.0351562,-0.5722046,-0.28405762,0.76135254,0.1105957,760815,1057.198,1006.4116,-10.300781,0.265625,-2.2421875,-0.49780273,-0.66778564,0.36499023,0.41601562
765905.0,1028.7429,1028.644,1.7890625,-4.9882812,2.3007812,-0.52905273,-0.31567383,0.78027344,0.107788086,760840,1055.3777,1012.876,-7.0859375,0.99609375,-3.46875,-0.4902954,-0.6972656,0.3519287,0.38671875
765925.0,1028.7727,1028.6018,0.67578125,-5.0664062,3.140625,-0.49005127,-0.3394165,0.79522705,0.1105957,760860,1053.7227,1018.9353,-8.65625,4.40625,-7.1835938,-0.47442627,-0.7241821,0.3493042,0.3585205
765945.0,1028.8857,1028.572,-2.5390625,-4.2578125,5.8984375,-0.44818115,-0.35742188,0.81103516,0.11663818,760875,1052.9167,1022.77075,-11.5234375,11.1484375,-10.363281,-0.45977783,-0.7484741,0.3554077,0.319458
765970.0,1028.8906,1028.581,-0.203125,-3.71875,6.2851562,-0.4058838,-0.37005615,0.82611084,0.12591553,760895,1050.9976,1030.096,-12.675781,14.25,-14.621094,-0.45916748,-0.772522,0.3574829,0.2539673
765985.0,1028.9146,1028.636,1.8632812,-4.21875,6.359375,-0.36279297,-0.38250732,0.83795166,0.14086914,760920,1047.3215,1038.8389,-8.2734375,8.847656,-28.214844,-0.4727173,-0.7927246,0.34259033,0.175354
766010.0,1028.9197,1028.6682,2.515625,-5.5976562,7.546875,-0.32354736,-0.3953247,0.8449707,0.1583252,760935,1046.9675,1041.7549,-9.230469,1.53125,-27.488281,-0.48840332,-0.8104248,0.30737305,0.10076904
766025.0,1028.9404,1028.6421,1.3671875,-5.7109375,8.082031,-0.27972412,-0.41522217,0.84802246,0.17364502,760960,1048.3748,1042.7793,-8.921875,-0.3828125,-25.035156,-0.49694824,-0.8208008,0.2774048,0.048217773
766050.0,1028.9426,1028.6919,0.8671875,-5.9804688,9.269531,-0.22991943,-0.44055176,0.84869385,0.18103027,760975,1049.0474,1041.9055,-10.9140625,-1.4179688,-22.125,-0.50476074,-0.82299805,0.260437,0.0064697266
766065.0,1028.9812,1028.7058,3.4726562,-5.4804688,9.078125,-0.1739502,-0.47283936,0.8442993,0.18249512,761000,1050.7131,1045.7329,-9.230469,-2.8359375,-19.519531,0.51953125,0.8156738,-0.25195312,0.036254883
766090.0,1028.9648,1028.7544,6.7304688,-8.011719,9.042969,-0.12463379,-0.5119629,0.8300171,0.18273926,761025,1051.3875,1045.179,-8.847656,-6.7421875,-17.679688,0.529541,0.8095703,-0.24468994,0.065979004
766105.0,1029.0496,1028.8113,6.9609375,-9.8125,10.230469,-0.078308105,-0.55633545,0.80682373,0.18267822,761035,1051.4834,1047.8228,-8.347656,-8.2734375,-16.1875,0.5397339,0.8009033,-0.24029541,0.09741211
766125.0,1029.0728,1028.8213,9.2578125,-11.3828125,14.558594,-0.037597656,-0.59454346,0.7824707,0.18133545,761060,1050.5266,1048.4236,-9.191406,-9.234375,-11.972656,0.54693604,0.7923584,-0.24102783,0.12200928
766145.0,1028.8892,1028.8743,12.359375,-15.785156,18.382812,-0.012512207,-0.6211548,0.7617798,0.18359375,761075,1050.0686,1045.6726,-8.1171875,-9.078125,-11.097656,0.55126953,0.7832031,-0.24938965,0.14294434
766165.0,1028.9292,1028.7559,2.3242188,-4.1015625,5.5195312,-0.022033691,-0.6656494,0.72509766,0.1751709,761100,1049.2156,1045.0193,-7.8515625,-8.2734375,-9.792969,0.55096436,0.7761841,-0.26153564,0.15991211
766185.0,1039.908,1028.8384,2.09375,-6.25,-4.8632812,-0.02935791,-0.73327637,0.66467285,0.14013672,761115,1048.0537,1046.1003,-7.7734375,-6.9726562,-8.910156,0.5465088,0.77038574,-0.27783203,0.1749878
766210.0,1042.7612,1032.3867,5.6953125,-9.699219,-5.2460938,-0.026306152,-0.79559326,0.59661865,0.101867676,761140,1047.6404,1041.1145,-8.464844,-6.2460938,-7.0703125,0.53985596,0.76342773,-0.30236816,0.18511963
766225.0,1044.5017,1030.688,8.953125,-9.1953125,-6.4726562,-0.028808594,-0.83984375,0.5359497,0.081604004,761155,1046.388,1038.8284,-8.421875,-4.5195312,-6.8789062,0.53045654,0.7553711,-0.33233643,0.19390869
766245.0,1044.4036,1031.7114,4.6210938,-9.578125,-7.1992188,-0.044189453,-0.8753052,0.47528076,0.07757568,761180,1044.428,1034.2334,-7.390625,-4.9414062,-6.3046875,0.5206299,0.7484131,-0.35858154,0.20062256
766270.0,1044.2461,1033.073,3.8554688,-8.894531,-7.3554688,-0.061157227,-0.90057373,0.4227295,0.08081055,761195,1042.6116,1032.8801,-7.3515625,-3.9453125,-5.8828125,0.51257324,0.741333,-0.38116455,0.20593262
766285.0,1044.1326,1034.5369,3.625,-8.1640625,-8.234375,-0.07513428,-0.92022705,0.3735962,0.08911133,761215,1038.6003,1031.7466,-6.5898438,-4.3671875,-5.0,0.505249,0.74005127,-0.3887329,0.21447754
766310.0,1045.092,1035.3511,2.2851562,-9.699219,-8.734375,-0.08703613,-0.93182373,0.33813477,0.09899902,761235,1036.9519,1030.4421,-8.347656,-4.9023438,-4.7734375,0.49798584,0.74334717,-0.3873291,0.22235107
766325.0,1045.2361,1035.8745,5.1210938,-6.8984375,-9.8046875,-0.09881592,-0.93859863,0.31329346,0.105163574,761255,1033.862,1029.9312,-8.003906,-4.7109375,-4.9257812,0.4901123,0.74835205,-0.38354492,0.22943115
766350.0,1048.7188,1044.9048,5.9257812,-7.6289062,-11.183594,-0.107299805,-0.94451904,0.28936768,0.11224365,761275,1032.3342,1028.7378,-9.230469,-3.2578125,-6.8007812,0.48291016,0.7538452,-0.37756348,0.2366333
766365.0,1049.666,1043.4426,3.5117188,-10.121094,-8.847656,-0.11218262,-0.95025635,0.2668457,0.114868164,761300,1031.9656,1028.511,-12.75,-2.9492188,-12.3203125,0.47406006,0.7611084,-0.36968994,0.24365234
766385.0,1049.9993,1043.7258,6.6523438,-11.609375,-7.6992188,-0.119384766,-0.95306396,0.25177002,0.11834717,761315,1029.3445,1029.1533,-12.871094,-2.796875,-12.050781,0.46154785,0.7718506,-0.36175537,0.24584961
766405.0,1052.323,1045.7981,8.0703125,-9.6171875,-7.3554688,-0.13061523,-0.949646,0.25543213,0.12609863,761335,1028.0413,1028.7048,-14.441406,-4.1367188,-10.902344,0.44787598,0.78253174,-0.3583374,0.24206543
766425.0,1053.0251,1044.2158,8.644531,-8.050781,-5.4375,-0.14898682,-0.9433594,0.26306152,0.13647461,761360,1028.9121,1029.3091,-15.7421875,-2.71875,-9.675781,0.43133545,0.7939453,-0.35998535,0.23248291
766445.0,1053.3623,1044.7722,8.113281,-7.359375,-6.5898438,-0.17041016,-0.9369507,0.2675171,0.14666748,761375,1028.3298,1029.134,-15.5078125,-2.71875,-9.558594,0.41088867,0.8064575,-0.36743164,0.21392822
766465.0,1053.4368,1045.314,8.453125,-5.5585938,-9.042969,-0.19403076,-0.9326782,0.262146,0.15423584,761400,1028.3088,1028.0449,-15.96875,-2.3359375,-10.746094,0.38793945,0.8215332,-0.3751831,0.18395996
766485.0,1054.0317,1046.8308,8.03125,-7.2460938,-8.277344,-0.21832275,-0.93096924,0.24572754,0.15887451,761415,1028.2415,1028.1382,-16.394531,-2.4140625,-9.675781,0.36151123,0.8391113,-0.38104248,0.14154053
766505.0,1054.6357,1047.5247,6.8828125,-8.1640625,-7.3554688,-0.24066162,-0.9260864,0.23797607,0.16674805,761435,1028.1775,1028.03,-16.894531,-0.73046875,-7.453125,0.33343506,0.85375977,-0.3890381,0.09277344
766525.0,1055.814,1047.8696,5.6953125,-7.6679688,-7.6210938,-0.2630005,-0.9159546,0.2446289,0.17877197,761460,1028.1406,1028.1553,-16.046875,0.57421875,-6.6875,0.3027954,0.8641968,-0.39996338,0.039794922
766550.0,1056.1631,1047.4194,6.9609375,-6.2109375,-8.121094,-0.28149414,-0.9025879,0.2597046,0.19665527,761475,1028.1907,1028.1672,-14.597656,1.0703125,-6.0351562,-0.27056885,-0.8712158,0.40930176,0.016784668
766565.0,1056.5603,1047.2473,8.2578125,-6.3242188,-8.234375,-0.29803467,-0.88861084,0.27166748,0.21850586,761495,1028.1904,1028.147,-12.871094,1.109375,-5.2304688,-0.2399292,-0.8758545,0.4121704,0.07385254
766585.0,1056.9058,1047.1716,9.21875,-7.6640625,-6.9335938,-0.31311035,-0.8746948,0.27978516,0.24206543,761515,1028.1953,1028.1523,-9.691406,1.0703125,-3.3164062,-0.21002197,-0.87805176,0.40753174,0.13702393
766610.0,1057.2869,1047.0408,8.5703125,-9.078125,-5.7460938,-0.32995605,-0.85961914,0.28723145,0.26397705,761540,1028.1902,1028.2014,-8.5390625,1.3398438,-2.4335938,-0.18395996,-0.876709,0.3955078,0.2029419
766630.0,1057.2512,1046.3547,8.453125,-9.4609375,-5.8984375,-0.3496704,-0.8414917,0.2960205,0.28637695,761555,1028.2322,1028.2092,-6.6289062,1.5703125,-1.6289062,-0.15899658,-0.87213135,0.3731079,0.27355957
766645.0,1057.1406,1046.0837,9.488281,-9.621094,-5.6289062,-0.3704834,-0.8232422,0.3012085,0.30706787,761580,1028.2244,1028.2039,-4.2148438,1.6445312,-1.1328125,-0.13800049,-0.86505127,0.34295654,0.3390503
766665.0,1057.1445,1043.2263,11.175781,-9.925781,-4.7109375,-0.3944702,-0.8067627,0.29992676,0.3217163,761595,1028.2534,1028.22,-3.2148438,1.3398438,-0.98046875,-0.12017822,-0.85406494,0.30377197,0.40478516
766685.0,1057.2012,1041.6587,11.253906,-8.816406,-1.6445312,-0.4237671,-0.7901001,0.29449463,0.33087158,761620,1028.2769,1028.2332,-1.5664062,1.1875,-0.7890625,-0.10797119,-0.840271,0.26202393,0.4621582
766710.0,1057.3425,1039.1807,14.199219,-8.96875,-1.6835938,-0.4552002,-0.76934814,0.29003906,0.34179688,761635,1028.2568,1028.2617,-0.265625,1.1484375,-0.17578125,-0.10040283,-0.8210449,0.21679688,0.5184326
766725.0,1058.2546,1038.251,12.285156,-7.5117188,-1.53125,-0.49121094,-0.741272,0.28656006,0.35650635,761660,1028.2603,1028.2744,0.80859375,0.95703125,0.09375,-0.0982666,-0.79797363,0.17230225,0.5690918
766745.0,1058.1418,1034.3889,9.410156,-7.9726562,0.4609375,-0.5258179,-0.71191406,0.2845459,0.3684082,761675,1028.21,1028.263,1.265625,0.84375,0.359375,-0.101989746,-0.7701416,0.1239624,0.6173096
766765.0,1057.9958,1035.449,17.035156,-8.9296875,-0.61328125,-0.5637207,-0.68426514,0.27191162,0.37420654,761700,1028.2942,1028.2432,1.8789062,0.65234375,0.74609375,-0.1105957,-0.73986816,0.07714844,0.65911865
766785.0,1059.7732,1032.095,12.550781,-6.8632812,0.0390625,-0.5951538,-0.65338135,0.26086426,0.38830566,761715,1028.2725,1028.2651,1.6132812,0.421875,1.28125,-0.123168945,-0.7041626,0.028625488,0.69866943
766805.0,1059.4741,1030.3245,9.410156,-6.171875,-0.23046875,-0.62854004,-0.619812,0.25042725,0.39752197,761740,1028.2959,1028.251,2.6835938,-0.99609375,2.5820312,-0.13800049,-0.6668701,-0.016601562,0.7321167
766830.0,1057.97,1029.6875,18.761719,-4.3320312,-3.1796875,-0.66711426,-0.58709717,0.23120117,0.3959961,761755,1028.3503,1028.2898,4.1835938,-1.953125,4.0390625,-0.152771,-0.6260376,-0.060180664,0.7623291
766850.0,1057.3633,1030.2524,15.078125,-5.4453125,-4.40625,-0.7033081,-0.5545654,0.20385742,0.39526367,761775,1028.3267,1028.2578,4.5234375,-1.609375,4.53125,-0.1609497,-0.58709717,-0.09552002,0.78759766
766865.0,1056.7036,1030.5103,14.234375,-3.7578125,-5.8203125,-0.7404785,-0.5140991,0.17614746,0.39544678,761800,1028.3701,1028.3091,3.9492188,-0.15234375,4.0,-0.16552734,-0.54852295,-0.12261963,0.81036377
766885.0,1055.1277,1029.946,15.730469,-2.1484375,-7.8125,-0.77557373,-0.4685669,0.14630127,0.39691162,761815,1028.3545,1028.2805,3.3359375,-0.0390625,4.421875,-0.17175293,-0.5048218,-0.144104,0.83361816
766910.0,1053.4319,1030.7351,15.2734375,-1.7265625,-13.328125,-0.8041992,-0.42181396,0.115234375,0.40252686,761840,1028.3799,1028.3196,1.8789062,-0.078125,4.0,-0.18408203,-0.46173096,-0.16265869,0.85235596
766925.0,1053.8159,1030.176,12.480469,-2.953125,-11.0703125,-0.8267212,-0.36767578,0.09375,0.41540527,761855,1028.4253,1028.3218,1.0351562,-1.5703125,4.7695312,-0.20629883,-0.40368652,-0.1885376,0.8711548
766950.0,1052.3967,1027.4519,10.5234375,2.1015625,-11.5625,-0.84210205,-0.32159424,0.078308105,0.42578125,761880,1028.5049,1028.3416,-1.6445312,-5.09375,8.9765625,-0.22583008,-0.34106445,-0.21429443,0.8869629
766965.0,1051.9153,1025.6697,7.609375,0.30078125,-10.875,-0.85406494,-0.2796631,0.059570312,0.43444824,761895,1028.5864,1028.3662,-3.6367188,-5.7460938,11.046875,-0.23236084,-0.27929688,-0.23474121,0.9016113
766985.0,1049.1567,1027.9802,0.83203125,1.8710938,-13.636719,-0.8621826,-0.24359131,0.040161133,0.44232178,761915,1028.5757,1028.4224,-3.828125,-6.1289062,11.46875,-0.22009277,-0.23370361,-0.2446289,0.914917
767010.0,1047.9058,1031.0764,0.640625,3.0234375,-14.714844,-0.8703613,-0.22113037,0.026306152,0.43914795,761935,1028.4412,1028.4011,-2.8320312,-5.59375,10.246094,-0.19854736,-0.20147705,-0.24829102,0.92645264
767025.0,1046.8743,1033.7383,1.671875,-0.04296875,-13.488281,-0.8841553,-0.2033081,0.010559082,0.4204712,761955,1028.4651,1028.3293,-2.4882812,-2.5273438,6.5234375,-0.1784668,-0.16748047,-0.25073242,0.9365845
767045.0,1046.5356,1034.2537,2.2460938,-0.73046875,-13.9765625,-0.8989258,-0.1876831,-0.0079956055,0.39575195,761975,1028.5034,1028.3474,-2.7929688,-1.9179688,6.3007812,-0.17163086,-0.1305542,-0.2539673,0.9428711
