timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
94095,792.8113,786.77856,-0.953125,-1.9179688,-9.1171875,0.39605713,-0.913147,-0.08081055,0.052978516,107095.0,763.2583,765.27246,-7.875,-9.550781,-13.355469,-0.4182129,-0.23577881,0.016906738,0.8770752
94115,793.4675,788.85864,-0.453125,-2.0742188,-10.121094,0.41656494,-0.90527344,-0.07647705,0.033996582,107115.0,760.62036,763.48535,-7.71875,-3.8789062,-18.976562,-0.39465332,-0.20721436,0.07305908,0.8922119
94135,794.9348,789.86597,-1.640625,-2.4570312,-10.6484375,0.44195557,-0.8939209,-0.07373047,0.013244629,107140.0,759.6614,763.9973,-5.8828125,-7.328125,-9.292969,-0.40234375,-0.18908691,0.14154053,0.8845215
94160,796.4016,791.8364,-2.484375,-2.53125,-10.5390625,-0.46276855,0.8833618,0.07348633,0.008361816,107155.0,759.2251,762.5293,-5.0,-7.8984375,-7.4882812,-0.43255615,-0.15447998,0.23046875,0.8578491
94175,797.37476,792.84326,-3.5195312,-2.6484375,-10.84375,-0.48364258,0.8718262,0.06933594,0.03527832,107175.0,758.85986,761.6821,-1.4765625,-3.1523438,-10.0546875,-0.4857788,-0.113342285,0.3284912,0.802063
94195,798.07104,794.5752,-4.1328125,-2.7226562,-11.453125,-0.49847412,0.86273193,0.057128906,0.062805176,107195.0,759.45605,759.4675,-2.625,-1.3125,-9.292969,-0.5593262,-0.080444336,0.42163086,0.7091675
94215,799.9651,795.21387,-4.4765625,-2.265625,-11.496094,-0.50512695,0.8569946,0.03265381,0.09667969,107215.0,759.2561,757.968,-3.9296875,-2.3085938,-9.410156,-0.64971924,-0.046875,0.50775146,0.56378174
94240,801.4241,795.7444,-4.1679688,-1.9960938,-12.074219,-0.5050659,0.8526001,0.0038452148,0.13378906,107235.0,758.02075,756.8772,-3.8515625,-1.5429688,-10.253906,-0.7144165,-0.022766113,0.5456543,0.4375
94255,802.1985,795.36865,-2.5976562,-0.73046875,-11.347656,-0.505249,0.845459,-0.025390625,0.17120361,107255.0,757.6821,757.1665,-2.5859375,-0.43359375,-12.1640625,-0.7762451,-0.0025024414,0.5567627,0.2956543
94275,803.12476,794.5327,-4.9726562,0.9140625,-8.589844,-0.5114136,0.83251953,-0.0491333,0.20721436,107275.0,757.46265,757.91724,0.0546875,1.2890625,-15.0,-0.8218384,-0.00036621094,0.54296875,0.17254639
94295,805.16284,794.4031,-6.5820312,0.80078125,-7.3203125,-0.5194702,0.81921387,-0.060424805,0.23535156,107295.0,757.385,757.7903,6.4921875,5.3515625,-25.457031,-0.8574829,-0.034179688,0.5098877,0.060058594
94315,806.8323,794.2937,-8.3828125,1.4882812,-5.828125,-0.5264282,0.8041992,-0.06311035,0.26861572,107315.0,757.0808,757.7661,7.4492188,6.8085938,-31.546875,0.87890625,0.113342285,-0.46002197,0.055541992
94335,809.42725,793.91455,-11.2890625,2.0273438,-0.2734375,-0.52557373,0.7930908,-0.05328369,0.30316162,107335.0,756.8894,757.60815,7.7929688,10.1015625,-39.902344,0.8696289,0.2322998,-0.39990234,0.17297363
94355,815.03394,793.2312,-15.1640625,-0.3125,2.21875,-0.5120239,0.791687,-0.036010742,0.33135986,107355.0,756.8508,758.74976,10.015625,10.753906,-42.92578,0.8220825,0.36987305,-0.33251953,0.27716064
94375,816.7942,793.05005,-21.105469,-1.4609375,-0.00390625,-0.4866333,0.7967529,-0.013061523,0.35809326,107375.0,756.78735,757.73486,18.445312,24.160156,-42.04297,0.7392578,0.50665283,-0.2456665,0.36932373
94395,817.67847,793.6919,-27.421875,1.9101562,-6.7460938,-0.453125,0.8041992,0.024902344,0.3838501,107395.0,756.926,757.82544,24.265625,24.160156,-41.890625,0.6716919,0.5886841,-0.13348389,0.42956543
94415,818.395,794.58594,-21.792969,-1.7265625,-13.871094,-0.42242432,0.8054199,0.0949707,0.40478516,107415.0,757.11646,757.8633,28.097656,21.554688,-38.558594,0.59576416,0.6561279,0.034423828,0.4619751
94435,819.4553,795.4309,-18.1875,2.2929688,-13.6015625,-0.40582275,0.8009033,0.15679932,0.41137695,107435.0,757.4209,758.3699,34.226562,14.390625,-31.816406,0.5144043,0.70825195,0.20806885,0.4364624
94455,820.1538,796.6411,-20.449219,9.1875,-12.9140625,-0.39733887,0.7895508,0.22369385,0.41070557,107455.0,757.33105,759.47705,39.664062,-8.515625,-22.007812,0.41082764,0.77246094,0.35083008,0.3338623
94475,819.76074,809.4983,-23.550781,10.1484375,-12.453125,-0.38433838,0.77124023,0.2929077,0.41436768,107475.0,757.53296,759.17114,28.941406,-20.390625,-24.382812,0.319458,0.8366089,0.39227295,0.21020508
94505,821.0464,809.46216,-20.21875,12.484375,-16.476562,-0.3638916,0.730896,0.40551758,0.4109497,107495.0,757.9763,759.1609,16.414062,-20.890625,-23.769531,0.22619629,0.8967285,0.37249756,0.07696533
94525,820.8325,807.312,-14.890625,-2.8007812,-7.2070312,-0.3505249,0.68792725,0.4911499,0.40325928,107515.0,758.0188,758.70996,0.8203125,-21.386719,-12.203125,-0.17480469,-0.9360962,-0.3050537,0.011413574
94545,817.8721,806.45825,-11.21875,-10.8828125,-7.2421875,-0.33691406,0.65216064,0.5402832,0.41137695,107535.0,777.6741,758.2285,-2.8945312,-20.507812,-30.28125,-0.17889404,-0.96191406,-0.20532227,0.023254395
94560,816.62866,806.6301,-5.96875,-17.089844,-6.3632812,-0.32525635,0.63586426,0.55029297,0.43255615,107555.0,775.4895,758.3323,5.265625,-0.31640625,-40.007812,0.19116211,0.97039795,0.13916016,0.049316406
94585,815.3572,800.03467,-8.4609375,-16.480469,-2.3007812,-0.30773926,0.63720703,0.5319214,0.4650879,107575.0,769.45483,758.3894,7.6015625,-12.0390625,-18.527344,0.21038818,0.96746826,0.09100342,0.10699463
94600,814.6492,799.11426,-7.8085938,-23.683594,-4.5234375,-0.29638672,0.6409912,0.49468994,0.50653076,107595.0,768.53,758.7969,8.0234375,-12.386719,-14.34375,0.21911621,0.96173096,0.05529785,0.15496826
94620,814.0166,794.6494,-15.4296875,-17.589844,-8.46875,-0.2849121,0.6524658,0.4326172,0.5531006,107610.0,768.6157,759.022,6.1484375,-9.972656,-12.5078125,0.22436523,0.9559326,0.033691406,0.1862793
94645,811.4343,792.3445,-17.386719,-16.746094,-12.0703125,-0.2819214,0.65338135,0.3527832,0.607605,107635.0,771.47266,758.50903,9.519531,-11.003906,-6.109375,0.2387085,0.94866943,0.040100098,0.20355225
94670,806.6221,786.7417,-27.382812,-5.0234375,-15.097656,-0.2816162,0.64172363,0.27001953,0.6602783,107650.0,771.58374,758.6094,4.1171875,-11.0,-3.5078125,0.27661133,0.9387207,0.05718994,0.1975708
94680,802.46826,784.88965,-27.613281,2.9453125,-16.972656,-0.3005371,0.6046753,0.20831299,0.70758057,107675.0,772.2815,756.71826,3.9648438,-9.46875,-6.6484375,0.31756592,0.927063,0.08190918,0.18157959
94700,799.4021,783.3391,-27.003906,11.792969,-11.878906,-0.35546875,0.5401001,0.18359375,0.7404175,107690.0,771.6206,757.5132,3.1210938,-5.7578125,-10.5546875,0.35253906,0.9182129,0.0960083,0.15301514
94720,793.7781,784.7954,-24.242188,7.1992188,-5.2148438,-0.41687012,0.46850586,0.17120361,0.7598877,107710.0,771.4033,758.27734,1.9726562,-5.8710938,-11.890625,0.381958,0.9100342,0.10412598,0.122924805
94740,790.9324,785.1987,-22.75,3.4414062,-1.9179688,-0.46203613,0.39544678,0.15808105,0.77789307,107735.0,771.87964,761.19214,1.8554688,-5.2578125,-12.2734375,0.4126587,0.89971924,0.107177734,0.09362793
94760,786.99536,782.9021,-18.230469,-0.12109375,-3.2578125,-0.49401855,0.32470703,0.14746094,0.79296875,107755.0,774.4531,763.9109,2.3164062,1.0976562,-10.4765625,0.45031738,0.883728,0.11248779,0.059753418
94780,782.9114,781.8982,-14.324219,-2.8398438,-3.6796875,-0.51568604,0.25531006,0.1305542,0.80737305,107770.0,777.5095,762.2256,-0.171875,8.574219,-3.1210938,0.479187,0.8679199,0.12335205,0.043518066
94805,778.6138,782.1516,-13.558594,-6.7851562,-9.234375,-0.52557373,0.18334961,0.103881836,0.82421875,107790.0,791.29395,762.61914,0.78515625,5.3125,-0.5546875,0.5007324,0.8544922,0.13323975,0.03717041
94820,777.75854,779.81006,-11.714844,-4.7148438,-16.785156,-0.5206909,0.13348389,0.080078125,0.8394165,107815.0,784.5845,765.96924,6.4570312,0.1015625,-2.0507812,0.50683594,0.8498535,0.1439209,0.013000488
94840,790.28125,777.1819,-10.183594,2.7539062,-27.007812,-0.53375244,0.073913574,0.055541992,0.8405762,107835.0,784.82495,769.6157,2.203125,-5.4882812,-9.371094,-0.50305176,-0.8479614,-0.16552734,0.023620605
94860,778.3811,777.80273,0.2734375,1.0664062,-13.644531,-0.58288574,0.02331543,0.0076904297,0.8121948,107850.0,785.4707,772.53345,1.3203125,-6.2539062,-7.8359375,-0.50579834,-0.8410034,-0.18511963,0.05114746
94880,766.14087,771.95264,-7.7304688,-11.9140625,-9.7734375,-0.62127686,0.003479004,-0.056152344,0.7815552,107870.0,787.8467,775.0725,3.5429688,-4.4921875,-9.4453125,-0.51501465,-0.8278198,-0.20635986,0.0826416
94900,757.2771,771.58887,-4.3984375,-17.972656,-3.2226562,-0.63616943,-0.0071411133,-0.109802246,0.7636719,107890.0,789.42017,781.89624,4.84375,-1.8515625,-8.3671875,-0.52545166,-0.8131714,-0.22210693,0.11529541
94920,759.89624,761.76245,1.578125,-10.386719,-13.0625,-0.6431885,-0.020690918,-0.17004395,0.74627686,107915.0,792.3628,785.68506,7.984375,0.140625,-8.332031,-0.5324707,-0.80029297,-0.23052979,0.15136719
94945,759.10156,759.38477,0.6953125,-13.410156,-21.339844,-0.6317749,0.029846191,-0.2564087,0.730896,107930.0,793.93677,787.3716,7.9492188,1.5976562,-8.328125,-0.5386963,-0.7886963,-0.23712158,0.1776123
94960,758.3596,760.1255,0.234375,-7.5898438,-22.375,-0.60510254,0.078125,-0.32141113,0.7241821,107950.0,798.1565,789.6284,7.9492188,-0.203125,-6.953125,-0.5484009,-0.77441406,-0.24078369,0.20385742
94980,758.9187,760.94824,0.734375,-10.425781,-18.855469,-0.5841675,0.12414551,-0.39538574,0.697876,107970.0,800.41724,793.2285,8.7109375,-0.77734375,-6.4570312,-0.5576172,-0.76312256,-0.23614502,0.22558594
95000,758.949,761.6565,3.453125,-11.496094,-17.007812,-0.5564575,0.16955566,-0.4576416,0.6724243,107995.0,804.19775,795.26855,11.3203125,1.0976562,-5.6523438,-0.56555176,-0.75439453,-0.22564697,0.24505615
95020,759.3247,761.6565,0.62109375,-10.0390625,-16.480469,-0.52593994,0.21679688,-0.51464844,0.6415405,108010.0,806.2949,795.2815,12.199219,1.6367188,-5.4609375,-0.5709839,-0.7494507,-0.2177124,0.25476074
95040,759.67163,761.3982,-0.796875,-8.8515625,-16.703125,-0.49951172,0.25463867,-0.56762695,0.60284424,108030.0,810.85547,794.6006,13.386719,2.7851562,-5.1523438,-0.57714844,-0.74432373,-0.21057129,0.26171875
95060,759.7019,762.0276,-3.6328125,-7.0898438,-17.28125,-0.4847412,0.2869873,-0.6105957,0.5566406,108050.0,813.219,794.71265,14.496094,2.59375,-4.4648438,-0.57928467,-0.74072266,-0.20788574,0.2694702
95085,759.6714,762.2141,-5.9296875,-3.1054688,-19.464844,-0.4882202,0.32232666,-0.63934326,0.49902344,108070.0,816.8218,796.0471,14.691406,2.0195312,-4.5390625,-0.5739136,-0.7416382,-0.20709229,0.2788086
95100,759.3069,762.0139,-8.078125,-1.4609375,-21.1875,-0.51293945,0.37109375,-0.6456299,0.42700195,108090.0,818.44507,797.36865,13.386719,2.2851562,-5.1132812,-0.56347656,-0.743042,-0.21087646,0.2932129
95120,759.0088,761.04785,-11.5625,-1.4609375,-23.332031,-0.5510254,0.434021,-0.62194824,0.34814453,108110.0,820.01416,800.52,11.628906,0.9453125,-5.0,-0.5531006,-0.74365234,-0.21661377,0.30682373
95140,758.3982,760.53296,-16.351562,-0.73046875,-25.898438,-0.5831299,0.51153564,-0.57232666,0.26593018,108135.0,822.5879,802.5222,15.9140625,0.1796875,-6.4179688,-0.54211426,-0.74609375,-0.22021484,0.31774902
95165,758.1765,759.78784,-24.203125,-0.6171875,-26.46875,-0.583374,0.6234741,-0.49499512,0.16107178,108150.0,823.68335,806.10815,17.332031,1.4453125,-7.453125,-0.5308838,-0.7460327,-0.22814941,0.33093262
95180,758.02026,759.7063,-29.417969,-1.9179688,-24.175781,-0.54571533,0.7061157,-0.44158936,0.0927124,108170.0,825.33545,807.0376,18.675781,3.5507812,-8.027344,-0.5195923,-0.743103,-0.24407959,0.34387207
95200,758.19946,759.50464,-34.589844,-3.5664062,-20.84375,-0.458313,0.79888916,-0.38879395,0.024536133,108190.0,825.9243,807.4331,20.507812,6.5,-9.136719,-0.5091553,-0.7363281,-0.26922607,0.3550415
95225,758.38794,759.29175,-35.15625,-6.515625,-5.2890625,0.35412598,-0.86846924,0.34594727,0.026672363,108215.0,825.3955,807.1365,25.914062,10.253906,-14.84375,-0.5028076,-0.72039795,-0.30688477,0.36602783
95245,758.4143,759.2224,-33.246094,-4.7148438,-1.4960938,0.265625,-0.91192627,0.30950928,0.044677734,108230.0,824.65796,807.8257,27.371094,12.8203125,-19.097656,-0.49188232,-0.6950073,-0.36431885,0.37713623
95260,758.4944,759.1221,-32.058594,-2.4179688,0.3046875,0.1864624,-0.94195557,0.2779541,0.026611328,108250.0,821.8474,809.99243,24.003906,10.90625,-23.121094,-0.47283936,-0.6600342,-0.4389038,0.38482666
95280,758.5574,758.8408,-29.679688,-1.7265625,-0.15625,-0.105529785,0.9614258,-0.25378418,0.009338379,108270.0,820.6992,809.438,20.707031,4.96875,-20.554688,-0.44525146,-0.6237793,-0.51226807,0.38757324
95300,770.35376,758.2263,-3.2109375,-24.636719,-22.261719,-0.042114258,0.97613525,-0.20947266,0.039123535,108295.0,817.6821,808.3767,15.5703125,-6.8671875,-7.8359375,-0.40911865,-0.60595703,-0.56640625,0.3803711
95320,768.0039,758.96094,-29.722656,-29.539062,-19.695312,-0.027404785,0.9863281,-0.15472412,0.049560547,108310.0,815.66406,807.1194,12.7734375,-14.957031,-2.9296875,-0.36480713,-0.60736084,-0.6086426,0.35723877
95340,770.39355,757.8098,-18.917969,-33.828125,-16.859375,0.006713867,0.98779297,-0.14630127,0.053649902,108330.0,814.30396,807.47437,9.402344,-20.851562,2.2382812,-0.32006836,-0.6156616,-0.6382446,0.33337402
95360,768.63965,757.8738,-16.464844,-22.71875,-8.394531,0.048706055,0.98376465,-0.16204834,0.059936523,108350.0,812.8108,806.92944,8.3671875,-24.257812,4.1171875,-0.27844238,-0.62664795,-0.6486206,0.33032227
95385,768.96265,759.04663,-3.0195312,-19.386719,-10.191406,0.06982422,0.98028564,-0.16851807,0.075683594,108375.0,809.88184,807.65967,8.292969,-19.855469,-5.1914062,-0.24163818,-0.65112305,-0.62768555,0.35168457
95400,771.4783,759.4846,2.3828125,-23.789062,-10.84375,0.0703125,0.98083496,-0.16192627,0.08239746,108390.0,809.48486,807.2395,3.9257812,-15.4453125,-6.4570312,-0.2255249,-0.6669922,-0.60388184,0.37365723
95420,773.4763,759.6211,2.609375,-20.886719,-11.878906,0.062683105,0.98480225,-0.1472168,0.06744385,108410.0,808.511,808.3906,6.6445312,-15.144531,-8.984375,-0.2154541,-0.68756104,-0.56134033,0.40716553
95445,777.1167,764.9155,-2.5585938,-10.386719,-8.394531,0.036132812,0.9916992,-0.121154785,0.022888184,108430.0,808.1721,815.82275,11.089844,-14.5625,-14.308594,-0.20605469,-0.70770264,-0.50665283,0.4472046
95460,779.1179,765.83813,-2.2148438,-8.167969,-7.4726562,-0.012023926,-0.994812,0.101135254,0.005493164,108455.0,806.6494,816.385,20.128906,2.1328125,-26.988281,-0.2052002,-0.74102783,-0.40563965,0.49420166
95480,779.58887,766.313,-3.8242188,-8.167969,-4.640625,0.017333984,-0.9954834,0.086242676,0.03503418,108470.0,802.65894,816.7312,25.035156,7.9960938,-23.695312,-0.21948242,-0.741333,-0.34014893,0.5352783
95500,780.2793,767.42017,-1.7929688,-7.0546875,-6.2109375,0.038757324,-0.9944458,0.08477783,0.04852295,108490.0,803.3484,816.34033,27.832031,9.3359375,-18.40625,-0.2506714,-0.72003174,-0.28070068,0.58306885
95520,779.396,768.4995,-0.98828125,-4.90625,-10.84375,0.057250977,-0.9937744,0.08178711,0.049743652,108510.0,799.39404,812.8928,30.777344,10.1015625,-14.15625,-0.2841797,-0.67541504,-0.24810791,0.63360596
95540,778.3301,771.1731,-0.375,-4.8320312,-12.7578125,0.07940674,-0.99365234,0.06744385,0.041748047,108535.0,796.2478,810.22046,27.910156,7.1914062,-5.078125,-0.32989502,-0.6104126,-0.22741699,0.6832886
95560,778.95215,772.6675,-0.4921875,-3.9882812,-12.300781,0.10308838,-0.9928589,0.049926758,0.033325195,108550.0,793.8203,808.9607,21.660156,0.83203125,-2.203125,-0.35894775,-0.5673828,-0.20019531,0.713562
95585,779.21655,774.7163,-1.21875,-1.4609375,-10.34375,0.12542725,-0.99121094,0.034362793,0.024780273,108570.0,791.0088,806.4785,23.15625,1.5585938,-4.6953125,-0.37945557,-0.5227661,-0.15325928,0.74780273
95605,780.62427,776.0669,-0.796875,-0.84765625,-9.84375,0.14624023,-0.9890137,0.014831543,0.016540527,108590.0,784.00366,799.7549,19.742188,2.4765625,-6.6875,-0.39935303,-0.48095703,-0.11853027,0.77142334
95620,780.3169,776.68066,-0.60546875,-0.921875,-8.390625,0.16815186,-0.98565674,-0.008361816,0.012390137,108610.0,783.05664,797.82886,15.878906,1.6757812,-2.8945312,-0.42211914,-0.43603516,-0.09173584,0.7894287
95640,780.77954,777.28613,-1.0273438,-0.38671875,-7.9296875,0.19384766,-0.9803467,-0.034362793,0.013183594,108630.0,775.35913,790.7871,15.875,5.1210938,-2.0507812,-0.44836426,-0.3944702,-0.061462402,0.79974365
95660,782.80054,778.0061,-1.640625,1.796875,-7.5117188,0.22271729,-0.9725342,-0.06542969,0.018188477,108650.0,774.16797,787.3579,14.730469,3.8554688,0.9765625,-0.47088623,-0.36029053,-0.035217285,0.8045044
95680,783.53394,778.94165,-2.0625,1.2617188,-6.9414062,0.25152588,-0.9627075,-0.09667969,0.024047852,108670.0,768.5283,779.60767,13.421875,4.3164062,0.28515625,-0.49267578,-0.33044434,-0.022033691,0.80474854
95700,785.7363,780.885,-1.9492188,1.5273438,-7.0507812,0.27960205,-0.9517212,-0.12322998,0.0289917,108690.0,767.20996,774.7478,10.09375,0.9453125,0.59375,-0.51452637,-0.3065796,-0.03125,0.8001709
95725,786.93335,782.9617,-1.9492188,2.5625,-7.5507812,0.30377197,-0.94140625,-0.1427002,0.03387451,108710.0,763.90405,768.1045,7.9101562,-0.96875,-2.1289062,-0.52941895,-0.27764893,-0.060668945,0.79937744
95745,789.20435,784.05347,-2.2929688,2.6757812,-7.3242188,0.32421875,-0.9320679,-0.1574707,0.036621094,108735.0,761.89185,767.9021,1.5507812,-3.0390625,-3.6953125,-0.5401001,-0.23254395,-0.08343506,0.8045654
95760,790.4563,785.22363,-2.3671875,2.8320312,-7.46875,0.3408203,-0.92401123,-0.17004395,0.03363037,108755.0,762.71875,766.8367,1.2070312,-8.941406,-6.7617188,-0.5244751,-0.17028809,-0.0871582,0.8296509
95780,791.4392,786.88135,-2.3671875,3.0234375,-7.546875,0.35290527,-0.9177246,-0.1809082,0.023620605,108775.0,761.71484,765.416,4.1914062,-6.9453125,-16.992188,-0.48284912,-0.09777832,-0.08282471,0.866272
95800,793.02954,788.0134,-2.2929688,4.6328125,-8.855469,0.36102295,-0.9122925,-0.19317627,0.0073242188,108790.0,762.1006,765.40137,3.9257812,-4.3789062,-21.851562,-0.44836426,-0.018920898,-0.07800293,0.8902588
95820,793.44824,790.8518,-3.0585938,3.9804688,-9.699219,-0.36712646,0.9063721,0.20855713,0.012756348,108815.0,761.3948,764.73047,3.234375,-5.6796875,-17.027344,-0.43951416,0.06829834,-0.06567383,0.8931885
95840,794.7925,792.25244,-3.7109375,3.25,-10.3046875,-0.3731079,0.899292,0.22546387,0.03527832,108835.0,761.38525,763.72314,2.546875,-10.394531,-4.15625,-0.43060303,0.16247559,-0.04296875,0.8867798
95865,796.35034,795.146,-4.0546875,2.2539062,-10.003906,-0.378479,0.89172363,0.24102783,0.059020996,108855.0,761.0073,761.9414,-0.48046875,-16.527344,-5.2304688,-0.4025879,0.2675171,0.007080078,0.8753662
95880,797.26855,796.6218,-3.7851562,0.953125,-10.34375,-0.3829956,0.8852539,0.24987793,0.08514404,108870.0,761.00366,761.02856,-0.6328125,-22.730469,-5.3828125,-0.37677002,0.32202148,0.053771973,0.8668823
95900,798.3008,799.6155,-3.7851562,0.07421875,-10.6875,-0.3875122,0.8814697,0.24603271,0.111083984,108890.0,760.6555,760.2344,-2.0117188,-23.265625,-2.546875,-0.33215332,0.36499023,0.12701416,0.8604126
95920,800.9343,800.947,-3.7109375,-1.84375,-10.609375,-0.3916626,0.8817749,0.22564697,0.13470459,108915.0,759.4807,759.7412,-0.75,-19.433594,3.2734375,-0.2786255,0.38623047,0.203125,0.8555298
95940,802.14844,802.4241,-3.0976562,-6.0195312,-12.566406,-0.39257812,0.8873291,0.18334961,0.15795898,108935.0,758.8723,759.4358,2.3945312,-17.558594,8.0625,-0.22753906,0.3955078,0.29058838,0.84106445
95960,804.3037,803.272,-1.640625,-6.8984375,-14.25,-0.38891602,0.8961792,0.11993408,0.17675781,108950.0,758.6323,759.3279,4.8828125,-15.371094,11.777344,-0.21575928,0.39953613,0.34735107,0.8204956
95980,804.84595,803.92554,-1.3359375,-5.7890625,-15.519531,-0.38201904,0.9034424,0.04663086,0.1887207,108970.0,758.22,759.218,8.597656,-15.2578125,16.183594,-0.22644043,0.40667725,0.4185791,0.7798462
96000,805.52856,803.8479,-2.2148438,-4.984375,-15.7109375,-0.3779297,0.9050293,-0.01550293,0.19451904,108995.0,757.60864,759.07153,11.394531,-12.921875,19.398438,-0.26324463,0.41497803,0.49121094,0.71917725
96020,805.6267,803.4121,-2.5585938,-2.4179688,-11.953125,-0.3831787,0.9008179,-0.050598145,0.19787598,109020.0,757.2676,758.8447,9.441406,-10.355469,18.867188,-0.30560303,0.4126587,0.52948,0.67529297
96040,807.5137,803.69336,-3.4414062,-3.3359375,-9.582031,-0.39556885,0.8937378,-0.06201172,0.20220947,109030.0,757.2676,758.59424,8.214844,-8.0546875,16.375,-0.38671875,0.38391113,0.5619507,0.62231445
96060,808.83813,803.605,-4.3984375,-5.0976562,-5.9023438,-0.40893555,0.8864136,-0.062683105,0.2076416,109050.0,757.68506,758.2915,9.097656,-6.2539062,13.199219,-0.49316406,0.31066895,0.5736084,0.5755005
96080,810.2385,803.3679,-10.4140625,-4.7929688,-1.5742188,-0.4156494,0.88049316,-0.059631348,0.2199707,109075.0,758.4619,757.3772,17.222656,-11.542969,6.875,-0.64538574,0.13928223,0.5454712,0.51623535
96100,811.4468,802.2549,-13.7421875,-4.7929688,-1.8046875,-0.41558838,0.8765259,-0.046203613,0.23840332,109090.0,758.4053,756.6997,27.753906,-18.78125,1.359375,-0.7463379,-0.04071045,0.4749756,0.46447754
96120,811.42065,801.8235,-15.6953125,-2.8789062,-5.0234375,-0.4147339,0.8699951,-0.015625,0.26611328,109110.0,757.8186,757.47144,40.164062,-27.746094,-3.8125,-0.8147583,-0.2937622,0.31781006,0.38586426
