timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1380460,1022.8169,1023.41235,-11.875,-9.046875,-13.8203125,0.08459473,0.5635376,-0.81829834,0.07489014,1421505.0,1086.0251,1068.0759,19.617188,-10.058594,-11.921875,-0.031311035,-0.87939453,-0.18286133,0.43847656
1380480,1022.74756,1023.64624,-18.425781,-4.2617188,-11.984375,0.039978027,0.58258057,-0.8086548,0.07122803,1421525.0,1088.1643,1057.6145,6.0976562,-30.402344,-1.0039062,-0.038024902,-0.8508301,-0.19232178,0.4874878
1380500,1022.1731,1022.9492,-15.058594,-1.65625,-14.511719,0.008544922,0.6104126,-0.7904053,0.05126953,1421545.0,1087.2498,1054.9355,8.703125,-30.785156,-2.5351562,-0.043701172,-0.8376465,-0.15374756,0.52233887
1380520,1022.322,1022.8921,-14.8984375,-2.765625,-9.2265625,0.017028809,0.6414795,-0.76690674,0.0072021484,1421565.0,1084.8545,1060.9539,20.042969,-19.75,-12.496094,-0.04748535,-0.82684326,-0.06665039,0.5564575
1380540,1022.114,1022.8235,-16.046875,-1.3867188,-8.230469,-0.0637207,-0.65618896,0.7509155,0.038757324,1421585.0,1082.604,1048.2773,32.76172,-0.3671875,-11.269531,-0.06561279,-0.8060303,0.014709473,0.58807373
1380560,1022.0166,1022.85205,-21.070312,-1.0820312,-7.7695312,-0.15875244,-0.6635742,0.72320557,0.106933594,1421600.0,1075.8379,1046.342,27.011719,3.6171875,-11.1953125,-0.1027832,-0.7701416,0.05291748,0.62731934
1380580,1022.33276,1022.54126,-29.570312,-2.6523438,-7.3085938,-0.27252197,-0.6557617,0.6810913,0.1784668,1421620.0,1071.4001,1035.8018,24.449219,-0.1015625,-15.7890625,-0.15881348,-0.7319336,0.06500244,0.6594238
1380600,1021.9634,1022.6221,-38.76953,-4.4140625,-10.144531,-0.4124756,-0.62542725,0.6085205,0.2614746,1421645.0,1061.9888,1036.898,20.84375,-1.671875,-16.441406,-0.19921875,-0.68927,0.088256836,0.69091797
1380620,1021.8865,1022.4724,-41.44922,-4.5273438,-8.496094,-0.5246582,-0.585022,0.52770996,0.32250977,1421670.0,1052.6497,1037.1396,16.859375,5.6445312,-16.632812,-0.24133301,-0.6477661,0.10620117,0.7147217
1380635,1021.8906,1022.5105,-41.410156,-5.7539062,-5.890625,-0.6086426,-0.54400635,0.45324707,0.3581543,1421680.0,1048.0256,1037.1396,19.316406,4.265625,-15.1015625,-0.2909546,-0.6010132,0.11206055,0.7359009
1380655,1021.95874,1022.5205,-38.964844,-5.2578125,-4.78125,-0.68566895,-0.49591064,0.37487793,0.37872314,1421700.0,1043.0076,1034.742,18.164062,8.75,-15.8671875,-0.3413086,-0.55236816,0.09185791,0.75494385
1380680,1021.9575,1022.5823,-31.339844,-4.0703125,-2.3671875,-0.7573242,-0.43981934,0.29516602,0.38189697,1421725.0,1035.365,1033.8625,11.691406,-1.671875,-14.0234375,-0.39935303,-0.50231934,0.0513916,0.76519775
1380700,1021.96533,1022.59326,-27.773438,-2.9960938,-1.6796875,-0.8015137,-0.40057373,0.24182129,0.37231445,1421740.0,1029.4417,1034.3838,10.3125,-6.6523438,-16.980469,-0.4638672,-0.44940186,0.00012207031,0.76342773
1380715,1022.0078,1022.56177,-24.785156,-2.1914062,-1.2578125,-0.8514404,-0.35528564,0.17834473,0.34210205,1421760.0,1021.2676,1031.3411,14.105469,-6.765625,-23.074219,-0.54107666,-0.39465332,-0.054504395,0.7406006
1380740,1022.1072,1022.66504,-20.609375,-3.4921875,0.54296875,-0.89294434,-0.3133545,0.12365723,0.29858398,1421780.0,1014.29663,1028.281,13.300781,-3.203125,-24.832031,-0.61608887,-0.33050537,-0.10583496,0.7070923
1380760,1022.0515,1022.88184,-14.753906,-5.8671875,0.390625,-0.9320679,-0.26226807,0.06921387,0.24017334,1421800.0,1019.44214,1025.958,21.421875,0.7421875,-23.179688,-0.6776123,-0.2498169,-0.14538574,0.67626953
1380785,1021.99194,1022.927,-14.1328125,-6.5585938,-0.4140625,-0.9523926,-0.23156738,0.035461426,0.19519043,1421820.0,1021.44995,1022.93164,17.96875,4.9179688,-13.644531,-0.7190552,-0.17901611,-0.15911865,0.65234375
1380795,1021.9629,1022.927,-15.175781,-6.9804688,-4.1679688,-0.9710083,-0.19866943,-0.014709473,0.13214111,1421840.0,1021.99634,1022.92773,20.960938,5.7617188,-12.457031,-0.7416382,-0.1381836,-0.14349365,0.64056396
1380820,1022.0564,1022.8794,-19.421875,-6.828125,-7.578125,-0.9796753,-0.17156982,-0.07977295,0.06652832,1421865.0,1021.61914,1023.7322,21.226562,4.765625,-5.90625,-0.74993896,-0.13598633,-0.09411621,0.6405029
1380840,1022.3235,1023.77856,-34.054688,-18.933594,0.4296875,-0.9734497,-0.15118408,-0.17004395,0.023925781,1421880.0,1022.01953,1023.4885,22.378906,8.097656,-6.9414062,-0.74108887,-0.16503906,-0.04345703,0.649353
1380860,1038.1001,1023.86035,-13.714844,-29.738281,0.54296875,-0.96984863,-0.14416504,-0.19519043,0.02331543,1421900.0,1021.9165,1023.0486,22.417969,9.8984375,-7.8984375,-0.71429443,-0.22796631,0.028808594,0.66101074
1380875,1026.6531,1024.0737,1.953125,-49.34375,-19.605469,0.98028564,0.1408081,0.13842773,0.0029907227,1421925.0,1021.573,1022.9844,23.445312,15.3359375,-9.0859375,-0.6781006,-0.30419922,0.10913086,0.6600952
1380895,1021.99805,1023.34644,27.273438,-46.476562,-29.566406,0.9772949,0.18218994,0.10656738,0.018493652,1421940.0,1021.8718,1022.87134,26.132812,18.171875,-10.121094,-0.63500977,-0.38726807,0.19244385,0.6400757
1380920,1025.1956,1023.0957,3.4101562,-13.457031,-9.9140625,0.9677124,0.22399902,0.11029053,0.03363037,1421960.0,1021.19995,1022.8948,27.398438,18.019531,-9.277344,-0.58099365,-0.47247314,0.2694702,0.60546875
1380935,1027.2927,1023.0425,0.0,-10.042969,-6.7734375,0.95581055,0.260437,0.12762451,0.047546387,1421980.0,1021.3452,1022.91455,24.792969,19.4375,-6.40625,-0.5266113,-0.5512085,0.32513428,0.5595093
1380955,1025.5798,1023.36255,2.1054688,-7.1757812,-6.046875,0.9477539,0.28173828,0.14025879,0.0524292,1422000.0,1021.34375,1023.0864,20.039062,15.109375,-3.4921875,-0.47930908,-0.6268921,0.35375977,0.5020752
1380975,1028.6033,1023.1848,3.2929688,-7.3242188,-7.6875,0.9434204,0.29180908,0.15240479,0.039794922,1422020.0,1021.3728,1023.2825,18.511719,11.582031,-0.58203125,-0.43011475,-0.7011719,0.3633423,0.43743896
1381000,1031.1248,1022.9492,4.2890625,-6.0976562,-6.1601562,0.9398804,0.29785156,0.16552734,0.022094727,1422040.0,1021.43994,1023.1206,18.164062,8.2890625,1.7929688,-0.368042,-0.77008057,0.36798096,0.36895752
1381025,1032.5762,1023.17163,2.4140625,-5.7109375,-5.5859375,0.9343262,0.30621338,0.18231201,0.010070801,1422065.0,1021.4702,1023.45703,16.25,1.6992188,0.453125,-0.29534912,-0.83135986,0.3684082,0.29296875
1381035,1032.1992,1023.1128,1.6835938,-4.5273438,-5.9726562,-0.92822266,-0.31658936,-0.1951294,0.0061035156,1422080.0,1021.386,1023.5593,17.015625,-0.3671875,-3.2265625,-0.21673584,-0.88427734,0.3623047,0.19940186
1381055,1031.3242,1023.29443,1.7617188,-3.4921875,-6.4648438,-0.9224243,-0.32818604,-0.19995117,0.037231445,1422100.0,1021.42236,1023.5488,20.386719,-3.125,-5.21875,-0.13494873,-0.9215088,0.3496704,0.10180664
1381080,1032.262,1024.2087,3.1796875,-2.2304688,-5.6640625,-0.9189453,-0.33685303,-0.19274902,0.069885254,1422120.0,1021.3955,1023.5569,21.226562,-5.3476562,-5.640625,-0.05267334,-0.9389038,0.3397827,0.014404297
1381095,1034.0476,1023.54565,2.4492188,-1.9609375,-3.6757812,-0.9180908,-0.3449707,-0.18029785,0.07495117,1422140.0,1021.4314,1023.6465,35.289062,-8.03125,-8.167969,-0.015625,0.944397,-0.3222046,0.06329346
1381120,1038.751,1023.15283,-1.8398438,-1.8867188,-3.0546875,-0.91589355,-0.36029053,-0.17041016,0.047546387,1422160.0,1021.4221,1023.45337,42.0625,-11.4375,-7.2851562,-0.039916992,0.9456177,-0.2944336,0.13238525
1381135,1040.4849,1024.0488,-2.2617188,0.14453125,-0.875,-0.91070557,-0.3824463,-0.1531372,0.030151367,1422180.0,1051.4006,1023.2854,50.570312,-9.714844,-4.0703125,-0.008056641,0.9445801,-0.2477417,0.215271
1381160,1041.7856,1023.56226,-5.3632812,10.1015625,-4.4726562,-0.9107666,-0.3930664,-0.124572754,0.022033691,1422205.0,1035.5884,1023.8264,-10.796875,-42.429688,-39.960938,0.06994629,0.94958496,-0.17633057,0.24963379
1381175,1043.7512,1025.3008,-1.3046875,6.7734375,-9.339844,0.9154053,0.3908081,0.096191406,0.0056762695,1422220.0,1026.0969,1023.6079,-18.226562,-37.83203,-21.460938,0.08135986,0.95666504,-0.17608643,0.21710205
1381200,1048.3582,1032.0283,-1.3789062,-0.23828125,-7.8867188,0.91851807,0.38604736,0.07531738,0.041015625,1422240.0,1026.8447,1023.71387,-9.1875,-4.1601562,-8.550781,0.10418701,0.9571533,-0.15142822,0.22375488
1381215,1049.3066,1037.0146,-3.2578125,-3.5703125,-4.6640625,0.9193115,0.38604736,0.04473877,0.06201172,1422260.0,1029.8716,1023.73315,-4.09375,-18.449219,-14.449219,0.12957764,0.9553833,-0.093811035,0.24835205
1381240,1050.5886,1036.6633,-3.640625,1.7148438,-8.34375,0.9219971,0.3803711,0.0073242188,0.072021484,1422280.0,1030.2522,1022.74854,-3.2890625,-9.1796875,-11.3828125,0.1408081,0.95306396,-0.054382324,0.2625122
1381255,1053.3474,1041.8235,-1.8007812,-3.0351562,-6.8867188,0.923584,0.371521,-0.025817871,0.09088135,1422300.0,1029.3816,1022.594,-3.7851562,-7.953125,-10.425781,0.1484375,0.9527588,-0.0138549805,0.26464844
1381280,1057.2527,1041.3313,-3.4882812,-4.1835938,-4.4726562,0.92333984,0.3633423,-0.058166504,0.10986328,1422320.0,1029.008,1023.36206,-5.546875,-7.6835938,-9.089844,0.15307617,0.954895,0.027770996,0.2529297
1381295,1058.9429,1041.9524,-4.75,-6.2539062,-4.78125,0.9223633,0.35516357,-0.09710693,0.11694336,1422340.0,1026.9373,1021.9109,-4.2070312,-2.09375,-7.5585938,0.15460205,0.95721436,0.06744385,0.23504639
1381320,1063.0166,1046.8081,-2.5664062,-5.5625,-3.671875,0.9217529,0.34326172,-0.13555908,0.119018555,1422360.0,1026.5222,1023.82935,-1.640625,0.16796875,-10.464844,0.15759277,0.958374,0.10119629,0.2154541
1381335,1065.4397,1047.0769,-3.7539062,-6.5585938,-3.8984375,0.92089844,0.32867432,-0.16729736,0.1260376,1422380.0,1027.8127,1023.5134,-1.21875,1.3554688,-9.972656,0.15527344,0.960022,0.12579346,0.19586182
1381360,1070.1731,1050.7878,-6.9335938,-5.2578125,-5.0117188,0.9227905,0.31207275,-0.18920898,0.123413086,1422405.0,1030.2856,1023.2615,-2.7109375,3.84375,-4.3398438,0.1505127,0.9613037,0.14538574,0.17919922
1381375,1076.439,1052.8262,-9.582031,-2.0,-5.3554688,0.93182373,0.28204346,-0.20220947,0.10601807,1422420.0,1031.7415,1022.9983,-2.828125,1.5859375,-3.453125,0.1463623,0.9598999,0.16625977,0.17193604
1381400,1079.5757,1054.7332,-10.878906,1.484375,-5.0507812,0.9432373,0.24377441,-0.20349121,0.097595215,1422440.0,1033.0786,1023.0679,-1.140625,-0.17578125,-2.5703125,0.14099121,0.9591675,0.17712402,0.1694336
1381415,1084.6704,1055.9836,-14.441406,4.1289062,-7.1171875,0.95318604,0.2029419,-0.1965332,0.10803223,1422460.0,1034.0457,1023.3259,0.50390625,0.66796875,-1.8867188,0.13745117,0.961792,0.17486572,0.15948486
1381440,1090.4763,1066.2354,-18.277344,5.3554688,-8.191406,0.95880127,0.16668701,-0.18865967,0.13165283,1422480.0,1033.97,1024.3464,0.19921875,3.234375,-4.8398438,0.13183594,0.9667969,0.16442871,0.14434814
1381455,1091.7422,1063.844,-16.546875,7.0039062,-5.6992188,0.9609375,0.13049316,-0.19000244,0.15301514,1422500.0,1033.8823,1024.4109,-1.3710938,3.921875,-6.40625,0.121520996,0.97265625,0.15093994,0.12817383
1381480,1094.4678,1065.7087,-24.675781,19.222656,-12.519531,0.9611206,0.09423828,-0.1987915,0.16699219,1422520.0,1034.1865,1026.1338,-1.21875,3.3867188,-9.46875,0.107788086,0.9762573,0.1482544,0.11529541
1381500,1095.9236,1080.7385,-27.316406,21.519531,-17.460938,0.95684814,0.05230713,-0.20587158,0.19818115,1422540.0,1035.3779,1026.2019,2.0742188,0.58984375,-7.859375,0.09631348,0.97753906,0.15911865,0.099365234
1381515,1096.6902,1075.74,-29.226562,18.953125,-20.21875,0.9456787,0.0051879883,-0.21362305,0.24511719,1422560.0,1036.459,1028.3901,2.8398438,-0.51953125,-6.328125,0.08892822,0.9789429,0.16668701,0.077697754
1381535,1096.9148,1074.251,-25.09375,12.9765625,-22.707031,0.9279785,-0.04296875,-0.22387695,0.2947998,1422580.0,1038.8589,1029.3752,3.1484375,0.08984375,-5.1015625,0.08062744,0.9824219,0.16033936,0.051452637
1381555,1097.5273,1077.6467,-29.914062,3.4023438,-21.40625,0.90185547,-0.08703613,-0.23370361,0.35284424,1422600.0,1040.1421,1029.5916,1.84375,0.66796875,-4.984375,0.06878662,0.98620605,0.14849854,0.024047852
1381575,1097.4094,1081.9329,-26.355469,-13.953125,-13.5546875,0.8619995,-0.11785889,-0.2713623,0.41156006,1422620.0,1043.8062,1031.1404,3.7617188,-1.2109375,-5.2890625,-0.05847168,-0.98846436,-0.13952637,6.1035156e-05
1381600,1097.75,1078.1509,-26.972656,-18.050781,-10.21875,0.8257446,-0.13964844,-0.3314209,0.43450928,1422640.0,1045.864,1033.0051,3.7617188,-2.1289062,-4.3789062,-0.053527832,-0.9916992,-0.115234375,0.01977539
1381615,1096.6101,1073.9075,-25.742188,-18.855469,-9.03125,0.7991333,-0.16412354,-0.397583,0.42004395,1422660.0,1051.0166,1034.117,5.3671875,-1.0195312,-3.3789062,-0.045776367,-0.9960327,-0.0680542,0.034423828
1381635,1096.7222,1070.7241,-26.390625,-17.746094,-9.722656,0.7871094,-0.17462158,-0.4522705,0.38128662,1422685.0,1054.8604,1033.2073,5.75,-2.015625,-3.4921875,-0.028503418,-0.99780273,-0.034484863,0.04827881
1381655,1097.0833,1069.218,-14.59375,-15.449219,-6.046875,0.7815552,-0.17687988,-0.49920654,0.3297119,1422700.0,1055.9431,1034.054,7.5585938,-5.234375,-7.09375,-0.0064086914,-0.9973755,-0.032287598,0.064697266
1381675,1097.4727,1066.8098,-16.742188,-18.550781,-8.230469,0.78863525,-0.17163086,-0.5288696,0.26263428,1422720.0,1057.7886,1036.8455,9.777344,-6.8789062,-6.8632812,0.00970459,-0.9954834,-0.038757324,0.086364746
1381695,1097.0483,1059.0396,-27.117188,-10.503906,-13.0546875,0.79559326,-0.16821289,-0.5570679,0.16870117,1422745.0,1060.957,1042.8784,8.324219,-8.222656,-7.4414062,0.015625,-0.9935303,-0.030883789,0.1083374
1381715,1091.563,1044.6245,-31.335938,1.484375,-17.152344,0.78479004,-0.15649414,-0.5944214,0.07910156,1422765.0,1064.1545,1046.3384,9.5078125,-7.1484375,-10.234375,0.015014648,-0.9921875,-0.0016479492,0.12390137
1381745,1081.8059,1042.6206,-30.835938,-7.2851562,-21.558594,-0.7616577,0.1348877,0.63378906,0.0024414062,1422780.0,1065.9971,1046.3748,11.386719,-2.9335938,-10.390625,0.017333984,-0.98968506,0.035095215,0.13800049
1381755,1079.7695,1038.9114,-32.601562,4.359375,-29.183594,-0.72784424,0.105407715,0.67108154,0.093688965,1422800.0,1070.2322,1046.6946,8.855469,2.6953125,-9.0859375,0.022766113,-0.98809814,0.045776367,0.14526367
1381775,1072.876,1038.8787,-30.113281,23.933594,-17.421875,-0.69317627,0.06109619,0.7058716,0.13232422,1422820.0,1073.2837,1048.125,15.941406,-6.3046875,0.64453125,0.021728516,-0.98724365,0.031921387,0.15460205
1381795,1065.8174,1035.5747,-24.554688,11.753906,-12.558594,-0.64941406,-0.007019043,0.7449951,0.15228271,1422840.0,1076.8284,1048.6516,17.703125,-1.2109375,-2.8828125,0.018371582,-0.9840698,0.035827637,0.17315674
1381825,1058.1692,1031.7642,-23.066406,5.3945312,-1.296875,-0.60046387,-0.061950684,0.7793579,0.16790771,1422870.0,1082.1753,1047.2029,17.015625,4.8398438,-2.8828125,0.0134887695,-0.9801636,0.025024414,0.19628906
1381835,1053.8755,1030.5864,-20.917969,10.410156,-13.628906,-0.5376587,-0.10479736,0.81817627,0.17474365,1422890.0,1085.2578,1046.0452,19.195312,13.652344,-0.58203125,0.005859375,-0.9770508,0.00048828125,0.2130127
1381855,1044.4868,1033.7881,-16.007812,6.1210938,-9.761719,-0.47283936,-0.16021729,0.85162354,0.15966797,1422915.0,1088.7124,1051.1533,26.597656,25.832031,-8.78125,0.0028686523,-0.97003174,-0.020507812,0.2421875
1381875,1033.4797,1037.1462,-17.199219,-2.9179688,-17.570312,-0.4053955,-0.2244873,0.87701416,0.12677002,1422935.0,1088.7476,1056.8582,25.636719,25.414062,-17.898438,0.00079345703,-0.9577637,-0.06390381,0.28033447
1381905,1023.74146,1034.217,-9.386719,2.2539062,-20.828125,-0.34436035,-0.30065918,0.88635254,0.07342529,1422950.0,1089.2263,1064.9309,27.429688,21.660156,-23.453125,-0.004211426,-0.93640137,-0.13201904,0.32513428
1381915,1020.07153,1034.217,-9.8828125,-5.2929688,-19.53125,-0.28125,-0.40063477,0.87194824,0.0095825195,1422970.0,1088.5745,1069.5505,24.289062,13.3828125,-24.21875,-0.011779785,-0.90966797,-0.19805908,0.36486816
1381935,1020.8313,1029.6387,-10.917969,-7.515625,-20.945312,0.20019531,0.4932251,-0.84503174,0.051086426,1422990.0,1088.637,1072.1865,19.734375,-3.2421875,-14.910156,-0.018615723,-0.8791504,-0.24938965,0.4055786
1381955,1018.58496,1026.3523,-10.917969,-16.59375,-25.539062,0.11291504,0.5599365,-0.8154907,0.09320068,1423015.0,1088.5579,1069.2344,21.804688,-6.2304688,-10.2734375,-0.022277832,-0.85687256,-0.26586914,0.4411621
1381985,1023.2444,1024.1018,-12.910156,-7.1328125,-18.304688,0.039978027,0.6123657,-0.78234863,0.10668945,1423030.0,1088.638,1062.5676,15.4453125,-14.582031,-5.4492188,-0.028808594,-0.8303833,-0.26690674,0.4882202
1381995,1021.938,1024.1018,-19.574219,-9.96875,-7.6523438,0.0057373047,0.6312256,-0.77056885,0.08807373,1423050.0,1086.7837,1055.113,10.542969,-25.148438,-4.6445312,-0.037353516,-0.8130493,-0.22845459,0.5342407
1382015,1021.9243,1022.8518,-17.738281,-1.8085938,-10.871094,0.00036621094,0.6345825,-0.77093506,0.054382324,1423070.0,1085.9373,1058.2991,24.144531,-17.644531,-11.0390625,-0.047607422,-0.8070679,-0.13739014,0.5722656
1382035,1022.14575,1022.6426,-16.164062,1.1796875,-12.097656,0.020019531,0.6468506,-0.7623291,0.0053710938,1423090.0,1078.845,1048.1619,31.074219,-10.597656,-12.035156,-0.06359863,-0.795166,-0.039245605,0.60180664
1382055,1022.42334,1022.666,-25.246094,-1.234375,-5.6992188,-0.08111572,-0.65374756,0.7501831,0.057006836,1423110.0,1075.6553,1043.9043,30.382812,-2.78125,-17.628906,-0.093933105,-0.7715454,0.040527344,0.62786865
1382075,1022.06494,1022.7449,-31.984375,-0.3515625,-5.4335938,-0.17523193,-0.65112305,0.7281494,0.122802734,1423130.0,1067.936,1028.9314,25.898438,7.7539062,-12.9921875,-0.13165283,-0.73864746,0.07897949,0.6564331
1382095,1021.8965,1022.6345,-36.585938,0.52734375,-6.1601562,-0.28546143,-0.64611816,0.6854248,0.17669678,1423150.0,1062.8367,1029.8435,19.617188,5.03125,-16.671875,-0.19006348,-0.6939087,0.08929443,0.68878174
1382115,1021.9341,1022.5593,-38.726562,-1.8476562,-6.9257812,-0.41210938,-0.6311035,0.61761475,0.22460938,1423170.0,1053.044,1032.2512,18.972656,5.8007812,-13.4140625,-0.24829102,-0.6531372,0.089416504,0.70977783
1382145,1021.8418,1022.6555,-39.95703,-4.296875,-7.3867188,-0.5315552,-0.5984497,0.5343628,0.27160645,1423190.0,1049.3694,1033.3301,18.167969,7.6367188,-11.421875,-0.31536865,-0.6014404,0.08081055,0.72961426
1382155,1021.8823,1022.6277,-43.402344,-7.7851562,-7.234375,-0.64294434,-0.54992676,0.4263916,0.32000732,1423210.0,1038.9114,1033.8787,18.085938,2.0820312,-13.796875,-0.37036133,-0.55114746,0.06201172,0.7451172
1382170,1021.968,1022.57275,-44.746094,-8.894531,-3.9765625,-0.7347412,-0.4810791,0.32019043,0.3552246,1423230.0,1034.7942,1032.4226,14.8671875,1.4335938,-13.300781,-0.42663574,-0.4946289,0.030700684,0.75653076
1382190,1021.9453,1022.41406,-38.503906,-5.90625,-1.0664062,-0.7991333,-0.40527344,0.23388672,0.37738037,1423250.0,1025.9304,1034.7756,10.6171875,-2.8203125,-18.855469,-0.47924805,-0.44140625,-0.017700195,0.7583618
1382215,1021.9717,1022.4758,-28.5,-1.8867188,-2.2539062,-0.85498047,-0.3328247,0.15130615,0.36779785,1423270.0,1021.0625,1038.2471,11.0,-3.4335938,-21.648438,-0.55255127,-0.38787842,-0.07763672,0.73358154
1382230,1022.0403,1022.71484,-22.90625,-4.71875,-0.22265625,-0.8901367,-0.288208,0.09954834,0.33862305,1423290.0,1013.6814,1026.5315,13.796875,-4.6953125,-25.558594,-0.6312256,-0.31323242,-0.13781738,0.6960449
1382250,1022.0635,1022.7615,-18.0,-6.1757812,2.5742188,-0.9244995,-0.24066162,0.055664062,0.29034424,1423310.0,1019.5342,1024.2659,18.855469,-7.3007812,-21.421875,-0.6744995,-0.25769043,-0.16314697,0.67230225
1382270,1022.13184,1022.77026,-14.3671875,-6.6367188,3.2265625,-0.95080566,-0.20306396,0.02758789,0.23223877,1423335.0,1021.3152,1023.14404,20.308594,7.4101562,-21.953125,-0.7029419,-0.21142578,-0.16912842,0.65771484
1382295,1021.9927,1022.7283,-11.6796875,-7.8984375,-3.59375,-0.9711914,-0.1774292,-0.0028686523,0.15905762,1423345.0,1021.1426,1022.8579,15.75,9.207031,-8.433594,-0.7213745,-0.1762085,-0.16418457,0.649292
1382310,1022.0156,1022.8186,-16.746094,-10.390625,-8.265625,-0.9793091,-0.16882324,-0.03881836,0.10455322,1423365.0,1020.9685,1023.3911,19.582031,2.1992188,-6.3671875,-0.73168945,-0.1706543,-0.13354492,0.64630127
1382330,1022.1697,1022.9509,-22.640625,-17.398438,-8.6875,-0.9805298,-0.1630249,-0.095214844,0.053833008,1423390.0,1021.37646,1023.33203,20.769531,7.7539062,-9.5078125,-0.73046875,-0.18945312,-0.09008789,0.6499634
1382350,1022.2822,1023.8257,-26.316406,-18.96875,-4.2070312,-0.972229,-0.16467285,-0.16046143,0.043762207,1423405.0,1021.65796,1023.2156,20.199219,9.207031,-9.203125,-0.7235718,-0.23486328,-0.036987305,0.64801025
1382375,1031.8188,1024.1206,-5.0585938,-33.679688,-10.449219,-0.96954346,-0.16156006,-0.18005371,0.03869629,1423425.0,1021.15283,1022.81714,20.882812,9.707031,-8.933594,-0.7059326,-0.29815674,0.02508545,0.6419678
1382390,1022.1904,1024.1895,16.929688,-43.33203,-24.472656,-0.9753418,-0.16589355,-0.14282227,0.02709961,1423445.0,1021.7134,1023.0139,22.53125,13.0,-7.859375,-0.6713867,-0.37615967,0.09967041,0.6307373
1382410,1022.7903,1023.65967,9.1171875,-28.738281,-13.859375,-0.9718628,-0.20098877,-0.12145996,0.017700195,1423470.0,1021.58325,1022.94824,24.789062,18.480469,-6.75,-0.6227417,-0.46539307,0.184021,0.6014404
1382430,1024.9478,1023.31006,4.328125,-15.332031,-9.109375,0.96398926,0.23809814,0.11834717,0.005859375,1423485.0,1021.5862,1022.96924,22.992188,17.828125,-4.8710938,-0.58587646,-0.5284424,0.23626709,0.5671997
1382455,1026.8167,1023.15137,3.6757812,-9.0859375,-8.074219,0.9527588,0.27398682,0.12756348,0.030883789,1423510.0,1021.6057,1023.2556,20.660156,16.179688,-3.609375,-0.5435791,-0.5980835,0.27807617,0.51916504
