timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
582315,1055.0237,1048.7273,-20.074219,-3.9453125,6.6953125,0.5854492,0.41485596,-0.5357666,0.44506836,586970.0,1003.02466,997.167,-2.6953125,0.88671875,-10.8359375,0.9961548,0.035217285,-0.0647583,0.04699707
582340,1057.2517,1048.9194,-18.769531,-2.6835938,6.4257812,0.56018066,0.42175293,-0.5415039,0.46380615,586990.0,1002.79297,997.21436,-2.3125,0.65625,-11.328125,0.99523926,0.029724121,-0.068481445,0.062805176
582355,1058.2021,1048.1992,-18.003906,0.421875,5.125,0.54956055,0.43395996,-0.5340576,0.47375488,587010.0,1002.42017,997.78125,-2.65625,-0.03515625,-10.4140625,0.9944458,0.026916504,-0.06933594,0.07458496
582375,1058.4089,1044.2932,-18.304688,4.0976562,1.7929688,0.5539551,0.4633789,-0.50097656,0.47686768,587030.0,1002.1797,997.4927,-2.8867188,-1.8710938,-9.730469,0.99420166,0.024475098,-0.068847656,0.07891846
582395,1059.6453,1043.5664,-24.320312,-1.609375,11.8671875,0.5536499,0.49920654,-0.46759033,0.47503662,587050.0,1001.7405,997.70874,-1.8125,0.08203125,-8.3046875,0.9942627,0.021850586,-0.072021484,0.0758667
582415,1059.7302,1038.6235,-23.980469,8.234375,6.0429688,0.5614624,0.51556396,-0.45391846,0.46136475,587070.0,1003.8552,997.47437,-1.890625,0.6171875,-8.1484375,0.99420166,0.01977539,-0.07312012,0.075927734
582435,1059.1497,1034.115,-27.582031,19.230469,7.1914062,0.5610962,0.5213623,-0.4446411,0.46435547,587090.0,1004.43066,996.8103,-1.4296875,2.7226562,-8.730469,0.9935913,0.01953125,-0.07110596,0.08569336
582460,1056.8896,1031.8484,-8.652344,4.40625,-3.6484375,0.53125,0.522583,-0.4385376,0.50231934,587110.0,1004.9866,997.104,-1.046875,3.7578125,-9.378906,0.991272,0.023010254,-0.06738281,0.111206055
582475,1056.3193,1032.8496,-1.9492188,-3.984375,-0.9296875,0.48651123,0.5307007,-0.43273926,0.54260254,587130.0,1003.67676,997.68604,-0.16796875,1.6523438,-8.347656,0.98687744,0.028442383,-0.062805176,0.1459961
582500,1056.0986,1032.4949,-0.49609375,-12.761719,5.2382812,0.45202637,0.5449829,-0.44262695,0.5501709,587150.0,1004.4741,998.9553,-0.05078125,1.9960938,-8.078125,0.98327637,0.030090332,-0.057861328,0.16998291
582515,1054.2073,1033.9211,3.7578125,-15.6640625,3.515625,0.41461182,0.5685425,-0.46655273,0.5358887,587170.0,1004.4568,999.14575,0.1015625,1.3828125,-7.9648438,0.98010254,0.030822754,-0.05267334,0.18896484
582540,1054.7571,1040.7058,-5.4375,-17.621094,-7.0585938,0.38604736,0.5951538,-0.4958496,0.5009155,587200.0,1004.52075,1000.3269,0.5234375,3.1835938,-8.34375,0.9772949,0.0335083,-0.045654297,0.20410156
582555,1051.6431,1042.6729,-16.546875,-12.027344,-10.925781,0.36328125,0.6255493,-0.5297241,0.4428711,587220.0,1005.34985,1000.5127,0.67578125,4.0273438,-8.5703125,0.97528076,0.036315918,-0.04083252,0.21411133
582575,1051.3257,1041.8982,-25.851562,-6.5117188,-5.5273438,0.31915283,0.657959,-0.5592041,0.39050293,587240.0,1005.71313,1001.271,-0.08984375,4.140625,-8.921875,0.97247314,0.037963867,-0.035339355,0.22729492
582595,1048.5977,1038.6731,-30.984375,-5.7070312,1.0234375,0.26568604,0.67523193,-0.59265137,0.34954834,587260.0,1005.68896,1001.6384,0.5234375,3.9101562,-9.417969,0.9694824,0.038024902,-0.032714844,0.23986816
582615,1046.4604,1032.3618,-30.90625,-3.21875,-4.1445312,0.19885254,0.6812744,-0.62939453,0.31658936,587280.0,1006.4668,1002.0979,1.1367188,3.9882812,-9.109375,0.96569824,0.037963867,-0.029724121,0.255188
582640,1043.5725,1025.1921,-29.496094,-5.4414062,-3.9921875,0.1449585,0.677063,-0.6621704,0.28656006,587300.0,1006.7383,1002.68677,1.5195312,4.0273438,-8.5703125,0.96191406,0.03930664,-0.024597168,0.2694702
582655,1038.8066,1024.0283,-27.921875,-1.7226562,-5.7539062,0.08862305,0.6670532,-0.69091797,0.26428223,587325.0,1006.874,1004.3259,0.8671875,3.8359375,-8.5,0.95910645,0.04345703,-0.016296387,0.27923584
582680,1034.6609,1023.2134,-13.902344,-8.964844,-4.109375,0.02758789,0.661499,-0.706604,0.2498169,587340.0,1007.31055,1005.1533,0.37109375,4.21875,-8.6484375,0.95739746,0.04864502,-0.0064086914,0.28460693
582695,1033.3506,1019.3718,-18.34375,-9.308594,2.6328125,-0.029174805,0.6436157,-0.7270508,0.23724365,587360.0,1008.0779,1005.11914,0.1015625,4.2929688,-8.542969,0.9560547,0.05267334,0.002319336,0.28845215
582720,1023.1587,1011.4783,-18.460938,-6.6679688,-3.609375,-0.08746338,0.6140747,-0.74749756,0.23773193,587380.0,1008.2446,1006.5017,0.90625,4.4101562,-8.652344,0.9552002,0.055786133,0.0107421875,0.29034424
582735,1020.6304,1011.2766,-17.460938,-0.5,-11.9609375,-0.15966797,0.59936523,-0.7463989,0.24108887,587400.0,1008.9634,1007.2612,1.0195312,4.6015625,-9.0703125,0.95458984,0.059692383,0.01739502,0.2913208
582760,1017.7156,1008.45654,-14.941406,-2.8359375,-8.589844,-0.22216797,0.5892334,-0.7383423,0.24145508,587420.0,1009.64014,1007.2959,0.75390625,3.9882812,-8.765625,0.95318604,0.06402588,0.020629883,0.29486084
582775,1018.88354,1006.7883,-12.527344,1.109375,-6.6367188,-0.27600098,0.5844116,-0.7213135,0.24908447,587440.0,1010.5925,1008.2429,0.8671875,3.1445312,-7.921875,0.95184326,0.06726074,0.021240234,0.2982788
582795,1012.3552,1004.74146,-14.285156,-6.8945312,-5.4492188,-0.34399414,0.5878296,-0.68518066,0.25811768,587460.0,1011.0603,1008.3181,0.984375,3.1835938,-8.269531,0.95184326,0.07006836,0.02319336,0.29760742
582825,989.2837,1004.0786,-8.078125,-8.886719,-4.453125,-0.41290283,0.5979614,-0.63134766,0.270813,587480.0,1011.55005,1009.06445,0.484375,3.2226562,-8.574219,0.9517212,0.0725708,0.027709961,0.296875
582835,997.614,1002.67163,-10.378906,-9.347656,-5.2578125,-0.46704102,0.5934448,-0.5852661,0.29516602,587500.0,1012.26685,1009.56934,0.140625,2.5703125,-7.84375,0.9517212,0.07489014,0.035705566,0.2956543
582860,999.6301,1004.17285,-15.394531,-9.078125,-9.011719,-0.48883057,0.579834,-0.5610962,0.331604,587520.0,1013.282,1010.125,0.8671875,2.4570312,-7.1992188,0.95147705,0.07678223,0.045898438,0.29437256
582875,998.90674,994.0093,-17.769531,-10.457031,-7.9375,-0.49993896,0.56433105,-0.53930664,0.37512207,587540.0,1013.7678,1011.0447,1.328125,2.7617188,-7.4257812,0.9505615,0.07989502,0.057800293,0.29455566
582905,998.1968,993.3911,-16.578125,0.45703125,1.1015625,-0.50341797,0.5522461,-0.5194702,0.4144287,587560.0,1014.6262,1012.22705,1.0976562,1.765625,-7.1171875,0.9489746,0.08312988,0.06707764,0.2966919
582915,999.3142,992.1384,-19.308594,2.1835938,-3.1523438,-0.5311279,0.555603,-0.4512329,0.45343018,587580.0,1015.63086,1014.5056,2.0546875,0.921875,-6.0898438,0.94732666,0.08532715,0.079711914,0.29833984
582935,1005.1926,992.8169,-7.0078125,-7.5117188,-4.4140625,-0.5352783,0.572876,-0.39746094,0.47680664,587600.0,1016.938,1015.04346,2.859375,1.5742188,-6.9296875,0.94696045,0.08569336,0.09515381,0.29473877
582955,1002.4866,991.07886,-12.144531,-6.5898438,3.6679688,-0.52459717,0.597229,-0.35083008,0.49499512,587620.0,1018.91626,1016.55005,2.9375,2.953125,-7.1601562,0.9472046,0.08520508,0.10650635,0.29022217
582975,1001.8445,991.56714,-10.875,-14.175781,6.6953125,-0.4915161,0.6237793,-0.34613037,0.49957275,587640.0,1020.16846,1017.3213,3.359375,4.0273438,-6.546875,0.9439087,0.0848999,0.12084961,0.2952881
583000,992.3115,991.6384,-8.921875,-13.253906,9.144531,-0.4590454,0.63861084,-0.37036133,0.49432373,587660.0,1023.04395,1019.428,2.8984375,3.03125,-4.9023438,0.9373779,0.08795166,0.137146,0.30786133
583015,992.92944,991.6008,-13.058594,-4.0234375,11.484375,-0.4130249,0.64904785,-0.41186523,0.48840332,587680.0,1024.2888,1020.6133,4.1953125,1.0390625,-2.6015625,0.93115234,0.092041016,0.15618896,0.3163452
583045,992.66724,991.11865,-11.761719,-1.4570312,10.1796875,-0.368042,0.65856934,-0.44177246,0.4854126,587700.0,1026.6748,1022.8301,4.578125,0.578125,-2.90625,0.9295654,0.09399414,0.1751709,0.31048584
583055,992.66724,991.55005,-10.644531,1.7226562,7.0390625,-0.31610107,0.6668701,-0.4703369,0.48388672,587720.0,1028.751,1024.1455,5.5,0.6171875,-4.09375,0.9310303,0.09539795,0.19366455,0.29412842
583080,992.4468,991.41797,-8.808594,3.7539062,5.4296875,-0.2598877,0.6749878,-0.4993286,0.47698975,587740.0,1032.6697,1025.8516,6.9960938,0.88671875,-5.203125,0.9333496,0.09881592,0.21362305,0.27111816
583095,992.27344,991.5764,-7.7734375,2.6054688,3.5898438,-0.19647217,0.6832886,-0.53466797,0.4567871,587760.0,1033.5667,1026.7207,7.796875,1.5,-4.1328125,0.93255615,0.105163574,0.23712158,0.2510376
583125,992.2258,991.4768,-5.359375,-1.7226562,6.6601562,-0.12579346,0.6929321,-0.57440186,0.4171753,587780.0,1037.3616,1028.1423,9.332031,-0.45703125,-3.5585938,0.9279175,0.10876465,0.262146,0.24157715
583135,992.2258,991.19824,-5.015625,-2.6054688,8.378906,-0.046142578,0.7036133,-0.6201172,0.3439331,587800.0,1039.6089,1031.2075,9.71875,-1.4140625,-3.5976562,0.9210205,0.11224365,0.29534912,0.22790527
583155,992.2522,991.56177,-6.203125,-3.4492188,9.457031,0.046447754,0.7086792,-0.6627197,0.23754883,587820.0,1043.498,1033.1416,11.253906,-0.9921875,-2.4101562,0.91192627,0.11553955,0.3297119,0.215271
583175,992.22363,991.5596,-10.875,-4.6757812,12.136719,0.14904785,0.69989014,-0.69000244,0.10852051,587840.0,1045.4861,1035.9077,14.355469,0.2734375,-1.8710938,0.9031372,0.11846924,0.35614014,0.2084961
583200,992.2117,991.2217,-11.796875,-4.2148438,10.753906,-0.24121094,-0.67926025,0.69311523,0.009521484,587855.0,1047.2227,1036.8057,16.957031,0.84765625,-0.5703125,0.8914795,0.120666504,0.38684082,0.20263672
583210,992.32104,991.32446,-9.265625,-3.984375,9.875,-0.3287964,-0.65734863,0.66955566,0.107177734,587880.0,1051.0188,1037.7913,19.179688,2.2265625,-1.375,0.8789673,0.12414551,0.4159546,0.19744873
583235,992.24097,991.3755,-8.1953125,-4.0625,10.40625,-0.4136963,-0.6491699,0.6170654,0.16333008,587900.0,1053.0681,1037.9277,20.75,5.2890625,-1.9882812,0.862854,0.12915039,0.44610596,0.19934082
583255,992.28394,991.4324,-9.230469,-11.9140625,15.3515625,-0.519104,-0.6454468,0.53186035,0.17645264,587920.0,1054.3579,1038.7444,20.289062,4.6757812,-1.375,0.8461914,0.12908936,0.46954346,0.2163086
583280,992.2312,991.63257,-10.800781,-18.199219,16.960938,-0.58148193,-0.6477051,0.46936035,0.14849854,587940.0,1055.3062,1038.894,19.828125,5.2539062,1.0390625,0.82958984,0.12219238,0.49041748,0.23724365
583290,992.1277,991.8423,-12.5625,-19.769531,10.640625,-0.63671875,-0.6400757,0.41558838,0.10998535,587960.0,1055.7925,1039.2944,20.289062,8.433594,-0.4921875,0.8216553,0.1081543,0.50109863,0.24920654
583315,992.16406,991.7395,-9.765625,-23.40625,5.7382812,-0.6734619,-0.62701416,0.37957764,0.09613037,587980.0,1057.6047,1039.0994,17.300781,7.3984375,-0.8359375,0.8220825,0.091674805,0.5031128,0.25042725
583330,992.15186,991.7959,-9.878906,-15.207031,3.4765625,-0.70770264,-0.61065674,0.34301758,0.09289551,588000.0,1059.0857,1037.7483,13.894531,5.2890625,-1.0664062,0.8256836,0.072143555,0.5006714,0.2498169
583360,992.1416,991.7449,-11.488281,-13.140625,5.0859375,-0.7376709,-0.5963135,0.30511475,0.084472656,588020.0,1060.52,1037.1836,12.824219,5.0976562,-0.109375,0.8294678,0.05230713,0.4989624,0.24554443
583370,992.114,991.7478,-11.144531,-12.796875,3.859375,-0.75982666,-0.58691406,0.27294922,0.060424805,588045.0,1063.3767,1035.6128,7.0351562,-2.8320312,0.3515625,0.8422241,0.026489258,0.48950195,0.22442627
583395,992.05005,991.7383,-5.0898438,-12.222656,-3.265625,-0.7702637,-0.58258057,0.25665283,0.037719727,588060.0,1066.269,1034.4978,9.1015625,-5.3203125,1.3828125,0.86273193,-0.011352539,0.47369385,0.17651367
583415,992.0349,991.7163,-5.3203125,-10.7265625,-3.953125,-0.7761841,-0.57873535,0.24853516,0.027709961,588080.0,1068.0513,1017.344,13.6953125,-7.4648438,-2.3710938,0.88494873,-0.030517578,0.45532227,0.0927124
583430,991.9983,991.67114,-5.1679688,-8.6171875,-4.53125,-0.7785034,-0.5757446,0.24810791,0.02947998,588100.0,1070.7366,1006.48364,20.09375,0.2734375,-9.761719,0.8916626,-0.04437256,0.44989014,0.022888184
583450,991.94995,991.5989,-4.515625,-4.6367188,-5.7890625,-0.77789307,-0.576355,0.24786377,0.035583496,588120.0,1068.9226,1005.1682,20.292969,-10.53125,-14.894531,-0.87609863,0.0826416,-0.4743042,0.0256958
583475,991.8689,991.75195,-4.2890625,-5.2890625,-13.7578125,-0.7798462,-0.57647705,0.24060059,0.040161133,588140.0,1066.1328,1008.6848,22.203125,-1.8359375,-19.035156,-0.85266113,0.121276855,-0.5039673,0.06536865
583490,991.86816,991.6721,-4.25,-6.5117188,-13.683594,-0.7843628,-0.5723877,0.23553467,0.041259766,588160.0,1065.3962,1007.7483,26.113281,-2.984375,-16.121094,-0.82037354,0.159729,-0.5395508,0.10192871
583510,991.83154,991.5703,-4.09375,-1.8789062,-11.386719,-0.7885132,-0.5722656,0.22375488,0.026062012,588180.0,1058.2822,1009.5593,21.820312,-0.37890625,-14.4765625,-0.77978516,0.19769287,-0.58166504,0.12036133
583530,991.9922,991.5388,-0.33984375,-0.95703125,-10.0859375,-0.79125977,-0.5774536,0.20123291,0.003479004,588205.0,1055.242,1015.3711,20.054688,-8.84375,-9.2265625,-0.7373657,0.24377441,-0.616333,0.13031006
583550,992.6682,991.5813,-2.6796875,-1.2265625,-10.238281,0.791626,0.5864258,-0.17102051,0.014221191,588220.0,1052.5049,1011.8767,25.082031,-2.6015625,-6.890625,-0.6894531,0.2791748,-0.65075684,0.15240479
583570,993.25635,991.54346,-3.3671875,-0.5,-8.8984375,0.79260254,0.59295654,-0.14111328,0.015930176,588240.0,1047.8088,1012.8384,24.699219,3.6835938,-8.0390625,-0.6412964,0.31793213,-0.6781006,0.16674805
583590,995.08984,991.58594,-3.8671875,0.53515625,-9.738281,0.79644775,0.59332275,-0.11633301,0.009521484,588260.0,1045.0667,1009.885,18.605469,-8.4609375,-5.1289062,-0.58465576,0.3567505,-0.7034912,0.18969727
583615,995.9226,991.5591,-1.2226562,-0.19140625,-9.011719,0.8015747,0.59143066,-0.08728027,0.006652832,588285.0,1038.2761,1000.19336,17.679688,-3.2539062,-6.390625,-0.5395508,0.38006592,-0.71984863,0.21508789
583630,995.50244,991.5991,-2.90625,-0.26953125,-9.8125,0.80371094,0.5909424,-0.06896973,0.0095825195,588300.0,1035.437,991.66113,22.050781,0.15625,-5.1679688,-0.48724365,0.4029541,-0.7366333,0.23999023
583650,996.1697,992.6421,-1.8359375,0.23046875,-10.0078125,0.80566406,0.59020996,-0.047790527,0.017150879,588320.0,1028.6904,988.3506,18.988281,8.96875,-5.1679688,-0.43566895,0.43536377,-0.74993896,0.24139404
583670,996.8423,992.5559,-1.03125,-0.8046875,-10.277344,0.8067627,0.5894165,-0.027404785,0.03149414,588340.0,1026.0334,985.9651,14.3515625,-2.7539062,-4.3984375,-0.37219238,0.48156738,-0.7595825,0.22924805
583690,997.5703,992.4341,-2.0273438,0.07421875,-8.324219,0.8052368,0.5899658,-0.002746582,0.05895996,588360.0,1024.0645,983.97363,14.8515625,-4.4023438,-3.4023438,-0.31640625,0.5097046,-0.7696533,0.21838379
583710,997.8518,993.37476,-1.3359375,-0.1171875,-7.8242188,0.80133057,0.59161377,0.014099121,0.08770752,588380.0,1018.7788,982.7405,13.625,-0.875,-6.2382812,-0.25500488,0.53601074,-0.779541,0.19976807
583730,998.282,992.772,-0.265625,1.4921875,-8.359375,0.79937744,0.59069824,0.0234375,0.107421875,588400.0,1000.3213,987.4846,12.015625,-6.9296875,-12.515625,-0.1930542,0.5862427,-0.7701416,0.16107178
583755,1000.03,993.3291,-1.03125,2.640625,-7.9804688,0.79937744,0.58392334,0.04144287,0.13537598,588425.0,991.9585,993.9387,17.875,-0.1875,-11.753906,-0.12658691,0.6641846,-0.73083496,0.09326172
583775,1001.3684,994.8113,-1.6445312,0.84375,-6.1367188,0.79785156,0.57354736,0.06506348,0.17388916,588440.0,989.3513,996.6279,17.914062,-5.703125,-17.078125,-0.052856445,0.7506714,-0.65856934,0.00018310547
583790,1001.5205,994.28687,-0.265625,0.265625,-5.9492188,0.7962036,0.5621338,0.08227539,0.20794678,588460.0,992.82983,993.87646,16.382812,-5.5507812,-19.414062,-0.018981934,-0.80584717,0.5852661,0.087646484
583810,1001.66675,994.49854,0.234375,-0.23046875,-6.7148438,0.7941284,0.55389404,0.091430664,0.23278809,588480.0,994.79517,995.05884,17.796875,-6.5078125,-14.859375,-0.07574463,-0.8274536,0.5332031,0.15905762
583830,1002.3845,997.06494,-2.3320312,0.765625,-6.5585938,0.79022217,0.5504761,0.09240723,0.2529297,588505.0,995.8113,994.54395,19.027344,0.42578125,-14.359375,-0.09069824,-0.8284302,0.51464844,0.20147705
583850,1002.8386,997.2742,-2.140625,2.1054688,-6.9765625,0.7859497,0.5504761,0.08532715,0.26837158,588520.0,993.8567,993.44214,18.988281,-2.8671875,-6.3164062,-0.08734131,-0.83166504,0.4961548,0.23358154
583875,1004.4075,998.02783,-1.71875,3.4453125,-6.5585938,0.7831421,0.5494995,0.07458496,0.2814331,588540.0,993.26245,993.322,14.660156,-2.0625,-11.296875,-0.055541992,-0.84851074,0.47406006,0.22839355
583890,1005.1299,998.7866,-2.4492188,4.671875,-6.2929688,0.78100586,0.5449219,0.06390381,0.2984619,588570.0,993.624,993.105,17.800781,-1.1835938,-2.7929688,0.011474609,-0.87493896,0.44189453,0.1977539
583910,1007.1553,1001.28394,-3.0625,4.2890625,-7.0976562,0.7798462,0.538208,0.05493164,0.31481934,588580.0,993.917,993.105,21.171875,-1.9101562,-2.7929688,0.0927124,-0.9034424,0.38720703,0.15899658
583930,1007.70166,1002.72217,-2.7539062,4.40625,-7.5546875,0.77905273,0.5317383,0.048461914,0.32855225,588600.0,994.10767,993.3181,21.597656,-5.0507812,-1.4140625,0.17706299,-0.9224243,0.3189087,0.12670898
583950,1009.4424,1005.0154,-2.3320312,4.1367188,-7.7109375,0.77679443,0.52575684,0.046447754,0.34350586,588620.0,993.77466,992.6279,17.574219,-2.21875,-0.875,0.2625122,-0.92645264,0.2506714,0.099853516
583975,1010.5012,1008.0935,-4.671875,4.0585938,-6.6367188,0.77423096,0.5206909,0.04559326,0.35681152,588645.0,993.9265,992.51416,14.316406,-1.9101562,1.3828125,0.34906006,-0.9154663,0.18878174,0.066467285
583990,1012.2573,1008.92456,-4.59375,4.7890625,-6.7890625,0.7739258,0.5163574,0.041137695,0.3642578,588660.0,993.9324,992.60425,12.246094,-1.7578125,2.8398438,0.43719482,-0.8894043,0.13122559,0.023742676
584015,1013.7446,1012.1931,-3.484375,4.7109375,-7.8203125,0.7762451,0.51123047,0.036499023,0.36712646,588680.0,993.92993,992.71704,11.292969,-2.3320312,3.8359375,-0.5185547,0.8512573,-0.07849121,0.018493652
584030,1015.18677,1013.97705,-3.5585938,4.40625,-7.25,0.7797241,0.50305176,0.035339355,0.3710327,588700.0,993.94214,992.7158,7.0742188,-5.4335938,2.7617188,-0.60266113,0.79486084,-0.024536133,0.06640625
584050,1016.0896,1015.0852,-4.1328125,2.9492188,-4.296875,0.7813721,0.49487305,0.033996582,0.37872314,588725.0,993.9739,992.7683,7.453125,-5.4335938,1.9960938,-0.6571045,0.74591064,0.012390137,0.10809326
584070,1017.9343,1016.8616,-4.4804688,3.8671875,-4.3007812,0.78009033,0.48980713,0.026733398,0.3883667,588740.0,993.95166,992.7781,6.5039062,-5.5898438,1.3476562,-0.7070923,0.68865967,0.046447754,0.15350342
584090,1018.54663,1018.3911,-4.9765625,4.0585938,-5.5234375,0.77893066,0.48669434,0.016052246,0.3951416,588760.0,993.97534,992.77563,5.9648438,-5.78125,1.0390625,-0.746521,0.6343384,0.07305908,0.18688965
584115,1021.26904,1021.72876,-4.59375,4.328125,-6.6757812,0.7784424,0.48223877,0.00970459,0.40167236,588780.0,993.9768,992.8367,5.3867188,-6.3515625,2.5703125,-0.7862549,0.5739746,0.088012695,0.21118164
584130,1023.0259,1023.0498,-4.8242188,3.6757812,-5.9882812,0.7786865,0.47564697,0.0072021484,0.40905762,588800.0,993.97,992.8013,5.4257812,-6.2070312,2.5351562,-0.8154907,0.5282593,0.087402344,0.21972656
584150,1025.6821,1025.5264,-5.7421875,3.90625,-5.2578125,0.7784424,0.47045898,0.003540039,0.41558838,588820.0,993.9895,992.8025,4.8515625,-7.0390625,2.3046875,-0.84552,0.4805298,0.07318115,0.22088623
584170,1026.2412,1026.6533,-5.96875,4.75,-4.3007812,0.77612305,0.46881104,-0.0048828125,0.4216919,588840.0,993.9834,992.83374,3.0898438,-7.3515625,0.6953125,-0.87493896,0.43078613,0.049194336,0.2156372
584190,1028.7898,1029.0095,-5.2460938,6.4726562,-6.5234375,0.7736206,0.46929932,-0.014404297,0.42547607,588865.0,994.0017,992.8418,2.515625,-6.8164062,0.50390625,-0.90234375,0.37963867,0.020324707,0.20300293
584215,1031.6057,1031.9226,-5.859375,6.3984375,-6.0234375,0.7713623,0.46887207,-0.019348145,0.42993164,588880.0,994.0198,992.8635,2.7851562,-6.5117188,0.578125,-0.9263916,0.3269043,-0.009521484,0.18676758
584230,1032.8435,1033.1797,-6.3125,5.2109375,-4.03125,0.7652588,0.46655273,-0.023010254,0.44293213,588900.0,994.0227,992.90796,2.9375,-6.5117188,0.65625,-0.9450073,0.27703857,-0.03466797,0.17041016
584250,1034.5469,1034.6072,-6.6289062,4.3671875,-2.0390625,0.7579956,0.46136475,-0.032409668,0.45996094,588920.0,993.978,992.9407,3.703125,-6.734375,-0.9140625,-0.9609375,0.22406006,-0.058288574,0.1517334
584270,1038.2375,1037.647,-6.7382812,4.5195312,-3.265625,0.7550659,0.4539795,-0.049621582,0.47045898,588940.0,993.9658,992.9138,5.5429688,-6.8554688,-1.71875,-0.9694824,0.18725586,-0.07519531,0.13928223
584290,1039.2195,1039.1926,-6.7382812,4.75,-4.4140625,0.75439453,0.447937,-0.06732178,0.47509766,588960.0,993.92456,992.9133,5.8867188,-5.9335938,-2.6757812,-0.97491455,0.1529541,-0.086242676,0.13690186
584310,1042.1248,1041.8467,-6.5117188,4.7109375,-4.3398438,0.7542114,0.4442749,-0.08526611,0.47595215,588980.0,993.89844,992.9773,5.5429688,-4.4414062,-5.8554688,-0.97991943,0.11566162,-0.08618164,0.13745117
584335,1044.9148,1044.7568,-8.1171875,5.1328125,-4.1835938,0.7518921,0.44232178,-0.10192871,0.47821045,589000.0,993.88184,992.9304,9.527344,-4.6679688,-6.390625,-0.9859619,0.081726074,-0.078186035,0.122802734
