timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
428070.0,997.8235,995.135,9.269531,2.9492188,-1.953125,0.8012085,0.10839844,0.58618164,0.05267334,435885,994.0271,994.5681,-9.457031,-9.3359375,-2.171875,-0.41101074,0.44805908,0.41192627,0.6786499
428090.0,997.80054,995.14404,9.269531,3.1796875,-2.03125,0.80010986,0.11126709,0.5873413,0.049804688,435905,994.053,994.53687,-8.234375,-7.5351562,-0.83203125,-0.38201904,0.45355225,0.42858887,0.68170166
428110.0,997.834,995.1306,9.230469,3.2929688,-1.953125,0.79919434,0.11254883,0.588501,0.04748535,435925,994.0613,994.50854,-7.2773438,-6.5,0.0859375,-0.3527832,0.4567871,0.4437256,0.6855469
428130.0,997.85034,995.1167,9.5390625,3.140625,-1.9921875,0.79852295,0.11260986,0.5895386,0.04626465,435945,994.0718,994.48413,-6.8945312,-5.4648438,0.9296875,-0.3178711,0.4607544,0.4597168,0.6893921
428150.0,997.80444,995.1135,9.5390625,2.9882812,-2.0703125,0.7982178,0.11224365,0.5900879,0.045288086,435970,994.1387,994.4436,-5.859375,-3.4726562,2.0039062,-0.2775879,0.46740723,0.47576904,0.6914673
428170.0,997.82886,995.1343,9.464844,2.7578125,-2.1835938,0.7984009,0.11193848,0.5899658,0.044433594,435985,994.1072,994.3789,-5.703125,-2.515625,2.65625,-0.2333374,0.477417,0.49176025,0.68981934
428195.0,997.8181,995.1338,9.269531,2.796875,-2.4140625,0.7993164,0.11175537,0.5887451,0.044433594,436010,994.1279,994.34375,-5.359375,-1.9414062,3.1132812,-0.18878174,0.48608398,0.50616455,0.6869507
428210.0,997.81494,995.1387,9.082031,2.796875,-2.6054688,0.80029297,0.11126709,0.5874634,0.045288086,436025,994.08374,994.395,-4.8203125,-1.7109375,3.5351562,-0.14031982,0.49267578,0.5177002,0.6852417
428230.0,997.8386,995.1504,8.816406,2.8710938,-2.6796875,0.8017578,0.109680176,0.5856323,0.046813965,436055,994.1123,994.3357,-4.2890625,-0.90625,4.3398438,-0.09039307,0.49829102,0.5239258,0.6848755
428250.0,997.8076,995.1284,8.5,2.71875,-2.6796875,0.8034668,0.107055664,0.5836792,0.048034668,436065,994.1306,994.3069,-4.7851562,-0.02734375,4.4921875,-0.037109375,0.5057373,0.5264282,0.6824341
428270.0,997.83936,995.1438,8.777344,2.296875,-2.6054688,0.80548096,0.1038208,0.5814209,0.048461914,436085,994.12866,994.291,-5.1679688,1.0859375,4.53125,0.015808105,0.51483154,0.5305176,0.6732788
428290.0,997.8418,995.16064,9.269531,2.1054688,-2.7578125,0.80718994,0.10107422,0.5797119,0.04724121,436105,994.08716,994.25415,-4.015625,3.6875,3.5742188,0.07336426,0.5227661,0.5402832,0.6553345
428310.0,997.8601,995.155,9.6484375,1.9140625,-2.9101562,0.8084717,0.09887695,0.5784912,0.044311523,436130,994.09375,994.1909,-2.8710938,4.8398438,3.5742188,0.11816406,0.5241699,0.5500488,0.63934326
428335.0,997.83984,995.16797,10.308594,1.5703125,-2.8359375,0.8098755,0.09661865,0.5772095,0.040161133,436145,994.09546,994.16626,-2.0273438,5.9492188,3.8046875,0.16894531,0.52368164,0.5582886,0.62091064
428350.0,997.823,995.15674,10.4921875,1.53125,-2.8710938,0.8109131,0.09484863,0.57611084,0.03857422,436165,994.0896,994.1057,-1.6835938,7.0546875,4.2265625,0.21789551,0.52490234,0.56048584,0.60235596
428370.0,997.80615,995.14355,10.609375,1.53125,-2.9101562,0.8121338,0.09246826,0.57470703,0.039916992,436185,994.0542,994.08887,-1.0703125,9.203125,2.6171875,0.27294922,0.5328369,0.5562744,0.57629395
428390.0,997.8164,995.17236,10.6875,1.5703125,-2.8710938,0.8132324,0.089904785,0.5732422,0.043762207,436205,994.0779,994.1311,-0.609375,10.550781,1.6210938,0.3121338,0.5378418,0.5574341,0.55010986
428410.0,997.81396,995.16895,10.875,1.8398438,-2.6796875,0.8140869,0.087768555,0.5720825,0.047729492,436225,994.0459,994.0796,0.078125,11.121094,2.1171875,0.3491211,0.5338745,0.5675049,0.5206299
428430.0,997.80884,995.178,10.839844,2.0703125,-2.5273438,0.8149414,0.0859375,0.57092285,0.050598145,436245,994.0459,994.0283,1.9179688,11.738281,1.7734375,0.3885498,0.5300293,0.5808716,0.4802246
428450.0,997.82666,995.1907,10.765625,1.953125,-2.4882812,0.815979,0.083862305,0.56951904,0.05279541,436265,994.0056,994.032,1.265625,12.003906,1.0820312,0.4194336,0.5327759,0.58654785,0.44293213
428475.0,997.823,995.1763,10.4921875,1.8007812,-2.6445312,0.8173828,0.08087158,0.567688,0.055664062,436285,994.00586,994.0918,0.921875,12.609375,-0.41015625,0.45233154,0.53656006,0.5858154,0.4053955
428490.0,997.8257,995.18066,10.3046875,1.7226562,-2.9492188,0.8183594,0.07849121,0.5663452,0.05810547,436305,993.92896,994.1094,4.5234375,11.808594,-2.0976562,0.49176025,0.5303955,0.57818604,0.37756348
428510.0,997.8374,995.16504,10.109375,1.8398438,-3.140625,0.8192749,0.075927734,0.5650635,0.061340332,436325,993.9619,994.08496,6.6289062,12.042969,-2.9765625,0.52111816,0.52337646,0.5696411,0.36053467
428530.0,997.80054,995.2024,9.808594,1.8789062,-3.21875,0.8201904,0.07324219,0.5637207,0.064819336,436345,993.92676,994.0791,6.4765625,12.121094,-3.5117188,0.5494385,0.5209961,0.5552368,0.34417725
428560.0,997.81934,995.1494,9.308594,1.7617188,-3.2929688,0.82147217,0.070495605,0.56170654,0.06878662,436365,993.9324,994.1736,3.1445312,10.972656,-4.8554688,0.578125,0.5264282,0.5303955,0.32751465
428570.0,997.84937,995.15625,9.230469,1.6835938,-3.2929688,0.8232422,0.067993164,0.5588989,0.07287598,436385,993.95825,994.21924,2.3007812,10.046875,-4.8554688,0.6069336,0.5321655,0.50079346,0.3125
428590.0,997.792,995.19385,9.269531,1.6484375,-3.4492188,0.8251953,0.06640625,0.55584717,0.07550049,436405,993.9321,994.24585,3.8710938,9.015625,-4.5078125,0.6331177,0.5307007,0.47650146,0.3007202
428615.0,997.8015,995.1721,9.3828125,1.8007812,-3.8671875,0.8269043,0.065979004,0.55322266,0.076171875,436425,993.9446,994.21265,5.1367188,8.480469,-4.7773438,0.65448,0.5269165,0.4576416,0.29077148
428630.0,997.7915,995.17676,9.386719,1.609375,-4.0976562,0.828125,0.066467285,0.5515747,0.07470703,436445,993.9177,994.2388,4.21875,8.058594,-4.8554688,0.6741333,0.52557373,0.43518066,0.28277588
428650.0,997.7925,995.18335,9.421875,1.3789062,-4.1757812,0.82873535,0.068237305,0.5510254,0.070007324,436465,993.95435,994.27124,2.953125,7.1757812,-4.2773438,0.6948242,0.52960205,0.40234375,0.27368164
428670.0,997.7671,995.1636,9.421875,1.265625,-4.2539062,0.82922363,0.07141113,0.55078125,0.062561035,436485,993.9448,994.25757,2.9921875,7.171875,-4.8164062,0.7145386,0.53637695,0.36340332,0.26385498
428690.0,997.7881,995.2031,9.3828125,1.3398438,-4.4804688,0.82995605,0.07501221,0.54992676,0.055480957,436505,993.6792,994.33154,5.9804688,11.808594,-16.921875,0.72906494,0.53723145,0.33258057,0.26312256
428710.0,997.7876,995.2212,9.503906,1.3007812,-4.4804688,0.8312988,0.07800293,0.54785156,0.051818848,436520,993.97314,994.27905,4.8671875,5.1054688,-5.8164062,0.7373047,0.5355835,0.32574463,0.25177002
428730.0,997.7925,995.188,9.421875,1.1875,-4.5195312,0.83306885,0.08062744,0.5447998,0.05206299,436540,993.8887,994.20215,3.5273438,8.015625,-4.2421875,0.73773193,0.5354614,0.33795166,0.23413086
428755.0,997.791,995.18286,9.15625,0.95703125,-4.5976562,0.83477783,0.08343506,0.54156494,0.054016113,436565,993.6953,994.0051,4.1796875,5.5273438,-5.6601562,0.7423096,0.550354,0.31640625,0.21453857
428770.0,997.7678,995.17505,8.9609375,0.91796875,-4.4804688,0.83636475,0.087402344,0.5383911,0.054748535,436595,993.70605,994.0537,7.8164062,8.0546875,-8.109375,0.7523804,0.5875244,0.23345947,0.18499756
428790.0,997.8091,995.17114,8.734375,0.91796875,-4.4453125,0.8376465,0.0925293,0.53564453,0.053833008,436615,993.7158,994.0537,6.4375,6.3710938,-14.855469,0.7540283,0.62213135,0.113342285,0.17773438
428810.0,997.8096,995.166,8.542969,0.91796875,-4.328125,0.8387451,0.09887695,0.532959,0.051879883,436635,993.6521,994.1682,2.5703125,8.707031,-17.269531,0.7493286,0.637146,0.039367676,0.17602539
428835.0,997.8386,995.1709,8.316406,1.0742188,-3.8671875,0.8400879,0.1071167,0.52948,0.04925537,436650,993.709,994.20874,2.7617188,9.359375,-19.371094,0.7367554,0.64642334,-0.016662598,0.19769287
428850.0,997.8513,995.20386,8.390625,1.109375,-3.484375,0.8411865,0.11340332,0.52648926,0.048217773,436675,993.7461,994.105,6.7460938,6.7539062,-14.128906,0.7121582,0.6555176,-0.026123047,0.24987793
428870.0,997.83276,995.1787,8.660156,1.0742188,-3.1015625,0.8428345,0.12072754,0.5222168,0.04852295,436695,993.8345,994.02124,7.28125,6.5625,-12.78125,0.6884155,0.6652832,6.1035156e-05,0.28894043
428895.0,997.81836,995.17114,9.15625,1.109375,-2.796875,0.8449707,0.12823486,0.51678467,0.05029297,436710,993.886,994.0459,4.21875,5.2226562,-10.1796875,0.64819336,0.6837158,0.05102539,0.3314209
428920.0,997.7964,995.1738,9.347656,1.3007812,-3.0273438,0.8475342,0.13671875,0.5101929,0.051940918,436735,993.8928,994.052,4.5625,6.2578125,-7.34375,0.5942993,0.7067871,0.11791992,0.36517334
428930.0,997.7947,995.1533,9.578125,1.6835938,-3.484375,0.84991455,0.14556885,0.5036621,0.05316162,436755,993.90576,994.1035,3.4492188,5.453125,-7.265625,0.52545166,0.7304077,0.20727539,0.38397217
428950.0,997.7993,995.1575,9.7265625,1.9921875,-3.8671875,0.8512573,0.1541748,0.4985962,0.05480957,436770,993.916,994.1472,1.4570312,3.3046875,-7.453125,0.4378662,0.748291,0.32183838,0.38043213
428975.0,997.792,995.1538,9.8046875,2.2226562,-4.2890625,0.8518677,0.16436768,0.49395752,0.057006836,436790,993.8655,994.188,-0.80078125,1.8125,-7.34375,0.34552002,0.7532959,0.4362793,0.35046387
428990.0,997.75903,995.1819,9.808594,2.296875,-4.6367188,0.85180664,0.17266846,0.49121094,0.057861328,436815,993.89185,994.1726,-3.2148438,2.65625,-7.2304688,0.23577881,0.74121094,0.5588989,0.28753662
429010.0,997.7644,995.15356,9.84375,2.375,-5.09375,0.85076904,0.18341064,0.48919678,0.057006836,436830,993.90576,994.1189,-2.3710938,5.0703125,-6.5039062,0.16217041,0.7217407,0.63256836,0.22937012
429035.0,997.76733,995.1643,9.652344,2.8359375,-5.7851562,0.8482666,0.19451904,0.48980713,0.05206299,436850,993.97095,994.12695,-0.6875,6.7929688,-5.6953125,0.08026123,0.6869507,0.70513916,0.15637207
429050.0,997.76855,995.13696,9.425781,3.3320312,-5.7851562,0.8449707,0.20581055,0.4915161,0.04486084,436875,993.96875,994.0991,-2.1054688,7.2539062,-2.515625,-0.0032348633,0.64520264,0.75946045,0.08300781
429070.0,997.74097,995.1279,9.269531,3.7148438,-5.6328125,0.8417969,0.21606445,0.493042,0.03955078,436890,994.03516,994.11475,-0.5703125,6.7929688,-0.41015625,-0.052001953,0.62872314,0.77459717,0.04498291
429095.0,997.81396,995.1157,9.1171875,4.0976562,-5.3632812,0.8399658,0.22436523,0.4925537,0.038757324,436910,994.02,994.2141,0.26953125,7.1757812,0.01171875,-0.10003662,0.6253662,0.77386475,0.005859375
429115.0,997.7637,995.11304,9.15625,5.0546875,-5.2109375,0.8395386,0.23254395,0.4890747,0.044128418,436930,994.0266,994.1926,-0.609375,8.703125,-0.79296875,0.13110352,-0.6264038,-0.76745605,0.037597656
429130.0,997.7417,995.0957,9.003906,5.6328125,-5.6679688,0.8399048,0.2354126,0.48632812,0.051086426,436955,993.94727,994.1904,-0.5703125,8.824219,-1.40625,0.15289307,-0.63238525,-0.75549316,0.07678223
429150.0,997.7554,995.0657,8.6953125,6.1289062,-5.9375,0.84069824,0.23529053,0.48394775,0.059814453,436970,993.91895,994.1653,-1.1445312,9.402344,-3.1289062,0.17456055,-0.6390991,-0.7408447,0.110839844
429175.0,997.7915,995.063,7.5117188,6.0507812,-4.5976562,0.8435669,0.23168945,0.47973633,0.06719971,436990,993.9475,994.1887,-0.2265625,9.2421875,-3.2460938,0.19470215,-0.6397705,-0.72979736,0.14202881
429190.0,997.7893,995.0149,6.9726562,6.5507812,-4.4453125,0.850708,0.22595215,0.4685669,0.07562256,437015,993.97876,994.2097,-1.4140625,8.9375,-1.828125,0.21343994,-0.6325073,-0.7225342,0.17974854
429210.0,997.7649,995.0637,6.3984375,6.6640625,-4.75,0.8623047,0.21813965,0.44848633,0.08795166,437035,993.9751,994.1853,-1.1445312,8.707031,-1.0234375,0.21868896,-0.62823486,-0.7188721,0.2019043
429230.0,997.76587,995.0486,5.6328125,6.2421875,-4.9804688,0.8769531,0.20831299,0.42095947,0.10180664,437050,993.97095,994.15894,-0.41796875,9.972656,-0.75390625,0.2189331,-0.6258545,-0.7147827,0.22247314
429260.0,997.7383,995.0945,4.4804688,4.4804688,-5.6679688,0.89294434,0.19677734,0.38861084,0.11352539,437075,994.0249,994.1714,1.0,9.972656,-0.37109375,0.2189331,-0.6211548,-0.7145386,0.23596191
429270.0,997.7383,995.11646,4.5585938,3.3320312,-6.359375,0.90911865,0.18487549,0.3526001,0.12225342,437090,994.05176,994.1865,1.9960938,9.746094,1.1601562,0.22076416,-0.6131592,-0.71643066,0.24914551
429290.0,997.7329,995.1267,4.2148438,3.0664062,-6.4414062,0.9234009,0.17492676,0.31652832,0.128479,437110,994.0637,994.125,2.109375,9.8203125,2.4609375,0.22454834,-0.6069946,-0.7149048,0.26470947
429315.0,997.7544,995.13354,2.296875,2.2226562,-6.5117188,0.93670654,0.1642456,0.27960205,0.13201904,437130,994.0525,994.1072,1.9179688,10.394531,2.578125,0.22930908,-0.60388184,-0.71051025,0.27911377
429340.0,997.7185,995.15356,1.8007812,2.1835938,-7.1679688,0.9493408,0.1505127,0.24279785,0.13098145,437150,994.042,994.09717,1.6132812,11.925781,1.6953125,0.23510742,-0.59991455,-0.7077637,0.28967285
429350.0,997.7134,995.1372,1.8007812,2.2226562,-8.15625,0.9605713,0.13519287,0.20550537,0.12976074,437170,994.03784,994.1321,1.4570312,11.84375,1.3125,0.24108887,-0.5927124,-0.70880127,0.296875
429370.0,997.6919,995.1516,1.9921875,2.1054688,-9.425781,0.9678345,0.125,0.17199707,0.13446045,437190,994.07495,994.16846,1.34375,10.890625,0.96875,0.24743652,-0.58410645,-0.7114258,0.3024292
429400.0,997.7024,995.1575,2.3359375,1.3398438,-10.0,0.9719238,0.120666504,0.14562988,0.13983154,437210,994.0398,994.14136,0.8828125,9.855469,1.1601562,0.25354004,-0.5786743,-0.71154785,0.30755615
429410.0,997.71094,995.1575,1.8007812,2.03125,-10.03125,0.9750366,0.1184082,0.12554932,0.13995361,437230,994.04663,994.1631,-0.11328125,10.472656,0.5078125,0.25708008,-0.57598877,-0.7105713,0.31188965
429430.0,997.68994,995.1494,1.4921875,1.9140625,-9.964844,0.97753906,0.117248535,0.11199951,0.13464355,437250,994.0676,994.13135,-0.3046875,10.390625,0.47265625,0.25720215,-0.5722656,-0.7124634,0.31420898
429450.0,997.7141,995.1553,1.0351562,2.296875,-9.8046875,0.97991943,0.116882324,0.1005249,0.12646484,437275,994.094,994.19824,1.7265625,7.859375,0.2421875,0.25604248,-0.5651245,-0.71832275,0.31469727
429470.0,997.6057,995.1675,1.265625,5.6679688,-15.285156,0.9805298,0.11608887,0.09436035,0.12738037,437290,994.1145,994.18506,-1.1445312,8.667969,3.8789062,0.2592163,-0.55944824,-0.7210083,0.31610107
429490.0,997.6233,995.17847,1.3398438,2.1835938,-14.519531,0.9785156,0.11175537,0.09484863,0.1449585,437310,994.0625,994.1687,-0.2265625,8.136719,4.5703125,0.2602539,-0.5626221,-0.71795654,0.31652832
429510.0,997.6941,995.1892,1.953125,0.0390625,-11.339844,0.9776001,0.10644531,0.09991455,0.15148926,437330,994.093,994.1614,-0.1875,9.625,2.15625,0.25933838,-0.56518555,-0.71466064,0.32019043
429535.0,997.67065,995.12915,1.3007812,3.7929688,-9.464844,0.9785156,0.10296631,0.10247803,0.14611816,437350,994.1267,994.1677,-1.5273438,9.1640625,3.0742188,0.2565918,-0.56518555,-0.7137451,0.3244629
429550.0,997.6953,995.11523,1.6484375,4.0976562,-8.660156,0.9790039,0.09979248,0.10101318,0.14611816,437370,994.08984,994.1892,-0.76171875,8.636719,3.7265625,0.25299072,-0.5664673,-0.7133179,0.32598877
429570.0,997.7014,995.135,2.2617188,3.3710938,-8.699219,0.9793701,0.0960083,0.09680176,0.14904785,437390,994.0747,994.1865,-0.11328125,9.207031,3.0742188,0.24932861,-0.5687866,-0.71221924,0.32714844
429590.0,997.70044,995.126,2.8710938,3.140625,-9.269531,0.9793701,0.09472656,0.09301758,0.15216064,437410,994.073,994.1741,0.65625,9.3984375,2.4257812,0.24682617,-0.5720215,-0.70892334,0.33062744
429610.0,997.7324,995.15845,2.9101562,2.9101562,-9.003906,0.9796753,0.09442139,0.091674805,0.15118408,437430,994.04443,994.1538,0.76953125,9.746094,1.5820312,0.24450684,-0.57525635,-0.7044678,0.33624268
429630.0,997.68823,995.1526,2.5273438,2.5664062,-9.425781,0.9804077,0.0949707,0.09277344,0.14538574,437450,994.09814,994.1587,0.38671875,10.046875,1.390625,0.24255371,-0.57562256,-0.7017212,0.3427124
429650.0,997.67676,995.124,2.3359375,3.4101562,-9.160156,0.98095703,0.096069336,0.09442139,0.14001465,437475,994.09375,994.20605,0.921875,8.902344,3.1523438,0.24072266,-0.57666016,-0.69989014,0.34594727
429675.0,997.69653,995.1565,2.1835938,2.1835938,-8.738281,0.98114014,0.097473145,0.09710693,0.13574219,437495,994.0974,994.1858,0.76953125,9.324219,3.0390625,0.23925781,-0.5794678,-0.69732666,0.34747314
429690.0,997.6875,995.1377,1.2265625,2.9882812,-8.7734375,0.9812622,0.09777832,0.09686279,0.13476562,437510,994.0542,994.16846,0.234375,8.8984375,3.6875,0.23687744,-0.5844116,-0.6932373,0.34899902
429710.0,997.6902,995.1387,2.0703125,2.9492188,-9.8046875,0.9812622,0.0970459,0.0960083,0.13616943,437530,994.05444,994.1836,0.234375,8.7421875,2.5390625,0.23461914,-0.59002686,-0.68774414,0.35186768
429730.0,997.6836,995.1323,1.8398438,2.71875,-10.035156,0.98114014,0.096191406,0.09631348,0.13739014,437550,994.08105,994.1726,0.078125,9.28125,2.234375,0.23083496,-0.59399414,-0.68395996,0.35510254
429750.0,997.688,995.1753,2.3359375,2.4140625,-9.582031,0.98114014,0.09588623,0.09655762,0.137146,437570,994.0571,994.1638,0.76953125,9.128906,2.1953125,0.2276001,-0.59680176,-0.68115234,0.35784912
429770.0,997.6963,995.177,2.3359375,2.4140625,-8.921875,0.9813843,0.09613037,0.0970459,0.1348877,437590,994.052,994.1948,1.265625,9.324219,2.3867188,0.22595215,-0.59991455,-0.6779175,0.35980225
429790.0,997.68945,995.1643,2.3359375,2.4140625,-8.964844,0.9815674,0.09710693,0.09741211,0.13269043,437610,994.04224,994.1704,1.4570312,9.9296875,2.0039062,0.22540283,-0.604126,-0.67303467,0.3623047
429815.0,997.7119,995.14014,2.1835938,2.6796875,-9.34375,0.9813843,0.099487305,0.097717285,0.13183594,437630,994.0469,994.16724,1.3828125,10.167969,1.6210938,0.22442627,-0.6087036,-0.66748047,0.36547852
429830.0,997.6648,995.1377,2.3359375,2.5273438,-9.609375,0.9812012,0.10192871,0.097839355,0.13128662,437655,994.041,994.1387,0.76953125,9.8203125,1.8125,0.22210693,-0.61138916,-0.6640625,0.36865234
429850.0,997.6909,995.16406,2.4140625,2.8359375,-9.921875,0.98101807,0.10522461,0.09753418,0.13061523,437675,994.07007,994.17114,1.0,9.3984375,2.2695312,0.21868896,-0.6121826,-0.6633301,0.37072754
429870.0,997.698,995.14355,2.6445312,3.0273438,-9.921875,0.9807739,0.10821533,0.09777832,0.12957764,437690,994.0759,994.198,1.4570312,9.246094,2.1953125,0.21588135,-0.61364746,-0.6626587,0.37109375
429890.0,997.71094,995.13794,2.4882812,2.71875,-9.230469,0.98046875,0.11071777,0.09887695,0.12884521,437710,994.0647,994.17554,1.84375,9.5078125,1.9257812,0.21411133,-0.61602783,-0.6609497,0.37121582
429910.0,997.68286,995.15454,2.5664062,2.4140625,-9.308594,0.9800415,0.11352539,0.101745605,0.1274414,437730,994.05615,994.16113,1.9570312,9.6640625,1.7734375,0.2131958,-0.6170654,-0.6595459,0.37249756
429930.0,997.697,995.1411,2.375,2.7578125,-9.230469,0.9793701,0.11682129,0.10662842,0.12591553,437750,994.0713,994.16895,1.4570312,9.46875,2.078125,0.21246338,-0.6168213,-0.6591797,0.3739624
429955.0,997.70166,995.157,2.4882812,2.375,-9.003906,0.97821045,0.11999512,0.11401367,0.12524414,437770,994.05444,994.1997,1.1132812,9.4296875,1.5820312,0.21026611,-0.6148071,-0.66137695,0.37475586
429970.0,997.71826,995.1509,2.1835938,2.6054688,-9.0390625,0.97662354,0.122924805,0.12322998,0.1262207,437790,994.0625,994.1919,0.65625,8.902344,1.2382812,0.20501709,-0.6109009,-0.6668091,0.3743286
429990.0,997.7212,995.147,1.9140625,3.140625,-9.269531,0.9749756,0.1237793,0.13378906,0.1270752,437810,994.11255,994.2068,1.7265625,7.515625,3.765625,0.19952393,-0.609375,-0.6705322,0.37316895
430010.0,997.70044,995.1211,1.9921875,3.2929688,-9.6484375,0.9732666,0.12188721,0.14709473,0.12756348,437830,994.0325,994.18604,2.0703125,9.46875,3.1132812,0.19488525,-0.61224365,-0.67041016,0.37109375
430040.0,997.70874,995.2505,3.5234375,1.7226562,-7.1679688,0.97076416,0.118652344,0.16314697,0.13000488,437850,994.0176,994.187,1.9570312,10.089844,1.5820312,0.18939209,-0.6124878,-0.67193604,0.37078857
430050.0,997.70874,995.2505,4.4453125,-0.26953125,-7.96875,0.96698,0.11730957,0.18035889,0.13665771,437870,994.0469,994.16235,0.69140625,10.238281,1.1210938,0.18225098,-0.6066284,-0.67907715,0.3710327
430070.0,997.68677,995.2102,4.5195312,0.15234375,-9.3046875,0.9628296,0.117614746,0.1951294,0.1449585,437895,994.10156,994.22144,-0.1484375,8.015625,1.46875,0.17596436,-0.5988159,-0.6882324,0.36987305
430095.0,997.7366,995.1179,3.1015625,3.21875,-8.1953125,0.9592285,0.119384766,0.2062378,0.15209961,437910,994.12744,994.2522,-0.11328125,6.7539062,3.0742188,0.17077637,-0.5936279,-0.6953125,0.36730957
430110.0,997.7156,995.095,2.375,5.3632812,-8.390625,0.95654297,0.12176514,0.21356201,0.15686035,437930,994.1177,994.20166,1.34375,6.5664062,4.3789062,0.16821289,-0.59484863,-0.6953125,0.36663818
430130.0,997.6804,995.0952,2.5273438,5.59375,-7.9335938,0.95495605,0.12402344,0.21777344,0.15899658,437950,994.11597,994.20996,2.8007812,8.597656,4.53125,0.16656494,-0.5986328,-0.69158936,0.36834717
