timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
62550,1012.9094,1014.2002,6.84375,-16.261719,-18.4375,-0.77734375,-0.20684814,0.3503418,0.47979736,58085.0,1023.63794,1017.5183,0.9609375,5.4414062,-8.0390625,-0.22814941,-0.91381836,-0.31463623,0.11773682
62565,1012.7549,1014.16797,12.4375,-15.6875,-16.101562,-0.772522,-0.25738525,0.39215088,0.42803955,58100.0,1024.0574,1017.79517,1.0742188,5.4414062,-7.234375,-0.22314453,-0.9145508,-0.315979,0.1182251
62585,1012.90234,1014.229,16.1875,-13.0078125,-15.566406,-0.76000977,-0.3206787,0.434021,0.36218262,58120.0,1023.6753,1018.0674,1.5351562,5.0585938,-7.1171875,-0.22113037,-0.91522217,-0.3164673,0.115478516
62610,1012.97363,1014.2444,19.605469,-10.5546875,-15.6796875,-0.7429199,-0.38745117,0.46765137,0.28155518,58140.0,1023.88965,1018.3191,1.4570312,5.0585938,-7.8828125,-0.22131348,-0.9155884,-0.31695557,0.110961914
62625,1013.177,1014.2385,21.820312,-9.675781,-15.71875,-0.71643066,-0.45593262,0.4921875,0.19134521,58160.0,1024.3542,1018.8169,1.6132812,4.484375,-8.265625,-0.22137451,-0.91571045,-0.3182373,0.10595703
62655,1013.05615,1014.2971,24.160156,-7.375,-11.6953125,-0.6810303,-0.515625,0.5081177,0.11022949,58180.0,1024.625,1019.56274,1.421875,3.9492188,-8.0,-0.22076416,-0.9158325,-0.32000732,0.1005249
62665,1013.1299,1014.3323,23.550781,-5.765625,-9.167969,-0.6334839,-0.57318115,0.5187378,0.031799316,58200.0,1025.2222,1020.2224,2.109375,3.640625,-7.7382812,-0.21960449,-0.91693115,-0.31915283,0.095458984
62690,1012.97217,1014.26587,23.164062,-4.921875,-5.9140625,0.57580566,0.6277466,-0.52227783,0.03918457,58220.0,1025.4395,1020.5801,1.9179688,3.6796875,-7.578125,-0.21875,-0.9192505,-0.3140869,0.09173584
62705,1012.98267,1014.1731,23.617188,-4.65625,-2.8867188,0.5050049,0.68304443,-0.517395,0.10345459,58240.0,1026.2534,1020.84814,0.8828125,3.5664062,-7.6171875,-0.21887207,-0.9223633,-0.30548096,0.08929443
62730,1013.1499,1014.125,22.167969,-5.0390625,0.21484375,0.43377686,0.7315674,-0.50390625,0.15081787,58260.0,1026.6943,1021.58374,1.4960938,3.5664062,-7.5,-0.22045898,-0.9257202,-0.29492188,0.08654785
62745,1013.302,1014.1643,20.027344,-5.9960938,1.328125,0.35894775,0.77667236,-0.48327637,0.18536377,58280.0,1027.4651,1021.74805,1.5351562,3.4492188,-7.234375,-0.22393799,-0.9286499,-0.2841797,0.081848145
62770,1013.3679,1014.2163,19.40625,-7.3359375,2.7460938,0.28759766,0.81781006,-0.45220947,0.2097168,58305.0,1028.0088,1022.36206,1.6484375,1.8789062,-7.5039062,-0.22753906,-0.9310303,-0.27514648,0.07574463
62785,1013.35254,1014.21533,17.722656,-9.941406,3.2421875,0.2156372,0.8605957,-0.40447998,0.2220459,58320.0,1029.3469,1022.67236,2.2226562,1.4960938,-7.1992188,-0.2300415,-0.93359375,-0.26586914,0.0692749
62810,1013.39526,1014.33594,14.6171875,-14.347656,2.3242188,0.15386963,0.89508057,-0.35650635,0.21917725,58340.0,1030.1135,1023.45996,2.453125,0.80859375,-7.0039062,-0.22949219,-0.9375,-0.253479,0.064453125
62825,1013.428,1014.36523,13.089844,-14.9609375,1.0195312,0.09838867,0.9171753,-0.32574463,0.20739746,58360.0,1031.7776,1023.6094,1.6132812,1.0390625,-7.0390625,-0.22692871,-0.9429321,-0.23620605,0.060546875
62845,1013.56104,1014.3899,12.859375,-14.34375,-0.359375,0.04638672,0.9274292,-0.3149414,0.19622803,58385.0,1032.7764,1024.355,1.265625,1.5742188,-6.546875,-0.22509766,-0.9481201,-0.21765137,0.054626465
62865,1013.3281,1014.4487,12.359375,-16.535156,-2.3867188,-0.006713867,0.93133545,-0.31451416,0.18341064,58400.0,1035.2388,1024.4807,2.2617188,1.1132812,-5.8554688,-0.22546387,-0.95214844,-0.20147705,0.04425049
62885,1013.3125,1014.4265,10.175781,-16.152344,-3.5,-0.06060791,0.9343262,-0.3093872,0.16625977,58420.0,1036.3164,1024.8872,1.5742188,-0.80078125,-4.8203125,-0.22857666,-0.9557495,-0.1821289,0.033325195
62910,1013.15967,1014.42896,9.371094,-14.386719,-4.3789062,-0.10235596,0.9382324,-0.29516602,0.1486206,58445.0,1038.3542,1024.9521,0.65234375,0.234375,-7.078125,-0.2312622,-0.95983887,-0.15710449,0.023925781
62925,1013.18115,1014.44336,9.5625,-15.109375,-4.4179688,-0.137146,0.942688,-0.2738037,0.13250732,58460.0,1039.8389,1024.7324,0.00390625,0.078125,-7.2382812,-0.23266602,-0.96417236,-0.12640381,0.016418457
62950,1013.15967,1014.4487,7.0742188,-18.484375,-6.984375,-0.16906738,0.9453125,-0.25280762,0.11798096,58480.0,1044.2786,1024.6345,-1.875,-0.37890625,-6.2773438,-0.23736572,-0.9675293,-0.08581543,0.011657715
62965,1013.1162,1014.4785,6.078125,-18.710938,-9.589844,-0.19940186,0.9451294,-0.23706055,0.104003906,58500.0,1046.6433,1023.01514,-2.7929688,-2.0664062,-3.9414062,-0.2467041,-0.9682007,-0.041931152,0.00390625
62990,1013.1538,1014.50903,5.0039062,-18.828125,-11.277344,-0.22528076,0.94262695,-0.2286377,0.09161377,58520.0,1051.1194,1020.397,-2.9453125,-4.59375,-3.2148438,0.2571411,0.9663086,0.0040893555,0.011108398
63005,1013.2307,1014.48486,1.75,-18.140625,-11.390625,-0.24786377,0.93963623,-0.22076416,0.083496094,58540.0,1053.5083,1020.2561,-4.2890625,-7.4726562,-4.4023438,0.26348877,0.9638672,-0.022399902,0.03149414
63030,1021.07153,1014.42993,1.9804688,-14.6171875,-14.53125,-0.26660156,0.9387207,-0.20300293,0.08087158,58560.0,1058.74,1021.3977,-6.3945312,-9.113281,-4.7851562,0.26367188,0.96203613,-0.047546387,0.05206299
63045,1017.84595,1014.4658,4.2382812,-16.457031,-15.144531,-0.27893066,0.9403076,-0.17889404,0.07757568,58580.0,1061.4373,1020.8967,-8.234375,-10.574219,-4.859375,0.25854492,0.9597168,-0.084228516,0.07098389
63070,1016.0923,1014.33154,-2.65625,-15.953125,-14.53125,-0.28753662,0.9400635,-0.16412354,0.08135986,58600.0,1067.9692,1013.80054,-14.019531,-1.9492188,-2.5625,0.25402832,0.9544678,-0.12420654,0.09503174
63085,1016.4087,1014.30444,-0.08984375,-9.675781,-13.0703125,-0.2956543,0.93811035,-0.15197754,0.09729004,58620.0,1071.9009,1009.69336,-12.1796875,1.3828125,-0.109375,0.2477417,0.9493408,-0.14056396,0.13293457
63110,1018.72046,1014.14575,-0.625,-3.890625,-9.09375,-0.2980957,0.9370117,-0.14117432,0.11505127,58640.0,1080.7808,1009.1267,-14.019531,-2.8710938,2.9179688,0.23571777,0.9458008,-0.13812256,0.17547607
63125,1019.1658,1014.0957,-2.3125,-2.0507812,-8.597656,-0.2970581,0.93792725,-0.123168945,0.13006592,58665.0,1086.1973,1011.8806,-20.679688,0.84765625,4.0664062,0.22033691,0.9412842,-0.13366699,0.21807861
63145,1019.31177,1014.03784,-3.3828125,-0.01953125,-8.78125,-0.29608154,0.94000244,-0.09777832,0.13842773,58685.0,1096.0752,1014.07275,-25.703125,5.0976562,3.2617188,0.20544434,0.93499756,-0.1282959,0.2590332
63165,1019.52637,1014.094,-3.3476562,-0.94140625,-9.7421875,-0.29473877,0.942688,-0.06713867,0.14129639,58700.0,1100.623,1017.9529,-30.105469,6.4765625,0.65625,0.19177246,0.9244385,-0.121032715,0.3065796
63190,1020.17017,1014.0149,-4.9179688,-0.671875,-9.402344,-0.29144287,0.9454956,-0.035217285,0.14099121,58720.0,1105.471,1025.8774,-33.66797,10.3828125,-3.0234375,0.18151855,0.90948486,-0.11273193,0.35662842
63205,1020.44775,1014.3872,-5.3007812,-0.05859375,-10.046875,-0.28686523,0.9476929,-0.0025024414,0.14013672,58745.0,1104.009,1020.8811,-34.664062,9.6171875,-11.066406,0.17041016,0.8887329,-0.10076904,0.41351318
63225,1020.6138,1014.9397,-4.4179688,-0.6328125,-10.125,-0.28186035,0.9487915,0.026000977,0.14007568,58760.0,1102.9058,1015.29956,-34.742188,10.0,-14.628906,0.15930176,0.8623047,-0.0826416,0.47351074
63245,1021.26025,1015.26025,-4.6875,0.36328125,-10.050781,-0.2769165,0.9491577,0.04748535,0.14221191,58780.0,1100.1926,1003.81274,-33.476562,7.3945312,-17.195312,0.15032959,0.83410645,-0.067993164,0.5263672
63270,1021.405,1015.9673,-4.4570312,1.28125,-10.390625,-0.27319336,0.9489746,0.06500244,0.14349365,58800.0,1095.5627,1012.5962,-27.121094,-2.4492188,-18.878906,0.14471436,0.8076782,-0.071777344,0.56707764
63285,1020.87085,1016.1035,-4.3398438,1.359375,-11.472656,-0.2718506,0.94799805,0.083740234,0.14282227,58820.0,1093.5288,1014.1636,-22.171875,-8.769531,-12.675781,0.14508057,0.78186035,-0.09954834,0.5980835
63305,1021.198,1016.45483,-4.9921875,2.203125,-12.660156,-0.2744751,0.94451904,0.10797119,0.14447021,58840.0,1090.155,1017.8181,-13.027344,-12.5234375,-11.296875,0.14569092,0.7584839,-0.13787842,0.62005615
63325,1022.4126,1016.5637,-3.8828125,1.2421875,-11.15625,-0.27496338,0.94018555,0.13708496,0.14733887,58860.0,1087.4187,1013.63696,-12.9453125,-17.195312,-8.191406,0.14837646,0.7359009,-0.19042969,0.63256836
63350,1022.0923,1017.3013,-2.5039062,-0.328125,-8.9765625,-0.26293945,0.9389038,0.17059326,0.14227295,58880.0,1083.1172,1007.219,-19.652344,-13.519531,-10.683594,0.15332031,0.7107544,-0.25646973,0.6368408
63370,1021.8152,1017.2742,-4.1484375,0.32421875,-9.2421875,-0.2514038,0.94018555,0.18609619,0.1350708,58900.0,1079.5808,1004.1018,-18.84375,-4.8632812,-10.605469,0.16125488,0.67926025,-0.3260498,0.63739014
63385,1021.4536,1017.33594,-3.3828125,2.0117188,-9.359375,-0.23760986,0.9420166,0.20159912,0.12432861,58920.0,1074.4458,994.99316,-19.308594,3.03125,-7.9257812,0.15148926,0.6470337,-0.37561035,0.64593506
63405,1021.22363,1017.3862,-1.9296875,3.1992188,-8.824219,-0.22705078,0.94348145,0.21429443,0.111450195,58940.0,1071.4404,991.42456,-21.644531,2.6835938,-5.78125,0.123535156,0.61950684,-0.3988037,0.6647339
63430,1021.9546,1017.9243,-3.2695312,3.1601562,-7.9414062,-0.21789551,0.94299316,0.23052979,0.10070801,58965.0,1066.564,993.2478,-18.992188,-5.5507812,-3.9804688,0.08569336,0.59539795,-0.414917,0.6826172
63445,1022.42236,1018.428,-3.5742188,2.7773438,-8.78125,-0.21276855,0.9416504,0.24145508,0.09851074,58980.0,1063.3862,995.2031,-17.777344,1.265625,-6.6601562,0.050354004,0.5640259,-0.43395996,0.7006836
63470,1022.59204,1018.33887,-1.8125,3.1210938,-9.125,-0.20581055,0.9403076,0.25274658,0.097961426,59000.0,1057.417,995.6033,-17.503906,1.1914062,-4.859375,0.010681152,0.53082275,-0.44891357,0.71875
63485,1022.9636,1018.2234,-0.77734375,4.1914062,-8.941406,-0.19873047,0.9393921,0.26257324,0.095214844,59030.0,1050.3945,998.5615,-13.75,-4.25,-6.5859375,-0.057556152,0.48327637,-0.4621582,0.741333
63510,1022.2798,1018.9175,-0.625,4.2304688,-7.75,-0.1920166,0.93859863,0.2727661,0.08831787,59050.0,1047.0813,999.459,-11.3359375,-5.703125,-5.5507812,-0.07977295,0.4512329,-0.47460938,0.75146484
63525,1022.39453,1018.8413,-0.93359375,4.6523438,-7.6367188,-0.18988037,0.9384155,0.27648926,0.08251953,59070.0,1039.0598,1000.14575,-10.996094,-1.1835938,-0.41796875,-0.09637451,0.41015625,-0.4897461,0.76330566
63545,1022.5845,1018.3235,-1.0859375,5.3789062,-7.2539062,-0.1899414,0.93829346,0.28015137,0.07122803,59090.0,1034.7756,996.83887,-8.808594,1.265625,-0.41796875,-0.12738037,0.3826294,-0.48919678,0.77337646
63565,1021.9326,1019.24023,-1.0859375,5.9921875,-7.484375,-0.1918335,0.9369507,0.2861328,0.05883789,59110.0,1029.1538,996.7429,-10.035156,-0.80078125,-1.2226562,-0.18133545,0.36138916,-0.47747803,0.78009033
63585,1022.2551,1018.6931,-1.1992188,3.8476562,-8.2109375,-0.19335938,0.9356079,0.29107666,0.0501709,59130.0,1025.8489,1000.27515,-6.203125,-2.984375,-0.9140625,-0.23388672,0.34246826,-0.46514893,0.7821045
63605,1022.5947,1019.23413,-1.5078125,4.0390625,-8.6328125,-0.19366455,0.93585205,0.29052734,0.047973633,59150.0,1017.47754,1006.3103,-7.234375,-1.9140625,-5.7421875,-0.31713867,0.33740234,-0.44262695,0.7678833
63625,1022.8474,1019.9656,-1.6992188,4.578125,-8.714844,-0.19354248,0.9366455,0.2876587,0.049682617,59170.0,1017.4148,1011.6565,-7.1992188,-18.042969,-2.90625,-0.37548828,0.32861328,-0.4232788,0.7562256
63645,1023.4529,1018.92676,-1.1992188,5.0742188,-8.746094,-0.19281006,0.93670654,0.28741455,0.052856445,59190.0,1018.8367,1012.07935,-2.984375,-23.558594,0.88671875,-0.3762207,0.2947998,-0.41760254,0.7727661
63665,1023.99927,1020.44775,-0.359375,4.84375,-8.3203125,-0.19177246,0.935791,0.29071045,0.05517578,59210.0,1017.4592,1011.9282,-2.640625,-7.3515625,-0.453125,-0.368042,0.2623291,-0.41619873,0.78900146
63685,1024.6294,1021.4614,-0.625,4.421875,-7.6328125,-0.19152832,0.93414307,0.2958374,0.05633545,59230.0,1014.47705,1013.3469,-2.6015625,-14.859375,-2.0625,-0.3965454,0.23181152,-0.42266846,0.78125
63705,1024.7805,1020.19556,-1.5078125,4.2695312,-7.6367188,-0.19134521,0.9320679,0.3024292,0.056274414,59250.0,1014.4507,1012.2451,-1.9140625,-16.773438,-6.9296875,-0.44189453,0.2010498,-0.43597412,0.7578125
63725,1024.6953,1021.2302,-1.6210938,4.6914062,-7.7109375,-0.1906128,0.9293823,0.3112793,0.05444336,59270.0,1014.8047,1012.46094,2.5703125,-16.507812,-10.683594,-0.48059082,0.1862793,-0.4562378,0.72540283
63745,1024.8447,1021.2285,-1.5078125,4.4609375,-7.6367188,-0.18884277,0.927124,0.31939697,0.051940918,59290.0,1014.8401,1012.26196,-4.2109375,-20.949219,-9.34375,-0.5015259,0.18518066,-0.48614502,0.6912842
63765,1025.0745,1020.93286,-1.125,5.0351562,-7.4453125,-0.1875,0.92645264,0.32244873,0.050842285,59310.0,1014.8943,1012.02124,-4.4804688,-19.914062,-8.996094,-0.5093994,0.1930542,-0.51013184,0.6655884
63785,1025.3042,1022.7866,-1.1640625,5.2265625,-7.5546875,-0.18829346,0.9265747,0.3215332,0.051452637,59330.0,1014.7571,1012.0774,-5.2851562,-19.265625,-6.9296875,-0.5161133,0.21307373,-0.5350342,0.6340332
63805,1025.7705,1022.83276,-0.97265625,5.0742188,-7.3710938,-0.19085693,0.9265137,0.32006836,0.052490234,59350.0,1014.6655,1011.58813,-9.3046875,-16.546875,-7.8476562,-0.53240967,0.23809814,-0.5600586,0.5883789
63825,1025.6228,1022.40015,-0.28125,5.2265625,-8.019531,-0.19311523,0.92645264,0.31884766,0.05255127,59370.0,1014.5591,1011.4817,-9.0,-16.125,-8.5390625,-0.5596924,0.27148438,-0.58465576,0.520874
63845,1025.9619,1022.2886,-0.625,5.1132812,-8.25,-0.19519043,0.92681885,0.31652832,0.051513672,59390.0,1014.41724,1011.3589,-10.457031,-15.5078125,-9.152344,-0.5784302,0.30718994,-0.60198975,0.4567871
63865,1026.1887,1022.8657,-1.4296875,5.3789062,-7.828125,-0.19763184,0.927124,0.31433105,0.05029297,59410.0,1014.21265,1011.29663,-12.640625,-13.9765625,-9.265625,-0.5924072,0.35040283,-0.6152344,0.38433838
63885,1026.6287,1022.9934,-1.0859375,5.5742188,-7.828125,-0.19946289,0.92663574,0.31500244,0.048339844,59430.0,1014.32983,1011.4155,-14.3203125,-9.496094,-10.453125,-0.5998535,0.40216064,-0.62268066,0.30108643
63905,1026.9885,1024.5908,-1.3164062,4.9960938,-7.6757812,-0.2008667,0.92559814,0.31750488,0.045837402,59450.0,1014.2827,1011.4807,-15.8515625,-8.269531,-10.796875,-0.59503174,0.45489502,-0.6217041,0.22906494
63925,1027.6646,1024.6919,-1.46875,4.7304688,-7.328125,-0.2020874,0.9246826,0.3196411,0.044799805,59470.0,1014.48267,1011.4309,-18.15625,-7.46875,-10.875,-0.58044434,0.5109253,-0.61273193,0.16314697
63950,1028.051,1025.5518,-1.0859375,4.5,-7.4453125,-0.20318604,0.92437744,0.31958008,0.045898438,59490.0,1014.3296,1011.45435,-19.34375,-7.2382812,-9.9921875,-0.5560913,0.5745239,-0.5936279,0.09106445
63965,1028.7603,1025.9939,-0.2421875,4.2695312,-7.3710938,-0.20465088,0.9246216,0.31781006,0.04699707,59510.0,1014.2971,1011.3684,-19.035156,-7.1992188,-6.2773438,-0.51776123,0.64367676,-0.5633545,0.013977051
63985,1029.1545,1026.9885,-1.2382812,3.3125,-7.1757812,-0.20666504,0.92492676,0.31549072,0.047668457,59530.0,1014.20166,1011.3367,-20.453125,-8.1171875,-5.3984375,0.4597168,-0.7150879,0.5228882,0.06213379
64005,1030.2786,1026.7573,-0.85546875,2.46875,-6.6835938,-0.20898438,0.9255371,0.31195068,0.048583984,59550.0,1014.1135,1011.50415,-20.878906,-7.8867188,-5.1679688,0.39886475,-0.765625,0.4920044,0.11279297
64025,1030.8259,1029.6025,-0.77734375,1.625,-7.0234375,-0.21130371,0.9273071,0.30511475,0.04852295,59570.0,1014.4094,1011.5293,-23.097656,-7.6953125,-3.5976562,0.31811523,-0.81243896,0.46276855,0.15698242
64045,1032.3816,1030.1489,-1.3554688,1.7421875,-7.0273438,-0.21459961,0.930603,0.29241943,0.048950195,59590.0,1014.4934,1011.5205,-24.167969,-8.847656,-3.40625,0.22296143,-0.85162354,0.43243408,0.19494629
64065,1033.2866,1031.0198,-2.0039062,1.0898438,-6.4882812,-0.21820068,0.9351196,0.27441406,0.051574707,59610.0,1014.7014,1011.666,-24.863281,-11.3359375,-3.40625,0.12109375,-0.8824463,0.3949585,0.22515869
64085,1035.5183,1030.9666,-1.1992188,1.8164062,-6.2617188,-0.22210693,0.9404297,0.25152588,0.054870605,59630.0,1014.83105,1011.7234,-23.359375,-13.7109375,-3.9414062,0.04840088,-0.89953613,0.36309814,0.23809814
64105,1036.938,1031.394,-0.97265625,0.4765625,-5.7617188,-0.22631836,0.9447632,0.23071289,0.05456543,59655.0,1015.02563,1011.9114,-19.492188,-13.136719,-5.5898438,-0.02166748,-0.9121094,0.32910156,0.24346924
64125,1039.7668,1031.763,-0.97265625,-1.6679688,-4.796875,-0.22924805,0.9492798,0.20825195,0.053833008,59670.0,1015.0442,1012.031,-19.265625,-14.363281,-5.625,-0.09197998,-0.92352295,0.28637695,0.23797607
64150,1041.3496,1032.5493,0.33203125,-3.5820312,-7.2109375,-0.23071289,0.95477295,0.1795044,0.054260254,59690.0,1014.99,1012.2595,-16.851562,-16.972656,-8.1171875,-0.1586914,-0.9310303,0.24359131,0.22064209
64165,1045.135,1032.8596,1.4804688,-4.3125,-7.1328125,-0.2312622,0.9610596,0.14190674,0.052246094,59710.0,1014.9812,1012.34595,-13.828125,-19.800781,-10.796875,-0.21936035,-0.9309082,0.21032715,0.20257568
64185,1047.1748,1032.7852,0.33203125,-3.8515625,-6.8671875,-0.22912598,0.9666748,0.10473633,0.045166016,59730.0,1014.9446,1012.45874,-7.2773438,-24.824219,-12.597656,-0.2705078,-0.9243164,0.18756104,0.1930542
64210,1051.2998,1033.4553,-1.1640625,-6.7617188,-6.7539062,-0.22570801,0.97094727,0.06976318,0.03741455,59750.0,1014.94604,1012.4436,-6.203125,-25.972656,-12.558594,-0.31188965,-0.91430664,0.17370605,0.19146729
64230,1053.4739,1033.6101,-0.01171875,-8.644531,-7.5234375,-0.22210693,0.9738159,0.036132812,0.03125,59770.0,1014.3301,1012.5315,-7.1601562,-26.582031,-11.21875,-0.34320068,-0.9050293,0.16363525,0.1907959
64245,1055.3276,1034.1138,1.9414062,-8.410156,-8.519531,-0.21600342,0.97613525,0.0005493164,0.023620605,59790.0,1014.37573,1012.5737,-2.9453125,-28.953125,-14.8984375,-0.3659668,-0.89923096,0.1564331,0.18139648
64265,1058.7754,1035.5579,3.7421875,-9.253906,-9.363281,-0.20550537,0.9779053,-0.035827637,0.014160156,59810.0,1016.6919,1012.3645,0.8828125,-30.605469,-12.980469,-0.37615967,-0.89782715,0.15612793,0.16729736
64290,1062.7292,1037.3408,6.2695312,-11.0546875,-9.703125,-0.19348145,0.9784546,-0.07232666,0.004211426,59830.0,1017.7197,1012.2554,5.1757812,-21.867188,-11.6796875,-0.3793335,-0.89727783,0.15338135,0.16577148
64310,1064.5374,1037.4626,8.4140625,-9.832031,-9.359375,0.18029785,-0.9776001,0.10809326,0.0072021484,59850.0,1020.9712,1012.1665,3.296875,-13.7109375,-6.5859375,-0.37158203,-0.90057373,0.14227295,0.17523193
64325,1065.9575,1037.6904,9.75,-8.488281,-9.167969,0.16143799,-0.9769287,0.1375122,0.024353027,59870.0,1021.4675,1011.8706,2.453125,-9.808594,-6.4296875,-0.35913086,-0.9033203,0.12731934,0.19708252
64345,1069.8474,1039.9961,11.6328125,-7.9101562,-7.75,0.1408081,-0.97698975,0.1519165,0.05041504,59885.0,1021.6113,1011.40894,1.1914062,-6.3164062,-5.5507812,-0.35534668,-0.9017334,0.11773682,0.21624756
64370,1073.5957,1043.7295,15.347656,-12.433594,-4.4960938,0.11578369,-0.9768677,0.15899658,0.083740234,59910.0,1021.54297,1011.16846,1.9960938,-4.3632812,-6.3164062,-0.35577393,-0.8996582,0.109313965,0.22814941
64390,1074.554,1044.9812,18.300781,-8.871094,-4.4570312,0.083496094,-0.9753418,0.16101074,0.12597656,59930.0,1021.1233,1011.2754,4.4453125,-2.7929688,-8.421875,-0.35888672,-0.8988037,0.09698486,0.23223877
64405,1076.7434,1044.9368,23.007812,-6.4570312,-3.4609375,0.049072266,-0.97106934,0.15533447,0.17462158,59945.0,1020.8467,1011.4719,4.5625,-3.328125,-9.417969,-0.35992432,-0.8997803,0.080078125,0.23327637
64425,1082.9214,1040.8586,25.042969,-0.01953125,-1.125,0.020202637,-0.96203613,0.1515503,0.22601318,59965.0,1020.7395,1011.58887,4.9453125,-2.984375,-10.152344,-0.35864258,-0.90167236,0.061828613,0.23364258
64450,1089.2422,1027.1489,31.667969,6.953125,0.29296875,0.0015869141,-0.94854736,0.15222168,0.27770996,59985.0,1020.7058,1011.6492,4.7929688,-3.2539062,-9.9140625,-0.35491943,-0.9046631,0.041503906,0.23205566
64465,1089.582,1024.5532,32.96875,10.7421875,-0.97265625,-0.01763916,-0.93133545,0.1362915,0.33721924,60010.0,1020.438,1012.10645,4.484375,-1.9882812,-10.113281,-0.34643555,-0.91052246,0.016662598,0.22503662
64490,1090.3303,1024.4343,33.617188,7.1796875,-5.3007812,-0.038269043,-0.91082764,0.111572266,0.39562988,60035.0,1020.8872,1012.2771,5.2109375,-1.796875,-9.8359375,-0.33947754,-0.9151001,-0.0030517578,0.2175293
64505,1090.0425,1022.4346,32.73828,6.9882812,-8.2109375,-0.058898926,-0.8865967,0.08795166,0.45031738,60045.0,1020.8872,1012.3179,5.2109375,-0.91796875,-9.800781,-0.3312378,-0.91967773,-0.027893066,0.20910645
64530,1087.2749,1021.5161,24.195312,1.625,-12.1953125,-0.072753906,-0.8634033,0.07598877,0.4934082,60065.0,1021.45044,1012.2239,4.828125,-0.33984375,-9.9921875,-0.3227539,-0.92297363,-0.055725098,0.20220947
64545,1086.6372,1021.9519,19.140625,-3.734375,-12.769531,-0.08770752,-0.8441162,0.07739258,0.52319336,60085.0,1021.14185,1012.6958,4.2539062,-0.37890625,-9.496094,-0.31329346,-0.9254761,-0.0847168,0.19519043
64565,1085.0718,1023.41724,17.226562,-3.5078125,-11.160156,-0.101867676,-0.8275757,0.103637695,0.54229736,60110.0,1021.9614,1012.85693,3.5664062,-0.1875,-9.230469,-0.30340576,-0.9272461,-0.11138916,0.18908691
64585,1081.2881,1018.90894,14.5390625,-4.2734375,-11.4296875,-0.107299805,-0.81066895,0.1541748,0.5545654,60125.0,1022.072,1013.28955,3.640625,0.234375,-9.109375,-0.29284668,-0.9283447,-0.13433838,0.18536377
64605,1079.5713,1014.36914,16.914062,4.3867188,-9.207031,-0.11352539,-0.78967285,0.20324707,0.56762695,60150.0,1021.8667,1013.51953,3.4882812,1.765625,-9.347656,-0.28173828,-0.9291382,-0.15209961,0.18493652
64630,1075.904,1005.99146,14.050781,3.2734375,-7.1757812,-0.12548828,-0.7661743,0.22875977,0.5872803,60165.0,1022.1421,1014.2566,3.8710938,1.4570312,-9.34375,-0.27001953,-0.9298096,-0.1687622,0.18469238
