timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1214470,1037.5688,1037.969,3.0273438,-0.57421875,11.144531,0.30340576,0.1375122,0.35858154,0.8720093,1215580.0,1031.9734,1020.1433,-0.6015625,-14.140625,7.34375,-0.3673706,0.41656494,-0.7573242,0.3433838
1214490,1038.2727,1036.9058,6.4726562,0.6484375,10.5234375,0.34851074,0.15783691,0.34100342,0.8587036,1215600.0,1033.7822,1018.50806,0.96875,-14.144531,6.7304688,-0.36773682,0.44622803,-0.74108887,0.34124756
1214510,1039.5164,1036.7014,8.160156,1.6054688,11.488281,0.38891602,0.17767334,0.32110596,0.84503174,1215620.0,1034.8865,1020.6648,-0.296875,-16.902344,5.0820312,-0.3734131,0.46887207,-0.7234497,0.3425293
1214540,1037.2163,1035.2231,5.7851562,1.6445312,10.566406,0.44458008,0.20587158,0.2890625,0.82244873,1215640.0,1036.5898,1021.74146,-2.0195312,-17.507812,6.2695312,-0.37036133,0.48236084,-0.708313,0.35827637
1214560,1035.6472,1031.206,4.4453125,4.4804688,5.6289062,0.48083496,0.22210693,0.26275635,0.8064575,1215665.0,1035.4646,1026.8618,-2.0585938,-10.582031,5.4296875,-0.36035156,0.4956665,-0.694458,0.37713623
1214580,1035.5447,1030.6218,5.4023438,6.2851562,2.828125,0.50372314,0.23675537,0.24615479,0.79345703,1215680.0,1035.8113,1021.8242,-0.10546875,-7.3203125,3.4375,-0.36358643,0.5102539,-0.6774292,0.385437
1214600,1036.4302,1027.4939,4.6367188,7.4296875,3.4414062,0.52441406,0.25927734,0.23260498,0.77697754,1215700.0,1038.3281,1023.7949,-3.1679688,-9.0,3.3984375,-0.3793335,0.5241699,-0.6574707,0.3861084
1214620,1038.0056,1027.5317,5.59375,8.8828125,1.5273438,0.5419922,0.28466797,0.22479248,0.75805664,1215725.0,1039.7307,1023.66016,-5.6953125,-17.855469,8.9140625,-0.3847046,0.53308105,-0.64556885,0.38867188
1214640,1038.5208,1021.48706,6.5898438,8.847656,1.640625,0.5614624,0.3123169,0.22442627,0.732666,1215740.0,1037.1953,1023.4846,-5.1210938,-12.417969,6.6171875,-0.36791992,0.54296875,-0.64208984,0.39691162
1214660,1038.4304,1021.42114,5.0585938,7.3164062,4.2460938,0.58062744,0.33251953,0.22009277,0.70983887,1215765.0,1034.5139,1027.4773,-5.7734375,-6.5195312,-3.4570312,-0.35473633,0.56707764,-0.62841797,0.3970337
1214675,1035.9287,1021.63525,4.4804688,6.546875,2.2148438,0.602417,0.34777832,0.20593262,0.68829346,1215780.0,1035.5688,1013.2041,-6.5,-4.140625,-8.2421875,-0.36767578,0.602478,-0.59454346,0.38513184
1214700,1037.0669,1015.91895,4.40625,13.2109375,2.1367188,0.6225586,0.36029053,0.18652344,0.66918945,1215800.0,1038.206,1030.9075,3.84375,-10.9609375,4.6640625,-0.38116455,0.6053467,-0.5820923,0.38653564
1214715,1035.1091,1014.9077,2.9101562,13.2109375,-2.6132812,0.6314697,0.3678589,0.17388916,0.6600342,1215820.0,1036.3203,1036.9536,5.796875,-12.296875,1.9804688,-0.38909912,0.6016846,-0.5790405,0.38891602
1214735,1036.8062,1009.2312,0.3828125,15.128906,-4.7578125,0.6386719,0.37860107,0.16900635,0.6482544,1215840.0,1033.3965,1048.7117,6.3710938,-10.425781,-4.2617188,-0.3932495,0.6143799,-0.56451416,0.3862915
1214760,1031.1714,1010.8093,-5.0195312,12.183594,-1.5,0.6488037,0.3838501,0.16693115,0.63549805,1215860.0,1033.646,1048.8376,6.140625,-12.4140625,0.1796875,-0.3834839,0.62438965,-0.56030273,0.38623047
1214775,1037.0906,1013.6577,-8.316406,7.2773438,0.26171875,0.6663208,0.3912964,0.16491699,0.6129761,1215880.0,1030.7876,1046.5796,2.6171875,-7.7851562,-3.9960938,-0.3741455,0.6380615,-0.5541992,0.38183594
1214795,1031.7424,1017.9072,-11.375,6.0898438,-2.8789062,0.68096924,0.39526367,0.15612793,0.5963745,1215905.0,1031.7588,1047.7043,1.2382812,-6.9765625,-6.0625,-0.37353516,0.67089844,-0.52685547,0.36431885
1214815,1030.3218,1020.39844,-9.5390625,7.890625,-7.3984375,0.6898804,0.3942871,0.14715576,0.58898926,1215920.0,1031.4001,1040.3845,-1.75,-11.347656,-2.3085938,-0.37908936,0.69488525,-0.49890137,0.35284424
1214840,1028.4158,1018.51025,-4.25,9.609375,-3.5703125,0.70147705,0.39471436,0.14276123,0.57598877,1215945.0,1031.9121,1041.6396,1.1992188,-11.03125,-3.8789062,-0.38568115,0.70599365,-0.4814453,0.34796143
1214865,1037.103,1023.5032,-4.25,11.605469,-4.21875,0.7104492,0.39916992,0.14489746,0.5611572,1215960.0,1031.126,1044.7288,0.85546875,-11.917969,-3.6484375,-0.39068604,0.7175293,-0.46240234,0.34448242
1214875,1042.4961,1023.5503,-4.7109375,9.769531,-4.4101562,0.715271,0.4024048,0.14758301,0.5519409,1215985.0,1028.9485,1044.8899,0.96875,-9.6171875,-4.7617188,-0.39172363,0.7337036,-0.4404297,0.3380127
1214895,1043.8625,1021.77075,-4.828125,6.8125,-4.1835938,0.7284546,0.40527344,0.14508057,0.53302,1216000.0,1029.2793,1041.6045,0.1640625,-8.5078125,-5.71875,-0.39593506,0.7504883,-0.41333008,0.33044434
1214920,1037.9741,1021.2239,-5.515625,10.074219,-4.9882812,0.74365234,0.40875244,0.13922119,0.510376,1216020.0,1029.508,1041.2129,0.28125,-9.7734375,-4.3789062,-0.4022827,0.76275635,-0.38916016,0.3239746
1214935,1041.0293,1023.99536,-4.5195312,8.886719,-5.40625,0.7514038,0.4111328,0.1408081,0.49645996,1216040.0,1028.5132,1038.9651,0.31640625,-10.0390625,-5.03125,-0.40948486,0.7719116,-0.36730957,0.3187256
1214955,1043.793,1023.5974,-4.3671875,7.9335938,-6.4804688,0.7592163,0.41516113,0.14605713,0.47943115,1216065.0,1028.0071,1038.7661,-0.44921875,-9.5,-5.1835938,-0.4124756,0.7811279,-0.34851074,0.3135376
1214975,1042.9536,1024.804,-3.2929688,7.0898438,-6.1367188,0.76727295,0.41937256,0.15179443,0.46087646,1216080.0,1027.5537,1037.3594,0.05078125,-8.011719,-6.0234375,-0.4121704,0.79193115,-0.32995605,0.30682373
1214995,1039.7559,1024.8684,-3.2539062,8.277344,-4.4882812,0.7727051,0.42071533,0.15722656,0.4486084,1216100.0,1026.0691,1034.541,-0.33203125,-7.546875,-6.7929688,-0.411438,0.8009033,-0.31347656,0.30163574
1215015,1046.6052,1024.1028,-2.9492188,6.5859375,-6.0976562,0.77948,0.4215088,0.16442871,0.43322754,1216120.0,1026.116,1032.188,-0.79296875,-6.8984375,-7.5195312,-0.41186523,0.8076172,-0.29901123,0.29779053
1215035,1052.4116,1023.84033,-2.8359375,5.8242188,-5.6757812,0.7904053,0.42199707,0.1675415,0.41125488,1216140.0,1026.2827,1031.8655,-1.3671875,-6.171875,-8.175781,-0.41540527,0.8128662,-0.28308105,0.29406738
1215060,1026.2712,1024.739,-2.1445312,7.3164062,-6.671875,0.7982178,0.42022705,0.17028809,0.3965454,1216165.0,1026.7051,1031.3352,-0.9453125,-4.7929688,-8.5546875,-0.4227295,0.81744385,-0.25958252,0.29278564
1215080,1027.4355,1023.324,-1.0351562,6.96875,-7.859375,0.8040161,0.41827393,0.17150879,0.3862915,1216190.0,1025.5493,1030.7375,-0.2578125,-5.5585938,-8.363281,-0.42694092,0.8209839,-0.24224854,0.291687
1215095,1026.593,1021.93555,-1.3007812,6.8554688,-8.4296875,0.8083496,0.41864014,0.17541504,0.37487793,1216200.0,1025.3794,1030.7375,-0.87109375,-5.7890625,-7.515625,-0.43048096,0.82751465,-0.21899414,0.28619385
1215115,1027.5413,1016.1892,-1.1484375,6.0507812,-8.7421875,0.81378174,0.42108154,0.18103027,0.35742188,1216220.0,1025.0889,1030.6262,-0.71484375,-6.7070312,-6.9882812,-0.43243408,0.83410645,-0.19824219,0.27929688
1215135,1027.1892,1020.15234,-1.53125,6.4726562,-7.3984375,0.8206787,0.42358398,0.18499756,0.3359375,1216240.0,1024.585,1029.6694,-0.37109375,-5.1757812,-7.3710938,-0.43395996,0.83776855,-0.18414307,0.27545166
1215155,1026.6665,1016.4895,-0.91796875,5.8984375,-7.1367188,0.82733154,0.4257202,0.18823242,0.31433105,1216260.0,1023.772,1028.438,-0.79296875,-4.6015625,-8.171875,-0.43530273,0.84173584,-0.17022705,0.2701416
1215175,1025.0491,1018.79175,-1.265625,5.5898438,-6.5976562,0.8320923,0.42803955,0.19042969,0.29681396,1216280.0,1023.55054,1028.3152,-1.40625,-4.6757812,-7.59375,-0.43585205,0.8463745,-0.15618896,0.26324463
1215200,1021.5762,1018.5222,-0.91796875,5.5898438,-7.5585938,0.83721924,0.4298706,0.18786621,0.2810669,1216300.0,1022.1062,1026.2732,-1.484375,-4.6015625,-7.7148438,-0.43426514,0.8521118,-0.14300537,0.25463867
1215225,1022.8428,1017.98535,-0.765625,5.2851562,-7.78125,0.8421631,0.43115234,0.18572998,0.26519775,1216320.0,1020.7522,1026.0779,-1.6367188,-3.6054688,-8.019531,-0.43164062,0.8591919,-0.12982178,0.2421875
1215235,1023.3801,1017.2517,-0.3828125,4.7109375,-7.5898438,0.8461304,0.4321289,0.18530273,0.2510376,1216340.0,1021.4082,1026.3733,-1.9414062,-3.8710938,-9.1640625,-0.43060303,0.8651123,-0.11621094,0.22937012
1215255,1021.86475,1017.4048,-0.3046875,4.9023438,-7.015625,0.8498535,0.43218994,0.18414307,0.23883057,1216360.0,1021.37964,1025.252,-1.3671875,-3.3359375,-8.058594,-0.43164062,0.8696289,-0.10290527,0.21624756
1215275,1021.18604,1016.50757,-0.11328125,4.3671875,-8.125,0.8543701,0.4315796,0.18121338,0.22583008,1216385.0,1021.75684,1023.5051,-1.7109375,-2.8398438,-8.824219,-0.43481445,0.87316895,-0.08605957,0.2029419
1215295,1019.27075,1015.86694,0.23046875,4.0585938,-7.703125,0.8590698,0.43182373,0.17565918,0.21142578,1216400.0,1021.13477,1023.6428,-2.4804688,-2.6835938,-8.625,-0.43695068,0.87457275,-0.07476807,0.19641113
1215315,1017.89233,1016.1533,0.421875,4.75,-7.9414062,0.8626709,0.43341064,0.17004395,0.19769287,1216425.0,1021.64307,1023.5156,-1.5195312,-2.2265625,-9.125,-0.43896484,0.8764038,-0.05859375,0.18908691
1215335,1016.0725,1014.90674,0.0390625,4.25,-8.2421875,0.8659668,0.43518066,0.16516113,0.18304443,1216440.0,1021.4629,1022.52734,-1.1015625,-1.9570312,-8.519531,-0.44073486,0.87835693,-0.04095459,0.18041992
1215360,1016.59644,1014.2759,0.5,3.828125,-8.550781,0.86901855,0.43811035,0.16113281,0.16394043,1216460.0,1021.17554,1022.11743,-1.2929688,-2.0703125,-8.902344,-0.442688,0.87994385,-0.024536133,0.17077637
1215375,1016.35815,1012.97046,0.3828125,3.3320312,-8.390625,0.8709717,0.43963623,0.1595459,0.15063477,1216480.0,1021.25146,1022.0005,-1.9023438,-2.0351562,-8.597656,-0.44506836,0.88116455,-0.008728027,0.15930176
1215395,1015.70166,1013.0242,0.69140625,3.3710938,-8.359375,0.8735962,0.440979,0.15783691,0.13208008,1216500.0,1021.187,1021.3086,-2.1328125,-2.1484375,-8.707031,-0.4472046,0.88183594,0.003967285,0.14971924
1215420,1015.99243,1014.272,0.765625,2.6015625,-8.550781,0.87615967,0.44171143,0.15472412,0.115234375,1216525.0,1021.8435,1022.4778,-2.8632812,-1.5351562,-7.9375,-0.45007324,0.8807373,0.015014648,0.14654541
1215435,1016.0383,1013.5759,0.91796875,2.9492188,-8.7421875,0.87786865,0.44262695,0.15252686,0.10064697,1216540.0,1021.4697,1021.2766,-2.2890625,-1.5351562,-8.28125,-0.4543457,0.8789673,0.023925781,0.14282227
1215455,1016.27783,1013.7175,1.4570312,2.7578125,-8.628906,0.8793335,0.4430542,0.15045166,0.08886719,1216560.0,1021.17896,1019.31445,-1.9023438,-0.65625,-8.28125,-0.45794678,0.8775635,0.033996582,0.13775635
1215475,1015.80273,1011.71436,2.2226562,2.6796875,-8.0859375,0.8812256,0.4423828,0.14758301,0.07733154,1216580.0,1020.9397,1018.8408,-1.40625,-0.46484375,-8.9375,-0.46044922,0.8770752,0.04473877,0.1293335
1215495,1015.6184,1012.3718,1.7617188,2.4101562,-7.9414062,0.8821411,0.44256592,0.14544678,0.06939697,1216600.0,1021.2273,1018.1836,-1.6367188,-2.3007812,-8.015625,-0.46270752,0.8765869,0.052612305,0.121520996
1215515,1014.88477,1011.45264,1.4960938,2.8320312,-8.046875,0.8821411,0.4439087,0.14434814,0.06286621,1216620.0,1020.9873,1017.749,-1.828125,-1.6875,-9.125,-0.46447754,0.8758545,0.054382324,0.119262695
1215535,1014.96606,1011.74805,1.4570312,2.5664062,-8.5859375,0.88275146,0.44458008,0.14172363,0.05493164,1216640.0,1021.52783,1016.5381,-1.5976562,-1.1523438,-9.785156,-0.465271,0.87506104,0.053649902,0.12207031
1215555,1014.1721,1010.666,1.1875,2.0664062,-8.433594,0.8840332,0.44378662,0.1385498,0.048034668,1216660.0,1021.7739,1016.5261,-1.1015625,-0.8828125,-9.890625,-0.46539307,0.8745117,0.05218506,0.1260376
1215575,1014.5835,1010.7844,0.8046875,3.5625,-9.894531,0.8847656,0.4416504,0.140625,0.048217773,1216680.0,1022.23926,1015.8142,-1.328125,-1.3046875,-9.855469,-0.46484375,0.87420654,0.05078125,0.1307373
1215595,1012.40063,1011.64014,0.69140625,2.4492188,-10.1171875,0.88500977,0.43933105,0.14581299,0.05041504,1216700.0,1021.8699,1014.2539,-1.75,-1.4960938,-9.394531,-0.4638672,0.8740845,0.05126953,0.13470459
1215615,1011.7666,1011.12646,0.0390625,2.640625,-10.765625,0.8851929,0.43615723,0.15289307,0.052978516,1216720.0,1022.2246,1015.24365,-0.41015625,-0.46484375,-10.238281,-0.461792,0.8748169,0.056152344,0.1350708
1215635,1012.89844,1010.9629,0.57421875,2.5273438,-11.765625,0.88549805,0.4293213,0.16748047,0.059020996,1216745.0,1022.60254,1014.8445,-1.0625,-0.69140625,-8.703125,-0.4590454,0.87628174,0.064086914,0.13165283
1215655,1014.97705,1013.4856,0.11328125,2.375,-11.0,0.8856201,0.41809082,0.18829346,0.07336426,1216760.0,1022.0083,1014.6692,-0.87109375,-1.1914062,-8.480469,-0.45751953,0.87731934,0.070495605,0.12664795
1215675,1014.84766,1016.6931,0.53515625,0.45703125,-10.347656,0.8848877,0.40393066,0.21270752,0.09240723,1216780.0,1022.15845,1015.2378,-0.90625,-2.0351562,-7.5585938,-0.4572754,0.87805176,0.068603516,0.12310791
1215695,1014.61523,1014.6277,1.3398438,-0.3828125,-10.464844,0.8833008,0.39453125,0.23260498,0.10021973,1216800.0,1022.2622,1013.3699,-0.87109375,-1.421875,-8.203125,-0.45690918,0.8789673,0.0602417,0.122558594
1215715,1014.7212,1014.0742,5.09375,0.49609375,-9.738281,0.8805542,0.3899536,0.24945068,0.101623535,1216820.0,1022.135,1015.3301,-0.640625,1.03125,-10.890625,-0.45593262,0.8798218,0.053710938,0.123046875
1215735,1015.98267,1013.60986,3.484375,1.7617188,-8.6640625,0.8756714,0.38568115,0.26934814,0.109191895,1216840.0,1021.5862,1013.91406,-1.0625,1.875,-10.96875,-0.45587158,0.8803711,0.057250977,0.11773682
1215755,1016.3318,1012.62354,3.2578125,1.03125,-6.25,0.8704834,0.38079834,0.28729248,0.12121582,1216860.0,1021.59644,1014.68994,-0.6015625,1.453125,-10.8125,-0.4590454,0.87908936,0.06665039,0.10998535
1215780,1016.73486,1011.87695,2.71875,1.1484375,-6.09375,0.8671875,0.38098145,0.29473877,0.12646484,1216880.0,1022.42285,1015.0134,-1.1367188,0.2265625,-9.972656,-0.4658203,0.8753052,0.07098389,0.10858154
1215795,1016.62476,1011.18945,3.5234375,1.9921875,-6.2929688,0.864624,0.3859253,0.2942505,0.12994385,1216900.0,1022.7749,1014.55396,-0.48828125,0.6875,-7.7539062,-0.47357178,0.8710327,0.067871094,0.111328125
1215815,1015.98315,1011.3413,3.6015625,2.5273438,-6.6757812,0.86309814,0.39068604,0.2904663,0.13433838,1216920.0,1022.89453,1012.8745,-0.9453125,0.33984375,-7.5976562,-0.47961426,0.86816406,0.061828613,0.11126709
1215835,1015.6128,1010.9697,3.21875,2.9882812,-7.2070312,0.8624878,0.39508057,0.28393555,0.13928223,1216940.0,1022.8081,1014.5925,-1.1757812,0.1484375,-8.707031,-0.4845581,0.86608887,0.056518555,0.10900879
1215855,1015.8611,1011.02295,0.84375,3.6367188,-5.7929688,0.86328125,0.39874268,0.27246094,0.14666748,1216965.0,1022.1782,1015.6814,-1.5976562,-0.1171875,-9.746094,-0.48736572,0.8652344,0.055725098,0.103271484
1215875,1015.72705,1010.98413,0.8828125,3.6367188,-6.0546875,0.8652344,0.40252686,0.25445557,0.15667725,1216980.0,1022.2117,1016.3357,-1.2929688,0.6484375,-9.8515625,-0.4866333,0.86639404,0.05987549,0.09448242
1215895,1015.51416,1011.2876,0.4609375,3.484375,-5.75,0.8666992,0.4074707,0.22906494,0.17419434,1217000.0,1022.105,1016.27466,-0.87109375,1.0703125,-9.628906,-0.48358154,0.8689575,0.06524658,0.08276367
1215915,1015.18823,1012.8804,0.3828125,3.6367188,-5.7539062,0.8678589,0.4116211,0.20092773,0.19226074,1217020.0,1022.3071,1016.8889,-1.2148438,1.0703125,-9.3203125,-0.48138428,0.87072754,0.07116699,0.07110596
1215935,1014.8362,1013.87476,-0.0390625,3.140625,-6.9375,0.8688965,0.41607666,0.17254639,0.2052002,1217045.0,1022.35156,1014.8252,-1.1367188,-0.00390625,-9.625,-0.48168945,0.8709717,0.07171631,0.06518555
1215955,1015.31885,1014.5325,-1.1484375,3.8671875,-7.9414062,0.8688965,0.42126465,0.14587402,0.21508789,1217060.0,1022.4861,1014.6394,-1.6367188,0.76171875,-10.2734375,-0.48309326,0.8703003,0.06640625,0.06903076
1215975,1015.59863,1015.51465,-0.91796875,4.2109375,-8.46875,0.86779785,0.42645264,0.12298584,0.22357178,1217080.0,1023.1577,1016.8296,-1.6367188,1.71875,-11.3515625,-0.48461914,0.8687134,0.06530762,0.07885742
1215995,1017.2859,1015.6655,-0.765625,4.4804688,-10.386719,0.866333,0.43066406,0.10583496,0.22973633,1217100.0,1023.49146,1017.3396,-1.1015625,1.6835938,-11.421875,-0.4847412,0.8675537,0.0703125,0.085998535
1216015,1017.8511,1017.5542,-0.87890625,3.828125,-10.738281,0.8665161,0.43377686,0.09436035,0.22808838,1217120.0,1023.2742,1016.23413,-0.83203125,1.3359375,-9.8125,-0.4827881,0.86779785,0.07861328,0.087646484
1216035,1018.4321,1017.1904,-1.2265625,3.8671875,-10.582031,0.86828613,0.43652344,0.08843994,0.21832275,1217140.0,1023.2117,1017.22754,-0.75390625,1.375,-10.0078125,-0.47888184,0.8692627,0.08959961,0.083496094
1216055,1019.478,1016.5974,-0.421875,4.1367188,-10.886719,0.87091064,0.44036865,0.08721924,0.1998291,1217160.0,1022.5449,1017.55615,-0.71484375,0.76171875,-9.785156,-0.47406006,0.8717041,0.099609375,0.074279785
1216075,1020.5984,1016.948,-1.265625,4.7109375,-10.0,0.8742676,0.442688,0.088256836,0.17852783,1217185.0,1022.9448,1017.49536,-1.0625,1.1054688,-9.207031,-0.46868896,0.8748169,0.10595703,0.061645508
1216095,1021.42725,1017.92456,-1.7617188,4.4414062,-9.046875,0.8769531,0.44232178,0.09082031,0.16436768,1217200.0,1023.2405,1017.5691,-0.83203125,0.72265625,-8.59375,-0.46594238,0.8764038,0.10864258,0.054626465
1216115,1021.4585,1018.63965,-1.9921875,4.1367188,-8.5078125,0.8793335,0.44030762,0.09075928,0.15698242,1217220.0,1023.1245,1017.3616,-0.71484375,1.3007812,-8.203125,-0.46203613,0.8786621,0.111083984,0.046203613
1216135,1021.3308,1018.46094,-1.609375,3.7148438,-8.28125,0.8804321,0.43841553,0.087768555,0.15795898,1217240.0,1023.00757,1017.8584,-0.5625,1.5273438,-8.6640625,-0.4580078,0.88098145,0.112854004,0.037475586
1216155,1023.1487,1018.99854,-0.91796875,3.5234375,-8.703125,0.8800659,0.43829346,0.08190918,0.16345215,1217260.0,1023.32495,1017.71436,-0.48828125,0.9921875,-9.0859375,-0.45440674,0.8833008,0.111572266,0.028442383
1216175,1022.59033,1019.7666,-1.3789062,3.5234375,-7.9726562,0.87908936,0.4390869,0.072143555,0.17077637,1217280.0,1023.27344,1018.22437,0.08984375,1.03125,-9.285156,-0.4510498,0.88586426,0.10668945,0.020690918
1216195,1023.15234,1019.94946,-1.1484375,3.2929688,-8.28125,0.8781738,0.44049072,0.05987549,0.17645264,1217300.0,1023.34155,1018.1362,0.08984375,1.3359375,-8.4765625,-0.4468994,0.888916,0.09991455,0.012878418
1216215,1022.50635,1022.0625,-1.6835938,3.7539062,-9.238281,0.8768921,0.44335938,0.045898438,0.17980957,1217320.0,1023.82446,1018.0547,0.125,2.1015625,-8.597656,-0.44311523,0.8914795,0.09429932,0.005126953
1216235,1023.6853,1021.9575,-1.4179688,4.0195312,-9.621094,0.875,0.4463501,0.03778076,0.18365479,1217340.0,1024.0437,1018.48486,0.81640625,2.640625,-9.46875,0.44122314,-0.89282227,-0.09063721,0.003479004
1216255,1024.102,1021.65137,-2.2226562,4.25,-9.050781,0.87213135,0.44958496,0.03112793,0.19049072,1217360.0,1023.80225,1019.5303,0.890625,2.640625,-9.433594,0.44122314,-0.8927002,-0.09094238,0.012512207
1216275,1025.0579,1021.61035,-2.5273438,4.25,-8.746094,0.8695679,0.4519043,0.024230957,0.19744873,1217380.0,1024.2324,1020.15454,1.046875,2.5234375,-9.28125,0.44256592,-0.8914795,-0.093811035,0.024169922
1216295,1025.1973,1021.7129,-2.7578125,3.9804688,-8.28125,0.8679199,0.45318604,0.01574707,0.20288086,1217405.0,1024.9285,1020.8535,1.0820312,2.21875,-8.859375,0.4437256,-0.8897705,-0.09863281,0.040405273
1216315,1025.3616,1022.61694,-2.4882812,3.7148438,-8.7421875,0.8675537,0.4533081,0.010009766,0.20428467,1217420.0,1024.6562,1021.8955,0.77734375,1.796875,-8.785156,0.44415283,-0.8890381,-0.0993042,0.049926758
1216330,1025.6296,1022.875,-2.5664062,3.3320312,-9.390625,0.8676758,0.4534912,0.0036621094,0.20373535,1217440.0,1025.3943,1021.68677,0.85546875,2.1015625,-9.285156,0.4446411,-0.88848877,-0.09686279,0.059631348
1216355,1025.6685,1023.63696,-2.296875,3.0625,-9.511719,0.86761475,0.45440674,-0.00091552734,0.20196533,1217460.0,1025.5942,1022.39844,1.2382812,2.3320312,-9.203125,0.4453125,-0.88793945,-0.09295654,0.0680542
1216370,1026.7363,1023.54517,-1.875,3.5625,-9.3125,0.86676025,0.45666504,-0.004333496,0.20025635,1217480.0,1026.2517,1021.9968,1.2773438,2.1796875,-8.628906,0.4456787,-0.8876343,-0.088256836,0.07537842
1216390,1026.8625,1024.6733,-2.296875,3.6367188,-9.511719,0.86590576,0.45928955,-0.00579834,0.19805908,1217500.0,1026.6538,1023.1304,1.9257812,2.5625,-8.558594,0.44628906,-0.88739014,-0.082458496,0.08081055
1216415,1026.7578,1025.6094,-2.4140625,3.1796875,-9.734375,0.8648071,0.4621582,-0.0067749023,0.19610596,1217525.0,1027.1743,1023.3015,2.1171875,2.984375,-8.28125,0.44696045,-0.8868408,-0.07745361,0.087768555
1216435,1028.3032,1025.085,-2.453125,3.0234375,-9.355469,0.86395264,0.46502686,-0.007446289,0.1932373,1217545.0,1028.0786,1024.8501,3.3828125,2.3320312,-7.8242188,0.44885254,-0.8851929,-0.072021484,0.09893799
1216450,1028.7439,1025.147,-2.6445312,2.9101562,-9.1953125,0.86383057,0.46643066,-0.009094238,0.19024658,1217560.0,1028.5698,1024.9683,3.421875,2.3710938,-7.40625,0.4519043,-0.8822632,-0.06689453,0.11383057
1216470,1027.8538,1025.5066,-3.0625,2.8320312,-8.933594,0.86346436,0.46801758,-0.010681152,0.18762207,1217580.0,1028.8342,1026.0605,4.3789062,2.3320312,-7.2148438,0.45428467,-0.8789673,-0.062194824,0.13104248
1216490,1029.0596,1025.7478,-3.3710938,2.7578125,-9.3125,0.8623657,0.4703369,-0.01184082,0.18707275,1217600.0,1030.0576,1026.3542,4.953125,2.0664062,-6.4453125,0.45751953,-0.875,-0.053833008,0.14898682
1216510,1029.0566,1026.6797,-3.0273438,2.4492188,-9.699219,0.86151123,0.4720459,-0.013793945,0.18634033,1217620.0,1030.8262,1027.5669,5.984375,2.2929688,-5.8710938,0.46246338,-0.86901855,-0.04284668,0.17047119
1216530,1028.7515,1026.707,-3.21875,2.296875,-9.6171875,0.86138916,0.4729004,-0.016845703,0.18450928,1217645.0,1031.4768,1028.5276,6.6367188,1.9492188,-6.2539062,0.4673462,-0.86169434,-0.03149414,0.19506836
