timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
789245,1046.4873,1030.2786,-6.9414062,-10.511719,-1.7890625,-0.6362915,0.68774414,0.06591797,0.34326172,783065.0,1016.16895,1016.2744,5.625,-3.6210938,-14.777344,0.06036377,0.9855957,-0.1572876,0.016662598
789270,1050.4849,1031.7644,-8.589844,-8.25,-1.40625,-0.62316895,0.67492676,0.06384277,0.38989258,783090.0,1015.83594,1015.8855,0.5703125,-9.140625,-16.996094,0.057495117,0.9831543,-0.17254639,0.017822266
789285,1051.7349,1032.0361,-9.089844,-8.59375,-0.140625,-0.6078491,0.6599121,0.070129395,0.43603516,783105.0,1017.978,1015.8638,-2.765625,-2.2070312,-12.058594,0.06390381,0.98291016,-0.17053223,0.026245117
789310,1055.2871,1032.9656,-13.53125,-5.9140625,0.1640625,-0.58709717,0.64123535,0.08886719,0.48602295,783125.0,1019.86426,1015.87085,-3.2617188,-4.2734375,-8.527344,0.076416016,0.98272705,-0.1609497,0.049621582
789335,1059.9451,1031.7893,-14.144531,-4.4960938,2.8085938,-0.57214355,0.6300659,0.10644531,0.51416016,783150.0,1020.97876,1015.9348,0.8359375,-4.1210938,-10.214844,0.08648682,0.9807739,-0.15661621,0.07800293
789345,1059.9451,1030.3213,-14.183594,-3.0390625,5.296875,-0.552063,0.6166382,0.13153076,0.5455322,783165.0,1021.4158,1015.88477,-0.3125,-4.9648438,-7.5703125,0.0881958,0.97821045,-0.15686035,0.10369873
789365,1064.1682,1028.5203,-16.820312,0.25390625,6.640625,-0.5281372,0.60601807,0.16796875,0.5706177,783190.0,1020.5654,1015.9343,-1.2695312,-3.5859375,-8.796875,0.08734131,0.9760742,-0.15991211,0.1184082
789390,1068.885,1028.9958,-21.882812,1.8632812,7.0976562,-0.50720215,0.5949707,0.21533203,0.5852051,783205.0,1019.71924,1016.30444,-2.265625,-2.9335938,-9.988281,0.08856201,0.9732666,-0.16687012,0.13043213
789405,1071.2251,1029.5981,-22.269531,2.7851562,8.667969,-0.4868164,0.5819092,0.26837158,0.5935669,783225.0,1020.1775,1016.3318,-4.4101562,-3.6210938,-11.359375,0.08959961,0.9692993,-0.17858887,0.14324951
789425,1073.5732,1034.1719,-23.761719,4.3554688,8.59375,-0.46795654,0.5686035,0.31677246,0.5977783,783245.0,1020.49,1016.57886,-5.0234375,-4.0078125,-10.3671875,0.087524414,0.96551514,-0.1897583,0.15515137
789450,1076.6914,1035.6602,-24.023438,6.2304688,5.8359375,-0.4500122,0.5560913,0.3618164,0.5977783,783265.0,1020.6948,1016.5325,-5.5625,-4.3125,-8.875,0.08618164,0.96429443,-0.18914795,0.16394043
789470,1077.106,1035.023,-20.234375,3.78125,4.4179688,-0.43725586,0.53778076,0.4091797,0.5934448,783285.0,1021.178,1016.36646,-5.40625,-3.125,-7.8359375,0.09057617,0.9659424,-0.17327881,0.16949463
789485,1077.6484,1036.1707,-17.203125,-1.2773438,3.1914062,-0.43011475,0.5102539,0.45617676,0.5886841,783305.0,1021.28467,1016.33545,-5.0625,-3.3554688,-8.839844,0.09954834,0.96917725,-0.14459229,0.17272949
789505,1078.0837,1031.2856,-13.074219,-7.3671875,3.9570312,-0.43255615,0.4794922,0.48376465,0.5907593,783330.0,1021.02026,1016.4182,-4.71875,-3.5078125,-8.2578125,0.10748291,0.9717407,-0.117248535,0.17437744
789530,1077.9346,1025.7007,-9.355469,-18.019531,3.0390625,-0.44805908,0.44787598,0.47808838,0.6083374,783345.0,1021.30664,1016.38965,-3.9140625,-2.9335938,-8.527344,0.117492676,0.97351074,-0.08795166,0.17523193
789555,1076.7278,1020.2759,-13.761719,-19.851562,1.6210938,-0.46343994,0.4315796,0.4524536,0.62786865,783365.0,1021.7256,1016.4851,-3.3398438,-2.5898438,-8.4140625,0.12670898,0.97454834,-0.059326172,0.1751709
789565,1074.9609,1018.5781,-16.902344,-20.894531,-2.859375,-0.48895264,0.40942383,0.3988037,0.6589966,783385.0,1021.458,1016.8115,-3.953125,-1.6328125,-7.6914062,0.13458252,0.97528076,-0.024475098,0.17352295
789585,1070.1182,1016.60986,-22.796875,-17.367188,-5.7734375,-0.52142334,0.38287354,0.32714844,0.6888428,783405.0,1022.0293,1016.94653,-3.3007812,-1.3632812,-7.8007812,0.14190674,0.9748535,0.006225586,0.17181396
789605,1067.1804,1009.385,-28.433594,-4.5351562,-1.9804688,-0.550354,0.34191895,0.26312256,0.71484375,783425.0,1022.0115,1017.18896,-3.1875,-0.671875,-7.9921875,0.15240479,0.97302246,0.036743164,0.16925049
789625,1059.9426,1006.96436,-31.421875,4.3164062,-0.6015625,-0.5811157,0.28503418,0.22912598,0.7270508,783445.0,1020.6045,1017.2175,-3.6054688,2.8515625,-8.722656,0.16455078,0.97021484,0.06347656,0.16589355
789650,1055.584,1010.7207,-31.457031,4.5820312,1.8515625,-0.6191406,0.20196533,0.23370361,0.72198486,783465.0,1021.7168,1017.6638,-2.0,3.578125,-8.9453125,0.1743164,0.9673462,0.085998535,0.16259766
789665,1048.0652,1015.4253,-25.714844,8.109375,-0.21875,-0.6589966,0.104003906,0.25231934,0.7008667,783485.0,1021.2622,1018.04126,-1.8046875,3.15625,-9.1796875,0.17962646,0.9649048,0.10760498,0.1583252
789690,1044.6465,1019.23926,-18.167969,0.4453125,1.1992188,-0.68304443,0.022644043,0.260437,0.68200684,783505.0,1021.3989,1018.56494,-2.0,2.2382812,-9.566406,0.18231201,0.96221924,0.12945557,0.15527344
789705,1040.8442,1019.4409,-13.5703125,2.5546875,1.046875,-0.6991577,-0.047058105,0.25927734,0.6646118,783525.0,1022.1548,1018.522,-0.46484375,1.7773438,-9.371094,0.18682861,0.958313,0.15100098,0.15454102
789725,1038.4717,1016.60596,-12.953125,3.9726562,0.546875,-0.7093506,-0.10656738,0.25787354,0.64727783,783545.0,1023.12085,1020.54297,-1.078125,1.7773438,-8.796875,0.1930542,0.9532471,0.1730957,0.1550293
789750,1033.2178,1016.1118,-9.6953125,1.4804688,-3.359375,-0.71832275,-0.16711426,0.25909424,0.6236572,783565.0,1023.72656,1020.0054,-0.96484375,2.890625,-7.265625,0.1984253,0.9480591,0.19445801,0.15478516
789765,1030.9207,1018.37964,-10.7734375,-0.89453125,-5.65625,-0.7248535,-0.22814941,0.26141357,0.5951538,783585.0,1023.66187,1019.2761,-1.0390625,3.5390625,-6.9179688,0.20202637,0.9437256,0.21276855,0.15252686
789790,1026.2544,1019.22754,-7.6640625,-3.1171875,-5.9648438,-0.7265625,-0.28070068,0.26281738,0.569397,783605.0,1024.4934,1019.7317,-0.65625,3.9609375,-7.9179688,0.2020874,0.9402466,0.23034668,0.1486206
789805,1024.221,1021.2566,-7.859375,-4.4570312,-6.2304688,-0.72265625,-0.32910156,0.26538086,0.54681396,783630.0,1024.3188,1019.8821,-0.6953125,3.234375,-7.6914062,0.19970703,0.9381714,0.24151611,0.14697266
789830,1021.6284,1021.61816,-6.8632812,-3.9960938,-6.6132812,-0.7158203,-0.3731079,0.26708984,0.5263672,783640.0,1024.3188,1020.1953,-0.65625,3.65625,-7.8398438,0.19744873,0.9361572,0.25012207,0.14837646
789845,1020.7864,1023.8518,-4.2226562,-5.6835938,-6.9648438,-0.7057495,-0.4133911,0.27075195,0.5076904,783660.0,1026.0901,1021.00024,-0.2734375,3.4257812,-7.796875,0.19677734,0.9351196,0.2526245,0.1519165
789865,1016.6367,1020.38184,-5.484375,-7.0234375,-6.84375,-0.69189453,-0.44812012,0.2767334,0.49383545,783685.0,1026.8552,1021.19727,-0.80859375,4.8828125,-6.6875,0.19763184,0.935791,0.2479248,0.1539917
789885,1015.25146,1018.7776,-5.640625,-0.55078125,-7.0742188,-0.68463135,-0.48516846,0.2803955,0.4661255,783700.0,1027.5027,1020.61035,-0.6171875,4.9570312,-7.3789062,0.19677734,0.9373779,0.24151611,0.15588379
789905,1017.03296,1017.77026,-5.8320312,-7.328125,-3.28125,-0.67510986,-0.5187378,0.2921753,0.43554688,783720.0,1028.0715,1021.2881,-1.15625,4.1914062,-7.53125,0.19366455,0.939209,0.23486328,0.15893555
789925,1016.62476,1017.77637,-8.28125,-6.3710938,-8.605469,-0.6608887,-0.5430298,0.31176758,0.4136963,783745.0,1029.1931,1021.6033,-2.0742188,3.4648438,-7.8789062,0.19030762,0.94036865,0.23059082,0.16223145
789945,1016.9175,1018.0239,-7.3632812,-7.1367188,-10.066406,-0.6435547,-0.5680542,0.3340454,0.38934326,783760.0,1029.9836,1022.5066,-3.1484375,2.2773438,-7.2695312,0.18933105,0.9411621,0.22601318,0.16534424
789970,1016.7268,1018.209,-5.640625,-6.640625,-14.738281,-0.626709,-0.59558105,0.35009766,0.3604126,783780.0,1031.5161,1023.1626,-2.7265625,1.5859375,-7.5742188,0.19317627,0.94177246,0.21612549,0.17028809
789990,1016.5491,1017.5425,-4.7578125,-6.71875,-13.933594,-0.6123047,-0.6253052,0.3567505,0.32684326,783800.0,1032.4258,1023.13306,-1.9609375,2.1601562,-8.496094,0.20050049,0.94311523,0.19750977,0.17694092
790005,1016.4905,1017.5762,-6.328125,-6.296875,-12.933594,-0.5979614,-0.647522,0.3602295,0.30566406,783825.0,1033.2292,1023.8938,-0.7734375,4.0390625,-9.644531,0.20617676,0.94537354,0.17285156,0.1842041
790025,1016.48193,1017.3386,-7.3632812,-4.9921875,-13.167969,-0.5847168,-0.6571045,0.36505127,0.30511475,783840.0,1034.4265,1024.5381,-0.46484375,2.890625,-9.140625,0.20721436,0.9477539,0.14886475,0.19134521
790045,1016.68945,1017.5039,-8.28125,-3.1171875,-13.933594,-0.5775757,-0.65478516,0.36791992,0.31988525,783870.0,1034.4248,1026.0623,-1.578125,2.3164062,-9.488281,0.20544434,0.95007324,0.13079834,0.19519043
790065,1016.71875,1016.9619,-9.1640625,-4.0742188,-13.011719,-0.5854492,-0.6461792,0.36175537,0.3300171,783880.0,1034.4834,1026.0623,-2.4960938,2.1601562,-11.019531,0.20483398,0.95184326,0.11608887,0.1963501
790085,1016.7644,1016.9802,-10.390625,-5.7578125,-11.441406,-0.60723877,-0.63079834,0.34881592,0.33422852,783905.0,1034.7778,1028.0085,-3.0703125,1.2421875,-11.9765625,0.20684814,0.9525757,0.10131836,0.19897461
790105,1016.8733,1016.88965,-12.613281,-6.4492188,-10.175781,-0.63500977,-0.60772705,0.3330078,0.34143066,783920.0,1034.9155,1029.3694,-2.9921875,1.4335938,-12.324219,0.21014404,0.95214844,0.089660645,0.2029419
790125,1016.75586,1016.8889,-16.78125,-4.3789062,-6.578125,-0.66619873,-0.57232666,0.3154297,0.359375,783940.0,1035.3054,1029.6487,-3.6835938,2.46875,-12.28125,0.21472168,0.9507446,0.07647705,0.21008301
790150,1016.8484,1016.84595,-18.773438,-4.2265625,-5.0039062,-0.6937866,-0.5307617,0.2987671,0.38433838,783960.0,1036.2607,1030.8057,-4.21875,1.6640625,-12.0546875,0.21691895,0.94921875,0.06463623,0.21850586
790165,1016.8489,1016.8384,-20.460938,-4.1132812,-3.4335938,-0.7229614,-0.473938,0.2765503,0.4197998,783980.0,1036.5054,1030.8359,-4.1054688,2.4296875,-10.5546875,0.21826172,0.9476929,0.05419922,0.22644043
790190,1016.84937,1016.824,-20.382812,-1.046875,-0.33203125,-0.75024414,-0.4100952,0.25012207,0.4543457,784000.0,1037.0613,1031.581,-3.7617188,2.8515625,-9.949219,0.22088623,0.94641113,0.049072266,0.23052979
790205,1016.82666,1016.81714,-19.773438,-0.3203125,0.28125,-0.78204346,-0.33361816,0.21826172,0.47894287,784025.0,1037.3018,1031.9119,-3.453125,2.9257812,-9.3671875,0.22375488,0.9458008,0.048706055,0.23022461
790225,1017.00977,1016.79297,-18.746094,-0.203125,-0.1796875,-0.8105469,-0.26470947,0.1932373,0.4854126,784045.0,1037.508,1032.1672,-3.0703125,2.5820312,-8.496094,0.2243042,0.9470215,0.05480957,0.22332764
790245,1017.0293,1016.8425,-17.246094,-0.703125,0.35546875,-0.8381958,-0.18591309,0.16967773,0.48382568,784060.0,1037.584,1031.6694,-2.4179688,2.1601562,-8.640625,0.22253418,0.9493408,0.059448242,0.21362305
790270,1017.03296,1016.8406,-14.792969,-1.8125,1.125,-0.8571167,-0.10583496,0.15075684,0.4810791,784080.0,1038.1428,1033.3457,-1.4609375,2.3164062,-8.800781,0.21875,0.95233154,0.06072998,0.20391846
790285,1017.0217,1016.8291,-13.300781,-1.9296875,1.890625,-0.8674927,-0.017211914,0.1315918,0.47937012,784100.0,1039.5371,1033.2302,-1.421875,3.3867188,-7.6523438,0.21496582,0.9550781,0.064819336,0.19360352
790305,1016.98975,1016.885,-13.683594,-2.3515625,2.0820312,-0.8690796,0.07305908,0.109069824,0.47698975,784125.0,1039.9827,1033.3306,-0.50390625,3.1953125,-6.8085938,0.21240234,0.9572754,0.0793457,0.1795044
790325,1017.0237,1016.8845,-14.378906,-2.7695312,1.9648438,-0.8619995,0.16357422,0.08123779,0.47283936,784140.0,1041.1638,1034.4121,0.4140625,2.5429688,-6.8085938,0.20904541,0.95910645,0.10168457,0.16149902
790345,1017.08276,1016.8989,-15.484375,-3.0390625,4.9140625,-0.8441162,0.26654053,0.043762207,0.4631958,784165.0,1042.7295,1036.3711,1.3359375,2.0078125,-6.4609375,0.20587158,0.9603882,0.12683105,0.13842773
790370,1017.1177,1016.8308,-16.519531,-3.8046875,4.8789062,-0.8204956,0.35235596,0.009643555,0.4500122,784180.0,1043.8401,1037.6509,2.40625,1.9335938,-6.0820312,0.20220947,0.9611206,0.15582275,0.105285645
790385,1017.1863,1016.844,-17.242188,-4.3046875,4.609375,-0.78326416,0.4467163,-0.028076172,0.43139648,784205.0,1045.4824,1037.8479,3.2109375,0.859375,-4.5078125,0.19543457,0.9604492,0.19055176,0.055114746
790415,1017.114,1016.9595,-18.585938,-10.355469,8.863281,-0.7439575,0.5297241,-0.05493164,0.4036255,784230.0,1046.6504,1039.1047,4.5507812,0.58984375,-4.6601562,0.18865967,0.9595947,0.20812988,0.016601562
790425,1017.0696,1016.9592,-16.980469,-10.9296875,5.453125,-0.7022095,0.604187,-0.06781006,0.37036133,784240.0,1048.1731,1039.9502,5.703125,0.58984375,-3.6640625,-0.17779541,-0.95751953,-0.2244873,0.034729004
790450,1016.9907,1017.04785,-13.6015625,-12.6171875,2.3125,-0.6704712,0.65270996,-0.07397461,0.34490967,784260.0,1051.7776,1041.4385,5.7382812,-0.09765625,-3.0898438,-0.16339111,-0.95440674,-0.2345581,0.08618164
790465,1016.98047,1017.032,-10.042969,-13.269531,0.96875,-0.630249,0.6999512,-0.10003662,0.3206787,784280.0,1054.0349,1041.9109,9.375,-0.328125,-0.90625,-0.14697266,-0.95025635,-0.23895264,0.13513184
790495,1017.0591,1016.9414,-13.761719,-7.8671875,-0.1015625,-0.58917236,0.74017334,-0.13842773,0.29296875,784300.0,1058.9138,1041.8694,11.832031,1.1289062,-0.67578125,-0.1303711,-0.944458,-0.24182129,0.18023682
790505,1017.0322,1016.949,-16.289062,-7.5195312,2.921875,-0.56396484,0.76690674,-0.15863037,0.26202393,784325.0,1063.9626,1040.8975,13.28125,-0.05859375,-0.484375,-0.11328125,-0.9343872,-0.25097656,0.22613525
790525,1017.0591,1016.9697,-15.183594,-7.9804688,1.2773438,-0.5565796,0.77874756,-0.16241455,0.23950195,784345.0,1066.5754,1040.7734,14.472656,-1.515625,0.85546875,-0.09631348,-0.9156494,-0.2692871,0.28240967
790545,1016.87256,1017.10156,-9.1640625,-8.480469,0.35546875,-0.55322266,0.78479004,-0.17071533,0.2211914,784360.0,1069.3538,1041.2263,14.550781,-3.7773438,2.1601562,-0.08050537,-0.8920288,-0.28778076,0.33911133
790565,1021.3186,1017.052,-5.640625,-6.4453125,-2.171875,-0.5527344,0.7887573,-0.17816162,0.20153809,784385.0,1075.3616,1044.0034,16.007812,-5.84375,3.15625,-0.06854248,-0.86798096,-0.300354,0.38952637
790585,1019.7632,1017.2383,-8.589844,-10.96875,-8.0703125,-0.5531616,0.789917,-0.190979,0.18322754,784400.0,1081.9133,1045.002,19.148438,-5.8046875,2.0429688,-0.06036377,-0.84588623,-0.3008423,0.4362793
790605,1019.656,1017.1782,-8.550781,-18.558594,-11.7109375,-0.55407715,0.78686523,-0.20568848,0.17767334,784425.0,1084.8826,1042.6589,27.953125,3.65625,1.8515625,-0.055541992,-0.8275757,-0.29534912,0.47418213
790625,1019.6299,1017.10034,-1.4648438,-8.171875,-12.589844,-0.55773926,0.7776489,-0.23046875,0.17633057,784440.0,1087.8257,1040.5825,32.285156,8.136719,2.0429688,-0.054382324,-0.8041992,-0.29510498,0.5130615
790650,1022.02686,1017.25366,4.0507812,-7.7109375,-13.011719,-0.5648804,0.7689209,-0.24725342,0.16894531,784465.0,1086.2637,1037.3225,33.164062,11.46875,-0.40625,-0.05529785,-0.77160645,-0.30615234,0.5548096
790665,1022.97046,1017.2273,6.1210938,-13.191406,-11.402344,-0.5701904,0.76776123,-0.25109863,0.1496582,784480.0,1085.2288,1042.8894,32.015625,13.230469,-1.8632812,-0.062683105,-0.72802734,-0.32891846,0.59820557
790685,1022.08154,1017.7234,1.90625,-13.769531,-10.675781,-0.58013916,0.7647705,-0.24957275,0.12774658,784500.0,1084.917,1041.686,23.203125,3.4257812,-1.4023438,-0.07183838,-0.6935425,-0.33599854,0.6331787
790705,1022.1133,1018.0884,-0.0078125,-7.5585938,-11.9375,-0.5984497,0.7581177,-0.23718262,0.10449219,784520.0,1084.3738,1040.0576,18.730469,0.9375,-1.9023438,-0.077941895,-0.6779785,-0.31573486,0.6592407
790725,1022.9634,1018.36304,1.9453125,-7.40625,-11.2890625,-0.61486816,0.7553711,-0.21038818,0.08416748,784545.0,1080.9438,1043.0115,16.042969,-3.5859375,-4.5429688,-0.08831787,-0.67596436,-0.27423096,0.6782837
790745,1022.2378,1018.80835,1.0273438,-8.2890625,-9.6015625,-0.63391113,0.75213623,-0.16992188,0.059326172,784560.0,1079.8411,1048.6052,12.097656,-9.484375,-7.3046875,-0.10668945,-0.67749023,-0.21789551,0.69433594
790765,1021.66943,1018.44507,0.296875,-7.5976562,-9.484375,-0.6522217,0.74554443,-0.13171387,0.036987305,784580.0,1079.0552,1052.1748,14.546875,-13.660156,-12.089844,-0.12548828,-0.6882324,-0.1383667,0.7010498
790785,1022.68066,1019.41724,0.10546875,-4.4570312,-8.71875,-0.66693115,0.73883057,-0.09472656,0.018005371,784600.0,1077.8845,1045.8943,26.460938,-4.6171875,-13.203125,-0.13696289,-0.70111084,-0.029968262,0.6990967
790800,1022.9148,1019.7295,-0.54296875,-2.8476562,-8.109375,-0.67510986,0.73480225,-0.06536865,0.0032348633,784620.0,1076.334,1038.1179,34.39453,7.9453125,-12.8203125,-0.15203857,-0.68408203,0.05267334,0.7114258
790825,1022.5884,1020.0825,-1.0039062,-2.3515625,-8.4140625,0.68310547,-0.7294922,0.03137207,0.014831543,784645.0,1068.2021,1028.543,26.195312,11.1640625,-5.0429688,-0.19818115,-0.6407471,0.078186035,0.73760986
790845,1022.56177,1020.56665,-1.6953125,-0.3203125,-7.8359375,0.69085693,-0.72229004,-0.0026855469,0.032226562,784665.0,1060.021,1034.5315,21.910156,5.3789062,-3.1289062,-0.2703247,-0.5914917,0.060791016,0.75720215
790860,1022.3567,1020.60034,-1.0039062,0.90625,-8.296875,0.6953125,-0.71643066,-0.035339355,0.044433594,784680.0,1056.8938,1040.719,16.5,-3.4296875,1.125,-0.3501587,-0.5460205,0.041809082,0.75994873
790880,1022.37866,1020.79395,-0.27734375,1.0585938,-8.605469,0.6960449,-0.7126465,-0.06781006,0.055114746,784700.0,1053.7119,1044.2524,16.773438,-9.0234375,5.2226562,-0.40826416,-0.50665283,0.051879883,0.75756836
790905,1022.0044,1021.1504,-0.4296875,0.75390625,-8.417969,0.6951904,-0.70965576,-0.09527588,0.06317139,784725.0,1051.9766,1038.2378,19.109375,2.890625,3.0390625,-0.44708252,-0.46514893,0.076416016,0.7601929
790925,1022.0808,1020.37256,-0.8515625,1.1757812,-8.457031,0.69366455,-0.7071533,-0.119262695,0.06762695,784740.0,1045.2617,1033.2964,17.539062,6.1054688,1.7773438,-0.4866333,-0.41967773,0.09661865,0.7600708
790940,1022.4573,1021.0427,0.3359375,2.09375,-8.605469,0.6920166,-0.70562744,-0.13446045,0.07159424,784765.0,1040.6265,1027.1326,13.941406,5.609375,2.5820312,-0.53637695,-0.37683105,0.09851074,0.74871826
790960,1022.2881,1020.7451,0.71875,3.1289062,-9.40625,0.69122314,-0.70269775,-0.14807129,0.080322266,784780.0,1034.7185,1025.4932,13.214844,0.16796875,0.3203125,-0.59375,-0.33392334,0.09710693,0.72558594
790980,1022.7654,1021.093,0.10546875,3.6640625,-9.640625,0.69189453,-0.6994629,-0.1550293,0.08929443,784805.0,1031.3213,1023.3794,14.203125,0.9375,0.12890625,-0.6295166,-0.28649902,0.10559082,0.71447754
791005,1023.8235,1021.22876,-0.12109375,4.7382812,-8.800781,0.69226074,-0.6983032,-0.15350342,0.09802246,784820.0,1029.4062,1018.2024,13.859375,1.8945312,-0.33203125,-0.6533203,-0.22576904,0.11578369,0.7133179
791020,1023.615,1022.07446,-1.15625,4.6992188,-8.183594,0.69122314,-0.69958496,-0.14813232,0.10412598,784845.0,1023.0425,1015.48145,15.167969,3.15625,-5.3476562,-0.6652832,-0.16247559,0.11517334,0.71954346
791040,1023.8784,1021.7512,-1.0429688,4.3554688,-7.875,0.69018555,-0.7017822,-0.13922119,0.10845947,784860.0,1019.1604,1016.8291,12.792969,2.125,-9.449219,-0.68170166,-0.09082031,0.097961426,0.71936035
791065,1024.4031,1020.3235,-0.890625,3.9335938,-8.496094,0.6890259,-0.70391846,-0.13153076,0.111450195,784880.0,1017.0654,1017.5864,8.269531,-7.875,-11.597656,-0.6945801,-0.020141602,0.07989502,0.71466064
791080,1024.2598,1021.93774,-1.3476562,2.3632812,-9.066406,0.6869507,-0.70581055,-0.12762451,0.11694336,784900.0,1013.5242,1016.59424,7.8476562,-7.1484375,-12.3984375,-0.6871948,0.043762207,0.0725708,0.7214966
791105,1023.71606,1021.8533,-1.65625,1.6328125,-9.871094,0.6846924,-0.7079468,-0.123168945,0.12188721,784920.0,1013.28564,1016.0686,7.6171875,-2.3984375,-14.1171875,-0.67297363,0.095703125,0.065979004,0.73046875
791120,1023.98096,1021.95703,-2.0,1.9414062,-9.7890625,0.68255615,-0.7104492,-0.117004395,0.12524414,784945.0,1013.51196,1015.8821,2.0234375,-4.0820312,-12.4375,-0.6739502,0.13415527,0.054016113,0.7244873
791145,1024.4436,1022.7827,-0.046875,2.8203125,-9.792969,0.6801758,-0.7127075,-0.113098145,0.12890625,784960.0,1013.4436,1016.13086,0.72265625,-4.9648438,-13.589844,-0.68170166,0.16046143,0.040649414,0.7126465
791160,1024.5537,1022.84106,-0.046875,3.1289062,-9.144531,0.6793213,-0.7125244,-0.11425781,0.13330078,784980.0,1013.7483,1015.68335,-0.50390625,-8.027344,-13.546875,-0.6925049,0.16931152,0.03265381,0.70043945
791180,1024.1653,1023.1365,-0.69921875,3.1289062,-9.144531,0.6795654,-0.71136475,-0.11645508,0.13641357,785000.0,1013.99854,1015.92163,0.0703125,-10.5546875,-11.859375,-0.7077637,0.16223145,0.033996582,0.68670654
791200,1024.074,1023.23096,-0.92578125,3.4726562,-9.4453125,0.68011475,-0.7105713,-0.11730957,0.137146,785025.0,1014.135,1015.67114,2.6367188,-13.011719,-7.4179688,-0.7297363,0.1484375,0.04309082,0.6660156
791220,1024.5437,1022.9343,-0.58203125,4.2773438,-9.3359375,0.67889404,-0.7114868,-0.117614746,0.13806152,785040.0,1014.0388,1015.5989,4.359375,-10.359375,-7.53125,-0.75842285,0.13812256,0.055236816,0.6345825
791240,1024.5374,1022.8899,-0.58203125,3.5859375,-9.183594,0.67645264,-0.7131958,-0.11883545,0.14007568,785060.0,1013.9392,1015.56177,6.1601562,-8.988281,-7.1484375,-0.7832031,0.13067627,0.062561035,0.60461426
791260,1024.7141,1024.1204,-0.734375,3.4726562,-9.183594,0.6746826,-0.71429443,-0.12097168,0.14117432,785080.0,1014.1255,1015.4558,7.3125,-6.8398438,-6.6914062,-0.80041504,0.1159668,0.064453125,0.5845947
791280,1024.8081,1023.9512,-0.0078125,3.203125,-9.300781,0.6738281,-0.7147827,-0.12310791,0.14117432,785105.0,1014.1013,1015.48096,10.261719,-4.734375,-5.0820312,-0.80804443,0.08734131,0.06555176,0.5788574
