timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
422570.0,1062.1655,1033.5835,14.753906,-20.671875,26.425781,-0.4661255,-0.23284912,-0.70977783,0.47399902,464150,1054.3186,1032.0828,4.8828125,5.953125,15.613281,0.37194824,0.3300171,0.8652954,0.0635376
422585.0,1061.9375,1020.6196,7.5507812,-12.78125,24.660156,-0.3866577,-0.2965088,-0.7317505,0.4765625,464170,1052.4727,1028.5449,-4.0039062,9.359375,12.6171875,0.36621094,0.32244873,0.8712158,0.05316162
422605.0,1061.9241,1014.8318,4.1445312,-3.3203125,21.820312,-0.32580566,-0.32476807,-0.74731445,0.4794922,464190,1052.1575,1030.3257,-16.378906,14.074219,19.320312,0.32965088,0.3151245,0.88934326,0.03277588
422625.0,1059.114,1015.5115,-2.2148438,4.2265625,7.1914062,-0.2888794,-0.32232666,-0.7637329,0.47888184,464210,1048.9744,1041.4155,-3.046875,4.8398438,13.238281,0.32977295,0.3447876,0.8782959,0.030944824
422645.0,1067.8435,1022.2532,-4.4023438,1.6601562,1.2539062,-0.26861572,-0.31976318,-0.7695923,0.48303223,464230,1048.9109,1045.0271,-3.3164062,14.339844,14.152344,0.3366089,0.40319824,0.850708,0.020507812
422670.0,1071.7283,1025.9541,-9.339844,10.128906,-0.01171875,-0.24298096,-0.34057617,-0.77404785,0.47521973,464250,1054.44,1049.9294,1.0898438,12.84375,3.8867188,0.3381958,0.46081543,0.8204956,0.00793457
422685.0,1070.0464,1012.5498,-6.2382812,14.074219,2.515625,-0.21380615,-0.36773682,-0.7770996,0.4638672,464270,1052.3132,1043.3511,-6.2265625,13.691406,1.0898438,-0.34228516,-0.5182495,-0.78375244,0.00048828125
422705.0,1070.928,994.7009,-2.2539062,11.125,11.519531,-0.17645264,-0.40179443,-0.7832031,0.44049072,464290,1052.4414,1031.1838,-3.46875,8.8984375,-4.0820312,0.35394287,0.55041504,0.75598145,0.014343262
422725.0,1062.9365,987.63477,5.5585938,11.7734375,19.605469,-0.12609863,-0.43572998,-0.78289795,0.42578125,464310,1052.4268,1033.1047,-4.5039062,6.9453125,1.8164062,0.36450195,0.574646,0.73254395,0.018493652
422745.0,1056.1448,1004.4065,5.4453125,14.417969,10.1015625,-0.08880615,-0.43078613,-0.7929077,0.4216919,464330,1058.3989,1013.63745,-8.7890625,0.703125,5.1132812,0.3717041,0.59503174,0.7124634,0.0138549805
422765.0,1044.7327,1016.12036,15.332031,-0.0234375,5.2734375,-0.030883789,-0.4300537,-0.7982788,0.42053223,464350,1051.5378,1023.76807,2.3554688,8.824219,10.3984375,-0.36993408,-0.5967407,-0.7119751,0.009399414
422790.0,1043.7468,1030.5676,17.625,4.2265625,-1.390625,0.03778076,-0.45440674,-0.784729,0.41986084,464365,1042.8398,1020.8862,13.578125,11.46875,5.3046875,-0.36206055,-0.5911865,-0.71984863,0.035339355
422805.0,1046.5046,1029.1174,5.6757812,12.65625,-0.625,0.09631348,-0.4710083,-0.7682495,0.42266846,464385,1040.7949,1019.2095,17.449219,13.7265625,1.4726562,-0.33843994,-0.5805664,-0.73828125,0.057800293
422825.0,1048.4563,1024.9146,-4.9726562,12.234375,2.3242188,0.11590576,-0.47143555,-0.7640991,0.42486572,464410,1038.3765,1026.2007,18.066406,4.0742188,-6.3398438,-0.32080078,-0.59002686,-0.73809814,0.06414795
422845.0,1049.5359,1024.6111,-2.40625,10.734375,5.8867188,0.12121582,-0.4668579,-0.765625,0.42559814,464430,1040.1487,1027.0759,9.2109375,10.511719,-2.8164062,-0.3116455,-0.60821533,-0.72576904,0.07897949
422865.0,1046.9045,1039.9912,5.2539062,8.2109375,2.25,0.1305542,-0.4718628,-0.7637329,0.42071533,464445,1043.0615,1026.5303,3.5039062,12.582031,3.4648438,-0.3106079,-0.6137085,-0.72076416,0.085632324
422885.0,1044.5901,1039.71,5.7539062,8.859375,2.171875,0.15447998,-0.48651123,-0.75183105,0.4173584,464465,1045.1343,1030.8662,4.5390625,12.578125,4.421875,-0.31341553,-0.6243286,-0.71014404,0.08746338
422905.0,1042.9053,1036.7522,1.6132812,9.480469,1.0234375,0.18164062,-0.5039673,-0.7363281,0.41333008,464490,1045.7561,1033.9456,9.171875,12.6171875,0.3984375,-0.31072998,-0.64276123,-0.69506836,0.08477783
422930.0,1043.0513,1037.239,2.2265625,9.746094,0.37109375,0.20141602,-0.5231323,-0.7211304,0.40704346,464505,1044.8313,1034.6074,7.5664062,6.3359375,-3.125,-0.30517578,-0.66381836,-0.6777344,0.08288574
422945.0,1044.8596,1033.5667,1.8046875,10.550781,-0.73828125,0.21209717,-0.54260254,-0.7080078,0.39916992,464525,1048.8564,1039.4409,6.4140625,7.171875,-1.7460938,-0.30340576,-0.6817627,-0.6609497,0.07946777
422965.0,1045.2632,1035.4607,3.453125,11.660156,-1.2773438,0.21789551,-0.55822754,-0.70025635,0.3880005,464545,1049.9773,1035.3691,6.7617188,8.359375,-0.2890625,-0.30511475,-0.69403076,-0.6478882,0.07385254
422985.0,1044.4692,1039.2632,2.8789062,9.8203125,-1.2382812,0.2265625,-0.5701904,-0.69451904,0.37579346,464570,1046.0876,1038.4272,6.9140625,7.75,-3.1640625,-0.3057251,-0.7055054,-0.6355591,0.0692749
423010.0,1042.3652,1040.2896,1.5,8.1328125,-2.3867188,0.23944092,-0.5803833,-0.6871948,0.36547852,464600,1048.4229,1036.0947,4.6132812,5.7578125,-4.5429688,-0.302063,-0.7189331,-0.6225586,0.06573486
423025.0,1043.1196,1045.991,1.2695312,7.8710938,-2.8476562,0.25268555,-0.59106445,-0.6759033,0.3605957,464615,1047.2883,1035.4731,4.7304688,6.9492188,-4.3867188,-0.2979126,-0.7322998,-0.6091919,0.062194824
423045.0,1043.0574,1048.1912,0.7734375,6.0234375,-3.84375,0.27172852,-0.60809326,-0.65509033,0.3567505,464630,1046.7563,1034.657,4.1953125,7.671875,-5.84375,-0.2930298,-0.7441406,-0.5970459,0.06274414
423065.0,1043.3962,1043.6555,1.2304688,7.25,-4.9140625,0.2966919,-0.6333008,-0.62316895,0.35009766,464650,1048.2153,1035.832,4.0,7.328125,-5.9570312,-0.2894287,-0.7548828,-0.5848999,0.06518555
423090.0,1044.8638,1045.8313,0.08203125,11.621094,-5.5273438,0.31433105,-0.6560669,-0.59521484,0.34124756,464665,1048.5046,1034.6028,4.0390625,8.359375,-5.4609375,-0.28710938,-0.7710571,-0.5645752,0.06573486
423105.0,1045.1626,1040.9497,0.92578125,12.160156,-4.3398438,0.32525635,-0.6760864,-0.5718384,0.33184814,464685,1048.9062,1035.9211,3.734375,8.558594,-5.1914062,-0.28735352,-0.78826904,-0.5406494,0.061523438
423125.0,1044.5293,1040.8662,1.2695312,10.855469,-4.9921875,0.3345337,-0.6918335,-0.5527344,0.32244873,464705,1049.3162,1036.5981,4.6523438,8.363281,-5.3476562,-0.28771973,-0.80255127,-0.5194702,0.057922363
423145.0,1044.811,1042.0012,1.078125,10.707031,-5.03125,0.34448242,-0.70562744,-0.5354004,0.31115723,464730,1050.1509,1032.6987,4.84375,7.4492188,-6.1132812,-0.28723145,-0.8148804,-0.5003052,0.055908203
423170.0,1044.127,1041.8823,0.6171875,9.902344,-5.1445312,0.35388184,-0.71661377,-0.5206299,0.30029297,464745,1050.0281,1033.7732,5.1523438,7.9765625,-6.5351562,-0.2861328,-0.8233032,-0.4869995,0.055603027
423185.0,1044.8789,1042.5283,0.6171875,9.402344,-5.4882812,0.36328125,-0.7270508,-0.5061035,0.28857422,464765,1049.9722,1033.9004,4.3476562,8.019531,-6.4960938,-0.28515625,-0.83325195,-0.47070312,0.05303955
423205.0,1044.7712,1042.2163,1.2304688,9.703125,-5.1445312,0.37280273,-0.73687744,-0.49169922,0.27618408,464790,1049.7373,1039.0237,4.421875,8.6328125,-6.8398438,-0.284729,-0.8438721,-0.4524536,0.045532227
423225.0,1045.4509,1041.4038,1.15625,9.628906,-5.71875,0.38269043,-0.74554443,-0.47747803,0.26409912,464810,1048.1895,1038.7117,4.6523438,8.136719,-6.1132812,-0.2843628,-0.85498047,-0.43243408,0.03363037
423245.0,1044.8218,1040.1455,1.0,8.7109375,-6.2929688,0.39331055,-0.7528076,-0.46392822,0.25170898,464825,1048.0691,1036.7014,3.9257812,7.59375,-6.2265625,-0.28289795,-0.86279297,-0.4182129,0.026733398
423265.0,1044.707,1040.763,0.50390625,8.8984375,-6.2539062,0.40325928,-0.758728,-0.45135498,0.24084473,464845,1047.0806,1038.0193,3.7734375,7.4492188,-5.9960938,-0.27960205,-0.8718872,-0.40148926,0.020080566
423290.0,1043.9917,1041.8936,0.12109375,8.519531,-7.25,0.41125488,-0.7628174,-0.44226074,0.230896,464865,1048.7932,1037.8784,3.7734375,6.9492188,-6.7265625,-0.27490234,-0.8805542,-0.38568115,0.016662598
423305.0,1043.6887,1039.762,-0.1875,8.363281,-8.2109375,0.41760254,-0.76660156,-0.43499756,0.22070312,464890,1046.9299,1036.5459,2.8125,6.6796875,-7.9140625,-0.27001953,-0.88897705,-0.3696289,0.012512207
423325.0,1043.9148,1039.7136,-0.60546875,7.8671875,-9.0859375,0.42211914,-0.7703247,-0.4303589,0.20800781,464905,1047.9543,1036.4756,2.6992188,7.0234375,-8.488281,-0.26641846,-0.89471436,-0.3583374,0.008178711
423345.0,1043.0806,1041.345,-0.68359375,8.328125,-8.824219,0.4257202,-0.7727051,-0.42956543,0.19281006,464925,1046.9065,1036.5488,2.7773438,6.984375,-8.90625,-0.2623291,-0.9008789,-0.34588623,0.00036621094
423365.0,1042.7422,1036.3813,-0.9140625,7.2148438,-8.941406,0.42993164,-0.7736206,-0.4317627,0.1739502,464945,1046.3674,1036.008,2.125,6.1445312,-8.910156,0.2578125,0.90722656,0.3322754,0.008972168
423385.0,1041.751,1039.7886,-0.68359375,7.1015625,-9.28125,0.43634033,-0.77441406,-0.4326172,0.15075684,464970,1046.3445,1036.779,2.0859375,5.953125,-8.792969,0.25183105,0.9135132,0.31884766,0.018798828
423410.0,1041.9563,1036.6353,-1.6796875,7.1757812,-9.625,0.44281006,-0.7746582,-0.43328857,0.12677002,464985,1044.2329,1035.9229,1.5898438,5.4140625,-9.519531,0.24761963,0.9180908,0.30841064,0.026306152
423425.0,1041.6582,1038.6316,-2.0625,6.7578125,-10.203125,0.4463501,-0.77368164,-0.4378662,0.10192871,465005,1043.5769,1034.9902,0.9375,5.4921875,-9.9375,0.24194336,0.9234009,0.29589844,0.035217285
423445.0,1041.2244,1035.167,-2.2929688,6.0273438,-9.3984375,0.44909668,-0.772522,-0.44207764,0.07788086,465025,1043.0554,1035.3943,0.82421875,5.1835938,-10.3984375,0.23669434,0.9282837,0.28320312,0.045715332
423465.0,1040.5159,1033.9241,-2.1757812,5.9140625,-9.785156,0.45239258,-0.77130127,-0.44439697,0.054992676,465045,1040.4285,1035.2888,0.2109375,5.4140625,-11.09375,0.23187256,0.9326782,0.2697754,0.059753418
423490.0,1038.592,1033.4102,-3.1367188,5.8359375,-9.703125,0.4553833,-0.7692871,-0.44677734,0.034240723,465065,1038.7988,1034.562,0.01953125,4.4570312,-11.0546875,0.22729492,0.93634033,0.25604248,0.077941895
423505.0,1037.728,1032.7898,-3.2890625,5.875,-9.046875,0.4586792,-0.76763916,-0.44726562,0.017150879,465085,1037.2869,1033.1548,-0.51953125,4.5742188,-10.675781,0.22235107,0.9393921,0.24273682,0.0960083
423525.0,1036.2896,1031.8894,-3.75,4.9570312,-9.933594,-0.4605713,0.76849365,0.44415283,0.0016479492,465110,1035.0491,1030.394,-1.359375,4.34375,-10.675781,0.21740723,0.9413452,0.23284912,0.111328125
423545.0,1035.4312,1032.8481,-4.2851562,4.4570312,-9.8125,-0.4595337,0.7732544,0.43597412,0.028015137,465125,1034.6919,1029.6345,-0.55859375,4.34375,-10.480469,0.21221924,0.942749,0.22509766,0.12438965
423565.0,1034.1641,1029.7666,-5.0507812,6.984375,-10.316406,-0.45654297,0.77819824,0.4276123,0.056152344,465145,1032.9314,1027.3035,-0.671875,4.265625,-9.753906,0.20617676,0.9448242,0.21490479,0.13635254
423585.0,1034.0791,1027.2454,-4.6679688,6.1796875,-8.78125,-0.45404053,0.7781372,0.42687988,0.078125,465165,1029.3972,1026.6511,-1.4375,4.265625,-10.8203125,0.2000122,0.94696045,0.20092773,0.15142822
423610.0,1032.9836,1026.3604,-4.4375,5.53125,-7.7539062,-0.45318604,0.7739258,0.43182373,0.095581055,465190,1025.6301,1025.019,-2.1289062,3.4609375,-11.933594,0.19567871,0.94750977,0.1864624,0.17095947
423625.0,1030.3699,1025.4231,-4.5507812,4.3828125,-7.8320312,-0.45507812,0.7680054,0.43701172,0.11010742,465205,1025.6057,1024.7122,-1.859375,3.4609375,-10.558594,0.19116211,0.9483032,0.17346191,0.18469238
423645.0,1028.3225,1023.2947,-3.59375,1.7773438,-7.0273438,-0.4609375,0.76293945,0.4364624,0.12243652,465225,1025.1218,1024.2517,-2.4726562,3.578125,-9.027344,0.18676758,0.94921875,0.1630249,0.19372559
423665.0,1027.498,1024.6865,-3.7109375,0.78125,-6.4101562,-0.47149658,0.76135254,0.42388916,0.13568115,465245,1024.8977,1023.1377,-2.6640625,2.6953125,-8.527344,0.18200684,0.95007324,0.15447998,0.20092773
423685.0,1026.9509,1022.9861,-3.4414062,0.20703125,-4.453125,-0.4821167,0.763916,0.4038086,0.14471436,465270,1025.1074,1021.5884,-3.2382812,1.6992188,-7.21875,0.17596436,0.951355,0.14282227,0.2086792
423705.0,1025.3865,1023.0842,-2.2539062,-0.21484375,-4.6796875,-0.4918213,0.7696533,0.3782959,0.15045166,465285,1025.2473,1020.5093,-2.96875,0.93359375,-6.3398438,0.1720581,0.9525757,0.13232422,0.21325684
423730.0,1027.8301,1021.2683,-1.9101562,-0.5234375,-2.7304688,-0.4996338,0.7772827,0.34979248,0.15460205,465305,1025.0586,1017.5117,-2.28125,0.58984375,-5.1210938,0.16931152,0.9545288,0.11730957,0.21551514
423745.0,1027.7009,1020.1221,-1.5273438,-0.59765625,-2.3085938,-0.50549316,0.786438,0.31860352,0.15655518,465325,1023.0325,1016.9116,-1.5898438,0.28125,-4.1953125,0.16802979,0.9571533,0.09869385,0.21435547
423765.0,1027.4248,1017.8904,-2.1015625,-0.3671875,-2.421875,-0.5111084,0.79608154,0.2838745,0.15649414,465350,1021.8828,1017.4009,-1.7070312,0.05078125,-2.9335938,0.16772461,0.96069336,0.07208252,0.20898438
423785.0,1027.438,1017.08154,-2.7539062,0.47265625,-3.9140625,-0.5148926,0.80493164,0.25097656,0.15490723,465365,1022.10986,1016.53125,-1.2460938,-0.0234375,-2.5898438,0.168396,0.9636841,0.050354004,0.20092773
423810.0,1027.8889,1015.6338,-2.9453125,1.6210938,-5.1054688,-0.51745605,0.8116455,0.22521973,0.1506958,465385,1022.2815,1015.176,-1.1679688,-0.1796875,-2.890625,0.16973877,0.96691895,0.026916504,0.18841553
423825.0,1028.3171,1015.3179,-2.8671875,1.8164062,-5.9492188,-0.51971436,0.8165283,0.20770264,0.14172363,465405,1020.4419,1015.5193,-0.86328125,-0.5234375,-4.1171875,0.171875,0.9694214,0.0065307617,0.17492676
423845.0,1028.9253,1016.6404,-2.828125,1.890625,-6.0664062,-0.52160645,0.8197632,0.19708252,0.13085938,465430,1021.45776,1017.97974,-1.515625,-0.63671875,-5.5703125,0.17407227,0.9718628,-0.010681152,0.1583252
423870.0,1029.251,1019.27686,-1.5273438,0.47265625,-7.5976562,-0.5231323,0.8218994,0.19085693,0.12011719,465445,1021.667,1018.1294,-1.6289062,-0.5234375,-6.1132812,0.17553711,0.9734497,-0.0178833,0.14562988
423885.0,1030.25,1019.13574,-1.71875,0.359375,-7.9023438,-0.5247803,0.8234863,0.18493652,0.11065674,465465,1021.68335,1018.6399,-1.359375,-0.5625,-6.4570312,0.17700195,0.9752197,-0.020874023,0.13110352
423905.0,1030.7554,1020.47217,-1.7929688,0.20703125,-7.8984375,-0.52685547,0.82507324,0.1741333,0.10656738,465485,1021.79126,1019.3113,-0.55859375,-0.5625,-7.0742188,0.17755127,0.97680664,-0.023925781,0.117126465
423925.0,1031.6216,1021.8684,-1.9101562,0.359375,-8.171875,-0.53027344,0.8261719,0.15893555,0.10498047,465505,1022.37036,1019.37134,-0.9765625,-0.0625,-7.8007812,0.17675781,0.9782715,-0.030822754,0.10406494
423950.0,1032.1248,1022.50146,-2.5234375,0.08984375,-8.703125,-0.53497314,0.82611084,0.14282227,0.10449219,465525,1023.3992,1019.3667,-0.7109375,-0.1796875,-7.640625,0.1741333,0.97943115,-0.039794922,0.093566895
423965.0,1033.6042,1023.52295,-2.828125,-0.17578125,-9.050781,-0.5402832,0.8251343,0.12664795,0.105529785,465545,1023.9719,1019.26,-0.48046875,-0.40625,-8.261719,0.1708374,0.9804077,-0.0491333,0.08520508
423985.0,1034.522,1021.8125,-3.328125,-0.33203125,-8.785156,-0.5447998,0.8239746,0.11199951,0.1081543,465565,1024.8157,1020.58203,-0.6328125,-0.90625,-8.683594,0.16662598,0.9812012,-0.058288574,0.078063965
424005.0,1035.4614,1024.4309,-3.6328125,-0.63671875,-8.4765625,-0.54901123,0.82214355,0.09954834,0.11303711,465585,1026.1753,1021.58154,-1.7460938,-1.4414062,-8.6796875,0.16217041,0.98187256,-0.066345215,0.072143555
424030.0,1037.3445,1021.2661,-2.90625,-0.71484375,-8.402344,-0.5536499,0.819397,0.089782715,0.11828613,465605,1026.9922,1022.70483,-2.3554688,-1.59375,-8.144531,0.15588379,0.98480225,-0.064941406,0.040161133
424045.0,1038.3306,1021.54834,-2.9804688,-0.98046875,-8.441406,-0.5583496,0.8163452,0.0836792,0.12164307,465625,1028.8638,1022.9199,-2.4726562,-1.328125,-7.8398438,0.15075684,0.9852905,-0.070251465,0.038879395
424065.0,1039.7507,1025.467,-4.2070312,-1.0585938,-8.6640625,-0.56121826,0.81481934,0.080200195,0.12121582,465650,1029.6426,1024.0469,-3.046875,-1.9414062,-8.140625,0.14587402,0.9857788,-0.07470703,0.037231445
424085.0,1039.852,1020.7805,-5.96875,-0.29296875,-9.6640625,-0.5632324,0.8138428,0.08392334,0.11541748,465665,1030.1865,1024.0999,-4.15625,-1.6328125,-8.753906,0.14123535,0.9862671,-0.078186035,0.034118652
424105.0,1040.4712,1026.5464,-8.535156,-0.0625,-12.230469,-0.56585693,0.8114624,0.0970459,0.10888672,465685,1031.082,1025.7878,-4.9609375,-1.2109375,-9.714844,0.13775635,0.9869995,-0.07739258,0.030212402
424125.0,1040.9277,1025.0271,-9.1875,-1.59375,-12.613281,-0.5687256,0.8076782,0.113708496,0.10620117,465705,1031.635,1026.8877,-5.9570312,-1.2890625,-10.441406,0.13519287,0.987854,-0.0715332,0.028076172
424145.0,1042.2732,1025.1143,-8.8828125,-1.4804688,-12.6484375,-0.5708618,0.80340576,0.12542725,0.113586426,465730,1031.977,1025.9839,-6.53125,-0.1796875,-12.207031,0.13305664,0.9887085,-0.062683105,0.02911377
424165.0,1042.5632,1025.2346,-7.921875,-0.17578125,-12.652344,-0.5753784,0.7966919,0.13397217,0.12762451,465745,1032.543,1024.8389,-6.4179688,0.7421875,-12.089844,0.12994385,0.98931885,-0.055603027,0.03527832
424185.0,1041.2693,1025.3584,-2.7890625,0.28125,-13.7265625,-0.5828247,0.78637695,0.14434814,0.14526367,465765,1033.2441,1025.1572,-6.53125,0.58984375,-12.285156,0.12438965,0.989624,-0.053894043,0.047790527
424205.0,1040.3203,1027.4583,-0.953125,-0.4453125,-15.21875,-0.586853,0.77734375,0.1586914,0.16186523,465785,1032.6184,1024.3398,-5.8828125,-0.0625,-12.546875,0.11383057,0.98968506,-0.055664062,0.06677246
424225.0,1038.4045,1030.3557,-2.40625,-1.9023438,-16.445312,-0.5861206,0.7720947,0.17346191,0.1739502,465810,1031.1958,1024.2043,-0.86328125,-2.4375,-14.386719,0.09729004,0.98913574,-0.05871582,0.09338379
424245.0,1037.8613,1031.5737,-4.2851562,-2.5898438,-17.253906,-0.58477783,0.7671509,0.18536377,0.18756104,465825,1032.0442,1025.1082,-0.51953125,-4.46875,-15.6875,0.08746338,0.9885864,-0.057678223,0.10803223
424270.0,1037.9648,1030.7839,-6.046875,-2.6289062,-13.6484375,-0.5840454,0.7614136,0.1906128,0.20684814,465845,1033.2114,1024.6953,-1.9726562,-5.3867188,-15.84375,0.081604004,0.987854,-0.053833008,0.12097168
424285.0,1038.4373,1029.2725,-5.7382812,-1.7109375,-11.734375,-0.58483887,0.7540283,0.18865967,0.2319336,465865,1033.2095,1023.3186,-3.6210938,-4.7382812,-15.574219,0.078125,0.98651123,-0.051208496,0.13452148
424305.0,1036.1768,1028.0034,-5.1289062,-1.328125,-10.621094,-0.5858154,0.7461548,0.18695068,0.25524902,465890,1030.2788,1022.0183,-4.921875,-2.4375,-11.972656,0.0725708,0.98358154,-0.052368164,0.15673828
424325.0,1035.9314,1026.7961,-3.8242188,-1.328125,-10.207031,-0.586853,0.73968506,0.18896484,0.26971436,465905,1029.0469,1019.9822,-4.65625,-3.1640625,-11.667969,0.06817627,0.98083496,-0.055480957,0.17388916
424345.0,1033.3362,1027.7578,-4.6679688,-3.3945312,-10.65625,-0.58880615,0.7340088,0.19250488,0.27844238,465925,1029.2886,1020.9514,-4.3867188,-3.5859375,-10.941406,0.064819336,0.9780884,-0.058288574,0.18896484
424365.0,1032.5139,1028.0413,-4.7460938,-3.8945312,-9.9296875,-0.58947754,0.72979736,0.19439697,0.28656006,465945,1029.0254,1020.6743,-4.0039062,-4.1601562,-10.515625,0.06311035,0.97631836,-0.058166504,0.19866943
424390.0,1030.9097,1025.1982,-4.3984375,-3.3945312,-9.125,-0.5881958,0.727478,0.19274902,0.29595947,465970,1027.8481,1019.8887,-4.3125,-4.390625,-9.75,0.06298828,0.9746704,-0.05633545,0.20697021
424405.0,1030.5352,1023.68555,-4.2070312,-2.0546875,-8.519531,-0.585022,0.727417,0.1907959,0.30377197,465985,1026.8594,1018.6472,-4.4648438,-3.4726562,-9.066406,0.0635376,0.97314453,-0.05633545,0.21392822
424425.0,1028.4719,1021.8445,-3.9023438,-1.4414062,-7.3710938,-0.58221436,0.72869873,0.18743896,0.30810547,466005,1025.9114,1017.50684,-4.0820312,-2.9726562,-8.7890625,0.06402588,0.97094727,-0.060058594,0.22247314
424445.0,1026.94,1021.2046,-3.25,-2.015625,-6.7539062,-0.5819092,0.7307739,0.18011475,0.30804443,466025,1023.5515,1015.17334,-3.8125,-2.515625,-8.753906,0.06518555,0.9692993,-0.06451416,0.22821045
424465.0,1025.5327,1019.9409,-2.3320312,-2.78125,-5.7226562,-0.583313,0.7348633,0.1671753,0.30297852,466045,1022.6931,1014.8374,-3.1601562,-2.6289062,-8.105469,0.06665039,0.96850586,-0.06866455,0.22991943
424485.0,1024.0361,1019.39453,-2.3710938,-1.9765625,-5.1835938,-0.58361816,0.74316406,0.1506958,0.29052734,466065,1021.63794,1013.72656,-2.96875,-2.6679688,-7.4140625,0.06707764,0.9680786,-0.074035645,0.22991943
424505.0,1022.6443,1018.3821,-1.4101562,-0.4453125,-3.9960938,-0.5829468,0.7550049,0.13250732,0.26934814,466085,1020.7666,1013.9678,-2.96875,-2.515625,-6.7265625,0.06738281,0.96777344,-0.079956055,0.22918701
424525.0,1022.11743,1016.47363,-0.76171875,0.47265625,-3.8085938,-0.5829468,0.7680054,0.11065674,0.24102783,466105,1020.094,1013.06494,-2.6640625,-2.1679688,-5.9921875,0.06951904,0.96868896,-0.08154297,0.22406006
424550.0,1021.4238,1016.3821,-0.53125,0.58984375,-4.8007812,-0.583374,0.7793579,0.08477783,0.21228027,466125,1017.2051,1012.33813,-1.9375,-2.2070312,-5.3085938,0.072143555,0.9706421,-0.077941895,0.21569824
424565.0,1021.6035,1015.9734,-0.68359375,1.1640625,-5.640625,-0.5835571,0.7888794,0.06060791,0.1828003,466145,1018.8237,1011.86743,-1.4375,-1.7851562,-4.5390625,0.073791504,0.9736328,-0.072631836,0.203125
424585.0,1022.0891,1016.2976,-3.0195312,-0.33203125,-6.4453125,-0.5828247,0.79589844,0.04309082,0.15814209,466165,1019.43823,1010.6904,-0.6328125,-0.8671875,-4.6992188,0.071777344,0.97772217,-0.06317139,0.18695068
