timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
42285,1018.4436,1019.7859,-7.7304688,-0.1171875,0.27734375,-0.64416504,0.28912354,0.6702881,0.22839355,46875,1017.9336,1019.5486,7.6953125,-0.9296875,1.7382812,0.2635498,-0.5826416,0.31848145,0.69976807
42300,1018.45483,1019.7583,-7.84375,-0.1171875,0.390625,-0.6430664,0.2909546,0.6697998,0.23052979,46890,1017.9426,1019.55396,7.8554688,-1.1601562,2.0078125,0.26385498,-0.58361816,0.3204956,0.697937
42320,1018.47095,1019.7615,-8.035156,-0.234375,0.58203125,-0.64208984,0.29351807,0.66918945,0.23181152,46910,1017.9136,1019.5381,8.0390625,-1.1992188,2.46875,0.26452637,-0.58496094,0.32104492,0.696228
42340,1018.469,1019.7932,-8.035156,-0.2734375,0.58203125,-0.64141846,0.2970581,0.66796875,0.23278809,46930,1017.9253,1019.57666,8.238281,-1.3125,2.6601562,0.2658081,-0.58721924,0.3199463,0.69433594
42360,1018.45483,1019.76,-8.4140625,-0.00390625,0.58203125,-0.64105225,0.30133057,0.66619873,0.2333374,46950,1017.9353,1019.5447,8.765625,-1.2773438,2.2773438,0.26818848,-0.5901489,0.31817627,0.69177246
42380,1018.4546,1019.7776,-8.71875,0.265625,0.54296875,-0.64086914,0.3060913,0.6642456,0.2331543,46970,1017.9507,1019.52686,9.0,-1.0859375,1.8554688,0.27160645,-0.5933838,0.3168335,0.68829346
42400,1018.4502,1019.76953,-9.03125,0.45703125,0.4296875,-0.64086914,0.31036377,0.6625366,0.2322998,46990,1017.92065,1019.53296,9.191406,-0.85546875,1.3554688,0.27563477,-0.5967407,0.3161621,0.68408203
42420,1018.4585,1019.74927,-9.105469,0.6484375,0.4296875,-0.6413574,0.3137207,0.66119385,0.23034668,47010,1017.9275,1019.55786,9.109375,-0.6640625,1.1640625,0.27911377,-0.6002197,0.31500244,0.6801758
42440,1018.46704,1019.7678,-8.957031,0.953125,0.7734375,-0.64263916,0.31610107,0.66015625,0.22644043,47030,1017.94727,1019.5471,8.769531,-0.625,1.546875,0.28222656,-0.60424805,0.31243896,0.67645264
42460,1018.47217,1019.76685,-8.9140625,1.1054688,1.15625,-0.6448364,0.31829834,0.6590576,0.22021484,47050,1017.9866,1019.57715,8.660156,-0.5859375,1.6640625,0.28601074,-0.6091919,0.30841064,0.67230225
42480,1018.4397,1019.7461,-8.9921875,1.296875,1.2734375,-0.64782715,0.32092285,0.65740967,0.21252441,47070,1017.9685,1019.55566,8.6875,-0.31640625,1.7773438,0.29071045,-0.61468506,0.30371094,0.6673584
42500,1018.4353,1019.77246,-8.796875,1.6054688,0.8515625,-0.65148926,0.32312012,0.65545654,0.20391846,47090,1017.95654,1019.5596,8.769531,0.02734375,1.3164062,0.2944336,-0.62042236,0.29858398,0.6627197
42520,1018.42847,1019.7488,-8.796875,1.9882812,-0.10546875,-0.6563721,0.3248291,0.65252686,0.19470215,47110,1017.96045,1019.5449,9.082031,-0.39453125,0.015625,0.29718018,-0.6257324,0.29412842,0.6585083
42540,1018.4397,1019.73145,-8.9140625,2.1015625,-0.71875,-0.6621704,0.3260498,0.6487427,0.18536377,47130,1017.97144,1019.54736,9.269531,-0.28125,-0.484375,0.2998047,-0.62994385,0.29174805,0.6542969
42560,1018.42017,1019.7385,-8.9921875,2.21875,-1.0273438,-0.6680908,0.32617188,0.6449585,0.17681885,47150,1017.9883,1019.5303,9.496094,-0.01171875,-0.59765625,0.30181885,-0.6334839,0.29040527,0.65057373
42585,1018.4121,1019.72144,-9.417969,2.1796875,-1.7539062,-0.6732788,0.3232422,0.6430054,0.16967773,47175,1018.0454,1019.52954,9.769531,0.44921875,-0.4453125,0.30169678,-0.6368408,0.28692627,0.6489258
42600,1018.4258,1019.7312,-9.300781,1.9882812,-1.7929688,-0.6767578,0.31652832,0.64416504,0.16369629,47195,1018.01245,1019.5408,9.875,0.140625,-0.0234375,0.29956055,-0.64001465,0.28027344,0.64971924
42620,1018.4409,1019.7554,-9.21875,1.71875,-1.5625,-0.67926025,0.30841064,0.64697266,0.15777588,47210,1018.052,1019.50684,9.84375,0.02734375,0.20703125,0.29699707,-0.6431885,0.27191162,0.6512451
42640,1018.47217,1019.751,-9.488281,1.4882812,-1.4101562,-0.68182373,0.3007202,0.6496582,0.15045166,47230,1018.0869,1019.5105,9.9140625,-0.08984375,0.09375,0.2958374,-0.64642334,0.26513672,0.6514282
42660,1018.376,1019.7534,-10.21875,1.453125,-0.98828125,-0.68377686,0.29486084,0.65216064,0.14227295,47255,1018.08813,1019.52856,10.300781,0.1015625,-0.13671875,0.29656982,-0.6491089,0.26068115,0.6502075
42680,1018.43066,1019.7971,-10.328125,1.5664062,-1.1015625,-0.6843262,0.28961182,0.6557007,0.1338501,47270,1018.0554,1019.49536,10.375,0.21875,-0.4453125,0.2982788,-0.65063477,0.25683594,0.64941406
42700,1018.43164,1019.76587,-10.253906,1.6796875,-1.140625,-0.6835327,0.28485107,0.65997314,0.12664795,47290,1018.0874,1019.5271,10.269531,0.29296875,-0.8671875,0.2998047,-0.6508179,0.25305176,0.6500244
42720,1018.449,1019.78784,-10.183594,1.6445312,-0.98828125,-0.6820679,0.28063965,0.6644287,0.12060547,47310,1018.09204,1019.5071,10.269531,0.37109375,-1.0195312,0.3012085,-0.6500244,0.24853516,0.6519165
42745,1018.4253,1019.84204,-10.027344,1.7578125,-0.453125,-0.6804199,0.27752686,0.668396,0.115356445,47330,1018.0825,1019.5115,10.265625,0.87109375,-0.4453125,0.30187988,-0.6491089,0.24176025,0.6550293
42760,1018.42505,1019.81836,-10.1796875,1.9101562,-0.22265625,-0.6786499,0.27508545,0.6721802,0.109069824,47350,1018.1045,1019.5354,10.296875,0.87109375,-0.328125,0.3013916,-0.6488037,0.23345947,0.65856934
42780,1018.4409,1019.824,-10.183594,2.1015625,-0.18359375,-0.677063,0.27288818,0.6760254,0.10064697,47370,1018.1096,1019.51294,10.5703125,0.71484375,-0.7109375,0.30059814,-0.647522,0.22705078,0.6624756
42800,1018.45605,1019.84033,-10.371094,2.140625,-0.10546875,-0.6751709,0.27026367,0.6803589,0.09057617,47390,1018.1233,1019.50415,10.652344,0.71484375,-0.7890625,0.30090332,-0.644104,0.22351074,0.6668091
42820,1018.4409,1019.7915,-10.410156,2.2929688,0.16015625,-0.6725464,0.26763916,0.68530273,0.080322266,47410,1018.15796,1019.521,9.996094,1.0976562,0.20703125,0.3027954,-0.63946533,0.22003174,0.6715698
42840,1018.46875,1019.8479,-10.1015625,2.2578125,0.3515625,-0.6694336,0.2659912,0.6899414,0.0715332,47430,1018.1245,1019.49927,9.535156,1.2890625,0.703125,0.30517578,-0.6359863,0.21392822,0.6757202
42860,1018.4231,1019.8699,-9.7578125,2.1796875,0.4296875,-0.6663208,0.26513672,0.69403076,0.06384277,47450,1018.1279,1019.49194,9.5703125,0.9453125,0.66796875,0.3081665,-0.633667,0.20599365,0.6790161
42880,1018.46216,1019.876,-9.488281,2.1015625,0.46875,-0.6635132,0.265625,0.6970215,0.05810547,47480,1018.1511,1019.5117,9.5703125,0.87109375,0.28515625,0.3147583,-0.62945557,0.19439697,0.6833496
42900,1018.4834,1019.8906,-9.105469,1.9101562,0.390625,-0.6607666,0.26776123,0.6990967,0.053771973,47500,1018.13916,1019.51685,9.269531,0.83203125,0.16796875,0.3206787,-0.62597656,0.1864624,0.6859741
42920,1018.4441,1019.89624,-8.9140625,2.0273438,0.27734375,-0.65826416,0.2709961,0.7005615,0.049621582,47520,1018.1643,1019.5166,9.082031,1.75,0.12890625,0.3272705,-0.6221924,0.17736816,0.6887207
42940,1018.4487,1019.8889,-8.800781,2.0664062,0.31640625,-0.6555176,0.2750244,0.70196533,0.04345703,47540,1018.1411,1019.53394,9.109375,2.1328125,0.12890625,0.33270264,-0.61828613,0.16790771,0.6920166
42965,1018.4551,1019.8938,-8.613281,2.5234375,0.5078125,-0.6526489,0.27947998,0.70336914,0.034851074,47560,1018.1111,1019.48486,9.1875,2.3242188,0.16796875,0.33758545,-0.6138916,0.15844727,0.6958008
42980,1018.4568,1019.89185,-8.6484375,2.7929688,0.66015625,-0.649353,0.28460693,0.704834,0.023132324,47580,1018.15796,1019.48413,9.347656,2.3242188,0.3984375,0.34320068,-0.60913086,0.1506958,0.6989136
43000,1018.42944,1019.9148,-8.722656,3.1367188,0.69921875,-0.64642334,0.28967285,0.7057495,0.012145996,47600,1018.1089,1019.5088,9.421875,2.8242188,0.7421875,0.3501587,-0.60406494,0.14379883,0.70129395
43020,1018.4487,1019.8992,-8.7578125,3.671875,0.62109375,-0.6430664,0.2954712,0.70648193,0.0010375977,47620,1018.12646,1019.4802,9.265625,3.015625,0.7421875,0.35742188,-0.59924316,0.13690186,0.703125
43040,1018.44653,1019.9348,-8.609375,4.25,0.390625,0.6395874,-0.30163574,-0.7069702,0.009643555,47645,1018.11914,1019.45215,9.191406,3.0898438,0.62890625,0.36553955,-0.5946655,0.12908936,0.7043457
43060,1018.4585,1020.42944,-8.53125,4.4023438,0.390625,0.6359863,-0.3081665,-0.70721436,0.02142334,47660,1018.0498,1019.479,9.078125,3.2460938,0.3984375,0.37438965,-0.59020996,0.12023926,0.7050171
43080,1018.4343,1020.6492,-8.535156,4.4023438,0.5078125,0.63256836,-0.3149414,-0.70684814,0.03314209,47680,1018.0149,1019.4678,8.847656,3.5117188,0.28515625,0.38372803,-0.5860596,0.11090088,0.7050171
43100,1018.4392,1020.94824,-8.152344,4.4414062,0.19921875,0.6293335,-0.32299805,-0.70544434,0.043945312,47700,1017.9863,1021.16626,8.84375,3.78125,0.16796875,0.3935547,-0.5819092,0.10144043,0.7044678
43125,1018.4619,1021.3843,-8.113281,4.515625,-0.0703125,0.6259155,-0.33258057,-0.7034912,0.05230713,47720,1017.95386,1021.0288,8.808594,4.046875,-0.09765625,0.4046631,-0.5770874,0.091552734,0.7034302
43140,1018.47876,1021.6001,-8.03125,4.7070312,-0.10546875,0.62231445,-0.3439331,-0.7005615,0.060180664,47745,1017.9397,1021.4995,8.542969,4.546875,-0.67578125,0.41583252,-0.57128906,0.08166504,0.70288086
43160,1018.48486,1021.8325,-7.7265625,4.8984375,-0.14453125,0.6184082,-0.3554077,-0.69732666,0.07043457,47760,1017.95386,1021.7942,8.234375,4.7773438,-0.328125,0.4265747,-0.56396484,0.06964111,0.7036743
43180,1018.4668,1022.36035,-7.4960938,4.9765625,-0.10546875,0.6137085,-0.36663818,-0.6940918,0.08459473,47785,1017.8994,1022.584,7.8164062,4.46875,0.0546875,0.4350586,-0.55633545,0.055603027,0.70581055
43200,1018.4634,1022.87085,-6.8867188,5.5507812,-0.60546875,0.6074829,-0.3795166,-0.6902466,0.10272217,47800,1017.8613,1022.99854,7.5429688,4.125,0.3203125,0.44433594,-0.5467529,0.037841797,0.7086792
43220,1018.45776,1023.218,-6.578125,6.046875,-0.796875,0.60095215,-0.39172363,-0.6865845,0.1182251,47825,1017.8613,1023.90625,6.8945312,4.546875,-0.09765625,0.45513916,-0.5361328,0.020874023,0.7106323
43240,1018.7517,1023.87695,-6.4257812,6.4296875,-0.60546875,0.5930786,-0.40509033,-0.6828613,0.13354492,47840,1017.8103,1024.3645,6.625,5.0429688,-0.40625,0.46929932,-0.52301025,0.0037231445,0.7114868
43260,1019.54517,1024.2356,-6.15625,6.7382812,-0.48828125,0.58374023,-0.41809082,-0.6796875,0.14984131,47865,1017.84155,1025.4863,6.1289062,5.4296875,-0.328125,0.48272705,-0.50994873,-0.010925293,0.71191406
43280,1019.812,1025.1001,-5.4296875,6.5859375,-0.453125,0.57214355,-0.43078613,-0.6772461,0.16870117,47880,1017.5698,1026.0293,5.6640625,5.390625,-0.4453125,0.49761963,-0.4951172,-0.028381348,0.7116699
43300,1020.3772,1025.5723,-5.0078125,6.46875,-0.56640625,0.5611572,-0.440979,-0.675354,0.18585205,47900,1018.4448,1027.2043,4.8242188,6.3867188,-0.3671875,0.5115967,-0.47821045,-0.048828125,0.7121582
43330,1021.08276,1027.3215,-4.125,6.3125,-0.796875,0.54119873,-0.45941162,-0.67089844,0.21447754,47920,1018.9302,1027.8259,4.0976562,6.1992188,-0.13671875,0.5244751,-0.46081543,-0.06964111,0.7125244
43350,1021.84644,1027.9597,-3.9335938,6.4296875,-1.1015625,0.5253906,-0.47454834,-0.66656494,0.2333374,47945,1019.8806,1029.04,3.828125,6.6523438,-0.17578125,0.53967285,-0.44207764,-0.090026855,0.7108154
43370,1022.23584,1029.4468,-3.5898438,6.8125,-1.2929688,0.50634766,-0.49121094,-0.66192627,0.253479,47960,1020.46655,1029.7114,3.2539062,7.0351562,-0.59765625,0.5569458,-0.42132568,-0.11022949,0.70721436
43400,1023.3213,1030.8372,-2.8242188,6.8554688,-0.4140625,0.48242188,-0.5088501,-0.6577759,0.2750244,47980,1021.5918,1031.1619,2.296875,7.1523438,-0.17578125,0.5750122,-0.39935303,-0.13201904,0.7017212
43410,1023.9414,1031.564,-1.5585938,6.8945312,0.23828125,0.45111084,-0.53009033,-0.6511841,0.30255127,48000,1022.3203,1031.8755,1.6445312,7.5703125,0.0546875,0.59143066,-0.37701416,-0.15515137,0.69573975
43430,1024.7881,1032.3325,-0.83203125,7.15625,0.8125,0.4257202,-0.54559326,-0.6430054,0.32806396,48020,1023.63965,1033.1245,1.53125,7.8046875,0.4765625,0.60772705,-0.35266113,-0.18078613,0.6882324
43450,1025.2378,1033.7092,-0.79296875,6.8515625,0.890625,0.39874268,-0.5620117,-0.6309204,0.35656738,48040,1024.1345,1033.9539,1.3007812,8.261719,0.8203125,0.6265259,-0.32751465,-0.20648193,0.6763916
43470,1026.991,1034.531,-0.3359375,7.3515625,0.890625,0.36810303,-0.5834961,-0.61328125,0.38464355,48060,1025.6592,1035.4453,0.765625,7.875,0.16796875,0.649292,-0.30194092,-0.22998047,0.6590576
43490,1027.906,1035.6282,0.69921875,7.7773438,0.96484375,0.34429932,-0.6017456,-0.5980835,0.4020996,48085,1027.7588,1036.2615,0.37890625,8.457031,-0.13671875,0.6710205,-0.2803955,-0.24676514,0.6405029
43510,1029.7539,1036.1921,1.0078125,8.121094,1.0039062,0.32055664,-0.62127686,-0.58135986,0.41619873,48100,1029.3481,1037.9336,0.5703125,8.03125,-0.55859375,0.6947632,-0.25952148,-0.26062012,0.618103
43530,1030.8333,1037.6499,1.2734375,7.2773438,0.23828125,0.29919434,-0.6422119,-0.56433105,0.4237671,48125,1031.6755,1038.5928,0.265625,6.7265625,-0.29296875,0.7194214,-0.24157715,-0.2713623,0.59198
43550,1033.5869,1038.458,1.5039062,6.625,0.7734375,0.28308105,-0.66674805,-0.54382324,0.4237671,48145,1033.2424,1039.7405,-0.6171875,6.8828125,-0.90234375,0.7451782,-0.2263794,-0.28125,0.56066895
43570,1035.2803,1039.6763,1.734375,7.0820312,0.54296875,0.2713623,-0.690979,-0.52160645,0.42059326,48160,1037.3096,1040.3926,-1.4179688,7.265625,-1.4414062,0.77130127,-0.21417236,-0.2911377,0.5239258
43590,1037.919,1040.1321,2.0039062,7.1992188,-0.375,0.26159668,-0.71362305,-0.49822998,0.41723633,48180,1038.4307,1041.4666,-1.3828125,6.3828125,-1.7460938,0.79663086,-0.2062378,-0.29986572,0.48266602
43610,1038.9634,1041.0623,2.5390625,7.5820312,-1.21875,0.25183105,-0.7398071,-0.46820068,0.41229248,48205,1042.0093,1041.8557,-1.9179688,7.3046875,-2.28125,0.8201294,-0.20129395,-0.3060913,0.43945312
43630,1042.242,1041.4702,3.265625,8.269531,-2.328125,0.24584961,-0.7583008,-0.4440918,0.40905762,48220,1043.6604,1042.5046,-2.3007812,8.03125,-3.203125,0.84020996,-0.19793701,-0.3123169,0.39666748
43650,1043.6858,1042.646,2.9609375,7.84375,-2.8632812,0.24212646,-0.7758179,-0.4169922,0.40698242,48240,1045.5254,1043.4255,-2.453125,8.1875,-3.6992188,0.8530884,-0.19567871,-0.31835938,0.36413574
43670,1045.207,1044.2898,2.578125,7.234375,-3.4023438,0.24047852,-0.79248047,-0.38989258,0.40270996,48260,1048.5251,1045.22,-3.4882812,7.265625,-4.4296875,0.864624,-0.19647217,-0.32318115,0.33068848
43690,1047.4883,1045.021,2.7304688,7.6601562,-4.1289062,0.24060059,-0.8096924,-0.36071777,0.39544678,48290,1051.9517,1046.7937,-4.2929688,7.1875,-5.6914062,0.8757324,-0.20196533,-0.32305908,0.2965088
43710,1050.1167,1046.8884,2.6523438,7.9609375,-4.3203125,0.24291992,-0.8204956,-0.34057617,0.38964844,48300,1052.3748,1048.0405,-3.9882812,7.765625,-6.9570312,0.88726807,-0.21044922,-0.3161621,0.26184082
43730,1050.7031,1047.9329,2.5,7.6953125,-4.78125,0.24676514,-0.8296509,-0.32086182,0.38446045,48320,1052.1982,1049.3499,-3.7929688,8.300781,-7.3007812,0.8954468,-0.22021484,-0.30633545,0.23626709
43750,1053.1426,1049.4866,2.8085938,7.7382812,-5.1640625,0.2515869,-0.8361206,-0.30444336,0.38067627,48340,1053.4958,1051.9438,-3.1445312,8.1484375,-7.453125,0.9012451,-0.23236084,-0.29571533,0.21520996
43770,1055.1453,1050.9866,2.4609375,7.078125,-6.4257812,0.2564087,-0.8416748,-0.2913208,0.37548828,48370,1057.5581,1055.0022,-1.1914062,7.2265625,-9.7109375,0.9047241,-0.24414062,-0.2850952,0.20135498
43785,1056.897,1052.1082,2.7695312,6.9296875,-6.65625,0.2602539,-0.8464966,-0.28186035,0.36914062,48380,1057.5581,1056.1738,-0.73046875,6.7304688,-10.015625,0.9081421,-0.25561523,-0.26916504,0.19354248
43805,1057.7881,1053.2634,3.34375,6.6992188,-6.6171875,0.26446533,-0.8516846,-0.2732544,0.36053467,48400,1058.5315,1056.685,-1.2265625,6.6523438,-9.988281,0.9104614,-0.26690674,-0.2515869,0.19104004
43830,1061.5999,1057.2527,3.8046875,6.546875,-7.609375,0.27172852,-0.85614014,-0.2640381,0.3513794,48420,1062.1758,1059.512,-1.2265625,6.4609375,-10.136719,0.9121094,-0.2788086,-0.2319336,0.19110107
43845,1061.5813,1058.907,3.6132812,7.1210938,-7.609375,0.28051758,-0.85980225,-0.25543213,0.34173584,48440,1066.8479,1059.6267,-1.34375,6.6171875,-9.871094,0.9127197,-0.28961182,-0.21331787,0.19360352
43865,1063.4583,1058.9136,4.7226562,7.390625,-8.03125,0.28729248,-0.86224365,-0.24847412,0.33502197,48460,1064.7012,1062.0771,-1.6484375,6.5,-10.7890625,0.91278076,-0.29699707,-0.1987915,0.19763184
43885,1063.1855,1061.1753,4.4140625,6.7382812,-7.15625,0.29248047,-0.8644409,-0.24176025,0.32977295,48480,1067.0662,1063.7712,-2.2617188,6.84375,-11.6640625,0.91278076,-0.30218506,-0.18499756,0.2033081
43910,1062.8362,1063.5984,5.0273438,8.003906,-9.035156,0.2991333,-0.86535645,-0.23596191,0.32562256,48505,1068.1946,1065.811,-3.1445312,7.265625,-12.5078125,0.91223145,-0.3114624,-0.16955566,0.2052002
43925,1064.4705,1064.405,4.3398438,7.8867188,-9.796875,0.3079834,-0.8656006,-0.23400879,0.3180542,48520,1069.2781,1067.478,-2.5703125,7.8046875,-12.390625,0.9112549,-0.32598877,-0.14715576,0.20404053
43945,1066.4612,1067.5349,3.7265625,8.078125,-10.722656,0.31848145,-0.86608887,-0.23779297,0.30322266,48540,1070.5913,1069.3711,-1.8789062,7.4570312,-12.0859375,0.9091797,-0.34204102,-0.1237793,0.20275879
43965,1067.3826,1067.5593,3.7265625,8.578125,-10.7890625,0.3305664,-0.86761475,-0.24267578,0.28118896,48560,1070.1287,1070.3066,-0.73046875,6.6171875,-12.511719,0.9055786,-0.3614502,-0.098083496,0.19927979
43990,1066.7566,1068.3921,3.421875,9.996094,-12.332031,0.3474121,-0.8687744,-0.24957275,0.24945068,48590,1070.4216,1069.117,1.6054688,3.8203125,-16.074219,0.90093994,-0.38085938,-0.07067871,0.19555664
44010,1066.6084,1068.0107,3.2265625,9.152344,-13.285156,0.36260986,-0.8684082,-0.25463867,0.22265625,48600,1069.4832,1069.489,2.6796875,3.5117188,-17.300781,0.8951416,-0.3986206,-0.03741455,0.19610596
44025,1065.9119,1067.426,2.578125,8.808594,-13.402344,0.3834839,-0.8676758,-0.25708008,0.1842041,48620,1067.1147,1065.9202,3.0625,3.4375,-16.839844,0.8902588,-0.40838623,-0.011169434,0.20129395
44045,1066.2795,1066.7622,1.65625,8.578125,-13.746094,0.40496826,-0.8656006,-0.25787354,0.14233398,48640,1068.7036,1065.2373,3.5585938,4.125,-16.339844,0.8859253,-0.413208,0.0134887695,0.21032715
44070,1066.1926,1066.957,1.1210938,7.1992188,-13.363281,0.4243164,-0.8621216,-0.25726318,0.1026001,48670,1064.8672,1063.2476,2.5273438,6.078125,-15.6875,0.8817749,-0.4142456,0.034362793,0.22283936
44085,1066.0713,1067.075,0.9296875,6.9296875,-13.625,0.44030762,-0.85858154,-0.2553711,0.061767578,48680,1065.7971,1060.1895,1.4140625,6.15625,-15.308594,0.87664795,-0.41418457,0.053466797,0.23895264
44105,1065.1367,1064.9214,-0.14453125,6.3554688,-13.746094,0.45324707,-0.8543701,-0.25354004,0.018005371,48700,1065.4856,1059.2163,1.375,6.84375,-14.425781,0.87127686,-0.41534424,0.073913574,0.2508545
44125,1066.2341,1063.6411,-0.3359375,5.5898438,-13.285156,-0.4666748,0.84802246,0.24945068,0.029663086,48720,1064.9553,1057.9438,1.109375,6.6523438,-12.746094,0.8632202,-0.42193604,0.10461426,0.25665283
44145,1064.2781,1062.1155,-1.1757812,5.5898438,-12.441406,-0.4812622,0.8392334,0.2399292,0.08081055,48750,1064.6816,1056.9275,0.7265625,5.1992188,-10.214844,0.8531494,-0.43218994,0.13995361,0.25653076
44165,1063.5056,1061.8113,-1.40625,4.7460938,-12.714844,-0.49371338,0.82873535,0.23022461,0.12823486,48760,1062.6575,1059.6531,0.91796875,4.3945312,-8.417969,0.84161377,-0.44555664,0.17370605,0.2508545
44190,1061.4268,1059.8645,-2.0195312,4.09375,-11.714844,-0.50219727,0.81848145,0.22039795,0.17114258,48780,1064.0903,1058.8145,2.3710938,3.1289062,-6.953125,0.83343506,-0.4550171,0.19555664,0.24499512
44210,1063.0005,1058.7097,-3.2460938,4.4023438,-8.765625,-0.50598145,0.8095093,0.2097168,0.21148682,48800,1061.7605,1057.5569,3.2148438,2.09375,-6.0742188,0.82788086,-0.4602661,0.21557617,0.23718262
44225,1061.0854,1057.2483,-4.0507812,4.6328125,-7.265625,-0.5064087,0.8033447,0.19873047,0.24243164,48830,1061.2559,1059.2649,4.5546875,2.4765625,-4.5429688,0.82354736,-0.46258545,0.234375,0.22991943
44245,1060.5742,1056.2275,-5.0859375,3.8632812,-5.8945312,-0.5036011,0.80029297,0.18927002,0.2647705,48840,1061.2559,1058.4099,6.046875,1.5585938,-3.3554688,0.8198242,-0.46539307,0.24951172,0.22149658
44265,1061.4336,1055.3667,-6.3085938,3.4804688,-5.1640625,-0.4998169,0.79919434,0.17962646,0.28131104,48860,1061.2734,1057.2559,7.5429688,1.2890625,-1.5546875,0.8175659,-0.4668579,0.26348877,0.21026611
44290,1059.9346,1052.0793,-7.7695312,1.9101562,-2.1367188,-0.49804688,0.798584,0.16845703,0.2929077,48885,1061.5518,1057.0557,8.234375,0.79296875,-0.484375,0.8154907,-0.46929932,0.28076172,0.18945312
44305,1059.7197,1052.9893,-9.296875,0.953125,-1.984375,-0.49694824,0.79766846,0.15722656,0.3034668,48900,1062.1577,1054.5935,9.082031,0.83203125,-0.59765625,0.8128052,-0.47436523,0.29718018,0.16119385
44325,1060.4951,1050.4446,-11.171875,-0.38671875,-0.91015625,-0.49822998,0.7949829,0.14477539,0.31433105,48925,1064.4302,1052.2307,11.8359375,0.6015625,-1.671875,0.80944824,-0.47961426,0.3059082,0.14544678
44345,1059.094,1049.6089,-11.941406,-1.765625,0.8125,-0.49835205,0.79382324,0.13006592,0.3234253,48940,1065.3513,1046.7417,13.902344,-2.1953125,-0.75,0.8063965,-0.4831543,0.31274414,0.1361084
44370,1060.3186,1043.6233,-14.546875,1.1445312,1.578125,-0.49005127,0.7988281,0.118774414,0.32800293,48960,1066.8931,1044.1724,17.117188,-6.2578125,3.2734375,0.8085327,-0.47912598,0.31628418,0.12945557
44385,1061.8752,1039.0352,-17.109375,0.30078125,1.3867188,-0.48217773,0.80444336,0.1182251,0.3262329,48980,1068.46,1035.3828,17.15625,-7.5976562,1.9296875,0.81573486,-0.46728516,0.31689453,0.12567139
