timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
579305.0,1007.334,1010.72144,6.8710938,5.8984375,4.1523438,-0.09442139,-0.5137329,-0.6514282,0.55023193,572005,1008.9358,1011.2937,-7.8789062,4.796875,3.4023438,-0.14227295,0.5383301,0.6307373,0.54052734
579325.0,1007.3259,1010.6687,6.8671875,5.8984375,4.2304688,-0.09222412,-0.51361084,-0.6489258,0.55371094,572025,1008.98975,1011.40405,-7.8476562,4.9492188,3.671875,-0.14447021,0.53704834,0.6331177,0.53845215
579340.0,1007.3401,1010.62354,6.7148438,5.9726562,4.2304688,-0.08911133,-0.5132446,-0.6464844,0.5574341,572045,1008.9678,1011.54736,-7.8085938,5.0234375,3.9023438,-0.14691162,0.5355835,0.63586426,0.5359497
579360.0,1007.35767,1010.4387,6.5664062,6.0117188,4.3828125,-0.08520508,-0.5128174,-0.64367676,0.56170654,572065,1008.9768,1011.5945,-7.7695312,4.9492188,4.09375,-0.15008545,0.53411865,0.6392212,0.53253174
579380.0,1007.3467,1010.2517,6.40625,5.9375,4.5351562,-0.0814209,-0.51275635,-0.64019775,0.56622314,572085,1008.95874,1011.72363,-7.8046875,4.8320312,4.1679688,-0.15332031,0.53289795,0.6425171,0.5288696
579400.0,1007.36304,1009.7617,6.2890625,5.6679688,4.3828125,-0.07824707,-0.51293945,-0.6369629,0.5701294,572105,1008.9675,1011.76904,-7.8046875,4.640625,4.0546875,-0.15649414,0.53186035,0.6455078,0.5253296
579420.0,1007.3169,1009.62866,6.328125,5.4765625,4.0,-0.07525635,-0.51293945,-0.6342163,0.57354736,572125,1008.947,1011.699,-7.6875,4.6054688,4.09375,-0.15899658,0.53131104,0.647522,0.52264404
579440.0,1007.3303,1009.6057,6.3710938,5.3242188,3.8828125,-0.07147217,-0.5128174,-0.63134766,0.5773926,572145,1008.9907,1011.7261,-7.6523438,4.640625,4.1328125,-0.16168213,0.5310669,0.6494751,0.5195923
579460.0,1007.37134,1009.3059,6.1015625,5.5546875,4.1132812,-0.06793213,-0.5128174,-0.62823486,0.5811157,572165,1008.96436,1011.6907,-7.7265625,4.6054688,4.09375,-0.16436768,0.53118896,0.6513672,0.5162964
579480.0,1007.3064,1009.42114,6.2226562,5.7070312,4.0390625,-0.06524658,-0.51239014,-0.6263428,0.5838623,572195,1008.96704,1011.4353,-7.8476562,4.9101562,3.9765625,-0.16656494,0.53131104,0.65319824,0.51312256
579500.0,1007.34375,1009.56055,6.2226562,5.8203125,4.0390625,-0.06402588,-0.5108032,-0.62597656,0.5858154,572205,1009.0049,1011.4353,-7.8476562,5.1015625,3.9023438,-0.16894531,0.5308838,0.6557007,0.5095825
579520.0,1007.3623,1009.5681,6.3710938,5.7460938,4.0742188,-0.06286621,-0.5088501,-0.6253662,0.5881958,572225,1008.9575,1011.19727,-7.8476562,5.0625,3.8632812,-0.1706543,0.5300293,0.6581421,0.50683594
579545.0,1007.3513,1009.5867,6.2890625,5.78125,4.765625,-0.061035156,-0.5073242,-0.6240845,0.5911255,572250,1008.9678,1010.86743,-7.875,4.9882812,3.8632812,-0.17230225,0.5288086,0.6608887,0.5038452
579560.0,1007.3779,1009.6177,6.328125,5.6679688,4.9570312,-0.059326172,-0.50598145,-0.6225586,0.5940552,572265,1008.9888,1010.7761,-7.7265625,5.0234375,3.9375,-0.17376709,0.5274048,0.66400146,0.50079346
579580.0,1007.3618,1009.635,6.3710938,5.515625,5.1875,-0.057128906,-0.50512695,-0.62060547,0.5970459,572285,1008.99316,1010.2051,-7.6132812,5.140625,3.9765625,-0.17486572,0.52545166,0.6678467,0.49731445
579600.0,1007.37036,1009.5996,6.40625,5.4375,5.3789062,-0.054260254,-0.5048218,-0.6182251,0.6000366,572305,1008.95337,1010.2932,-7.5351562,5.1015625,4.015625,-0.17565918,0.5234375,0.6716919,0.49395752
579620.0,1007.3801,1009.5991,6.21875,5.6289062,5.8007812,-0.050964355,-0.5046997,-0.61590576,0.6027832,572325,1008.97974,1010.3384,-7.53125,5.0625,4.2851562,-0.17608643,0.5218506,0.6746826,0.49139404
579640.0,1007.3804,1009.8916,6.1015625,5.7070312,5.9140625,-0.047424316,-0.5050049,-0.6135864,0.6051636,572345,1009.01465,1010.3928,-7.421875,5.3320312,4.4375,-0.17687988,0.52008057,0.6776123,0.48895264
579660.0,1007.3821,1010.0139,5.984375,5.8984375,5.875,-0.044433594,-0.50598145,-0.6113281,0.60687256,572365,1009.01416,1010.39526,-7.3867188,5.2539062,4.5898438,-0.17858887,0.5182495,0.6807251,0.4859619
579680.0,1007.40894,1009.95825,6.0625,5.78125,5.8398438,-0.0413208,-0.5081787,-0.60821533,0.6083374,572385,1009.01855,1010.36426,-7.3046875,5.1015625,4.6289062,-0.18066406,0.51690674,0.68359375,0.48254395
579700.0,1007.4158,1009.98535,6.140625,5.9726562,5.4179688,-0.037353516,-0.5119629,-0.6036377,0.6100464,572405,1008.9602,1010.3733,-7.3476562,5.0234375,4.359375,-0.18328857,0.5163574,0.6859131,0.4788208
579720.0,1007.3806,1010.0249,6.1445312,6.0507812,5.2265625,-0.03302002,-0.5168457,-0.5979004,0.6117554,572425,1008.979,1010.3862,-7.4609375,4.9492188,4.2851562,-0.18572998,0.5166626,0.6868286,0.47631836
579740.0,1007.3718,1010.303,6.140625,6.3632812,4.9570312,-0.030883789,-0.5214844,-0.5930786,0.6126709,572445,1008.989,1010.396,-7.53125,4.8710938,4.2070312,-0.18859863,0.51745605,0.68725586,0.4736328
579765.0,1007.3469,1010.3684,6.6054688,5.8984375,4.0742188,-0.030944824,-0.52508545,-0.5897827,0.61273193,572465,1008.9712,1010.2991,-7.609375,4.9882812,3.9765625,-0.19146729,0.51776123,0.6881714,0.4708252
579780.0,1007.3025,1010.4536,6.6757812,5.7070312,3.8828125,-0.031555176,-0.5279541,-0.58709717,0.61279297,572485,1008.99316,1010.2151,-7.6484375,4.9101562,4.09375,-0.19488525,0.51690674,0.6903076,0.46722412
579800.0,1007.3235,1010.4153,6.7148438,5.3984375,3.65625,-0.03161621,-0.5307007,-0.58380127,0.61364746,572500,1008.98584,1010.1575,-7.4921875,4.9101562,4.2070312,-0.19750977,0.5159302,0.6923218,0.4642334
579820.0,1007.3325,1010.345,6.6367188,5.2070312,3.8476562,-0.030639648,-0.5338135,-0.5793457,0.61517334,572520,1008.9768,1010.2258,-7.4648438,4.9492188,4.3242188,-0.2008667,0.51464844,0.6948242,0.46044922
579840.0,1007.3423,1010.05225,6.671875,5.015625,3.8085938,-0.028625488,-0.53759766,-0.5741577,0.6168213,572540,1009.0137,1010.2356,-7.4257812,4.8320312,4.3984375,-0.20446777,0.5137329,0.6970825,0.4564209
579860.0,1007.3518,1009.9177,6.6367188,5.2460938,3.7304688,-0.02722168,-0.5408325,-0.5700073,0.6179199,572565,1008.96533,1011.0154,-7.4257812,4.9882812,4.359375,-0.20892334,0.51330566,0.6989136,0.4520874
579880.0,1007.3699,1009.5774,6.90625,5.09375,3.578125,-0.026367188,-0.5435791,-0.5665283,0.6187744,572590,1008.9912,1011.1387,-7.4257812,5.0625,4.3242188,-0.21264648,0.5130005,0.70025635,0.4486084
579905.0,1007.3379,1009.52344,7.0546875,4.9414062,3.5,-0.025024414,-0.54577637,-0.56329346,0.61987305,572600,1008.97754,1011.2312,-7.4648438,5.0625,4.2070312,-0.2175293,0.5125122,0.70214844,0.44378662
579920.0,1007.3325,1009.58374,6.9882812,5.0546875,3.5,-0.023132324,-0.5477905,-0.5595703,0.62145996,572620,1008.9424,1011.19824,-7.34375,5.1796875,4.09375,-0.22296143,0.5114746,0.704834,0.43798828
579940.0,1007.3342,1009.60205,7.015625,5.0546875,3.5390625,-0.020629883,-0.5494385,-0.55566406,0.6235962,572640,1008.98413,1011.0542,-7.3476562,5.21875,3.9023438,-0.22906494,0.50946045,0.7084961,0.4312744
579960.0,1007.3445,1009.6177,6.8320312,5.171875,3.578125,-0.017822266,-0.55041504,-0.552124,0.62597656,572660,1008.9512,1010.9238,-7.4257812,4.9492188,3.7851562,-0.23474121,0.5073242,0.7119751,0.4249878
579985.0,1007.32056,1009.64087,6.6054688,5.3632812,3.6171875,-0.014343262,-0.5508423,-0.5484619,0.6289673,572680,1008.96313,1010.87427,-7.421875,4.7578125,3.8632812,-0.23944092,0.50616455,0.71417236,0.42004395
580000.0,1007.3501,1009.59375,6.6367188,5.515625,3.578125,-0.01159668,-0.55096436,-0.54577637,0.63116455,572700,1008.95776,1010.6719,-7.3867188,4.7578125,3.9023438,-0.24371338,0.5062256,0.71484375,0.41625977
580025.0,1007.35986,1009.6333,6.5234375,5.6679688,3.578125,-0.0076904297,-0.5507202,-0.5421753,0.6345215,572720,1008.99023,1010.4807,-7.609375,4.8710938,3.6328125,-0.24810791,0.506958,0.7151489,0.41235352
580040.0,1007.3318,1009.60205,6.4492188,5.7070312,3.5390625,-0.0040283203,-0.5496826,-0.5386963,0.63848877,572740,1008.96875,1010.313,-7.84375,4.8320312,3.4414062,-0.25274658,0.50701904,0.7161255,0.40771484
580060.0,1007.3303,1009.6116,6.3710938,5.5546875,3.65625,-0.00048828125,-0.5480957,-0.5352173,0.64276123,572760,1008.93506,1010.2732,-8.035156,4.7578125,3.2109375,-0.25708008,0.5064697,0.71759033,0.4031372
580080.0,1007.34985,1009.63696,6.5234375,5.3984375,3.6914062,0.002746582,-0.5465088,-0.53167725,0.6470947,572785,1008.94946,1010.3789,-8.074219,4.6796875,3.0585938,-0.2607422,0.5053711,0.7192383,0.39916992
580100.0,1007.3347,1009.657,6.6015625,5.2460938,3.6914062,0.006652832,-0.545105,-0.52789307,0.65130615,572800,1008.9634,1010.3501,-8.03125,4.6054688,3.0195312,-0.2637329,0.50408936,0.7211304,0.39538574
580125.0,1007.3147,1009.6455,6.5273438,5.3984375,3.6171875,0.010314941,-0.54364014,-0.52459717,0.65509033,572820,1008.93335,1010.39087,-7.875,4.7578125,2.8671875,-0.26641846,0.5025635,0.7232666,0.39160156
580140.0,1007.3091,1009.6367,6.5273438,5.3242188,3.65625,0.013671875,-0.5418701,-0.5216675,0.6588135,572840,1008.93994,1010.4385,-7.875,4.7578125,2.7890625,-0.269104,0.5005493,0.7258301,0.38757324
580160.0,1007.3347,1009.65283,6.5234375,5.2070312,3.5390625,0.016967773,-0.5397339,-0.51904297,0.66259766,572865,1008.92285,1010.40186,-7.7304688,4.9101562,2.7890625,-0.27124023,0.49829102,0.72869873,0.383667
580180.0,1007.3362,1009.67017,6.6367188,5.015625,3.578125,0.020935059,-0.53692627,-0.51641846,0.66674805,572880,1008.9204,1010.3811,-7.5742188,4.9882812,2.8671875,-0.27288818,0.49536133,0.7321167,0.37963867
580200.0,1007.353,1009.6255,6.4101562,5.0546875,4.0390625,0.0256958,-0.53375244,-0.51361084,0.67126465,572900,1008.9468,1010.43286,-7.3476562,4.9492188,3.0976562,-0.27404785,0.4925537,0.73553467,0.3758545
580220.0,1007.3369,1009.65967,6.484375,5.1328125,4.34375,0.030639648,-0.5305176,-0.5108032,0.67578125,572920,1008.9663,1010.42676,-7.2304688,5.1015625,3.25,-0.2753296,0.48986816,0.7388916,0.3718872
580240.0,1007.3718,1009.624,6.5234375,5.2851562,4.4609375,0.035949707,-0.5272827,-0.5074463,0.680542,572945,1008.93066,1010.448,-7.1914062,5.4101562,3.4023438,-0.2774048,0.48657227,0.74298096,0.36639404
580260.0,1007.3445,1009.65796,6.7539062,5.3242188,4.5351562,0.041931152,-0.52404785,-0.50341797,0.68573,572960,1008.9314,1010.4092,-7.2304688,5.4101562,3.4023438,-0.27886963,0.48425293,0.7457886,0.36260986
580285.0,1007.3699,1009.63403,6.7539062,6.203125,4.84375,0.048095703,-0.5205078,-0.4996338,0.6907959,572980,1008.9512,1010.3887,-7.1875,5.3710938,3.4414062,-0.28045654,0.48132324,0.7492676,0.3581543
580300.0,1007.3237,1009.58594,6.8710938,6.5859375,4.6523438,0.05444336,-0.51586914,-0.49597168,0.6963501,573000,1008.9363,1010.45435,-7.2304688,5.1796875,3.5546875,-0.28198242,0.47827148,0.7526245,0.3540039
580320.0,1007.33594,1009.6279,6.484375,7.2734375,3.9609375,0.061340332,-0.5098877,-0.49145508,0.70336914,573025,1008.94165,1010.40894,-7.34375,4.796875,3.7109375,-0.28326416,0.47491455,0.75616455,0.34985352
580345.0,1007.3572,1009.59766,6.5234375,7.1992188,4.1132812,0.068359375,-0.50146484,-0.4841919,0.7137451,573040,1008.9265,1010.42944,-7.5742188,4.71875,3.7851562,-0.2838745,0.47235107,0.758728,0.34735107
580360.0,1007.3955,1009.6101,6.5664062,6.4726562,5.0703125,0.07196045,-0.49578857,-0.47851562,0.7211304,573060,1008.97485,1010.4275,-7.7695312,4.4492188,3.9765625,-0.28393555,0.46905518,0.762146,0.34423828
580380.0,1007.34644,1009.6421,6.5664062,6.0898438,5.3398438,0.07519531,-0.48950195,-0.47192383,0.7293701,573080,1008.9885,1010.49243,-7.84375,4.2226562,4.1679688,-0.28320312,0.46655273,0.76519775,0.34136963
580400.0,1007.3904,1009.6123,6.328125,5.6289062,5.3789062,0.07702637,-0.484375,-0.4664917,0.736084,573100,1008.9407,1010.49023,-8.113281,4.1445312,4.2070312,-0.28240967,0.46502686,0.76763916,0.33874512
580420.0,1007.37354,1009.6189,6.3710938,4.9765625,5.609375,0.078063965,-0.48083496,-0.46142578,0.7414551,573120,1008.98584,1010.4541,-8.3359375,4.2578125,4.0546875,-0.28125,0.4645996,0.76934814,0.33636475
580440.0,1007.36206,1009.60034,6.6015625,5.09375,5.53125,0.07897949,-0.47753906,-0.4564209,0.74658203,573140,1008.9939,1010.4463,-8.574219,4.4140625,4.015625,-0.27954102,0.4647827,0.770813,0.33416748
580465.0,1007.42773,1009.6367,6.5273438,5.015625,5.3789062,0.079956055,-0.4743042,-0.45159912,0.75146484,573160,1008.9509,1010.43335,-8.574219,4.5273438,4.015625,-0.27703857,0.46520996,0.772522,0.33166504
580485.0,1007.37256,1009.6277,5.8671875,5.1328125,5.1875,0.0803833,-0.47149658,-0.44726562,0.7557373,573180,1008.95557,1010.4226,-7.9140625,5.140625,4.3984375,-0.27374268,0.46533203,0.7749634,0.32855225
580500.0,1007.3628,1009.61035,5.3789062,5.2460938,5.0703125,0.079956055,-0.46923828,-0.4440918,0.75909424,573200,1009.0029,1010.4021,-7.6132812,5.4101562,4.5507812,-0.27044678,0.46514893,0.77801514,0.3242798
580520.0,1007.3789,1009.62695,4.8398438,5.2460938,5.296875,0.07788086,-0.46710205,-0.44171143,0.7619629,573225,1008.948,1010.3496,-7.4257812,5.484375,4.7070312,-0.26812744,0.465271,0.7805786,0.31988525
580540.0,1007.3877,1009.6594,4.875,4.9414062,5.1132812,0.07446289,-0.46557617,-0.43945312,0.7645874,573240,1008.9641,1010.3689,-7.3867188,5.6015625,4.7070312,-0.26617432,0.4661255,0.7824707,0.3156128
580565.0,1007.407,1009.6499,5.03125,3.90625,5.6484375,0.0703125,-0.4644165,-0.4356079,0.7678833,573260,1008.97754,1010.3845,-7.1523438,6.4414062,4.78125,-0.26428223,0.46636963,0.78448486,0.3118286
580580.0,1007.3916,1009.67896,5.6796875,3.4453125,5.9140625,0.06762695,-0.4644165,-0.43286133,0.7696533,573280,1009.01807,1010.407,-7.0039062,6.5195312,4.8984375,-0.26263428,0.46502686,0.78741455,0.3078003
580600.0,1007.3811,1009.65967,5.9882812,3.4453125,5.7226562,0.064208984,-0.46398926,-0.43103027,0.77124023,573300,1009.01416,1010.3721,-6.8476562,6.2109375,4.78125,-0.26135254,0.46276855,0.7904053,0.3046875
580620.0,1007.43066,1009.6533,6.4492188,3.2929688,5.875,0.061401367,-0.46228027,-0.43066406,0.7727051,573325,1009.01074,1010.4026,-6.578125,6.1757812,4.4765625,-0.26037598,0.46014404,0.79315186,0.3022461
580640.0,1007.38745,1009.64575,6.7890625,3.6367188,5.9921875,0.059509277,-0.45977783,-0.43121338,0.77404785,573340,1009.01685,1010.41113,-6.3085938,6.2890625,4.5898438,-0.25915527,0.45758057,0.7958374,0.30023193
580660.0,1007.4109,1009.66675,6.8710938,4.0195312,5.9921875,0.05859375,-0.45739746,-0.4317627,0.7752075,573360,1008.98413,1010.40796,-5.9257812,6.5585938,4.8203125,-0.25769043,0.45489502,0.79852295,0.29833984
580680.0,1007.4292,1009.62915,6.9882812,4.1757812,6.1835938,0.058776855,-0.45477295,-0.4319458,0.7766113,573380,1008.99976,1010.4009,-5.6953125,6.5585938,4.9335938,-0.25708008,0.45214844,0.80114746,0.2960205
580705.0,1007.45166,1009.656,6.6757812,4.4414062,6.8007812,0.05908203,-0.453125,-0.4315796,0.777771,573405,1009.0137,1010.4011,-5.5039062,6.1367188,5.0117188,-0.25842285,0.4498291,0.8029785,0.29345703
580720.0,1007.3965,1009.6594,6.5625,4.6328125,6.8710938,0.05871582,-0.45324707,-0.4312744,0.77789307,573420,1008.99976,1010.4087,-5.8164062,5.7539062,4.8984375,-0.2614746,0.4484253,0.803772,0.2906494
580740.0,1007.4248,1009.6614,6.7929688,4.4414062,6.8671875,0.057373047,-0.45489502,-0.43145752,0.77697754,573440,1008.9695,1010.4138,-6.0820312,5.6015625,4.6289062,-0.2649536,0.4482422,0.8036499,0.28808594
580760.0,1007.3928,1009.6665,6.8710938,4.4023438,6.4882812,0.055725098,-0.45684814,-0.4321289,0.7755127,573460,1008.9641,1010.4424,-6.3085938,5.6015625,4.3242188,-0.2687378,0.44848633,0.80322266,0.28552246
580785.0,1007.3865,1009.6377,6.7929688,4.328125,6.3359375,0.051757812,-0.45959473,-0.43426514,0.7729492,573480,1008.9602,1010.4082,-6.5429688,5.7148438,3.7109375,-0.272583,0.4486084,0.8027954,0.2828369
580800.0,1007.3855,1009.61914,6.671875,4.671875,6.0664062,0.048339844,-0.46124268,-0.4362793,0.7710571,573500,1008.9573,1010.4197,-6.65625,5.5234375,3.59375,-0.27685547,0.44799805,0.8027954,0.27954102
580820.0,1007.37134,1009.6333,6.6328125,4.9765625,5.1875,0.044921875,-0.4623413,-0.43707275,0.77020264,573520,1008.9397,1010.406,-6.8046875,5.3320312,3.5195312,-0.2803955,0.44744873,0.80303955,0.27624512
580845.0,1007.41675,1009.64404,5.9882812,2.8320312,7.3671875,0.04699707,-0.46203613,-0.43218994,0.77301025,573540,1008.95654,1010.3926,-6.84375,5.3320312,3.4414062,-0.28253174,0.44799805,0.8027344,0.27398682
580860.0,1007.37866,1009.6792,5.9101562,3.8671875,7.5273438,0.05267334,-0.465271,-0.42541504,0.7744751,573560,1008.9509,1010.4021,-7.0039062,5.6367188,3.328125,-0.28363037,0.44891357,0.8023071,0.27264404
580880.0,1007.35767,1009.6223,6.0273438,4.7109375,6.1445312,0.052978516,-0.46917725,-0.4222412,0.7738037,573580,1008.9668,1010.4114,-7.1914062,5.7539062,3.4023438,-0.2836914,0.44891357,0.80236816,0.27233887
580900.0,1007.37085,1009.6677,6.2929688,4.4414062,5.2265625,0.05230713,-0.4710083,-0.42156982,0.7731323,573600,1008.9678,1010.3738,-7.1523438,5.984375,3.5195312,-0.28356934,0.44799805,0.80285645,0.272583
580925.0,1007.35474,1009.60767,6.7109375,4.2109375,5.3398438,0.05432129,-0.47125244,-0.4237671,0.77160645,573620,1008.9541,1010.4165,-7.3867188,5.984375,3.671875,-0.28326416,0.4468994,0.8034668,0.27288818
580940.0,1007.3716,1009.5935,6.140625,4.8632812,5.2617188,0.05731201,-0.47076416,-0.42541504,0.77075195,573640,1008.93823,1010.4148,-7.3046875,6.0976562,3.7109375,-0.28222656,0.44628906,0.8039551,0.2736206
580960.0,1007.3855,1009.54126,5.8320312,4.9023438,5.453125,0.059448242,-0.47149658,-0.42504883,0.77038574,573660,1008.959,1010.4114,-7.0742188,6.3671875,3.671875,-0.28094482,0.44573975,0.8043823,0.27453613
580980.0,1007.3728,1009.428,6.0273438,4.4023438,5.6835938,0.06109619,-0.47357178,-0.42218018,0.77056885,573680,1008.95215,1010.40674,-6.8867188,6.4414062,3.7460938,-0.27978516,0.44458008,0.8051758,0.27514648
581000.0,1007.3684,1009.4292,6.4882812,4.3671875,5.609375,0.061584473,-0.47521973,-0.4202881,0.7705078,573700,1008.95386,1010.4133,-6.84375,6.328125,3.7109375,-0.27825928,0.4430542,0.8062134,0.27612305
581020.0,1007.35254,1009.4973,6.5625,4.3671875,5.6484375,0.062438965,-0.47583008,-0.42004395,0.7702637,573720,1008.9885,1010.42236,-6.3085938,6.328125,4.1679688,-0.276062,0.44091797,0.8079834,0.27661133
581040.0,1007.3523,1009.50195,6.4453125,4.5585938,5.6484375,0.06323242,-0.4763794,-0.4204712,0.7695923,573740,1008.98267,1010.42114,-6.2773438,5.7539062,4.7070312,-0.27459717,0.43841553,0.81036377,0.27508545
581065.0,1007.31714,1009.5708,6.4882812,4.671875,5.2265625,0.06384277,-0.477417,-0.42077637,0.7687378,573760,1008.9646,1010.3911,-6.4648438,5.5234375,4.78125,-0.27374268,0.4366455,0.8119507,0.27416992
581080.0,1007.364,1009.58203,6.4453125,4.8242188,5.2617188,0.06402588,-0.4788208,-0.4206543,0.76794434,573785,1008.98267,1010.3916,-6.84375,5.7148438,4.7421875,-0.27246094,0.43634033,0.8120117,0.2756958
581100.0,1007.365,1009.6101,6.484375,4.671875,5.3007812,0.0635376,-0.4812622,-0.4199829,0.7668457,573800,1008.9834,1010.42944,-6.8476562,5.7929688,4.6679688,-0.2699585,0.43676758,0.8115845,0.27886963
581120.0,1007.35913,1009.56177,6.5664062,4.7109375,4.9570312,0.0625,-0.48382568,-0.41931152,0.765625,573820,1008.9758,1010.42847,-6.65625,6.1367188,4.515625,-0.26727295,0.43743896,0.8109741,0.28204346
581145.0,1007.3364,1009.5774,6.828125,4.5195312,4.5351562,0.060913086,-0.4852295,-0.41870117,0.76519775,573840,1008.9697,1010.41943,-6.5820312,6.2109375,4.5507812,-0.26513672,0.4378662,0.8106079,0.28442383
581160.0,1007.36743,1009.57935,6.4492188,4.2890625,5.3789062,0.06097412,-0.4869995,-0.41748047,0.7647705,573865,1008.95386,1010.4082,-6.7695312,5.8671875,4.6289062,-0.26361084,0.4378662,0.81073,0.28546143
581180.0,1007.385,1009.6304,6.484375,3.484375,6.796875,0.06304932,-0.494812,-0.41693115,0.7598877,573880,1008.97876,1010.4048,-6.921875,5.6757812,4.78125,-0.26220703,0.43762207,0.81103516,0.28625488
581205.0,1007.3408,1009.6482,6.4453125,3.40625,6.4453125,0.0680542,-0.5071411,-0.4171753,0.75109863,573900,1009.0049,1010.38354,-6.9609375,5.5625,4.859375,-0.26062012,0.43774414,0.8111572,0.2871704
581220.0,1007.3147,1009.6118,6.6328125,5.6289062,3.1171875,0.07128906,-0.51776123,-0.4180298,0.74298096,573920,1008.9846,1010.3794,-6.8828125,5.5625,4.9335938,-0.2584839,0.43896484,0.81073,0.28845215
581240.0,1007.34644,1009.60474,6.8710938,5.2851562,3.4648438,0.070739746,-0.5231323,-0.4187622,0.7388916,573940,1008.9863,1010.3877,-6.8828125,5.5625,4.9335938,-0.25653076,0.4411621,0.8096924,0.28967285
581260.0,1007.33105,1009.6018,6.9492188,4.8242188,3.921875,0.06994629,-0.5255127,-0.4192505,0.7369995,573960,1008.9829,1010.3884,-7.0390625,5.4101562,4.9335938,-0.25482178,0.44384766,0.8083496,0.29101562
581285.0,1007.34106,1009.6245,6.8671875,4.4414062,4.3046875,0.06970215,-0.52685547,-0.42095947,0.7351074,573980,1009.0054,1010.4143,-6.9609375,5.4101562,4.9335938,-0.2529297,0.44659424,0.8069458,0.2923584
581300.0,1007.30444,1009.61255,6.7539062,4.8242188,4.1523438,0.06994629,-0.5293579,-0.42285156,0.73217773,574000,1009.0066,1010.4026,-6.765625,5.5234375,4.8984375,-0.2508545,0.44976807,0.805542,0.29315186
581320.0,1007.33276,1009.6277,7.0585938,4.8242188,4.265625,0.06939697,-0.532959,-0.42437744,0.72875977,574020,1009.0017,1010.416,-6.5429688,5.7929688,4.6289062,-0.24865723,0.45367432,0.803833,0.2935791
581340.0,1007.2925,1009.6277,7.0585938,5.015625,3.0429688,0.06756592,-0.53570557,-0.42590332,0.7260132,574040,1008.97754,1010.3728,-6.5039062,5.8671875,4.515625,-0.24676514,0.45733643,0.80218506,0.29406738
581365.0,1007.33203,1009.6023,6.7539062,5.171875,4.1523438,0.06237793,-0.5383911,-0.42694092,0.72387695,574060,1009.00146,1010.39136,-6.65625,5.828125,4.4765625,-0.24468994,0.4611206,0.80029297,0.2949829
581380.0,1007.3511,1009.6509,6.9453125,4.6328125,4.2304688,0.05810547,-0.54174805,-0.42681885,0.72180176,574080,1009.0049,1010.4116,-6.6875,5.7148438,4.5507812,-0.24224854,0.46496582,0.7984009,0.29614258
