timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1507110,1013.2505,1015.13525,-19.152344,-10.574219,-7.8945312,-0.5545654,0.41168213,-0.5880127,0.42089844,1514235.0,1073.9912,1040.521,18.832031,-13.972656,-8.1171875,0.1730957,-0.8257446,0.07763672,0.5311279
1507120,1013.1814,1015.13525,-19.730469,-12.910156,-9.160156,-0.5588989,0.4920044,-0.574646,0.33966064,1514250.0,1068.6538,1039.0522,25.492188,-7.4609375,-15.472656,0.14038086,-0.81365967,0.14447021,0.5453491
1507140,1013.1052,1015.37573,-19.765625,-15.246094,-9.65625,-0.5565796,0.569397,-0.5444336,0.26385498,1514275.0,1062.779,1038.2512,28.671875,-4.5117188,-16.773438,0.099243164,-0.7944946,0.20056152,0.5645752
1507160,1013.1636,1015.2849,-18.195312,-17.011719,-9.65625,-0.5482788,0.64489746,-0.496521,0.1920166,1514290.0,1059.4988,1036.5891,29.332031,2.0390625,-19.417969,0.056274414,-0.76257324,0.25115967,0.5934448
1507190,1013.1282,1015.4719,-15.324219,-16.972656,-10.269531,-0.5336914,0.7077637,-0.4440918,0.13067627,1514315.0,1049.9568,1037.4541,26.296875,5.8671875,-16.851562,-0.0026855469,-0.7271118,0.27685547,0.62823486
1507200,1013.13135,1015.4719,-15.246094,-15.7421875,-10.4609375,-0.51116943,0.7571411,-0.3988037,0.07977295,1514330.0,1044.5625,1037.5466,25.0,1.921875,-14.285156,-0.07165527,-0.68603516,0.28997803,0.66345215
1507220,1013.1953,1015.37646,-15.625,-15.324219,-9.582031,-0.48236084,0.79644775,-0.36218262,0.042663574,1514355.0,1038.0066,1033.3464,21.589844,2.1132812,-9.917969,-0.123413086,-0.64190674,0.30090332,0.694397
1507240,1013.2803,1015.3572,-13.484375,-15.136719,-8.699219,-0.44769287,0.8307495,-0.33026123,0.020080566,1514370.0,1031.6152,1033.4236,18.605469,0.46875,-9.191406,-0.17071533,-0.5932007,0.3145752,0.7211304
1507270,1013.4155,1015.3335,-8.847656,-14.214844,-7.8203125,-0.41333008,0.8578491,-0.3053589,0.0071411133,1514390.0,1027.2749,1031.8887,15.765625,-3.515625,-10.1875,-0.20800781,-0.5455322,0.3324585,0.7406616
1507280,1013.45166,1015.312,-7.0117188,-13.9453125,-6.7070312,0.38098145,-0.87976074,0.28430176,0.0053100586,1514415.0,1015.02026,1032.4458,8.375,-3.7070312,-11.410156,-0.24578857,-0.49853516,0.35046387,0.7537842
1507295,1013.4678,1015.3013,-6.6640625,-13.527344,-5.9414062,0.3511963,-0.8972168,0.26708984,0.01928711,1514430.0,1011.8982,1032.0535,8.7578125,-5.2421875,-9.035156,-0.29840088,-0.453125,0.36993408,0.7541504
1507320,1013.57227,1015.3218,-6.8203125,-13.7890625,-4.21875,0.32165527,-0.9110718,0.25604248,0.030029297,1514450.0,1005.39526,1027.4932,8.949219,-7.0039062,-6.046875,-0.35351562,-0.41156006,0.3838501,0.7471924
1507350,1013.7031,1015.3645,-4.5585938,-14.636719,-1.9179688,0.2930298,-0.9222412,0.25006104,0.03326416,1514470.0,1006.05835,1018.1636,9.566406,-5.625,-4.3632812,-0.40881348,-0.36730957,0.39489746,0.73620605
1507360,1013.7732,1015.41675,-3.7929688,-15.667969,-0.15625,0.26812744,-0.9298706,0.24975586,0.032226562,1514490.0,1012.53784,1017.49414,9.6015625,-6.0078125,-6.2773438,-0.45739746,-0.3201294,0.4071045,0.7229004
1507375,1013.8213,1015.4009,-3.2578125,-16.703125,0.68359375,0.24835205,-0.93341064,0.2578125,0.025939941,1514510.0,1013.87964,1017.26025,8.261719,-3.7070312,-7.8867188,-0.50061035,-0.27856445,0.41558838,0.7064209
1507400,1013.9243,1015.39185,-0.8828125,-16.785156,1.9101562,0.23474121,-0.9338379,0.2694702,0.016845703,1514530.0,1013.69116,1016.8921,6.3046875,-10.2578125,-10.339844,-0.5576782,-0.23608398,0.42163086,0.6748657
1507420,1017.1936,1015.18994,-0.3828125,-18.617188,-2.9140625,0.22766113,-0.9324341,0.28051758,0.008605957,1514550.0,1014.27563,1016.3782,4.46875,-9.8359375,-5.28125,-0.6067505,-0.20568848,0.4331665,0.63397217
1507445,1017.7344,1015.48193,-3.7539062,-12.683594,-7.015625,-0.22814941,0.93096924,-0.2849121,0.008911133,1514575.0,1014.0991,1016.24927,4.8125,-0.875,-8.765625,-0.64941406,-0.19610596,0.4413452,0.58740234
1507455,1017.18164,1015.36035,3.5625,-16.472656,-9.464844,-0.23199463,0.9226074,-0.30786133,0.0126953125,1514590.0,1013.76245,1015.9463,8.03125,0.8515625,-12.90625,-0.6907959,-0.20605469,0.43737793,0.5376587
1507475,1018.32056,1015.73706,0.49609375,-11.265625,-9.503906,-0.2319336,0.9118042,-0.33850098,0.01550293,1514610.0,1013.7366,1015.83154,11.402344,2.0,-17.960938,-0.7301636,-0.23181152,0.41992188,0.48657227
1507500,1019.26245,1015.70483,-2.03125,-5.5546875,-6.0195312,-0.2322998,0.901001,-0.36608887,0.016113281,1514635.0,1013.57324,1015.4529,15.652344,2.5351562,-20.070312,-0.7609863,-0.26867676,0.39691162,0.43719482
1507525,1020.48047,1015.70483,-0.61328125,-5.5546875,-7.5507812,-0.23095703,0.89868164,-0.37231445,0.019042969,1514650.0,1013.39795,1015.302,16.609375,4.03125,-16.390625,-0.7732544,-0.32537842,0.37780762,0.39172363
1507535,1020.9385,1015.3989,-0.0390625,-6.78125,-7.28125,-0.23065186,0.9024658,-0.36309814,0.022460938,1514670.0,1014.25,1015.208,18.523438,5.6757812,-13.2890625,-0.7583008,-0.41033936,0.368042,0.3480835
1507555,1021.5288,1015.1841,0.19140625,-7.0117188,-7.9335938,-0.23461914,0.9104004,-0.33984375,0.024475098,1514690.0,1014.4597,1015.19214,22.050781,7.0546875,-10.722656,-0.72088623,-0.5064697,0.36053467,0.3062744
1507580,1022.28613,1015.3413,0.7265625,-8.621094,-8.738281,-0.24041748,0.918396,-0.31304932,0.027770996,1514715.0,1014.0654,1015.2781,27.683594,5.0273438,-4.4023438,-0.6586914,-0.61157227,0.35009766,0.2637329
1507595,1022.1831,1017.4243,0.078125,-7.3554688,-9.160156,-0.24505615,0.9220581,-0.29803467,0.030395508,1514730.0,1014.1304,1015.39014,29.097656,2.8046875,-1.9492188,-0.5686035,-0.7157593,0.33770752,0.22442627
1507615,1023.2871,1018.5637,0.6875,-7.0898438,-9.394531,-0.25170898,0.9248047,-0.28320312,0.03338623,1514750.0,1013.67236,1015.5249,28.5625,0.7734375,0.6953125,-0.4621582,-0.80236816,0.3255005,0.19140625
1507640,1024.6013,1019.62305,0.078125,-5.8242188,-9.316406,-0.25878906,0.92681885,-0.26971436,0.035095215,1514770.0,1013.7019,1015.70215,27.523438,-0.22265625,2.4179688,-0.35028076,-0.8688965,0.31115723,0.159729
1507660,1025.9797,1020.2798,0.4609375,-4.40625,-8.050781,-0.26538086,0.92962646,-0.25341797,0.034240723,1514790.0,1013.77026,1015.92017,27.144531,-5.96875,4.4492188,-0.2319336,-0.920105,0.2876587,0.1296997
1507675,1026.7656,1020.5542,-0.61328125,-4.1367188,-7.2421875,-0.26739502,0.93273926,-0.23986816,0.030700684,1514815.0,1013.8386,1016.177,27.101562,-12.097656,2.9921875,-0.1352539,-0.94573975,0.27001953,0.11993408
1507695,1028.1975,1021.8406,-1.4570312,-4.40625,-6.9765625,-0.26898193,0.9366455,-0.22290039,0.026733398,1514830.0,1013.8738,1016.5513,21.628906,-12.480469,2.8007812,-0.04486084,-0.9562988,0.26055908,0.12487793
1507715,1029.3167,1022.2986,-1.953125,-4.484375,-6.7421875,-0.27124023,0.9397583,-0.20635986,0.026306152,1514855.0,1013.9053,1016.4785,15.082031,-13.589844,3.375,0.027709961,-0.9571533,0.25976562,0.125
1507740,1030.3384,1023.2654,-1.3398438,-4.1757812,-6.6328125,-0.27624512,0.9417114,-0.18963623,0.030578613,1514870.0,1013.9143,1016.5154,13.1640625,-13.324219,2.7226562,0.09631348,-0.9498291,0.27398682,0.11621094
1507760,1030.7627,1024.2678,-1.109375,-4.3320312,-7.0585938,-0.2808838,0.9420166,-0.17999268,0.036254883,1514895.0,1013.88965,1016.4463,12.589844,-9.9921875,2.609375,0.15637207,-0.9384155,0.28979492,0.10461426
1507775,1031.156,1025.2234,-0.91796875,-3.8320312,-7.3242188,-0.2868042,0.9414673,-0.17138672,0.04473877,1514910.0,1014.0088,1016.7378,14.121094,-9.453125,1.7265625,0.20471191,-0.9274292,0.29718018,0.098083496
1507795,1032.7021,1025.8921,-1.0742188,-3.7929688,-7.6679688,-0.29187012,0.9404297,-0.16625977,0.052978516,1514930.0,1013.92163,1016.7539,21.972656,-25.199219,0.73046875,0.24139404,-0.90930176,0.32470703,0.097229004
1507820,1034.2646,1027.1094,-1.4179688,-3.8710938,-7.3984375,-0.29559326,0.93914795,-0.1640625,0.060791016,1514950.0,1014.2368,1016.60596,0.484375,-12.824219,4.6757812,0.2687378,-0.8876953,0.36523438,0.08001709
1507835,1035.05,1027.3743,-2.2617188,-3.6796875,-6.9023438,-0.29852295,0.93774414,-0.16369629,0.068481445,1514970.0,1013.58936,1016.5508,15.578125,-16.082031,-0.9140625,0.29260254,-0.86120605,0.4118042,0.05596924
1507855,1035.8433,1028.8218,-2.4921875,-3.5273438,-7.0585938,-0.30187988,0.935791,-0.16491699,0.07727051,1514995.0,1014.5447,1016.58325,7.5703125,-10.527344,-2.0664062,0.31585693,-0.83465576,0.45056152,0.02355957
1507875,1037.3188,1029.5979,-2.71875,-3.4492188,-7.0546875,-0.30566406,0.93304443,-0.16821289,0.08782959,1515015.0,1016.0869,1016.19336,4.1992188,-7.8828125,-3.7890625,-0.3418579,0.8154907,-0.46704102,0.003967285
1507900,1038.9873,1031.4531,-3.1796875,-2.7226562,-7.2070312,-0.30926514,0.92993164,-0.17242432,0.09918213,1515030.0,1018.3679,1016.5315,7.53125,-7.5390625,-6.125,-0.3720703,0.809021,-0.45410156,0.028869629
1507915,1040.0422,1032.5269,-3.484375,-2.7578125,-6.7421875,-0.3112793,0.9274292,-0.17443848,0.111816406,1515050.0,1021.79004,1016.9158,12.625,-11.597656,-11.144531,-0.39770508,0.8114624,-0.42541504,0.04876709
1507940,1042.0769,1034.209,-3.1015625,-2.6445312,-6.4375,-0.3109131,0.92663574,-0.17041016,0.124816895,1515070.0,1024.2527,1023.23413,4.2773438,-15.2734375,-9.800781,-0.40893555,0.8144531,-0.40740967,0.058898926
1507955,1043.156,1035.2051,-2.875,-3.0273438,-6.5195312,-0.30999756,0.92681885,-0.16064453,0.13800049,1515095.0,1023.9402,1024.3818,4.8515625,-11.183594,-6.2773438,-0.4091797,0.8200073,-0.3927002,0.07720947
1507980,1045.242,1037.1838,-4.6367188,-3.9101562,-6.6328125,-0.30908203,0.9265747,-0.1517334,0.15142822,1515110.0,1024.9202,1024.6887,4.1992188,-10.640625,-6.4335938,-0.4069214,0.8251343,-0.37902832,0.099365234
1507995,1046.2488,1038.3452,-5.4023438,-3.6796875,-6.6679688,-0.30755615,0.92510986,-0.14672852,0.1673584,1515130.0,1028.4648,1024.6523,3.96875,-7.5820312,-6.546875,-0.40667725,0.8303833,-0.36169434,0.11920166
1508015,1048.7004,1040.6953,-5.25,-3.0664062,-6.4023438,-0.3045044,0.9232178,-0.14471436,0.18444824,1515150.0,1028.6992,1025.8867,4.8515625,-6.234375,-7.7773438,-0.40618896,0.84020996,-0.33258057,0.13586426
1508035,1050.0083,1041.9485,-5.515625,-2.875,-6.0585938,-0.29925537,0.92193604,-0.14129639,0.20129395,1515175.0,1031.5251,1026.553,3.203125,-7.3085938,-8.269531,-0.40374756,0.8516846,-0.30181885,0.14343262
1508060,1052.9434,1043.7036,-6.0195312,-2.7226562,-5.40625,-0.29260254,0.9220581,-0.13122559,0.21661377,1515190.0,1032.8369,1027.1189,2.2070312,-8.652344,-8.1171875,-0.40081787,0.862854,-0.26812744,0.15161133
1508080,1056.2971,1044.8677,-6.5078125,-2.4921875,-5.40625,-0.28546143,0.9232178,-0.11444092,0.23034668,1515215.0,1034.6653,1028.6924,1.7460938,-8.34375,-9.3828125,-0.39770508,0.869751,-0.24249268,0.16296387
1508095,1058.0535,1046.1746,-8.121094,-2.796875,-4.6796875,-0.2767334,0.92474365,-0.09710693,0.24255371,1515230.0,1035.2046,1029.6528,0.59765625,-7.1953125,-9.453125,-0.39367676,0.87493896,-0.22106934,0.1749878
1508115,1059.9971,1047.8862,-9.1953125,-2.9882812,-4.0273438,-0.26617432,0.92559814,-0.083862305,0.25567627,1515255.0,1035.6663,1030.2544,0.29296875,-6.734375,-9.917969,-0.3869629,0.8820801,-0.19641113,0.18341064
1508140,1063.9883,1048.7312,-9.34375,-3.4492188,-3.03125,-0.25372314,0.9258423,-0.07299805,0.27044678,1515270.0,1035.6084,1030.5491,-1.3554688,-6.4648438,-9.839844,-0.37634277,0.89178467,-0.1671753,0.1873169
1508155,1066.2671,1048.3772,-9.9609375,-2.875,-2.4960938,-0.23919678,0.9262085,-0.06085205,0.28503418,1515290.0,1035.7446,1031.064,-0.4375,-5.5078125,-10.5703125,-0.36212158,0.9036865,-0.13128662,0.18707275
1508180,1071.3877,1046.6841,-10.917969,-2.2617188,-1.6914062,-0.2220459,0.9277344,-0.04547119,0.2965088,1515310.0,1036.1726,1031.9578,-1.1640625,-4.6640625,-9.9140625,-0.3493042,0.9135742,-0.09686279,0.18426514
1508195,1075.9595,1046.6633,-13.027344,-3.1445312,-1.421875,-0.2033081,0.9298096,-0.025756836,0.30566406,1515330.0,1036.7339,1032.0188,-1.625,-4.1289062,-9.417969,-0.33691406,0.9221802,-0.059448242,0.18035889
1508220,1079.7219,1045.469,-16.546875,-3.6796875,-3.453125,-0.1897583,0.9291992,-0.004760742,0.3171997,1515350.0,1036.885,1032.5623,-2.1601562,-3.9765625,-8.808594,-0.3255005,0.92871094,-0.022277832,0.17626953
1508235,1081.9138,1044.5317,-17.507812,0.265625,-4.3320312,-0.1821289,0.92529297,0.015014648,0.33239746,1515370.0,1037.2317,1032.9146,-1.8515625,-3.7070312,-7.8125,-0.3135376,0.93377686,0.011352539,0.17199707
1508260,1085.9282,1040.9128,-18.765625,4.4414062,-3.875,-0.17602539,0.91851807,0.040649414,0.35162354,1515390.0,1037.1638,1033.6992,-1.96875,-3.2109375,-7.8476562,-0.3034668,0.93725586,0.031921387,0.16845703
1508275,1087.76,1041.0664,-19.464844,9.421875,-4.140625,-0.1729126,0.9082031,0.08294678,0.37194824,1515410.0,1037.3252,1033.7778,-1.3554688,-2.40625,-8.421875,-0.29333496,0.94055176,0.046447754,0.16473389
1508300,1089.5452,1041.7456,-20.1875,6.0898438,-6.3242188,-0.17956543,0.8936157,0.13061523,0.39001465,1515430.0,1037.7495,1034.6191,-2.4296875,-0.98828125,-8.425781,-0.28466797,0.9434204,0.05517578,0.16070557
1508320,1090.0979,1041.373,-23.792969,9.730469,-6.6328125,-0.1852417,0.8776245,0.17218018,0.40716553,1515450.0,1037.9419,1034.2588,-1.46875,-0.71875,-8.582031,-0.2769165,0.946167,0.06311035,0.15539551
1508335,1089.6133,1044.2854,-21.601562,8.082031,-8.8515625,-0.19604492,0.8569946,0.21600342,0.42486572,1515470.0,1038.5276,1035.5369,-0.93359375,-1.0273438,-8.964844,-0.26885986,0.94903564,0.06994629,0.14874268
1508355,1088.4646,1040.5149,-21.71875,7.2382812,-8.9296875,-0.20819092,0.83374023,0.25531006,0.4430542,1515490.0,1038.6748,1036.1736,-0.89453125,-1.0273438,-8.921875,-0.26220703,0.95166016,0.072753906,0.14245605
1508375,1086.6707,1041.6956,-20.414062,5.015625,-9.7734375,-0.22155762,0.80981445,0.28527832,0.4623413,1515510.0,1039.582,1036.5535,-1.4335938,-0.56640625,-8.5,-0.25683594,0.95410156,0.072387695,0.13598633
1508395,1084.6965,1044.6438,-19.652344,0.15234375,-7.6640625,-0.23150635,0.7892456,0.29919434,0.48376465,1515530.0,1040.0303,1036.5349,-1.203125,-0.71875,-8.3046875,-0.25305176,0.95599365,0.07232666,0.1296997
1508415,1080.845,1044.5195,-15.625,-3.2578125,-8.890625,-0.24157715,0.77178955,0.29925537,0.50634766,1515550.0,1040.7307,1037.8833,-1.3554688,-0.98828125,-8.0,-0.24853516,0.95825195,0.07373047,0.120666504
1508435,1080.6318,1040.7,-16.050781,-9.082031,-7.8554688,-0.24645996,0.75805664,0.2821045,0.5338745,1515570.0,1041.2603,1038.3054,-1.3554688,-1.6015625,-7.9648438,-0.24383545,0.9606323,0.0748291,0.10998535
1508455,1076.4824,1038.052,-14.09375,-9.15625,-7.6289062,-0.2501831,0.7453613,0.25073242,0.56481934,1515600.0,1042.3757,1039.7693,-1.3164062,-1.2578125,-7.3125,-0.23858643,0.96325684,0.07489014,0.09820557
1508475,1073.8655,1034.8726,-16.96875,-13.21875,-12.03125,-0.2567749,0.7340698,0.1921997,0.59851074,1515610.0,1043.1877,1039.7693,-1.125,-1.2929688,-6.890625,-0.23205566,0.96624756,0.074279785,0.08380127
1508495,1068.3059,1032.4558,-21.496094,-5.9023438,-14.675781,-0.25402832,0.7258911,0.11920166,0.6279907,1515630.0,1044.4915,1040.5168,-0.703125,-1.2929688,-6.390625,-0.22723389,0.9685669,0.07147217,0.07147217
1508515,1064.2446,1028.4109,-26.394531,4.7109375,-16.09375,-0.25006104,0.70843506,0.059753418,0.6572876,1515650.0,1045.1973,1040.5488,0.7890625,-1.5234375,-7.15625,-0.22320557,0.9710083,0.064086914,0.056884766
1508535,1057.6633,1022.2009,-26.96875,11.796875,-15.097656,-0.265625,0.6756592,0.038024902,0.6866455,1515670.0,1046.3616,1041.8647,1.25,-2.2890625,-7.7734375,-0.22009277,0.97332764,0.05102539,0.040222168
1508560,1048.5369,1020.26855,-18.382812,3.5234375,-8.699219,-0.29663086,0.63983154,0.03375244,0.7081909,1515690.0,1047.2839,1042.3711,1.5195312,-2.328125,-8.230469,-0.21759033,0.9752197,0.031188965,0.024108887
1508575,1043.5896,1020.82104,-16.246094,3.90625,-7.8945312,-0.32861328,0.61517334,0.03326416,0.71588135,1515710.0,1049.3271,1043.2607,1.59375,-1.90625,-8.082031,-0.21618652,0.9762573,0.009033203,0.008666992
1508595,1039.2537,1021.0044,-14.78125,2.1445312,-7.78125,-0.36187744,0.60095215,0.030700684,0.7119751,1515730.0,1050.2781,1043.6226,2.0546875,-1.1796875,-7.3515625,0.2133789,-0.97680664,0.012512207,0.011352539
1508615,1032.7803,1020.4121,-14.824219,1.1875,-6.2851562,-0.39050293,0.585022,0.030456543,0.7102051,1515750.0,1052.0488,1044.3433,3.3945312,-1.4101562,-7.078125,0.21002197,-0.9769287,0.021484375,0.032104492
1508640,1022.5215,1014.667,-9.386719,-2.6054688,-10.6484375,-0.41461182,0.5582886,0.03125,0.71795654,1515770.0,1053.2996,1045.7678,4.5429688,-3.3242188,-6.65625,0.2062378,-0.9762573,0.028625488,0.059265137
1508655,1020.7114,1010.302,-8.65625,0.41796875,-10.269531,-0.43414307,0.51586914,0.032165527,0.737854,1515790.0,1056.4158,1047.6877,5.3085938,-5.2421875,-6.2382812,0.20391846,-0.97424316,0.042114258,0.08654785
1508680,1009.3274,1012.81323,-3.6796875,-2.453125,-9.199219,-0.45996094,0.47595215,0.02709961,0.7491455,1515810.0,1058.0127,1048.8755,5.3085938,-5.3164062,-4.6679688,0.20062256,-0.97052,0.061645508,0.11853027
1508695,1001.1438,1012.2634,-2.4921875,-7.625,-11.875,-0.49310303,0.430542,0.0037841797,0.7559204,1515830.0,1061.1455,1049.3872,7.0742188,-5.8515625,-4.4765625,0.19561768,-0.9671631,0.07611084,0.14312744
1508720,1003.96826,1016.16626,-6.28125,-8.234375,-7.9726562,-0.5128784,0.37139893,-0.008422852,0.7739258,1515850.0,1062.7317,1049.2783,8.296875,-5.7773438,-4.4023438,0.18823242,-0.9628296,0.09448242,0.16912842
1508735,1006.26904,1016.7368,-6.1289062,-4.484375,-11.347656,-0.5181885,0.30352783,-0.021118164,0.7993164,1515880.0,1070.4502,1045.042,11.515625,-2.9023438,-4.0195312,0.18310547,-0.9569092,0.121154785,0.19012451
1508760,1011.7798,1016.2449,-4.9023438,-6.2851562,-12.03125,-0.5327759,0.24066162,-0.03704834,0.81048584,1515890.0,1070.4502,1045.042,11.746094,0.4296875,-3.2539062,0.1828003,-0.9480591,0.15405273,0.20996094
1508775,1014.59985,1015.739,-3.7539062,-6.8984375,-11.765625,-0.5656128,0.17303467,-0.059509277,0.8041382,1515910.0,1074.69,1037.8354,11.863281,5.7929688,-2.6757812,0.184021,-0.9378662,0.17626953,0.23547363
1508800,1013.4546,1015.57666,-2.6445312,-12.644531,-12.796875,-0.5883789,0.12036133,-0.08703613,0.7947998,1515930.0,1078.4453,1035.1729,13.699219,7.6679688,-2.2578125,0.18328857,-0.92871094,0.18011475,0.26739502
1508815,1013.38354,1015.9238,-3.3710938,-11.1484375,-14.140625,-0.59417725,0.07312012,-0.111450195,0.7932129,1515960.0,1081.8904,1037.9951,20.210938,11.769531,-4.25,0.18615723,-0.91882324,0.17584229,0.300354
1508840,1013.51196,1015.7893,-1.953125,-9.082031,-15.902344,-0.5933838,0.035095215,-0.13378906,0.79296875,1515970.0,1082.6277,1037.9951,22.007812,14.066406,-6.1640625,0.19421387,-0.9066162,0.16802979,0.3347168
1508855,1013.58594,1015.3721,-1.9140625,-7.8554688,-15.09375,-0.59277344,0.009216309,-0.16088867,0.7890625,1515990.0,1082.6394,1045.2832,24.808594,17.476562,-9.839844,0.20770264,-0.8939209,0.14178467,0.37109375
1508875,1013.80786,1015.04126,-1.4960938,-6.9726562,-14.410156,-0.5942383,-0.00030517578,-0.19573975,0.78009033,1516010.0,1080.2495,1049.6628,27.300781,15.980469,-13.3671875,0.21588135,-0.8814697,0.095336914,0.40905762
1508895,1013.542,1014.9802,-2.7578125,-6.78125,-14.332031,-0.5967407,0.0052490234,-0.23669434,0.7666626,1516030.0,1079.0515,1066.5891,27.296875,6.7109375,-21.714844,0.22167969,-0.86761475,0.035217285,0.4437256
1508920,1013.57275,1014.94116,-4.75,-6.2851562,-13.871094,-0.59814453,0.021057129,-0.28216553,0.74975586,1516045.0,1078.4233,1066.175,21.902344,-1.4492188,-17.539062,0.22796631,-0.8517456,-0.022094727,0.47125244
1508935,1013.5471,1014.9187,-6.6640625,-5.5546875,-12.9140625,-0.59625244,0.044921875,-0.33148193,0.72979736,1516070.0,1078.4194,1060.3926,19.636719,-5.2773438,-9.113281,0.23413086,-0.840271,-0.061035156,0.48516846
1508960,1013.5759,1014.9072,-9.1953125,-4.3671875,-11.265625,-0.5897827,0.07324219,-0.37994385,0.70880127,1516090.0,1078.3721,1053.5735,11.09375,-13.519531,-1.5664062,0.23376465,-0.8279419,-0.08190918,0.5031738
1508975,1013.5703,1014.91626,-10.496094,-3.984375,-10.925781,-0.57922363,0.109191895,-0.4298706,0.68395996,1516105.0,1078.1785,1041.4863,7.6835938,-15.238281,-1.375,0.23510742,-0.821167,-0.07696533,0.5142822
1509000,1013.63135,1014.94385,-11.6796875,-3.6015625,-9.886719,-0.5671387,0.15209961,-0.47747803,0.6536865,1516125.0,1077.8242,1040.3503,6.3828125,-15.8515625,-1.2617188,0.23492432,-0.8183594,-0.049072266,0.52215576
1509015,1013.572,1014.92944,-13.371094,-3.296875,-9.082031,-0.55493164,0.20703125,-0.52471924,0.6114502,1516150.0,1076.8506,1040.9424,5.7304688,-16.808594,-4.1328125,0.21691895,-0.822876,-0.004211426,0.5251465
1509035,1013.4883,1015.02686,-16.089844,-6.0546875,-7.5117188,-0.5473633,0.2741089,-0.5635376,0.55462646,1516170.0,1074.8777,1040.9697,18.832031,-11.0234375,-8.078125,0.18035889,-0.8303833,0.06317139,0.52337646
1509055,1013.3904,1014.96216,-16.628906,-7.2421875,-6.8632812,-0.5471802,0.3449707,-0.58343506,0.4911499,1516190.0,1074.873,1038.4109,25.808594,-3.6679688,-12.214844,0.15344238,-0.8258667,0.11541748,0.53015137
1509075,1013.32007,1015.16284,-19.1875,-8.503906,-7.359375,-0.54956055,0.42114258,-0.58654785,0.42022705,1516205.0,1073.4058,1034.1592,29.410156,4.8710938,-14.0546875,0.11450195,-0.8071289,0.1640625,0.5554199
1509095,1013.2141,1015.1863,-19.765625,-10.152344,-7.8945312,-0.5512085,0.5013428,-0.57147217,0.34381104,1516230.0,1066.1978,1036.7776,26.796875,3.1875,-15.203125,0.057678223,-0.7793579,0.18804932,0.59490967
1509120,1013.1709,1015.16943,-19.269531,-14.519531,-8.050781,-0.5507202,0.5795288,-0.536499,0.27008057,1516245.0,1058.6575,1038.6096,26.074219,-1.984375,-14.667969,-0.0048828125,-0.7420654,0.20898438,0.63690186
1509135,1013.07764,1015.2417,-18.886719,-15.4765625,-8.890625,-0.5459595,0.6558838,-0.4810791,0.2006836,1516265.0,1054.9148,1039.2439,24.847656,-1.6015625,-11.375,-0.0569458,-0.70318604,0.23077393,0.670105
