timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1076860,1051.5227,1053.1274,-9.277344,1.9960938,-3.6992188,-0.7952881,0.21490479,0.56604004,0.030944824,357735.0,1017.2373,1018.209,-5.7382812,-0.80078125,-7.8164062,-0.53271484,0.79003906,0.124816895,0.27642822
1076880,1051.8623,1053.1448,-9.121094,1.9609375,-3.3164062,-0.7961426,0.20898438,0.56689453,0.034118652,357750.0,1017.2656,1018.23413,-5.8125,-0.7265625,-7.9648438,-0.5311279,0.79034424,0.12371826,0.2791748
1076900,1051.9678,1053.2104,-9.089844,1.9609375,-3.2382812,-0.79681396,0.20526123,0.5670166,0.038024902,357770.0,1017.3369,1018.24536,-5.7382812,-1.2226562,-7.9648438,-0.52978516,0.7904053,0.12194824,0.28240967
1076920,1052.1797,1053.2249,-9.0859375,1.921875,-3.2382812,-0.7972412,0.20227051,0.56707764,0.043518066,357790.0,1017.3274,1018.2644,-5.5820312,-1.7226562,-8.078125,-0.5291748,0.789978,0.12023926,0.28552246
1076940,1052.2664,1053.2485,-9.238281,1.7695312,-3.1992188,-0.7971802,0.19927979,0.567688,0.050476074,357815.0,1017.32324,1018.20874,-5.125,-1.6835938,-7.1171875,-0.52911377,0.7888794,0.12036133,0.2883911
1076960,1052.3237,1053.2126,-9.3515625,1.6914062,-3.125,-0.7960205,0.19689941,0.5695801,0.056518555,357830.0,1017.3279,1018.20435,-5.5078125,-1.5664062,-7.0078125,-0.52905273,0.7877197,0.12219238,0.29089355
1076980,1052.4612,1053.2095,-9.65625,1.84375,-3.0859375,-0.79315186,0.19433594,0.5737915,0.06262207,357850.0,1017.2905,1018.19434,-6.1210938,-0.9921875,-6.8554688,-0.5283203,0.7860718,0.12597656,0.29510498
1077000,1052.5215,1053.272,-9.542969,1.7304688,-3.0859375,-0.78930664,0.19165039,0.57940674,0.06781006,357870.0,1017.27124,1018.2075,-6.0429688,-0.34375,-7.0820312,-0.52679443,0.7843628,0.13018799,0.30059814
1077020,1052.5349,1053.3733,-9.277344,1.421875,-3.0078125,-0.7852173,0.1887207,0.5852051,0.07336426,357895.0,1017.2632,1018.20044,-6.1601562,-0.34375,-7.7382812,-0.52404785,0.7824707,0.13494873,0.3079834
1077040,1052.5886,1053.3872,-9.15625,1.3867188,-2.9726562,-0.7826538,0.18676758,0.5887451,0.07745361,357910.0,1017.28516,1018.2202,-6.0820312,-0.5703125,-7.8867188,-0.52130127,0.7815552,0.13824463,0.31347656
1077055,1052.6396,1053.4346,-9.121094,1.3867188,-2.9335938,-0.7805786,0.18395996,0.5917969,0.0814209,357930.0,1017.2617,1018.23,-6.0820312,-0.6484375,-8.160156,-0.51776123,0.7810669,0.14196777,0.3189087
1077080,1052.8574,1053.4763,-8.9296875,1.4609375,-2.7421875,-0.7800293,0.17913818,0.5936279,0.08392334,357950.0,1017.29517,1018.2405,-6.1210938,-0.7265625,-8.0390625,-0.5142212,0.78100586,0.14611816,0.32287598
1077095,1052.9968,1053.5571,-8.8515625,1.3867188,-2.5507812,-0.7807007,0.17480469,0.5939331,0.08483887,357970.0,1017.2893,1018.2217,-6.5039062,-1.4921875,-7.0117188,-0.5107422,0.78100586,0.14984131,0.32659912
1077115,1053.1309,1053.6829,-8.9296875,1.2304688,-2.5117188,-0.78240967,0.16986084,0.59313965,0.08465576,357990.0,1017.302,1018.24023,-6.4257812,-1.2226562,-7.390625,-0.50775146,0.7807007,0.15362549,0.33032227
1077135,1053.3525,1053.8281,-8.890625,1.0,-2.4335938,-0.78460693,0.16479492,0.5917969,0.08343506,358010.0,1017.32227,1018.2351,-6.0820312,-1.1835938,-7.3554688,-0.5055542,0.7802124,0.15838623,0.3326416
1077155,1053.439,1053.9058,-9.2734375,0.6171875,-2.28125,-0.7869873,0.15985107,0.59020996,0.08227539,358035.0,1017.2744,1018.20703,-6.65625,-0.9921875,-7.1953125,-0.5036011,0.7796631,0.16314697,0.33447266
1077175,1053.521,1053.9678,-9.542969,0.50390625,-2.28125,-0.78900146,0.15539551,0.58862305,0.0826416,358050.0,1017.2344,1018.2058,-6.8476562,-0.9921875,-7.1992188,-0.50183105,0.77911377,0.16723633,0.33636475
1077195,1053.6184,1053.97,-9.503906,0.50390625,-2.28125,-0.79052734,0.15148926,0.5872803,0.08508301,358070.0,1017.21313,1018.20996,-6.7695312,-0.6875,-7.3164062,-0.5004883,0.77838135,0.1706543,0.3383789
1077220,1053.8765,1054.0466,-9.6171875,0.6171875,-2.2421875,-0.79119873,0.14837646,0.5864258,0.09008789,358090.0,1017.3154,1018.1865,-6.6953125,-0.609375,-7.078125,-0.4998169,0.7774658,0.17376709,0.3399048
1077235,1054.0098,1054.0779,-9.6953125,0.6953125,-2.28125,-0.7911377,0.14575195,0.5859375,0.097595215,358115.0,1017.301,1018.20435,-6.8046875,-0.49609375,-6.625,-0.49908447,0.7763672,0.17663574,0.34191895
1077255,1054.24,1054.1311,-9.6953125,0.7734375,-2.3203125,-0.7902832,0.1439209,0.58599854,0.10681152,358135.0,1017.2717,1018.2014,-6.9257812,-0.53515625,-6.546875,-0.49780273,0.7749634,0.18041992,0.34503174
1077275,1054.2646,1054.1028,-10.0390625,0.80859375,-2.4335938,-0.78845215,0.1427002,0.586792,0.11706543,358150.0,1017.2683,1018.198,-6.9648438,-0.6875,-6.5859375,-0.49627686,0.7741089,0.18304443,0.34783936
1077295,1054.3926,1054.1829,-9.964844,0.7734375,-2.4726562,-0.78582764,0.14190674,0.5883789,0.1270752,358170.0,1017.2207,1018.1865,-7.2265625,-0.6484375,-6.6601562,-0.49414062,0.7733154,0.1852417,0.35144043
1077315,1054.4214,1054.2698,-9.816406,0.734375,-2.4335938,-0.78253174,0.14129639,0.59106445,0.13549805,358195.0,1017.24,1018.1687,-6.578125,-0.03515625,-7.5,-0.49249268,0.7727051,0.18725586,0.3540039
1077340,1054.4734,1054.3435,-9.8515625,0.54296875,-2.3945312,-0.7788086,0.140625,0.5946045,0.14172363,358210.0,1017.2871,1018.2124,-6.8476562,-0.9921875,-7.234375,-0.49206543,0.77227783,0.18981934,0.354187
1077360,1054.657,1054.4946,-9.699219,0.234375,-2.4335938,-0.7747803,0.13909912,0.59924316,0.14581299,358230.0,1017.2627,1018.17456,-7.1210938,-0.87890625,-6.5859375,-0.49176025,0.7719116,0.19189453,0.354187
1077375,1054.677,1054.4993,-9.621094,0.19921875,-2.3203125,-0.7706909,0.13677979,0.6043091,0.14886475,358250.0,1017.2759,1018.1841,-7.1210938,-0.49609375,-6.46875,-0.49157715,0.7715454,0.1942749,0.35406494
1077395,1054.7817,1054.5532,-9.582031,0.12109375,-2.2421875,-0.76672363,0.13464355,0.6090698,0.15167236,358275.0,1017.239,1018.2112,-7.1210938,-0.37890625,-6.5859375,-0.49139404,0.77111816,0.19702148,0.35369873
1077415,1054.8313,1054.688,-9.5,0.0078125,-2.1679688,-0.7630005,0.13354492,0.6132202,0.15460205,358290.0,1017.27,1018.1633,-7.1914062,-0.37890625,-6.625,-0.49127197,0.770813,0.19891357,0.35351562
1077435,1054.8706,1054.7554,-9.2734375,-0.1484375,-1.9765625,-0.7595825,0.13415527,0.6165161,0.15795898,358310.0,1017.26245,1018.1887,-7.0820312,-0.34375,-6.5078125,-0.4911499,0.7703247,0.20123291,0.35333252
1077455,1054.9243,1054.8591,-9.355469,-0.1875,-1.8984375,-0.75634766,0.1362915,0.61901855,0.16186523,358330.0,1017.29956,1018.2073,-7.0820312,-0.34375,-6.46875,-0.49090576,0.76971436,0.20397949,0.35351562
1077475,1054.8723,1054.9082,-9.5390625,-0.33984375,-1.859375,-0.75323486,0.13946533,0.6210327,0.16595459,358355.0,1017.25195,1018.17554,-7.4257812,-0.49609375,-6.3554688,-0.49108887,0.7686157,0.20697021,0.35388184
1077500,1054.9817,1055.0166,-9.390625,-0.4921875,-1.7460938,-0.7503052,0.1428833,0.6227417,0.1697998,358370.0,1017.23267,1018.188,-7.3046875,-0.53515625,-6.5859375,-0.49169922,0.76763916,0.2086792,0.35412598
1077515,1055.0398,1055.1648,-9.394531,-0.60546875,-1.7070312,-0.7475586,0.14587402,0.6244507,0.1729126,358390.0,1017.2871,1018.1865,-7.1914062,-0.45703125,-6.5078125,-0.4923706,0.7666626,0.21002197,0.3544922
1077535,1055.1428,1055.2036,-9.46875,-0.76171875,-1.7070312,-0.7454834,0.14764404,0.62597656,0.17492676,358410.0,1017.27905,1018.1848,-7.3046875,-0.11328125,-6.5078125,-0.49291992,0.7658081,0.21105957,0.35498047
1077555,1055.2441,1055.3047,-9.582031,-0.76171875,-1.6679688,-0.7439575,0.14807129,0.6273804,0.17602539,358435.0,1017.26587,1018.1797,-7.3476562,-0.11328125,-6.4335938,-0.49334717,0.7649536,0.2119751,0.35565186
1077575,1055.4407,1055.3499,-9.582031,-0.72265625,-1.4765625,-0.743042,0.14776611,0.62835693,0.17669678,358450.0,1017.2554,1018.1455,-7.2695312,-0.15234375,-6.3554688,-0.4935913,0.76446533,0.21270752,0.35601807
1077595,1055.4753,1055.4028,-9.65625,-0.64453125,-1.3632812,-0.7424927,0.14782715,0.6287842,0.1774292,358470.0,1017.2727,1018.2385,-7.3476562,-0.2265625,-6.5859375,-0.49365234,0.76416016,0.2131958,0.3562622
1077615,1055.5957,1055.4873,-9.7734375,-0.60546875,-1.3242188,-0.7420044,0.14892578,0.6288452,0.17840576,358490.0,1017.2969,1018.198,-7.265625,-0.2265625,-6.4335938,-0.49353027,0.7640991,0.21325684,0.3564453
1077640,1055.6421,1055.5762,-9.8125,-0.53125,-1.3242188,-0.74157715,0.1508789,0.6286621,0.17926025,358515.0,1017.2717,1018.16235,-7.265625,-0.2265625,-6.2773438,-0.49334717,0.7640991,0.2133789,0.35668945
1077655,1055.636,1055.5884,-9.699219,-0.53125,-1.2851562,-0.74108887,0.15252686,0.6287842,0.17932129,358530.0,1017.28687,1018.1555,-7.3476562,-0.37890625,-6.2773438,-0.4932251,0.76397705,0.21362305,0.3569336
1077675,1055.72,1055.6729,-9.6953125,-0.5703125,-1.2851562,-0.74072266,0.15289307,0.62945557,0.17816162,358550.0,1017.2683,1018.1721,-7.3828125,-0.2265625,-6.3554688,-0.49328613,0.76379395,0.21380615,0.35717773
1077695,1055.7849,1055.71,-9.699219,-0.64453125,-1.2851562,-0.74053955,0.15240479,0.6303711,0.17626953,358570.0,1017.28516,1018.1909,-7.3476562,-0.1875,-6.4335938,-0.4932251,0.76379395,0.21374512,0.35736084
1077715,1055.8469,1055.7883,-9.816406,-0.796875,-1.3984375,-0.7404175,0.15167236,0.6312256,0.1741333,358590.0,1017.30493,1018.19385,-7.265625,-0.2265625,-6.2773438,-0.49298096,0.763916,0.21350098,0.3574829
1077735,1055.8049,1055.7903,-9.8125,-0.796875,-1.4375,-0.74053955,0.15100098,0.63183594,0.171875,358610.0,1017.2927,1018.20215,-7.3476562,-0.1875,-6.1640625,-0.49273682,0.76397705,0.21380615,0.35760498
1077755,1055.852,1055.9026,-9.8125,-0.76171875,-1.3632812,-0.74102783,0.1506958,0.631958,0.16973877,358630.0,1017.2739,1018.1924,-7.3046875,-0.15234375,-6.1640625,-0.49249268,0.763855,0.21472168,0.35766602
1077780,1055.8142,1055.9167,-9.734375,-0.796875,-1.3242188,-0.74176025,0.15026855,0.63183594,0.16723633,358655.0,1017.2959,1018.18945,-7.2304688,-0.11328125,-6.203125,-0.49230957,0.7635498,0.2163086,0.3574829
1077795,1055.823,1055.9221,-9.8125,-0.8359375,-1.3242188,-0.74279785,0.14904785,0.63171387,0.16412354,358670.0,1017.2971,1018.19116,-7.5039062,0.15625,-5.859375,-0.49267578,0.7632446,0.21838379,0.35638428
1077815,1055.8909,1055.9136,-9.816406,-0.8359375,-1.2851562,-0.7439575,0.14697266,0.6317749,0.16070557,358690.0,1017.2388,1018.1553,-7.3476562,0.4609375,-5.7421875,-0.49395752,0.762146,0.22265625,0.35430908
1077835,1055.8972,1055.8728,-9.734375,-0.8359375,-1.2070312,-0.7449341,0.14477539,0.631897,0.15753174,358710.0,1017.2903,1018.2175,-7.1601562,0.26953125,-6.0859375,-0.49499512,0.760376,0.22888184,0.3527832
1077855,1055.793,1055.8484,-9.6953125,-0.796875,-1.1328125,-0.74560547,0.14318848,0.6320801,0.1552124,358735.0,1017.2339,1018.2263,-7.6875,-0.76171875,-6.890625,-0.49597168,0.7581177,0.23547363,0.3519287
1077875,1055.7361,1055.8079,-9.5390625,-0.796875,-1.171875,-0.7459717,0.14221191,0.63220215,0.15393066,358750.0,1017.26416,1018.1719,-7.7265625,-0.15234375,-7.1992188,-0.49682617,0.7565918,0.23864746,0.35186768
1077895,1055.7375,1055.7686,-9.5390625,-0.68359375,-1.1328125,-0.7460327,0.14178467,0.6322632,0.15362549,358770.0,1017.26074,1018.19336,-7.3867188,0.5390625,-6.7382812,-0.49694824,0.7564087,0.23840332,0.35217285
1077920,1055.6533,1055.7815,-9.621094,-0.5703125,-1.2070312,-0.7457886,0.14172363,0.6324463,0.15405273,358790.0,1017.24634,1018.1621,-7.3476562,0.6171875,-6.3945312,-0.4963379,0.7571411,0.23657227,0.35266113
1077935,1055.5476,1055.6875,-9.5390625,-0.453125,-1.1328125,-0.74523926,0.1418457,0.63287354,0.15484619,358815.0,1017.2742,1018.2024,-7.5429688,-0.7265625,-5.9335938,-0.49591064,0.75720215,0.23443604,0.35461426
1077955,1055.4858,1055.6316,-9.472656,-0.37890625,-1.015625,-0.74438477,0.14221191,0.6335449,0.15582275,358830.0,1017.3086,1018.19775,-7.4609375,-0.5703125,-5.6289062,-0.49627686,0.7559204,0.2333374,0.35754395
1077975,1055.6414,1055.6814,-9.355469,-0.26171875,-1.0546875,-0.743103,0.14276123,0.63464355,0.15698242,358850.0,1017.2993,1018.19604,-7.5429688,-0.2265625,-5.6640625,-0.49725342,0.7536011,0.23406982,0.3605957
1077995,1055.6423,1055.7937,-9.1171875,-0.4140625,-1.2460938,-0.74139404,0.14355469,0.6361084,0.15856934,358870.0,1017.2717,1018.1975,-7.3828125,-0.1875,-5.8203125,-0.49804688,0.75128174,0.23626709,0.36297607
1078015,1055.8018,1055.9077,-8.933594,-0.60546875,-1.2460938,-0.7397461,0.14501953,0.63690186,0.16137695,358895.0,1017.2412,1018.1765,-7.7265625,0.00390625,-6.6601562,-0.49847412,0.74938965,0.23822021,0.36499023
1078035,1055.8247,1056.1052,-9.5,-0.76171875,-1.515625,-0.73791504,0.1473999,0.6374512,0.16564941,358910.0,1017.2593,1018.1499,-7.765625,0.26953125,-6.5859375,-0.49822998,0.7490845,0.237854,0.3661499
1078060,1056.0667,1056.2898,-9.699219,-0.98828125,-1.6679688,-0.73547363,0.14996338,0.6383667,0.17059326,358930.0,1017.2439,1018.1704,-7.6523438,0.1953125,-6.5859375,-0.4977417,0.7496948,0.23516846,0.36724854
1078075,1056.2781,1056.4534,-9.4296875,-0.9140625,-1.7070312,-0.7327881,0.15216064,0.63946533,0.17614746,358950.0,1017.26416,1018.15283,-7.6914062,0.078125,-6.4335938,-0.4970703,0.7506714,0.23150635,0.36853027
1078095,1056.6084,1056.511,-9.089844,-0.68359375,-1.6679688,-0.7300415,0.15405273,0.640625,0.18133545,358975.0,1017.28296,1018.1626,-7.5703125,-0.265625,-5.5507812,-0.4968872,0.75115967,0.22869873,0.36950684
1078115,1056.7231,1056.5989,-8.703125,-0.30078125,-1.515625,-0.72698975,0.15588379,0.642334,0.18603516,358990.0,1017.3074,1018.20557,-7.421875,0.1171875,-5.703125,-0.49822998,0.75061035,0.22937012,0.3684082
1078140,1056.7595,1056.742,-8.316406,0.16015625,-1.2851562,-0.723938,0.15765381,0.6444092,0.18914795,359010.0,1017.25415,1018.188,-7.1914062,-0.80078125,-5.9726562,-0.50177,0.7490845,0.23260498,0.36468506
1078155,1056.8279,1056.8638,-8.246094,0.12109375,-1.2851562,-0.72088623,0.15930176,0.64727783,0.18969727,359030.0,1017.32227,1018.17456,-7.421875,-0.953125,-6.0117188,-0.5061035,0.74713135,0.23687744,0.35998535
1078175,1056.8855,1057.0837,-8.355469,-0.109375,-1.2851562,-0.7184448,0.16027832,0.65057373,0.18670654,359055.0,1017.25586,1018.1653,-7.5429688,0.84375,-5.3984375,-0.5101929,0.7449341,0.24151611,0.35559082
1078200,1057.2185,1057.4258,-9.050781,-0.8359375,-1.3984375,-0.71691895,0.15985107,0.65405273,0.1807251,359070.0,1017.2368,1018.124,-7.5390625,0.65234375,-5.5898438,-0.51135254,0.7439575,0.24389648,0.35437012
1078215,1057.4385,1057.803,-9.0859375,-1.0273438,-1.3242188,-0.7168579,0.1583252,0.6566162,0.17279053,359090.0,1017.22876,1018.21436,-7.7265625,0.1953125,-6.2421875,-0.5114746,0.74328613,0.2454834,0.35455322
1078235,1057.6382,1057.8157,-9.0859375,-1.1835938,-1.171875,-0.7185669,0.15710449,0.6569214,0.16571045,359110.0,1017.28906,1018.20654,-7.6523438,0.00390625,-6.5859375,-0.5114746,0.7429199,0.24633789,0.3546753
1078255,1058.1609,1058.1946,-9.160156,-1.2578125,-0.94140625,-0.72210693,0.1574707,0.6542969,0.16033936,359130.0,1017.2986,1018.16016,-7.7265625,0.34765625,-6.0507812,-0.5112915,0.7428589,0.24664307,0.35491943
1078275,1058.4292,1058.4485,-9.5390625,-0.98828125,-0.6328125,-0.72735596,0.15979004,0.64849854,0.15771484,359150.0,1017.2583,1018.16943,-7.6484375,0.04296875,-5.9726562,-0.5108032,0.7426758,0.24676514,0.35577393
1078295,1059.0176,1058.769,-9.6171875,-0.5703125,-0.59765625,-0.732666,0.16253662,0.6418457,0.15759277,359170.0,1017.2649,1018.18164,-7.3828125,-0.3046875,-5.8945312,-0.5101929,0.74243164,0.24731445,0.3567505
1078315,1059.3047,1059.0481,-9.8125,-0.26171875,-0.7109375,-0.73828125,0.1652832,0.63446045,0.15844727,359190.0,1017.29443,1018.2029,-7.5,-0.2265625,-5.9726562,-0.5098877,0.7420044,0.24841309,0.3574829
1078335,1059.7747,1059.6887,-9.964844,-0.0703125,-0.86328125,-0.7435913,0.1673584,0.6274414,0.1593628,359215.0,1017.2671,1018.1367,-7.609375,0.15625,-6.1640625,-0.50994873,0.7415161,0.24920654,0.35784912
1078355,1059.9639,1059.8762,-10.15625,0.19921875,-1.0546875,-0.7485962,0.16851807,0.6210327,0.15960693,359230.0,1017.2373,1018.1509,-7.6132812,0.15625,-6.3164062,-0.50982666,0.7414551,0.24914551,0.35809326
1078375,1060.3816,1060.2898,-10.082031,0.19921875,-1.2070312,-0.7522583,0.16845703,0.6168213,0.15875244,359250.0,1017.21533,1018.1914,-7.7265625,0.1953125,-6.4335938,-0.5095825,0.7418823,0.24816895,0.35827637
1078395,1060.634,1060.5139,-10.121094,0.19921875,-1.3632812,-0.75567627,0.16699219,0.61376953,0.1560669,359275.0,1017.25684,1018.1621,-7.4257812,0.234375,-6.3554688,-0.50927734,0.7427368,0.24627686,0.3581543
1078415,1060.937,1060.7993,-10.234375,-0.1484375,-1.4375,-0.7593384,0.1642456,0.611084,0.1515503,359290.0,1017.3052,1018.1494,-7.6914062,-0.07421875,-5.9726562,-0.5092163,0.7435913,0.2446289,0.35766602
1078435,1061.1787,1060.925,-10.238281,-0.33984375,-1.3632812,-0.7628174,0.16168213,0.60858154,0.14685059,359310.0,1017.2988,1018.17773,-7.6523438,-0.15234375,-5.4375,-0.5095215,0.7438965,0.24365234,0.35723877
1078455,1061.3562,1061.2434,-10.421875,-0.64453125,-1.3984375,-0.767334,0.15917969,0.60498047,0.1408081,359330.0,1017.2766,1018.1697,-7.6523438,-0.03515625,-5.2070312,-0.5098877,0.7438965,0.24279785,0.35736084
1078475,1061.8916,1061.3662,-10.386719,-0.76171875,-1.2460938,-0.772522,0.15734863,0.60028076,0.13458252,359355.0,1017.2693,1018.18726,-7.421875,0.1171875,-6.0507812,-0.5098877,0.7437134,0.2420044,0.3581543
1078500,1062.1172,1061.7439,-10.3046875,-0.8359375,-1.0546875,-0.7776489,0.15667725,0.59490967,0.12963867,359370.0,1017.2549,1018.19946,-7.5390625,0.00390625,-6.0859375,-0.50964355,0.7437744,0.24108887,0.35913086
1078515,1062.4736,1061.8423,-10.3046875,-0.8359375,-1.171875,-0.7825928,0.15734863,0.58898926,0.12615967,359390.0,1017.2886,1018.2002,-7.4648438,-0.15234375,-6.125,-0.50946045,0.74383545,0.24005127,0.35998535
1078535,1062.5737,1061.9482,-10.421875,-0.8359375,-1.3242188,-0.78637695,0.15911865,0.58361816,0.125,359410.0,1017.26807,1018.1692,-7.6875,-0.07421875,-6.0507812,-0.50946045,0.74401855,0.23864746,0.36047363
1078555,1062.72,1062.0239,-10.2734375,-0.64453125,-1.4765625,-0.7889404,0.16204834,0.57922363,0.12579346,359435.0,1017.2561,1018.13696,-7.609375,0.1171875,-6.0507812,-0.5095825,0.74438477,0.23699951,0.36065674
1078575,1062.6853,1062.0383,-10.421875,-0.72265625,-1.7070312,-0.7890625,0.16455078,0.5780029,0.12719727,359450.0,1017.2566,1018.2063,-7.5390625,0.00390625,-5.9335938,-0.50946045,0.74468994,0.23553467,0.36120605
1078595,1062.665,1062.051,-10.4609375,-1.0273438,-2.0117188,-0.7877197,0.16619873,0.5791626,0.12817383,359470.0,1017.2832,1018.1499,-7.5390625,-0.07421875,-5.859375,-0.50909424,0.744751,0.23480225,0.36193848
1078615,1062.5645,1061.9368,-10.4609375,-1.2578125,-2.1679688,-0.78564453,0.1652832,0.5822754,0.12805176,359490.0,1017.2925,1018.1599,-7.6484375,-0.11328125,-5.9335938,-0.50891113,0.7446289,0.23492432,0.3624878
1078635,1062.5776,1061.7734,-10.0390625,-1.4101562,-2.0117188,-0.782959,0.16143799,0.58703613,0.12768555,359515.0,1017.24536,1018.135,-7.5703125,0.00390625,-6.0507812,-0.5083618,0.7444458,0.23553467,0.3632202
1078655,1062.5593,1061.7219,-9.855469,-1.375,-1.9375,-0.7807007,0.15808105,0.5906372,0.12896729,359530.0,1017.2461,1018.16626,-7.6914062,0.1171875,-6.203125,-0.5076294,0.74450684,0.23608398,0.3637085
1078675,1062.4924,1061.5762,-9.6171875,-1.3359375,-1.9375,-0.77819824,0.1550293,0.5939331,0.13269043,359550.0,1017.2615,1018.15186,-7.5703125,0.00390625,-6.0507812,-0.50653076,0.744812,0.2366333,0.36419678
1078695,1062.4722,1061.3975,-9.699219,-0.953125,-2.1679688,-0.77545166,0.15234375,0.59661865,0.13964844,359570.0,1017.24634,1018.17334,-7.5742188,-0.11328125,-6.0859375,-0.50549316,0.74523926,0.23718262,0.36450195
1078710,1062.3875,1061.2861,-9.621094,-0.8359375,-2.28125,-0.7733154,0.15014648,0.5984497,0.1461792,359595.0,1017.2471,1018.188,-7.5390625,-0.265625,-6.0859375,-0.50457764,0.74554443,0.23828125,0.36431885
1078730,1062.145,1061.1238,-9.660156,-0.796875,-2.3203125,-0.77075195,0.14703369,0.600647,0.15350342,359610.0,1017.2744,1018.16235,-7.6875,0.00390625,-6.0859375,-0.5041504,0.7457886,0.23925781,0.3638916
1078750,1061.9993,1060.854,-9.660156,-0.875,-2.28125,-0.76776123,0.1430664,0.60369873,0.15991211,359630.0,1017.25,1018.1614,-7.7265625,0.04296875,-6.0859375,-0.5036621,0.7460327,0.24035645,0.36328125
1078770,1061.7141,1060.7341,-9.542969,-1.0664062,-2.1679688,-0.76416016,0.13842773,0.6077881,0.16583252,359650.0,1017.2593,1018.1782,-7.6484375,0.1171875,-6.0859375,-0.50305176,0.74645996,0.24127197,0.3626709
1078790,1061.5723,1060.6626,-9.65625,-1.1445312,-2.1679688,-0.76000977,0.13366699,0.6123657,0.171875,359675.0,1017.25244,1018.18066,-7.5429688,-0.11328125,-5.9335938,-0.50213623,0.7471924,0.24194336,0.36206055
1078810,1061.2871,1060.5676,-9.699219,-1.1835938,-2.1679688,-0.75549316,0.12908936,0.6170654,0.17822266,359690.0,1017.2842,1018.2019,-7.5742188,-0.07421875,-6.0117188,-0.50146484,0.7477417,0.24224854,0.36157227
1078835,1061.0559,1060.584,-9.6953125,-1.375,-2.2421875,-0.7509155,0.124694824,0.62164307,0.18487549,359710.0,1017.25024,1018.17676,-7.6523438,0.04296875,-6.0507812,-0.5010376,0.74835205,0.24285889,0.36053467
1078850,1060.9377,1060.3855,-9.699219,-1.4492188,-2.2421875,-0.7463989,0.11999512,0.6258545,0.1918335,359730.0,1017.25415,1018.16113,-7.6914062,0.15625,-5.8945312,-0.5006714,0.74884033,0.24365234,0.359375
1078870,1060.8682,1060.2361,-9.738281,-1.5273438,-2.2421875,-0.7424927,0.11541748,0.6293335,0.19818115,359750.0,1017.2954,1018.1648,-7.609375,0.15625,-5.8945312,-0.5001831,0.7494507,0.24414062,0.35858154
1078890,1060.6199,1060.071,-9.738281,-1.5664062,-2.0898438,-0.7391968,0.110839844,0.6323242,0.20373535,359770.0,1017.2561,1018.1489,-7.5390625,0.078125,-5.9726562,-0.4996338,0.74993896,0.2446289,0.3579712
1078910,1060.4775,1059.9573,-9.503906,-1.6796875,-1.7070312,-0.7364502,0.10614014,0.6347046,0.20874023,359790.0,1017.26,1018.1682,-7.5390625,-0.15234375,-5.9726562,-0.4993286,0.7501831,0.24542236,0.3572998
