timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1127995,1030.5732,1020.2417,-1.9101562,-3.9882812,-13.953125,0.5205078,0.8520508,0.03668213,0.0413208,1132630.0,994.04175,986.24243,-0.48046875,-6.640625,-12.996094,-0.123535156,0.9672241,-0.05279541,0.21557617
1128015,1032.7617,1023.1748,-2.828125,-2.6445312,-9.667969,0.51330566,0.8560791,0.048583984,0.035949707,1132650.0,995.10986,986.09106,-3.7734375,-8.902344,-10.84375,-0.1373291,0.9585571,-0.044311523,0.24560547
1128035,1033.185,1024.9307,-2.5234375,-2.7617188,-8.015625,0.49731445,0.8640137,0.06585693,0.04296875,1132670.0,996.49976,986.459,-5.34375,-7.90625,-9.277344,-0.13983154,0.9541626,-0.024841309,0.2633667
1128055,1035.0005,1028.9004,-3.5195312,-1.7265625,-8.941406,0.47668457,0.87316895,0.08477783,0.056640625,1132695.0,997.1299,987.75146,-7.6796875,-8.015625,-7.25,-0.13415527,0.95166016,0.0030517578,0.2763672
1128075,1036.648,1031.3052,-4.2851562,-0.65625,-7.7851562,0.45581055,0.8804321,0.105773926,0.07678223,1132710.0,999.1843,987.5591,-7.6445312,-8.019531,-4.9492188,-0.12695312,0.951355,0.011779785,0.2805786
1128095,1041.0046,1035.9973,-4.3984375,-4.7539062,-3.9179688,0.43511963,0.88708496,0.11834717,0.09857178,1132730.0,999.8098,987.1499,-7.1015625,-5.7226562,-4.5273438,-0.11444092,0.9523926,0.014587402,0.28216553
1128115,1043.949,1037.9211,-5.8554688,-6.1757812,-4.2617188,0.41809082,0.8947754,0.108947754,0.11260986,1132750.0,1000.97217,986.3357,-7.9492188,-3.6523438,-5.640625,-0.103637695,0.9527588,0.01953125,0.28479004
1128135,1047.135,1039.875,-6.7734375,-5.2148438,-7.9804688,0.40118408,0.9050293,0.075927734,0.11907959,1132770.0,1001.3303,985.2988,-7.9882812,-2.7734375,-6.6367188,-0.09460449,0.95214844,0.030517578,0.2890625
1128155,1048.3391,1040.6162,-6.890625,-3.6054688,-11.921875,0.38354492,0.914917,0.036071777,0.1204834,1132790.0,1002.2871,984.89355,-7.5273438,-1.625,-6.828125,-0.07952881,0.95092773,0.046325684,0.29534912
1128175,1050.4636,1041.7896,-10.9140625,-2.8007812,-12.808594,0.36639404,0.9223633,-0.010559082,0.12219238,1132815.0,1003.0957,984.3054,-4.9609375,-0.703125,-6.6367188,-0.057434082,0.9486084,0.06311035,0.3046875
1128195,1051.1926,1041.581,-11.792969,-0.1171875,-11.503906,0.35559082,0.9241333,-0.051086426,0.13024902,1132830.0,1003.6609,984.0935,-4.1953125,0.7890625,-6.7929688,-0.032836914,0.94714355,0.072265625,0.31079102
1128215,1052.0884,1042.9192,-12.253906,-1.1914062,-11.15625,0.33868408,0.92510986,-0.08337402,0.14996338,1132850.0,1003.89355,984.1797,-4.3476562,2.2460938,-7.2539062,-0.011474609,0.9477539,0.07733154,0.30926514
1128235,1052.7888,1044.4324,-11.484375,-2.953125,-10.8125,0.32092285,0.9248657,-0.11212158,0.17047119,1132870.0,1004.1682,985.07544,-5.078125,3.3554688,-7.4023438,0.0043945312,0.9492798,0.08380127,0.30303955
1128255,1054.2451,1045.543,-13.175781,-2.6445312,-11.347656,0.30163574,0.92303467,-0.14312744,0.19122314,1132890.0,1004.59424,987.3728,-4.8476562,2.6679688,-7.8984375,0.017333984,0.9507446,0.09185791,0.29559326
1128275,1055.5461,1046.1858,-13.363281,-2.109375,-10.660156,0.28912354,0.9193115,-0.17578125,0.2008667,1132910.0,1005.5044,988.176,-4.3085938,1.8242188,-7.5976562,0.028259277,0.95202637,0.10046387,0.28759766
1128295,1058.8896,1045.0066,-16.238281,-1.0742188,-9.011719,0.29260254,0.9069824,-0.22540283,0.20220947,1132930.0,1005.84595,990.5569,-3.4296875,1.25,-7.8203125,0.03869629,0.95373535,0.10437012,0.27923584
1128315,1060.3813,1040.2795,-16.351562,1.1445312,-6.7148438,0.31097412,0.8866577,-0.27630615,0.20184326,1132955.0,1006.4707,992.1621,-2.703125,1.7851562,-8.667969,0.052490234,0.9567871,0.101867676,0.26733398
1128335,1062.8132,1036.7014,-19.457031,5.015625,-1.7734375,0.34088135,0.8596802,-0.3178711,0.20910645,1132970.0,1006.8301,993.4414,-3.0078125,3.125,-9.1640625,0.06201172,0.9588623,0.10015869,0.25823975
1128355,1063.1865,1032.4885,-21.292969,5.9726562,-2.8085938,0.35882568,0.83984375,-0.33099365,0.23736572,1132990.0,1008.0613,994.47485,-2.8164062,3.7773438,-8.402344,0.07550049,0.9610596,0.104003906,0.2446289
1128375,1063.9092,1031.3865,-22.820312,6.46875,-7.0195312,0.36486816,0.8210449,-0.32611084,0.29388428,1133010.0,1008.76074,994.4695,-2.3554688,4.3125,-7.8242188,0.089416504,0.96240234,0.113464355,0.23010254
1128395,1063.3882,1036.6199,-22.597656,10.261719,-11.6171875,0.35809326,0.80322266,-0.29925537,0.37017822,1133030.0,1009.9702,997.4712,-1.09375,5.4648438,-7.4804688,0.10223389,0.96362305,0.12451172,0.21331787
1128420,1061.6809,1049.3936,-25.164062,13.175781,-20.3125,0.3460083,0.7841797,-0.2574463,0.446167,1133050.0,1010.4404,998.8428,-0.36328125,5.7304688,-7.9414062,0.11218262,0.96520996,0.13519287,0.19372559
1128435,1061.6294,1050.2112,-26.117188,16.660156,-20.238281,0.33441162,0.76135254,-0.20440674,0.5164795,1133070.0,1011.21924,1003.0403,-0.171875,6.2304688,-8.5078125,0.118896484,0.9666748,0.1453247,0.17419434
1128455,1056.7224,1048.3047,-24.390625,12.140625,-21.578125,0.32861328,0.73358154,-0.14703369,0.576416,1133090.0,1011.64185,1005.44824,0.515625,5.5390625,-9.628906,0.123291016,0.9675293,0.15631104,0.15563965
1128475,1055.5806,1050.0957,-20.949219,9.8046875,-21.726562,0.3347168,0.70581055,-0.087646484,0.61816406,1133110.0,1012.1577,1005.86475,0.44140625,5.1171875,-9.9296875,0.124938965,0.96777344,0.16845703,0.13928223
1128495,1051.8647,1050.8328,-17.726562,2.5234375,-15.449219,0.3383789,0.6756592,-0.009643555,0.6549072,1133130.0,1013.6199,1006.24927,1.1289062,5.0039062,-9.890625,0.12432861,0.96728516,0.18157959,0.12609863
1128515,1049.0994,1052.2417,-13.480469,-12.9140625,-10.8125,0.33776855,0.66064453,0.051208496,0.66845703,1133155.0,1015.3296,1009.3318,1.9726562,5.15625,-9.050781,0.1227417,0.9654541,0.2006836,0.11212158
1128535,1048.1484,1049.3298,-11.753906,-25.859375,3.515625,0.33972168,0.6571045,0.08166504,0.66796875,1133175.0,1015.88965,1011.1985,1.4726562,3.9296875,-9.1640625,0.12017822,0.9622803,0.22515869,0.09454346
1128555,1048.9241,1042.9502,-3.1757812,-29.648438,8.339844,0.34368896,0.6589966,0.07196045,0.66516113,1133190.0,1016.3545,1013.2224,1.6289062,3.5859375,-8.589844,0.11419678,0.95910645,0.24798584,0.07470703
1128575,1048.3145,1039.8738,-1.0273438,-38.0,7.2695312,0.34655762,0.6715698,0.019470215,0.65460205,1133210.0,1017.0366,1013.1467,1.8203125,4.1601562,-8.785156,0.105773926,0.95635986,0.26690674,0.054260254
1128600,1047.0994,1038.9053,-10.722656,-29.265625,-0.9296875,0.3529663,0.6925659,-0.05596924,0.6265869,1133230.0,1017.1792,1015.29175,2.5078125,4.0859375,-9.394531,0.09448242,0.954834,0.27978516,0.03326416
1128615,1045.134,1033.906,-15.011719,-23.5625,-12.4609375,0.3635254,0.7183838,-0.16546631,0.5695801,1133250.0,1018.03076,1016.83057,3.2382812,4.2773438,-9.394531,0.079589844,0.95318604,0.2915039,0.013000488
1128635,1045.4431,1028.0186,-27.769531,-13.1796875,-19.890625,0.37438965,0.7211304,-0.2774048,0.5126953,1133270.0,1018.9502,1018.17847,2.6601562,3.546875,-8.402344,-0.061767578,-0.94921875,-0.30841064,0.003967285
1128655,1045.8633,1013.54565,-25.546875,-4.828125,-12.230469,0.359375,0.7077637,-0.37774658,0.47668457,1133295.0,1020.5864,1020.1355,3.7734375,0.7890625,-7.2109375,-0.04071045,-0.942688,-0.33050537,0.02130127
1128675,1046.0271,1007.37427,-23.476562,-8.199219,-14.3359375,0.3383789,0.684021,-0.44299316,0.47052002,1133310.0,1021.449,1021.10205,2.9296875,-0.85546875,-6.9023438,-0.026123047,-0.93933105,-0.34033203,0.034362793
1128695,1041.9883,1003.28125,-23.515625,3.1757812,-13.800781,0.30664062,0.65063477,-0.49993896,0.48236084,1133330.0,1024.148,1022.4092,1.5898438,-2.390625,-6.4492188,-0.009887695,-0.9390869,-0.3397827,0.05041504
1128715,1034.7339,1001.81177,-23.402344,3.1015625,-10.277344,0.26019287,0.62506104,-0.53118896,0.5093384,1133355.0,1027.802,1023.43945,2.625,-3.0390625,-5.4453125,0.005126953,-0.9459839,-0.31762695,0.064697266
1128735,1031.676,1005.4158,-15.894531,-2.0351562,-6.5234375,0.1930542,0.6057739,-0.53967285,0.55181885,1133370.0,1029.5657,1023.874,3.3125,-2.8476562,-7.3203125,0.02331543,-0.95965576,-0.2695923,0.076171875
1128755,1023.917,1005.6011,-17.808594,-0.34765625,-4.3398438,0.13195801,0.5892334,-0.53863525,0.58758545,1133390.0,1031.2285,1024.1125,4.2695312,-2.0078125,-9.246094,0.049804688,-0.9747925,-0.19940186,0.08679199
1128775,1021.1719,1005.7612,-17.804688,0.6484375,-5.8320312,0.066467285,0.5812378,-0.52575684,0.6174927,1133410.0,1034.1243,1023.27783,6.9921875,-1.5859375,-9.8125,0.07977295,-0.9822998,-0.13098145,0.10748291
1128795,1013.6621,1005.1968,-17.003906,0.953125,-1.4648438,-0.014892578,0.57250977,-0.5006714,0.6491089,1133435.0,1036.7788,1022.6865,8.828125,-2.2734375,-8.167969,0.10272217,-0.97888184,-0.083740234,0.15557861
1128815,1010.24854,1004.354,-17.6875,0.2265625,-2.2304688,-0.12908936,0.5578613,-0.4545288,0.682312,1133450.0,1037.9707,1023.40015,9.015625,-4.6875,-7.8632812,0.111572266,-0.97161865,-0.06378174,0.19848633
1128840,1002.23804,1000.239,-17.464844,2.4882812,-6.2929688,-0.22888184,0.53826904,-0.40075684,0.70513916,1133470.0,1039.4556,1026.0779,10.203125,-5.3398438,-7.1328125,0.12054443,-0.958313,-0.039611816,0.25598145
1128855,999.75146,1000.7942,-17.960938,7.1601562,-9.203125,-0.34924316,0.50891113,-0.31689453,0.7201538,1133495.0,1041.7659,1028.1987,11.1640625,-6.3359375,-8.089844,0.12713623,-0.94195557,-0.013366699,0.31048584
1128875,994.11816,998.42676,-14.894531,0.87890625,-10.277344,-0.46392822,0.4718628,-0.22406006,0.71551514,1133515.0,1044.8333,1032.1846,12.2734375,-6.8320312,-7.6679688,0.12994385,-0.9248047,0.016052246,0.35717773
1128895,990.0271,997.66846,-9.113281,-6.59375,-14.1796875,-0.5647583,0.430542,-0.13787842,0.6904297,1133530.0,1046.7317,1033.1494,12.8515625,-5.7226562,-7.09375,0.1317749,-0.9081421,0.052368164,0.39385986
1128920,990.2029,994.0029,-7.5429688,-4.984375,-11.3828125,-0.6177368,0.40197754,-0.099365234,0.66851807,1133550.0,1048.3928,1033.1658,12.964844,-4.265625,-5.7929688,0.13238525,-0.89404297,0.09124756,0.41815186
1128935,987.43506,990.3823,-8.652344,-8.199219,-12.886719,-0.6404419,0.38635254,-0.10095215,0.65600586,1133575.0,1050.7627,1030.47,11.746094,0.25390625,-4.6054688,0.13031006,-0.8811035,0.13494873,0.43414307
1128955,979.4375,989.21387,-10.527344,-0.921875,-13.0703125,-0.6380005,0.385437,-0.15014648,0.6494751,1133590.0,1051.71,1028.5947,10.558594,1.9375,-4.453125,0.12561035,-0.8781738,0.15808105,0.43359375
1128985,984.7175,991.29517,-24.390625,-0.921875,-11.65625,-0.6055298,0.39196777,-0.24725342,0.64697266,1133610.0,1054.1646,1023.36426,9.859375,3.3164062,-2.9179688,0.12634277,-0.8831787,0.17480469,0.4165039
1128995,986.31104,989.1189,-32.171875,5.015625,-15.140625,-0.5479126,0.3842163,-0.36480713,0.6473999,1133635.0,1056.0225,1015.5757,21.125,14.7734375,-1.7304688,0.14215088,-0.89697266,0.16455078,0.38482666
1129015,985.80396,989.3369,-31.214844,6.0507812,-13.6484375,-0.49108887,0.38787842,-0.47381592,0.6195679,1133650.0,1056.9167,1014.2246,28.136719,22.320312,-4.1054688,0.1453247,-0.9053955,0.1194458,0.38061523
1129035,985.82935,989.89746,-29.945312,0.41796875,-12.152344,-0.43695068,0.41192627,-0.56451416,0.5663452,1133670.0,1056.3967,1018.74976,26.832031,21.054688,-10.390625,0.13092041,-0.9059448,0.028381348,0.40161133
1129065,986.09595,989.67017,-25.429688,-5.5976562,-8.628906,-0.38482666,0.4553833,-0.6287842,0.4991455,1133695.0,1055.3323,1033.8315,19.480469,21.667969,-18.089844,0.11047363,-0.8935547,-0.059570312,0.4310913
1129075,986.09595,989.0869,-24.242188,-6.4765625,-5.8320312,-0.3265381,0.52056885,-0.6694336,0.41741943,1133715.0,1052.5085,1040.5435,15.800781,20.554688,-21.148438,0.08618164,-0.871521,-0.14257812,0.46124268
1129095,985.9939,988.9004,-22.792969,-6.171875,-5.21875,-0.26104736,0.59832764,-0.68585205,0.32165527,1133730.0,1051.426,1041.5779,12.9296875,13.9296875,-20.503906,0.06762695,-0.8442383,-0.2166748,0.48553467
1129115,985.83276,989.0386,-21.25,-7.3984375,-6.1796875,-0.18286133,0.6820679,-0.67681885,0.20800781,1133750.0,1049.7734,1043.1741,12.3515625,9.21875,-16.554688,0.060791016,-0.82055664,-0.27087402,0.49957275
1129145,986.3218,989.0493,-26.238281,-10.8828125,-6.40625,-0.094055176,0.7581787,-0.6392822,0.08728027,1133770.0,1047.084,1040.6008,9.402344,-3.6171875,-5.2929688,0.0635376,-0.80303955,-0.30841064,0.5059204
1129155,986.3218,989.14087,-28.800781,-13.910156,-5.3359375,-0.008117676,-0.81811523,0.5741577,0.030883789,1133790.0,1046.9861,1039.4104,5.6132812,-12.6953125,2.2890625,0.061157227,-0.7876587,-0.3347168,0.51361084
1129175,986.0862,989.1997,-29.679688,-16.589844,-1.5820312,-0.107055664,-0.84436035,0.51123047,0.119506836,1133810.0,1046.0339,1034.771,2.46875,-22.0,5.890625,0.04699707,-0.77459717,-0.33654785,0.53344727
1129195,986.20874,989.2549,-23.246094,-14.828125,1.484375,-0.19256592,-0.84625244,0.46374512,0.17816162,1133835.0,1046.6123,1038.4023,1.5117188,-30.316406,-2.5351562,0.02166748,-0.78082275,-0.2810669,0.55755615
1129225,986.343,989.2754,-13.175781,-8.660156,1.3320312,-0.25897217,-0.842041,0.4265747,0.20471191,1133850.0,1047.5977,1040.1094,12.125,-20.242188,-8.359375,0.0053710938,-0.8041382,-0.20526123,0.5578613
1129235,986.343,989.3081,-12.519531,-9.121094,1.7148438,-0.31518555,-0.8456421,0.3788452,0.20513916,1133870.0,1049.9094,1036.0195,24.1875,-12.386719,-10.542969,-0.010192871,-0.8261719,-0.093811035,0.55548096
1129255,986.31494,989.29004,-11.644531,-9.386719,1.3671875,-0.35601807,-0.85943604,0.315979,0.1864624,1133890.0,1045.334,1029.3787,24.152344,-6.71875,-14.949219,-0.04071045,-0.82696533,0.020935059,0.56036377
1129275,986.26074,989.28,-10.113281,-9.234375,-0.31640625,-0.38104248,-0.8786011,0.24224854,0.15551758,1133910.0,1041.8391,1024.7769,28.820312,5.0039062,-20.769531,-0.07989502,-0.81256104,0.09625244,0.5692749
1129305,986.3086,989.3137,-7.6171875,-11.03125,-3.5351562,-0.39367676,-0.8937988,0.17559814,0.1237793,1133930.0,1031.7458,1026.1982,26.449219,1.7460938,-21.730469,-0.14025879,-0.79315186,0.10760498,0.5828247
1129315,986.3086,989.33716,-7.1210938,-10.769531,-3.7265625,-0.3991089,-0.9022827,0.12823486,0.10095215,1133950.0,1026.3977,1033.2522,23.539062,1.4414062,-18.96875,-0.22406006,-0.7685547,0.08129883,0.59375
1129335,986.3225,989.24805,-6.8125,-10.003906,-3.765625,-0.3994751,-0.90667725,0.099975586,0.09112549,1133975.0,1014.8838,1031.3499,31.011719,8.3359375,-15.371094,-0.35180664,-0.727478,0.02355957,0.58862305
1129355,986.60205,989.2168,-7.6953125,-6.8203125,-3.265625,-0.3947754,-0.91052246,0.081970215,0.0914917,1133990.0,1012.69604,1020.4387,31.238281,8.03125,-9.355469,-0.5003052,-0.6449585,-0.054138184,0.5751343
1129375,986.3762,989.2412,-8.503906,-4.140625,-4.5703125,-0.3843994,-0.9158325,0.06347656,0.09729004,1134010.0,1005.6067,1019.15356,30.585938,6.0,-3.9140625,-0.59625244,-0.5551758,-0.11767578,0.56781006
1129395,986.2859,989.31934,-8.7265625,-4.2929688,-6.5234375,-0.37731934,-0.9173584,0.05859375,0.11260986,1134035.0,1003.6477,1007.53613,20.324219,0.67578125,-3.8789062,-0.6291504,-0.4937744,-0.15789795,0.5791626
1129415,991.90405,989.3721,-11.332031,-2.2265625,-14.4140625,-0.37597656,-0.91412354,0.059814453,0.13964844,1134050.0,1001.4348,1000.70483,14.042969,4.0078125,-4.6445312,-0.63653564,-0.45599365,-0.17126465,0.5979614
1129435,990.72925,989.03687,-4.2070312,-4.484375,-12.121094,-0.37701416,-0.9072876,0.062561035,0.17553711,1134070.0,994.48315,994.27856,18.558594,7.9140625,-8.7421875,-0.6477661,-0.41259766,-0.1642456,0.6189575
1129465,988.04956,989.6638,-1.0273438,-11.378906,-14.074219,-0.38775635,-0.8969116,0.07147217,0.20013428,1134090.0,983.97754,990.65845,12.1953125,11.4765625,-8.246094,-0.6575928,-0.36950684,-0.1329956,0.6428833
1129475,990.5737,989.6638,1.1171875,-7.7421875,-11.84375,-0.4046631,-0.8825073,0.080322266,0.22589111,1134115.0,977.8633,986.21875,16.140625,5.6914062,-13.1484375,-0.6514282,-0.3381958,-0.08325195,0.67401123
1129495,992.32446,989.2742,-0.64453125,-6.1328125,-7.8984375,-0.4126587,-0.87719727,0.06817627,0.23565674,1134130.0,976.5271,985.0679,18.445312,13.011719,-19.65625,-0.63256836,-0.30950928,-0.04046631,0.70880127
1129515,993.0774,989.4624,2.6484375,-6.7070312,-10.4296875,-0.41784668,-0.87542725,0.04486084,0.23883057,1134150.0,986.2141,986.0393,10.09375,14.5,-13.953125,-0.6251831,-0.2871704,-0.010986328,0.725647
1129545,995.51465,989.1013,4.3710938,-6.1328125,-9.089844,-0.42279053,-0.87249756,0.020202637,0.24407959,1134175.0,985.80786,986.2749,15.9921875,9.9453125,-8.894531,-0.62841797,-0.28216553,0.024475098,0.7244873
1129555,996.6404,989.1013,3.53125,-5.5195312,-6.9804688,-0.42877197,-0.868103,-0.0099487305,0.24993896,1134195.0,985.62476,985.8618,13.3125,10.558594,-6.4804688,-0.6445923,-0.2845459,0.04638672,0.7081299
1129575,997.854,989.26587,3.1445312,-4.4453125,-6.4492188,-0.43286133,-0.8654175,-0.030578613,0.25048828,1134210.0,985.58984,985.5271,11.7421875,5.7304688,-5.3710938,-0.66516113,-0.30596924,0.08081055,0.67633057
1129595,998.19556,989.2993,2.4570312,-3.3359375,-5.5273438,-0.43499756,-0.8649292,-0.04425049,0.24645996,1134235.0,985.62866,985.5564,12.199219,5.5,-1.3125,-0.6641846,-0.35388184,0.12799072,0.64593506
1129615,997.8723,988.90967,1.765625,-1.421875,-5.640625,-0.43652344,-0.86712646,-0.043762207,0.23590088,1134255.0,985.5906,985.5637,12.316406,5.3867188,0.22265625,-0.64941406,-0.40802002,0.18060303,0.6157837
1129635,998.124,988.5574,1.3476562,0.6875,-7.3320312,-0.43951416,-0.8703613,-0.03930664,0.21844482,1134270.0,985.58887,985.8916,11.7421875,4.8125,1.1015625,-0.6279297,-0.46032715,0.2333374,0.58251953
1129655,997.6118,988.1626,-2.3710938,1.7578125,-7.9023438,-0.44317627,-0.87579346,-0.035095215,0.18817139,1134290.0,985.7837,986.01636,11.546875,4.1992188,2.5976562,-0.60491943,-0.50683594,0.27716064,0.54803467
1129675,997.364,991.60547,-4.4375,3.40625,-9.6640625,-0.44854736,-0.8826904,-0.030639648,0.13708496,1134315.0,985.8174,985.6992,11.7734375,2.6289062,5.2773438,-0.5827637,-0.54992676,0.30993652,0.5117798
1129705,997.5383,995.79004,-7.1601562,-0.1953125,-11.277344,-0.4552002,-0.8870239,-0.02368164,0.07354736,1134330.0,985.79004,985.7991,12.660156,1.59375,6.390625,-0.55822754,-0.5949707,0.335083,0.47131348
1129715,998.17285,998.4324,-7.8085938,1.5273438,-12.4609375,-0.46923828,-0.8829956,-0.010070801,0.0056762695,1134350.0,985.8447,986.0581,13.347656,0.63671875,7.1914062,-0.53027344,-0.6408081,0.3522339,0.42907715
1129735,998.9053,1000.7383,-7.0039062,3.3671875,-12.5,0.48773193,0.87072754,0.005493164,0.06274414,1134375.0,985.7615,985.9829,17.605469,-0.3203125,8.496094,-0.49597168,-0.6899414,0.3587036,0.38635254
1129755,1001.51196,1002.8025,-5.28125,-1.6523438,-11.808594,0.49676514,0.8571167,0.009460449,0.1361084,1134390.0,985.78906,985.76953,20.585938,-0.62890625,9.9140625,-0.4500122,-0.74676514,0.35229492,0.34014893
1129785,1003.49023,1005.09375,-2.5625,-3.8710938,-6.2890625,0.49786377,0.84625244,0.007080078,0.18969727,1134410.0,985.7803,985.6406,23.921875,-1.2421875,10.984375,-0.39282227,-0.8070679,0.32696533,0.2956543
1129795,1005.54224,1006.37427,-3.0585938,-3.8320312,-5.8710938,0.49890137,0.83947754,0.00079345703,0.215271,1134430.0,985.72046,985.71313,25.148438,-1.6601562,10.410156,-0.32489014,-0.8676758,0.27539062,0.25653076
1129815,1006.97144,1007.52515,-2.3320312,-4.7539062,-4.5703125,0.5015259,0.83709717,-0.014038086,0.21801758,1134450.0,985.72754,985.80225,24.0,-5.1875,7.0,-0.24206543,-0.9251709,0.19244385,0.22003174
1129835,1011.4485,1008.1167,-0.9921875,-5.5585938,-5.9453125,0.5079346,0.83703613,-0.03656006,0.20007324,1134470.0,985.7107,985.9094,24.304688,-9.589844,3.9375,-0.15856934,-0.9633789,0.09906006,0.19207764
1129865,1016.79126,1009.05396,3.6835938,-1.6523438,-9.046875,0.5168457,0.83807373,-0.04925537,0.1673584,1134490.0,985.7976,986.2334,20.054688,-13.1171875,0.14453125,-0.0803833,-0.98321533,0.013366699,0.16320801
1129875,1019.511,1007.94604,2.3046875,-2.7617188,-8.9375,0.5252075,0.840271,-0.04156494,0.12805176,1134515.0,985.8374,986.3508,15.3046875,-24.679688,1.640625,-0.0138549805,-0.9915161,-0.032592773,0.1251831
1129895,1021.6096,1006.39136,0.00390625,-4.140625,-8.058594,0.5299072,0.84277344,-0.012390137,0.093688965,1134530.0,1007.13306,986.4529,12.125,-19.402344,-13.222656,0.018615723,-0.9945679,-0.03289795,0.097229004
1129915,1022.0,1006.15063,-4.171875,-7.703125,-6.90625,0.5286255,0.84521484,0.02178955,0.07543945,1134550.0,1000.5332,986.6113,-0.9375,-18.398438,-11.921875,0.041015625,-0.99798584,-0.029418945,0.03869629
1129935,1024.207,1008.3125,-6.390625,-9.925781,-7.9414062,0.52557373,0.8468628,0.041870117,0.069885254,1134575.0,992.905,986.3274,-4.8085938,-16.449219,-20.34375,0.064086914,-0.99780273,0.0012817383,0.016540527
1129955,1023.52686,1013.3259,-5.4335938,-7.4335938,-11.082031,0.52282715,0.8482666,0.045837402,0.070617676,1134590.0,992.64185,986.1819,-3.3125,-6.8320312,-19.8125,-0.085998535,0.9949951,-0.036743164,0.034729004
1129975,1024.344,1018.2532,-3.9804688,-4.484375,-13.5703125,0.5197754,0.8499756,0.04736328,0.07208252,1134610.0,994.7173,986.1814,1.6640625,-8.2890625,-18.585938,-0.105163574,0.9891968,-0.05279541,0.087524414
1129995,1025.3662,1020.3811,-3.0195312,-3.296875,-13.4140625,0.51379395,0.8529053,0.05529785,0.074279785,1134630.0,995.2439,986.0095,-3.2773438,-5.953125,-15.714844,-0.12408447,0.9810791,-0.04937744,0.14013672
1130015,1025.9731,1024.2383,-2.484375,-1.5351562,-14.074219,0.5025635,0.8585205,0.07104492,0.07287598,1134650.0,997.03735,987.9409,-3.4296875,-7.4453125,-13.535156,-0.14147949,0.97125244,-0.030151367,0.18914795
