timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
404330,1009.71655,1004.3887,1.2265625,-6.0039062,-11.363281,-0.89208984,0.3234253,0.2845459,0.1362915,404240.0,1071.7183,1028.3889,-12.996094,-12.691406,-1.7773438,0.58709717,0.24719238,-0.7376709,0.22369385
404350,1009.645,1004.22974,-1.0351562,-2.1757812,-10.5546875,-0.8845825,0.33154297,0.3065796,0.116882324,404255.0,1069.0693,1029.3472,-12.421875,-14.527344,-2.65625,0.57354736,0.25360107,-0.7518921,0.20349121
404365,1010.0244,1006.8843,-2.375,-0.14453125,-10.0546875,-0.88079834,0.33441162,0.32196045,0.09313965,404280.0,1063.5757,1029.7075,-17.210938,-4.03125,-5.2265625,0.5671997,0.25354004,-0.7661743,0.16430664
404385,1008.8662,1006.1189,-3.5625,-1.1796875,-10.25,-0.8787842,0.33361816,0.33514404,0.06359863,404295.0,1060.7417,1027.824,-16.214844,2.6328125,-1.546875,0.55371094,0.26000977,-0.779541,0.13476562
404410,1008.2593,1006.7954,-4.3671875,-1.8671875,-10.480469,-0.8755493,0.333313,0.3477173,0.038208008,404315.0,1057.5852,1022.9597,-14.2578125,2.2109375,-1.546875,0.53045654,0.2857666,-0.7878418,0.12731934
404430,1008.30835,1007.2095,-4.2890625,-1.484375,-10.292969,-0.8706665,0.33355713,0.36108398,0.018066406,404335.0,1051.5437,1020.98267,-15.371094,-0.01171875,2.6289062,0.50323486,0.32489014,-0.7896118,0.13311768
404445,1008.46533,1009.0813,-5.171875,0.0859375,-9.714844,-0.8676758,0.33251953,0.3694458,0.0087890625,404360.0,1042.281,1019.75195,-13.9921875,-2.0390625,0.55859375,0.4767456,0.3670044,-0.78564453,0.14404297
404465,1008.52124,1008.9287,-5.1328125,0.19921875,-8.753906,0.864624,-0.32940674,-0.37939453,0.0049438477,404375.0,1040.0193,1021.03174,-12.5,-6.9804688,0.328125,0.45404053,0.4126587,-0.7762451,0.14508057
404490,1008.6504,1008.67944,-5.7851562,-0.21875,-7.4921875,0.85998535,-0.3262329,-0.39172363,0.022766113,404395.0,1036.2378,1020.074,-15.1796875,0.02734375,1.9765625,0.4331665,0.45336914,-0.7670288,0.1361084
404505,1008.5359,1008.94434,-4.25,0.0078125,-7.4140625,0.8540039,-0.32580566,-0.4038086,0.03845215,404415.0,1029.0574,1017.708,-15.222656,1.0234375,1.515625,0.40386963,0.49835205,-0.75616455,0.12939453
404530,1008.30884,1009.4177,-3.0273438,0.1640625,-7.4570312,0.85040283,-0.3269043,-0.40966797,0.046325684,404435.0,1024.9902,1017.8989,-12.769531,-2.3085938,-4.421875,0.36993408,0.54125977,-0.74591064,0.117614746
404545,1008.5061,1009.6555,-3.5234375,0.546875,-7.4960938,0.85058594,-0.32641602,-0.40948486,0.04736328,404455.0,1016.5215,1017.8811,-12.042969,-3.5742188,-4.2304688,0.33276367,0.57250977,-0.74194336,0.1048584
404570,1008.7986,1009.3899,-5.6289062,2.078125,-6.5703125,0.8526001,-0.32202148,-0.40863037,0.04949951,404475.0,1010.1399,1017.1738,-9.972656,0.91015625,-4.4570312,0.29193115,0.5916748,-0.7460327,0.09008789
404585,1009.0017,1009.3528,-6.1289062,1.0039062,-6.0742188,0.8534546,-0.3184204,-0.40905762,0.054138184,404500.0,1003.2617,1012.53296,-10.699219,4.1640625,-10.359375,0.24450684,0.611145,-0.74920654,0.07348633
404605,1009.3115,1010.75977,-6.0898438,0.62109375,-5.8046875,0.8538208,-0.31689453,-0.4088745,0.058410645,404515.0,1003.15234,1010.42114,-5.640625,-1.0078125,-9.1328125,0.20629883,0.6257324,-0.74853516,0.074645996
404630,1009.35254,1011.0044,-5.09375,0.66015625,-6.8359375,0.85565186,-0.31781006,-0.40411377,0.059020996,404535.0,998.9988,1006.9773,-5.7929688,-0.046875,-12.734375,0.15362549,0.6503906,-0.7402344,0.07354736
404645,1009.355,1010.70874,-4.75,0.9296875,-7.3789062,0.85913086,-0.3192749,-0.39575195,0.057739258,404555.0,1000.3987,1004.83936,-9.089844,-0.35546875,-12.425781,0.093566895,0.6875,-0.71655273,0.0713501
404665,1009.62134,1010.8369,-5.2109375,1.3867188,-7.375,0.86291504,-0.32019043,-0.38653564,0.058654785,404575.0,1002.78296,1004.4275,-11.042969,-0.96875,-13.6875,0.03741455,0.7123413,-0.69750977,0.06817627
404685,1009.8511,1011.3706,-5.4765625,1.4257812,-7.1132812,0.8654785,-0.32043457,-0.37994385,0.06225586,404595.0,1002.4126,1005.0608,-7.7109375,-2.8828125,-16.792969,-0.007385254,0.7286377,-0.6824341,0.057739258
404710,1010.7532,1012.209,-4.9023438,1.2734375,-6.3789062,0.86828613,-0.3217163,-0.3718872,0.06530762,404615.0,1003.2058,1004.23926,-11.042969,-1.0429688,-17.210938,-0.03289795,0.7415161,-0.6693115,0.03338623
404725,1011.19727,1011.60767,-4.7109375,1.6171875,-6.3789062,0.8708496,-0.32312012,-0.36444092,0.066467285,404640.0,1002.87256,1003.9778,-11.503906,-0.39453125,-17.449219,0.03717041,-0.7559204,0.6536255,0.001953125
404745,1012.1438,1012.05273,-4.5976562,2.0,-6.109375,0.8748169,-0.3251953,-0.35235596,0.06939697,404655.0,1002.9077,1003.9326,-11.65625,-1.390625,-17.289062,0.016601562,-0.77142334,0.635376,0.030944824
404765,1012.8257,1011.9004,-5.0195312,1.8476562,-5.8867188,0.8782959,-0.32635498,-0.34124756,0.07458496,404675.0,1002.85474,1003.54663,-14.183594,-1.5820312,-15.1796875,-0.036743164,-0.7935791,0.6031494,0.07098389
404790,1014.126,1012.0398,-3.484375,0.8515625,-5.1210938,0.88171387,-0.3274536,-0.32977295,0.08148193,404695.0,1003.093,1004.17896,-16.515625,-2.3476562,-13.0,-0.11175537,-0.81256104,0.56048584,0.11450195
404805,1014.47925,1013.07446,-3.0273438,-0.10546875,-6.4140625,0.8855591,-0.33190918,-0.3131714,0.0869751,404715.0,1003.27,1003.72144,-22.535156,-4.3398438,-10.472656,-0.20251465,-0.822876,0.5048828,0.16418457
404825,1015.6106,1013.36816,-2.71875,-0.14453125,-7.5351562,0.89038086,-0.33795166,-0.29229736,0.08685303,404735.0,1003.0598,1003.7573,-24.757812,-4.5703125,-10.011719,-0.29718018,-0.81866455,0.4413452,0.21618652
404850,1017.51245,1013.8281,-2.8710938,1.3515625,-7.1132812,0.89642334,-0.3430786,-0.26586914,0.089538574,404755.0,1002.9751,1003.34204,-27.175781,-4.875,-9.707031,-0.3883667,-0.7992554,0.37390137,0.265625
404865,1018.4641,1014.1758,-3.1796875,1.234375,-5.9570312,0.89953613,-0.34570312,-0.24926758,0.09588623,404780.0,1002.8911,1004.23364,-28.472656,-5.21875,-8.59375,-0.47424316,-0.76690674,0.3034668,0.3079834
404890,1020.71606,1015.2302,-2.4882812,-0.2578125,-5.6875,0.9019165,-0.3499756,-0.23144531,0.10235596,404795.0,1002.9375,1003.8428,-29.085938,-5.5273438,-8.097656,-0.5545654,-0.7250366,0.23101807,0.336792
404905,1021.9883,1015.63477,-1.3007812,-1.0234375,-6.03125,0.9046631,-0.35614014,-0.21051025,0.10192871,404815.0,1002.9729,1003.5359,-28.085938,-6.2539062,-7.6757812,-0.6298218,-0.6765747,0.1593628,0.34661865
404925,1023.22876,1016.18896,-0.34375,0.4296875,-6.2265625,0.90704346,-0.36273193,-0.18743896,0.10266113,404835.0,1003.0322,1003.5845,-26.332031,-7.25,-7.5625,-0.70062256,-0.6213989,0.091796875,0.33843994
404945,1026.0312,1016.84033,0.15234375,-1.4453125,-5.953125,0.9081421,-0.36810303,-0.1651001,0.11187744,404855.0,1003.1267,1003.64136,-23.074219,-9.511719,-8.328125,-0.76483154,-0.56103516,0.032287598,0.31500244
404965,1027.6594,1018.0176,1.1875,-3.5898438,-5.1171875,0.90875244,-0.3739624,-0.14117432,0.11993408,404875.0,1003.0989,1003.6914,-21.617188,-11.3125,-9.746094,-0.82281494,-0.49450684,-0.018371582,0.2793579
404990,1031.4846,1019.0615,3.6015625,-2.2890625,-5.7304688,0.9089966,-0.38269043,-0.11450195,0.11895752,404895.0,1003.1875,1004.2422,-18.746094,-12.0,-10.394531,-0.869751,-0.42681885,-0.057678223,0.24078369
405005,1033.4043,1019.1738,4.5976562,0.890625,-6.5742188,0.9100952,-0.39086914,-0.08355713,0.109436035,404920.0,1003.2915,1004.27246,-15.027344,-12.574219,-10.933594,-0.9061279,-0.35998535,-0.090026855,0.20300293
405025,1037.7827,1019.07446,5.9023438,-1.1015625,-5.421875,0.9108887,-0.3961792,-0.05090332,0.10333252,404940.0,1003.28735,1004.0781,-13.417969,-13.3046875,-10.855469,-0.93182373,-0.29675293,-0.11767578,0.17266846
405045,1039.9216,1019.2134,6.6679688,-0.87109375,-5.8046875,0.9109497,-0.3994751,-0.015136719,0.10192871,404955.0,1003.35376,1004.02783,-11.234375,-13.191406,-10.511719,-0.9491577,-0.23632812,-0.140625,0.1531372
405065,1043.7725,1019.94946,7.96875,-3.5546875,-5.84375,0.9091797,-0.4036255,0.029785156,0.09814453,404975.0,1003.3718,1004.0388,-8.589844,-12.652344,-10.050781,-0.96014404,-0.18231201,-0.15979004,0.13928223
405085,1045.3125,1019.7666,10.347656,-1.2148438,-7.03125,0.9053955,-0.4071045,0.082092285,0.088134766,404995.0,1003.3574,1004.1848,-11.003906,-12.808594,-9.707031,-0.96533203,-0.14147949,-0.17877197,0.12719727
405105,1047.7671,1019.1731,10.917969,0.390625,-7.453125,0.8998413,-0.40618896,0.13903809,0.07702637,405015.0,1003.3833,1004.1238,-9.011719,-12.7265625,-9.515625,-0.9675293,-0.10925293,-0.19128418,0.12408447
405130,1050.1531,1019.98047,13.1796875,5.0273438,-6.8398438,0.8935547,-0.39874268,0.19226074,0.074523926,405035.0,1003.37915,1004.07983,-7.6328125,-12.0390625,-10.816406,-0.9685669,-0.08325195,-0.19470215,0.13031006
405145,1051.7112,1022.2666,12.375,3.7265625,-5.4609375,0.88513184,-0.38897705,0.24133301,0.08404541,405060.0,1003.5139,1004.1521,-8.589844,-11.6171875,-10.433594,-0.9690552,-0.06072998,-0.20025635,0.13104248
405165,1055.9148,1028.1843,15.746094,5.1054688,-4.1953125,0.880249,-0.37231445,0.2805786,0.08843994,405080.0,1003.6846,1004.17505,-6.5976562,-13.609375,-10.089844,-0.9688721,-0.040222168,-0.20855713,0.12695312
405185,1058.125,1031.6223,18.421875,5.9453125,-3.6601562,0.88067627,-0.3468628,0.3102417,0.08874512,405095.0,1003.7092,1004.1738,-3.1132812,-16.023438,-8.328125,-0.9663696,-0.018737793,-0.21838379,0.13446045
405210,1061.686,1031.6318,22.027344,9.433594,-4.9257812,0.8850708,-0.3156128,0.3256836,0.10473633,405115.0,1003.7532,1004.1775,-0.9296875,-16.097656,-4.9960938,-0.9605713,-0.0015869141,-0.23065186,0.15527344
405225,1062.7139,1033.1792,22.027344,9.625,-7.2226562,0.8902588,-0.28070068,0.32769775,0.14593506,405140.0,1004.105,1004.1658,-0.5078125,-15.566406,-2.390625,-0.9537964,0.0068969727,-0.2409668,0.17944336
405245,1063.0232,1042.7627,22.140625,8.7421875,-8.105469,0.89367676,-0.24523926,0.319458,0.19793701,405155.0,1004.06616,1004.2263,1.2539062,-16.027344,-1.4335938,-0.947937,0.009521484,-0.24584961,0.20214844
405270,1062.554,1045.27,19.992188,4.3398438,-12.1640625,0.89349365,-0.2133789,0.30932617,0.24591064,405175.0,1003.9431,1004.1011,3.7421875,-15.832031,-2.1210938,-0.9458008,0.0076904297,-0.2421875,0.21612549
405285,1060.9524,1048.2952,17.273438,3.0742188,-10.441406,0.89398193,-0.18756104,0.2947998,0.28045654,405200.0,1004.09106,1004.1028,4.8164062,-13.957031,-6.8320312,-0.9501343,0.00061035156,-0.22741699,0.21325684
405305,1060.3962,1043.7051,15.859375,0.66015625,-10.2890625,0.89538574,-0.17456055,0.2744751,0.30413818,405215.0,1010.4414,1003.94824,5.1210938,-12.953125,-8.2109375,-0.95544434,-0.012023926,-0.21081543,0.20611572
405325,1061.1196,1040.5964,12.144531,-0.296875,-8.488281,0.8932495,-0.17779541,0.25476074,0.3250122,405235.0,1011.7449,1003.9055,6.1953125,-9.011719,-9.6640625,-0.9562378,-0.028320312,-0.20550537,0.20617676
405350,1062.2627,1037.3757,9.9609375,1.1601562,-1.7460938,0.8862915,-0.19122314,0.23980713,0.34698486,405255.0,1010.24243,1003.9546,5.8515625,-7.0195312,-9.4375,-0.9540405,-0.04071045,-0.20977783,0.21020508
405365,1065.6965,1029.6411,7.4296875,-0.71875,-0.94140625,0.869751,-0.21295166,0.23303223,0.37927246,405275.0,1010.1233,1003.88477,6.1953125,-5.2578125,-8.136719,-0.9522095,-0.04864502,-0.21850586,0.20776367
405385,1068.4856,1025.5276,2.6835938,-9.144531,2.7382812,0.84588623,-0.24822998,0.22998047,0.41223145,405295.0,1010.84814,1003.90796,5.9648438,-5.5273438,-7.40625,-0.951416,-0.056762695,-0.22894287,0.19799805
405405,1073.8538,1018.291,1.5703125,-14.46875,7.6796875,0.82299805,-0.29052734,0.23492432,0.42785645,405315.0,1010.96265,1003.42114,4.7382812,-5.3359375,-7.484375,-0.9503784,-0.066589355,-0.23968506,0.18670654
405425,1075.283,1023.35474,11.9140625,-18.148438,0.1328125,0.79467773,-0.3463745,0.25787354,0.42663574,405335.0,1010.97437,1003.53613,3.7421875,-4.8359375,-6.5234375,-0.9493408,-0.078125,-0.24786377,0.17681885
405450,1075.957,1026.8853,22.371094,-6.0429688,-8.105469,0.7618408,-0.39886475,0.31158447,0.40423584,405355.0,1010.5393,1003.26514,4.5859375,-2.578125,-7.7148438,-0.9475708,-0.09124756,-0.25549316,0.16894531
405465,1073.1409,1022.93164,29.875,4.5664062,-12.699219,0.7102051,-0.4354248,0.3881836,0.394104,405375.0,1010.6714,1003.30664,4.1289062,-1.6953125,-7.7148438,-0.946228,-0.1026001,-0.26275635,0.1583252
405490,1065.8513,1029.7534,25.359375,4.2617188,-9.0234375,0.6420288,-0.46813965,0.45489502,0.4020996,405395.0,1010.9971,1003.69824,4.546875,-1.4648438,-6.8007812,-0.946228,-0.11102295,-0.26922607,0.14099121
405505,1064.7004,1030.3206,28.648438,0.31640625,-6.265625,0.57489014,-0.48968506,0.5147095,0.40600586,405415.0,1011.7439,1003.2378,3.6679688,-2.8828125,-5.3789062,-0.9465332,-0.121520996,-0.274292,0.11859131
405530,1057.6931,1034.2068,26.773438,6.9804688,-5.421875,0.5150757,-0.49957275,0.5698242,0.4005127,405435.0,1011.6096,1003.3672,2.8242188,-3.265625,-6.296875,-0.94647217,-0.1352539,-0.27575684,0.09918213
405545,1054.7031,1033.4155,24.859375,5.7539062,-9.714844,0.4519043,-0.50946045,0.6184082,0.3922119,405455.0,1011.5327,1003.4817,2.4804688,-2.078125,-7.6015625,-0.9466553,-0.14874268,-0.2730713,0.08483887
405570,1047.0342,1033.8809,20.917969,3.4179688,-8.105469,0.38739014,-0.5149536,0.66033936,0.38562012,405475.0,1012.0449,1003.1787,2.671875,-0.96875,-7.8671875,-0.94781494,-0.15991211,-0.26745605,0.06738281
405585,1043.5168,1035.3467,19.34375,4.6835938,-6.6875,0.32537842,-0.5235596,0.69140625,0.37670898,405500.0,1013.17017,1003.26025,4.7382812,-0.43359375,-6.90625,-0.94921875,-0.1687622,-0.26159668,0.044799805
405605,1037.8943,1034.3687,19.078125,2.3828125,-7.3007812,0.26776123,-0.53430176,0.71136475,0.36987305,405515.0,1013.9531,1003.01953,4.3554688,-1.0820312,-5.9140625,-0.9503784,-0.17608643,-0.25561523,0.01965332
405630,1032.0869,1032.7405,10.9921875,-1.0234375,-3.3164062,0.22076416,-0.5500488,0.720459,0.36016846,405535.0,1014.57324,1003.15063,2.9375,-2.2304688,-5.1914062,-0.95092773,-0.18353271,-0.2489624,0.003967285
405645,1029.5383,1031.012,11.9921875,-1.8671875,-2.8164062,0.18591309,-0.5713501,0.7194214,0.34838867,405555.0,1014.70776,1003.19507,1.5234375,-0.66015625,-8.175781,0.95166016,0.1930542,0.2388916,0.00061035156
405665,1026.9712,1030.394,12.4453125,-1.6367188,-2.8945312,0.15344238,-0.5980835,0.70965576,0.33929443,405575.0,1015.3064,1003.97046,2.9765625,0.1796875,-8.714844,0.9528198,0.20147705,0.22717285,0.002380371
405685,1023.5737,1026.6113,11.644531,-1.2929688,-4.3125,0.11090088,-0.63067627,0.6890869,0.33935547,405595.0,1016.1355,1004.0066,3.015625,0.14453125,-8.371094,0.95391846,0.2076416,0.21655273,0.008544922
405705,1021.39844,1024.792,8.6953125,-2.0976562,-4.1953125,0.053222656,-0.670166,0.6553955,0.34423828,405615.0,1018.5654,1005.3135,2.7109375,-0.890625,-7.140625,0.95477295,0.21435547,0.2053833,0.017150879
405730,1016.94775,1020.9934,8.3515625,-3.78125,-3.6210938,0.0010375977,-0.7094116,0.61187744,0.34979248,405635.0,1019.3142,1007.3828,1.1757812,-1.2734375,-5.9960938,0.9556885,0.22253418,0.19140625,0.022521973
405745,1015.8296,1019.4658,8.2734375,-3.9765625,-3.7773438,-0.050598145,-0.7477417,0.557251,0.3574829,405655.0,1020.5657,1007.80664,0.83203125,-2.1953125,-8.097656,0.95654297,0.2312622,0.1763916,0.020385742
405770,1014.5244,1015.1821,6.0585938,-5.7734375,-5.3085938,-0.10925293,-0.7822876,0.49176025,0.36639404,405675.0,1021.1189,1008.03784,0.10546875,-0.046875,-7.828125,0.9574585,0.2399292,0.15924072,0.019348145
405785,1012.95825,1012.8943,6.3984375,-7.421875,-5.5,-0.17633057,-0.80963135,0.4144287,0.37628174,405695.0,1023.0718,1009.15625,0.37109375,0.52734375,-7.90625,0.95825195,0.24700928,0.1416626,0.024963379
405810,1010.1919,1007.7031,6.3203125,-8.457031,-6.265625,-0.23083496,-0.8187256,0.35473633,0.3880005,405715.0,1024.2295,1010.1958,0.10546875,0.02734375,-7.3320312,0.95947266,0.25213623,0.12164307,0.031982422
405825,1009.3728,1005.3252,6.5507812,-7.3828125,-8.640625,-0.26776123,-0.81463623,0.31829834,0.4041748,405735.0,1025.6951,1012.3718,0.640625,-0.9296875,-6.7226562,0.9604492,0.25628662,0.103027344,0.03515625
405845,1004.15894,1000.99976,7.96875,-2.4414062,-10.980469,-0.2897339,-0.8041992,0.3040161,0.42059326,405755.0,1028.7256,1013.02637,0.5625,-1.390625,-5.8359375,0.96154785,0.26013184,0.08331299,0.029418945
405865,1003.1477,998.855,9.652344,-1.140625,-12.628906,-0.30541992,-0.7930908,0.3067627,0.42852783,405775.0,1030.2766,1014.12256,-0.5078125,-1.3515625,-6.1796875,0.96221924,0.26409912,0.06274414,0.020629883
405885,997.5857,1003.92065,11.5703125,0.046875,-13.5,-0.3157959,-0.7809448,0.3310547,0.42523193,405795.0,1032.8647,1014.99243,-1.5039062,-2.3476562,-6.90625,0.96221924,0.2685547,0.041931152,0.014831543
405910,1000.06396,1004.3716,17.160156,0.31640625,-18.945312,-0.319458,-0.7697754,0.3753662,0.4055786,405815.0,1034.4138,1016.2671,-1.8867188,-2.5,-6.4453125,0.961853,0.27301025,0.016174316,0.008728027
405925,1000.44824,1003.9531,17.050781,0.125,-15.4609375,-0.31048584,-0.77124023,0.42596436,0.35687256,405840.0,1037.2852,1017.9988,-2.9609375,-2.7695312,-6.640625,0.96032715,0.27844238,-0.014343262,0.0034179688
405950,1000.2717,1004.2927,21.296875,2.15625,-16.722656,-0.28131104,-0.7875366,0.46917725,0.28375244,405855.0,1038.8472,1019.6802,-3.5742188,-2.6914062,-6.2617188,-0.95739746,-0.2845459,0.049316406,0.0024414062
405965,1000.27344,1004.4385,23.132812,0.8125,-14.347656,-0.23022461,-0.8126221,0.5029297,0.18371582,405875.0,1042.0605,1020.8767,-4.3398438,-2.9609375,-6.0664062,-0.9539795,-0.28857422,0.08135986,0.009521484
405990,1000.33276,1004.0691,26.851562,-0.14453125,-15.3046875,-0.1685791,-0.83636475,0.5159912,0.07635498,405905.0,1045.2771,1024.9961,-5.7890625,-4.453125,-5.609375,-0.94555664,-0.29492188,0.13598633,0.021606445
406005,1000.33594,1004.2461,28.199219,-1.2929688,-16.457031,0.0927124,0.8536377,-0.5109253,0.041259766,405925.0,1049.1501,1026.2678,-6.75,-5.5273438,-5.453125,-0.9367676,-0.30047607,0.17730713,0.027282715
406025,1000.3948,1003.3142,29.386719,-1.1015625,-15.574219,0.0032958984,0.85876465,-0.4866333,0.16027832,405950.0,1052.8872,1028.7322,-8.546875,-7.8242188,-2.2734375,-0.9237671,-0.30999756,0.22290039,0.02960205
406045,1001.1223,1003.4922,30.257812,-0.60546875,-15.613281,-0.10217285,0.85076904,-0.43670654,0.27386475,405965.0,1054.8025,1029.9004,-9.9296875,-8.285156,-1.9296875,-0.9055786,-0.32000732,0.27648926,0.033447266
406065,1000.2561,1003.4536,30.957031,-0.91015625,-14.5390625,-0.23425293,0.8249512,-0.3482666,0.378479,405985.0,1056.7893,1031.877,-11.15625,-9.089844,-1.3164062,-0.8831177,-0.3262329,0.33447266,0.041748047
406090,1000.2068,1003.38745,33.328125,-2.59375,-13.390625,-0.36260986,0.7835083,-0.24694824,0.44006348,406005.0,1059.4956,1033.2097,-11.042969,-9.1640625,-0.8203125,-0.85595703,-0.33154297,0.39331055,0.0524292
406105,1000.2544,1003.4214,34.359375,-4.8164062,-11.3984375,-0.49835205,0.72406006,-0.13482666,0.4574585,406025.0,1060.9153,1036.3867,-12.425781,-10.738281,-1.5859375,-0.8199463,-0.3371582,0.4564209,0.07598877
406130,1000.67554,1003.655,27.195312,-11.0625,-5.1914062,-0.6121826,0.65893555,-0.046203613,0.43463135,406050.0,1065.9807,1036.5671,-10.816406,-6.9453125,-0.16796875,-0.78790283,-0.33813477,0.50445557,0.10229492
406145,1001.46216,1003.76904,21.644531,-12.171875,-2.8554688,-0.70495605,0.58465576,0.00592041,0.4015503,406065.0,1068.4241,1036.1997,-8.3984375,-4.4921875,3.5078125,-0.7531128,-0.33563232,0.55163574,0.1260376
406165,1001.1682,1003.78613,17.550781,-11.4453125,-1.9765625,-0.7699585,0.5076904,0.022827148,0.38586426,406095.0,1072.5996,1037.426,-7.7109375,-8.824219,6.4609375,-0.72247314,-0.33544922,0.5892334,0.13500977
406185,1001.25806,1003.80347,14.097656,-9.183594,-1.2851562,-0.81481934,0.4352417,0.024963379,0.3821411,406105.0,1075.3049,1037.6887,-8.707031,-11.078125,6.1132812,-0.68951416,-0.3375244,0.626709,0.13372803
406205,1001.3467,1003.8418,9.160156,-6.9257812,-1.9375,-0.8491821,0.3703003,0.0234375,0.3758545,406125.0,1081.0437,1038.678,-8.746094,-11.386719,8.066406,-0.6639404,-0.3366089,0.65405273,0.13476562
406230,1001.5315,1003.9363,6.8554688,-8.957031,-1.859375,-0.87005615,0.32458496,0.021850586,0.37036133,406145.0,1083.6948,1037.001,-8.0546875,-10.390625,8.066406,-0.6421509,-0.3284912,0.6781616,0.1408081
406245,1001.44434,1003.9724,4.4453125,-10.8671875,-1.4765625,-0.8809204,0.28460693,0.018615723,0.37768555,406175.0,1089.408,1031.5054,-9.9296875,-5.296875,8.296875,-0.62994385,-0.31347656,0.69696045,0.13812256
406265,1001.5298,1004.0908,8.65625,-11.753906,-10.058594,-0.881897,0.26416016,0.012756348,0.39038086,406185.0,1092.5239,1028.8794,-14.949219,-4.6445312,8.527344,-0.6305542,-0.28918457,0.7107544,0.11669922
406285,1013.2969,1004.23145,-4.40625,-8.1875,-15.0,-0.88397217,0.2789917,0.0126953125,0.375,406205.0,1096.7024,1026.5896,-21.617188,-7.59375,11.667969,-0.63201904,-0.28070068,0.7180786,0.078308105
406305,1010.62085,1004.3955,3.0664062,-20.445312,-18.371094,-0.88549805,0.29437256,0.04626465,0.35650635,406235.0,1096.6304,1031.0029,-22.070312,-19.355469,5.578125,-0.62371826,-0.2796631,0.7289429,0.036621094
406325,1011.74634,1004.0161,3.984375,-15.8515625,-19.292969,-0.88287354,0.2989502,0.08111572,0.35290527,406245.0,1094.9751,1031.7439,-21.539062,-12.996094,1.8632812,-0.61364746,-0.2672119,0.74243164,0.028015137
406345,1010.5691,1003.94727,8.734375,-8.035156,-12.8125,-0.87768555,0.3043213,0.11932373,0.3503418,406265.0,1093.5762,1031.3237,-23.957031,0.83203125,-3.8085938,-0.616333,-0.2475586,0.7468872,0.032348633
