timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
561110.0,1026.4446,1024.0396,1.4921875,-0.6953125,-8.582031,0.99328613,-0.060546875,0.065979004,0.07287598,561105,1043.596,1020.89795,9.667969,-3.4726562,0.05078125,-0.33654785,0.31085205,-0.8870239,0.057678223
561125.0,1026.6155,1023.4668,0.6484375,-0.92578125,-8.65625,0.9935303,-0.05456543,0.061401367,0.07879639,561125,1039.731,1020.28394,10.0859375,-2.8242188,-0.1015625,-0.29797363,0.33758545,-0.89086914,0.06060791
561145.0,1027.4314,1024.334,0.91796875,-0.12109375,-8.734375,0.9939575,-0.04876709,0.05596924,0.08117676,561150,1035.7319,1019.10376,10.046875,-3.5507812,0.85546875,-0.2600708,0.36236572,-0.89294434,0.060791016
561170.0,1028.3445,1025.2222,1.03125,0.3359375,-9.238281,0.9942627,-0.043395996,0.050720215,0.083496094,561165,1033.5256,1017.4153,9.402344,-4.4296875,1.2382812,-0.21612549,0.38702393,-0.89471436,0.055114746
561185.0,1028.8093,1025.0444,0.41796875,-0.0078125,-8.925781,0.99450684,-0.03765869,0.046142578,0.085754395,561190,1029.2537,1016.8699,7.671875,-3.2070312,0.7421875,-0.17401123,0.41412354,-0.892334,0.04498291
561205.0,1029.1057,1026.6274,0.11328125,0.56640625,-9.082031,0.9949951,-0.032470703,0.041381836,0.08483887,561205,1027.9856,1015.90405,5.9570312,-4.5859375,-0.25390625,-0.13128662,0.444458,-0.88549805,0.034057617
561225.0,1030.0327,1026.3518,0.49609375,1.0664062,-9.238281,0.99554443,-0.02935791,0.03692627,0.081604004,561230,1023.6321,1016.031,4.4960938,-7.3046875,-0.1015625,-0.09118652,0.47644043,-0.87420654,0.022338867
561245.0,1030.1902,1026.9766,-0.00390625,0.375,-9.1953125,0.99609375,-0.027770996,0.032836914,0.07727051,561245,1021.1118,1016.24414,4.9179688,-8.109375,-2.7460938,-0.052368164,0.5125122,-0.85705566,0.010375977
561265.0,1030.7158,1028.3577,0.03515625,0.375,-9.2734375,0.9967041,-0.026184082,0.02734375,0.071899414,561270,1017.24585,1017.21704,0.89453125,-8.300781,-2.171875,-0.013671875,0.5541382,-0.8323364,0.002380371
561285.0,1031.8706,1029.2683,0.1484375,0.68359375,-9.730469,0.99731445,-0.024780273,0.02142334,0.06561279,561285,1015.35474,1017.17017,1.1640625,-12.4765625,0.08984375,0.023498535,0.5939331,-0.8041992,0.0031738281
561305.0,1032.9338,1029.3662,-0.1953125,1.3320312,-9.847656,0.99780273,-0.024536133,0.016052246,0.059631348,561310,1012.7527,1015.448,1.6210938,-10.292969,1.125,0.05517578,0.6199341,-0.7826538,0.008056641
561325.0,1033.3125,1030.2676,-0.04296875,0.796875,-9.0,0.9980469,-0.026489258,0.00982666,0.055358887,561325,1011.3992,1013.21313,3.6132812,-8.457031,0.89453125,0.0859375,0.647583,-0.75701904,0.0095825195
561345.0,1033.9458,1030.875,-0.15625,-0.0078125,-8.5,0.99816895,-0.030090332,0.004699707,0.05267334,561350,1008.802,1011.27637,3.0,-7.3046875,-0.63671875,0.11859131,0.6835327,-0.72021484,0.0034179688
561370.0,1035.4666,1031.6521,-0.4609375,-0.4296875,-8.46875,0.99816895,-0.033569336,-0.0029296875,0.050476074,561365,1008.1045,1011.1904,3.15625,-7.4570312,-2.4765625,-0.15783691,-0.7297363,0.66516113,0.0107421875
561385.0,1035.8499,1032.4502,-0.69140625,-0.66015625,-8.8125,0.99823,-0.035095215,-0.013061523,0.046447754,561390,1009.57495,1011.33374,2.7734375,-10.175781,-6.3476562,-0.19793701,-0.7719116,0.6034546,0.02923584
561405.0,1036.7134,1032.7334,-0.69140625,-0.046875,-8.8828125,0.99823,-0.036193848,-0.025146484,0.040100098,561405,1009.3242,1011.29663,2.2734375,-8.109375,-7.1132812,-0.23529053,-0.8023071,0.54681396,0.044311523
561425.0,1037.6375,1033.6367,-1.421875,0.14453125,-8.394531,0.9980469,-0.038208008,-0.03704834,0.033325195,561425,1009.1926,1010.978,1.0859375,-4.0859375,-9.714844,-0.26116943,-0.8220215,0.50354004,0.049804688
561445.0,1038.6296,1034.2166,-1.765625,0.22265625,-8.390625,0.99749756,-0.04058838,-0.051086426,0.026184082,561445,1008.94604,1010.9138,1.9296875,-3.8945312,-12.285156,-0.27392578,-0.8359375,0.4734497,0.04486084
561465.0,1039.919,1035.1924,-2.3007812,-0.3515625,-7.9726562,0.99664307,-0.043395996,-0.06713867,0.019042969,561465,1008.9031,1010.7678,4.8398438,-3.703125,-14.472656,-0.27789307,-0.84680176,0.45239258,0.03302002
561485.0,1040.6858,1036.3447,-3.1445312,-0.16015625,-7.1289062,0.99505615,-0.046875,-0.0869751,0.012207031,561485,1008.87134,1010.7344,6.6796875,-4.3164062,-15.3046875,-0.27508545,-0.8577881,0.43377686,0.01928711
561510.0,1042.6863,1037.6729,-3.5664062,-0.734375,-6.5117188,0.9928589,-0.049682617,-0.1083374,0.0079956055,561505,1009.0542,1010.44434,6.9453125,-4.7773438,-15.660156,-0.26538086,-0.8724365,0.41033936,0.0017089844
561525.0,1043.0815,1038.0076,-4.40625,-1.8085938,-6.0585938,0.9892578,-0.05279541,-0.13635254,0.0022583008,561525,1009.1438,1010.4988,7.7148438,-5.65625,-15.6171875,0.24719238,0.8886719,-0.38555908,0.021728516
561545.0,1044.3003,1038.6208,-3.21875,-2.0390625,-6.1640625,-0.98443604,0.055358887,0.1665039,0.008483887,561545,1008.9795,1010.47925,8.902344,-6.4609375,-15.425781,0.2156372,0.9055786,-0.36083984,0.056640625
561565.0,1045.9998,1039.7471,-5.2109375,-1.921875,-5.859375,-0.97766113,0.05834961,0.20025635,0.026000977,561570,1009.0991,1010.43945,11.121094,-6.4609375,-15.421875,0.1784668,0.91741943,-0.34320068,0.093322754
561590.0,1048.8577,1040.023,-6.0585938,-1.234375,-4.6757812,-0.9703369,0.061950684,0.2296753,0.042663574,561585,1008.8926,1010.3933,12.308594,-5.3125,-15.082031,0.12866211,0.92700195,-0.32421875,0.13793945
561605.0,1049.9177,1040.8372,-6.2851562,-1.15625,-3.296875,-0.96032715,0.0657959,0.26470947,0.057556152,561610,1008.99146,1010.33105,15.984375,-3.015625,-14.660156,0.07128906,0.9332886,-0.3001709,0.18377686
561625.0,1052.7507,1042.5664,-7.1679688,-2.421875,-2.8359375,-0.94866943,0.069885254,0.30047607,0.06994629,561625,1008.91724,1010.3179,16.871094,-2.09375,-14.3125,-0.0018310547,0.9354248,-0.26708984,0.23156738
561645.0,1054.2617,1043.3418,-8.734375,-3.2617188,-1.953125,-0.9338989,0.076416016,0.338562,0.08581543,561650,1008.80225,1010.2251,18.664062,-1.5195312,-14.0078125,-0.08782959,0.9289551,-0.23016357,0.27630615
561665.0,1057.6528,1044.0564,-9.734375,-3.8398438,-1.6484375,-0.9196167,0.08251953,0.3703003,0.101745605,561665,1009.0061,1010.1948,20.816406,-0.984375,-13.472656,-0.19317627,0.9092407,-0.18780518,0.3173828
561685.0,1059.541,1044.8105,-10.5703125,-4.2226562,-0.8046875,-0.9020996,0.089660645,0.4046631,0.11987305,561690,1008.86304,1010.13403,24.640625,0.39453125,-10.7890625,-0.3053589,0.87664795,-0.14208984,0.34362793
561705.0,1060.907,1045.2671,-10.3046875,-3.9921875,-0.19140625,-0.8814697,0.097229004,0.4418335,0.13562012,561705,1008.91797,1010.11084,25.410156,-0.5625,-8.988281,-0.4290161,0.8283081,-0.09082031,0.34869385
561730.0,1063.8301,1047.1089,-10.421875,-6.0585938,-0.15625,-0.8600464,0.101867676,0.47772217,0.14746094,561730,1009.1018,1010.19775,24.957031,-2.4414062,-6.3476562,-0.54486084,0.76794434,-0.046142578,0.33355713
561745.0,1065.2578,1048.0093,-10.765625,-5.3710938,0.3046875,-0.836853,0.103393555,0.513916,0.15753174,561745,1009.19946,1010.28345,23.957031,-4.9296875,-4.0859375,-0.65802,0.6894531,-0.00982666,0.30255127
561765.0,1068.031,1050.1572,-9.386719,-3.3398438,0.15234375,-0.8147583,0.099243164,0.54797363,0.16137695,561775,1009.38965,1010.38354,20.507812,-9.566406,0.6640625,-0.75006104,0.6057739,0.010559082,0.26519775
561785.0,1069.6133,1051.2136,-8.855469,-2.9960938,0.8046875,-0.7949829,0.09069824,0.5782471,0.15942383,561785,1009.3955,1010.41455,18.4375,-10.5234375,1.6992188,-0.8305664,0.5151367,0.013671875,0.21124268
561810.0,1073.0852,1052.2649,-11.375,2.5585938,2.5664062,-0.77789307,0.08111572,0.60510254,0.14886475,561805,1009.3948,1010.46826,15.640625,-11.941406,2.0039062,-0.87945557,0.45111084,-0.0030517578,0.1517334
561825.0,1075.041,1052.7878,-13.0234375,3.25,3.6367188,-0.7625122,0.06958008,0.6305542,0.12713623,561825,1009.4175,1010.5215,11.3515625,-12.9375,1.2773438,-0.9155884,0.39245605,-0.04034424,0.077819824
561845.0,1080.0886,1055.002,-16.097656,3.5546875,3.7929688,-0.7510376,0.058654785,0.65063477,0.095825195,561845,1009.3867,1010.52026,3.6132812,-12.628906,-0.29296875,-0.935791,0.3414917,-0.08666992,0.012145996
561865.0,1083.2825,1055.4534,-16.890625,3.0585938,6.359375,-0.7418823,0.04534912,0.6663208,0.059631348,561870,1009.3745,1010.5591,3.1914062,-12.097656,-0.29296875,0.94433594,-0.3062744,0.11853027,0.020202637
561890.0,1086.5198,1056.2124,-20.609375,3.2109375,6.0898438,-0.72991943,0.035095215,0.68182373,0.03314209,561885,1009.3999,1010.51855,4.0351562,-11.175781,-0.25390625,0.9491577,-0.27697754,0.14575195,0.033325195
561905.0,1087.8701,1058.749,-24.710938,7.078125,3.6757812,-0.7192993,0.027282715,0.69403076,0.012084961,561910,1009.41724,1010.46533,5.7578125,-5.4648438,-0.0234375,0.9506836,-0.256958,0.1685791,0.04156494
561925.0,1089.0266,1059.7585,-25.324219,8.574219,2.375,0.710022,-0.016784668,-0.70391846,0.011657715,561930,1008.1448,1010.4934,17.328125,-4.625,-9.792969,0.9466553,-0.24584961,0.19543457,0.072509766
561950.0,1087.5659,1059.7095,-25.476562,5.8164062,-0.078125,0.69958496,-0.008911133,-0.71362305,0.035095215,561945,1013.8904,1011.2368,-1.328125,-9.027344,-28.640625,0.92456055,-0.24835205,0.25421143,0.13720703
561970.0,1086.7795,1057.5942,-23.792969,1.8710938,-0.421875,0.6866455,-0.006652832,-0.7247925,0.056518555,561965,1008.27856,1010.5017,28.207031,-19.945312,-36.492188,0.93963623,-0.24786377,0.19726562,0.12927246
561985.0,1085.0859,1054.4258,-19.382812,-1.4257812,-1.0742188,0.6716919,-0.0064697266,-0.7371826,0.07312012,561990,1009.3777,1010.86084,30.433594,1.1601562,-10.253906,0.9468994,-0.27001953,0.14331055,0.09991455
562005.0,1083.367,1053.5632,-14.90625,-9.8125,-0.69140625,0.6633301,-0.007446289,-0.7451782,0.068481445,562005,1010.5222,1010.855,13.9921875,-4.046875,-13.28125,0.9423218,-0.29077148,0.1350708,0.095947266
562030.0,1080.5464,1045.7573,-14.171875,-8.78125,1.2617188,0.661499,-0.019958496,-0.74823,0.045776367,562025,1013.9221,1011.56494,11.160156,-3.8554688,-14.777344,0.9439697,-0.29211426,0.12371826,0.09124756
562045.0,1079.385,1044.0781,-8.1640625,-16.175781,-0.69140625,0.65631104,-0.03186035,-0.7537842,0.0010375977,562045,1015.5488,1017.94434,5.796875,0.35546875,-13.3125,0.9456787,-0.29248047,0.107788086,0.09265137
562070.0,1077.658,1038.9268,-8.9296875,-15.90625,-1.1875,-0.6526489,0.053527832,0.75390625,0.053344727,562065,1017.34814,1019.03516,0.3984375,-2.859375,-10.4453125,0.9439087,-0.2980957,0.0925293,0.10797119
562085.0,1076.883,1034.939,-8.046875,-14.722656,-2.796875,-0.64678955,0.08105469,0.74786377,0.12567139,562085,1017.5044,1018.7207,2.5039062,-2.4023438,-10.7109375,0.9412842,-0.30560303,0.07409668,0.123046875
562110.0,1075.1572,1026.324,-18.851562,-8.3203125,-2.8359375,-0.63397217,0.10430908,0.7404785,0.19720459,562105,1019.54126,1020.18506,4.765625,-3.5507812,-10.214844,0.9387207,-0.31536865,0.057678223,0.12652588
562125.0,1072.5537,1018.5901,-24.25,2.6367188,-2.7578125,-0.60546875,0.13183594,0.7387085,0.26513672,562125,1020.86865,1021.0325,3.6523438,-1.671875,-10.6328125,0.9381714,-0.32305908,0.043762207,0.11633301
562150.0,1067.7178,1013.35254,-22.414062,0.4140625,-5.3242188,-0.5649414,0.1340332,0.7539673,0.30725098,562145,1021.7988,1020.8684,3.1914062,0.5859375,-11.859375,0.9402466,-0.3267212,0.028808594,0.091674805
562165.0,1064.7781,1013.57275,-18.472656,-2.2304688,-5.0585938,-0.51794434,0.1305542,0.77337646,0.34143066,562165,1022.3899,1021.6157,3.078125,1.390625,-11.636719,0.94104004,-0.32995605,0.018005371,0.07220459
562190.0,1062.4827,1012.63257,-18.351562,0.14453125,-3.0273438,-0.47454834,0.12579346,0.7906494,0.36590576,562180,1022.9697,1022.23486,1.1640625,0.81640625,-11.363281,0.9402466,-0.33496094,0.008666992,0.06109619
562205.0,1056.8018,1011.91113,-15.480469,-3.4921875,-3.5625,-0.42852783,0.10827637,0.81152344,0.38226318,562205,1023.0842,1022.6553,0.43359375,0.1640625,-11.703125,0.9381714,-0.3408203,-0.00012207031,0.06097412
562230.0,1054.218,1012.66235,-13.683594,-1.8828125,-2.3398438,-0.38757324,0.08502197,0.8306885,0.39056396,562225,1023.36743,1023.4851,0.28125,0.12890625,-11.519531,0.9347534,-0.3484497,-0.008605957,0.06878662
562245.0,1048.5713,1011.47485,-12.109375,-5.3710938,-0.19140625,-0.34521484,0.057434082,0.84729004,0.39953613,562245,1023.624,1023.9304,0.58984375,0.9296875,-11.253906,0.9313965,-0.35461426,-0.015625,0.080566406
562265.0,1046.1387,1012.3489,-12.527344,-0.3125,-0.73046875,-0.3053589,0.030944824,0.8624878,0.40234375,562270,1024.2559,1024.5051,0.58984375,1.046875,-10.980469,0.9273071,-0.3609619,-0.023925781,0.09613037
562285.0,1041.2834,1011.1262,-9.621094,-2.2304688,1.453125,-0.2744751,-0.0030517578,0.87371826,0.4015503,562285,1024.4878,1024.6196,0.47265625,1.3164062,-10.714844,0.92352295,-0.3661499,-0.03112793,0.10986328
562305.0,1039.2979,1012.37866,-8.433594,-3.609375,2.1445312,-0.24395752,-0.044189453,0.8829346,0.39874268,562305,1024.8918,1024.793,0.3984375,1.6210938,-10.332031,0.9199829,-0.37042236,-0.037475586,0.122680664
562325.0,1034.6396,1011.6323,-8.5078125,-1.6171875,0.6875,-0.21923828,-0.075683594,0.888916,0.3949585,562325,1025.0105,1024.8857,0.51171875,1.7734375,-10.371094,0.91741943,-0.37322998,-0.040771484,0.13171387
562350.0,1031.9141,1012.0342,-5.171875,-2.4960938,2.3359375,-0.19726562,-0.110961914,0.8935547,0.38775635,562345,1025.1934,1026.4014,0.51171875,1.8515625,-10.449219,0.91467285,-0.37554932,-0.043151855,0.14318848
562365.0,1028.4958,1011.9707,-4.25,-0.66015625,1.9921875,-0.18725586,-0.14257812,0.8970337,0.37408447,562365,1025.4768,1025.8577,0.359375,1.6992188,-10.175781,0.9119873,-0.37731934,-0.045654297,0.15447998
562385.0,1023.5305,1011.1926,-4.1796875,-1.8085938,2.4492188,-0.19213867,-0.17932129,0.89819336,0.352417,562385,1025.7717,1025.99,0.20703125,2.2734375,-9.910156,0.9086304,-0.38012695,-0.048339844,0.16595459
562405.0,1021.5244,1011.7075,-4.4453125,-4.03125,4.4765625,-0.20471191,-0.22741699,0.8944092,0.3262329,562405,1026.1487,1026.3296,0.05078125,2.3867188,-9.910156,0.9047241,-0.38372803,-0.051574707,0.17749023
562425.0,1017.229,1013.99,-2.0703125,-11.3828125,3.9453125,-0.21887207,-0.27819824,0.8842163,0.30474854,562420,1026.4197,1026.4546,0.28125,2.6171875,-9.75,0.90075684,-0.3880005,-0.05529785,0.18713379
562445.0,1015.64185,1014.2754,-1.421875,-13.1796875,4.2109375,-0.22906494,-0.30871582,0.87390137,0.2975464,562445,1026.6079,1026.7214,0.359375,3.4960938,-9.3671875,0.89660645,-0.39245605,-0.059387207,0.19628906
562470.0,1013.0017,1013.84375,-3.4882812,-11.265625,4.8242188,-0.23583984,-0.3237915,0.86505127,0.302063,562460,1026.7468,1026.8752,0.55078125,3.9570312,-9.296875,0.89349365,-0.39520264,-0.06347656,0.20349121
562485.0,1011.5603,1012.66016,-5.3671875,-7.2851562,4.0585938,-0.23547363,-0.3357544,0.85809326,0.30895996,562485,1027.0647,1027.6345,0.625,3.8828125,-9.296875,0.88946533,-0.39782715,-0.0692749,0.21398926
562505.0,1010.65454,1012.07446,-3.4140625,-5.140625,1.9140625,-0.23187256,-0.35583496,0.8491821,0.31384277,562505,1027.1709,1028.0813,0.12890625,3.6914062,-9.140625,0.8865967,-0.39953613,-0.07397461,0.22113037
562525.0,1010.38184,1012.7573,-1.9570312,-4.5234375,2.1054688,-0.22875977,-0.39050293,0.8341675,0.31524658,562525,1027.3279,1028.685,0.51171875,3.4609375,-9.300781,0.88378906,-0.40148926,-0.07910156,0.22698975
562545.0,1009.8281,1012.65454,-0.4609375,-8.5078125,0.91796875,-0.22302246,-0.44000244,0.81048584,0.31585693,562540,1027.4639,1028.6208,0.625,3.6132812,-9.328125,0.8822632,-0.40264893,-0.081970215,0.22961426
562565.0,1009.8025,1012.0034,0.49609375,-13.375,-1.4570312,-0.21148682,-0.49267578,0.78167725,0.31866455,562560,1027.5432,1028.8901,0.51171875,3.8046875,-9.296875,0.88098145,-0.4036255,-0.08392334,0.23217773
562590.0,1009.6521,1011.57715,0.7265625,-16.441406,-3.4492188,-0.19647217,-0.54229736,0.7484131,0.32739258,562580,1027.7207,1028.8779,0.359375,3.8828125,-9.40625,0.8796387,-0.40515137,-0.08508301,0.23425293
562605.0,1009.95605,1011.1814,-1.9960938,-11.691406,-5.7851562,-0.17999268,-0.5966797,0.70288086,0.34283447,562605,1027.8445,1029.1912,0.12890625,4.3398438,-9.21875,0.8779907,-0.40722656,-0.085510254,0.2366333
562625.0,1009.5449,1011.14575,-3.9492188,-6.859375,-6.78125,-0.17492676,-0.65527344,0.64416504,0.35357666,562620,1027.8801,1029.0308,0.01171875,4.3789062,-9.332031,0.8765869,-0.40856934,-0.086120605,0.23919678
562645.0,1009.521,1011.1113,-2.3789062,-3.4921875,-8.925781,-0.18927002,-0.7097168,0.57684326,0.35742188,562640,1027.8125,1029.4072,0.3984375,4.3789062,-9.296875,0.8748779,-0.40966797,-0.08758545,0.24310303
562665.0,1009.405,1011.08374,-1.8789062,-4.03125,-13.3671875,-0.23114014,-0.7583008,0.4942627,0.3567505,562660,1028.0491,1029.4285,0.28125,4.4179688,-9.261719,0.8729248,-0.41070557,-0.08972168,0.24761963
562685.0,1009.44507,1011.12695,-5.2890625,-3.7226562,-14.371094,-0.28735352,-0.7850342,0.41625977,0.35760498,562680,1028.0613,1029.4629,0.28125,4.4570312,-9.1796875,0.8706665,-0.4119873,-0.091918945,0.25238037
562705.0,1009.42017,1011.1067,-9.925781,-2.5742188,-15.214844,-0.34490967,-0.79522705,0.34887695,0.35632324,562700,1027.9788,1029.6577,0.3203125,4.265625,-9.1796875,0.86846924,-0.41357422,-0.09472656,0.2564087
562725.0,1009.4248,1011.0283,-11.457031,-2.6523438,-16.589844,-0.4085083,-0.79034424,0.28790283,0.35437012,562720,1027.8987,1029.7932,0.3984375,4.4179688,-9.105469,0.8666992,-0.4147339,-0.097961426,0.2593994
562745.0,1009.37476,1011.09985,-15.171875,-4.375,-18.460938,-0.48168945,-0.765625,0.23077393,0.35845947,562745,1027.9663,1029.7297,0.3203125,4.4921875,-9.0234375,0.8652954,-0.41522217,-0.1015625,0.26171875
562770.0,1009.3672,1010.9988,-16.628906,-4.7578125,-18.082031,-0.5428467,-0.73114014,0.18927002,0.36730957,562765,1027.7346,1029.6963,0.16796875,4.5703125,-9.1015625,0.8637085,-0.41577148,-0.105041504,0.26470947
562785.0,1009.3552,1010.9949,-17.773438,-4.71875,-17.621094,-0.6085205,-0.68011475,0.14483643,0.38226318,562780,1027.7341,1029.6406,-0.33203125,4.53125,-9.027344,0.86169434,-0.41674805,-0.10870361,0.26837158
562805.0,1009.3518,1010.91113,-20.308594,-4.0664062,-16.511719,-0.6690674,-0.6199951,0.101257324,0.39715576,562800,1027.4961,1029.012,-0.140625,4.3789062,-8.8359375,0.859375,-0.41778564,-0.11206055,0.27270508
562825.0,1009.4695,1010.89746,-22.261719,-3.4921875,-13.027344,-0.73327637,-0.5449829,0.054382324,0.4029541,562825,1027.2974,1028.7722,0.05078125,4.1875,-8.496094,0.85668945,-0.41900635,-0.11419678,0.2783203
562850.0,1009.5066,1010.9297,-22.296875,-3.8007812,-11.1484375,-0.7838745,-0.47955322,0.01940918,0.39398193,562840,1027.2424,1028.8176,0.08984375,4.1484375,-8.496094,0.8550415,-0.42010498,-0.11425781,0.2816162
562865.0,1009.5879,1010.9182,-22.183594,-4.3359375,-10.152344,-0.8380127,-0.4029541,-0.010803223,0.36779785,562860,1027.2915,1028.8914,0.20703125,4.1875,-8.6015625,0.8538208,-0.421875,-0.1126709,0.28338623
562890.0,1009.6145,1011.0049,-19.121094,-8.128906,-7.7382812,-0.8856201,-0.3262329,-0.02746582,0.32940674,562880,1026.9368,1028.9326,0.12890625,4.4179688,-8.6015625,0.8534546,-0.42388916,-0.10949707,0.28277588
562905.0,1009.7036,1011.03,-17.316406,-9.316406,-6.5898438,-0.9290161,-0.2364502,-0.033447266,0.2826538,562905,1026.763,1029.0747,-0.140625,4.6484375,-8.761719,0.85375977,-0.4263916,-0.1048584,0.27978516
562930.0,1009.7114,1011.08105,-15.175781,-9.890625,-5.9765625,-0.95544434,-0.16003418,-0.031677246,0.24609375,562920,1026.9912,1028.8435,0.01171875,4.3398438,-8.800781,0.8543701,-0.42816162,-0.10144043,0.2765503
562945.0,1009.7588,1011.12256,-12.9453125,-10.464844,-5.1328125,-0.97424316,-0.076538086,-0.02758789,0.21032715,562940,1026.7312,1028.7083,-0.0234375,3.9960938,-8.875,0.8555908,-0.4303589,-0.09649658,0.27093506
562970.0,1009.7715,1011.13184,-8.890625,-11.542969,-2.6835938,-0.98327637,-0.0014038086,-0.024902344,0.18041992,562960,1026.6873,1028.5239,0.12890625,3.8046875,-9.0234375,0.8574829,-0.43243408,-0.09051514,0.26361084
562985.0,1009.7815,1011.1575,-6.3632812,-11.269531,-1.9921875,-0.98620605,0.06530762,-0.021362305,0.1506958,562980,1026.6399,1028.1606,0.16796875,3.765625,-8.796875,0.85943604,-0.4342041,-0.08306885,0.25671387
563010.0,1009.8933,1011.19995,-4.2148438,-11.15625,-0.65234375,-0.98583984,0.11303711,-0.016540527,0.12298584,563000,1027.1245,1028.383,0.51171875,3.3828125,-8.074219,0.8616333,-0.4345703,-0.07489014,0.2512207
563025.0,1009.916,1011.2014,-6.2851562,-12.34375,1.8359375,-0.9837036,0.14630127,-0.013061523,0.10394287,563020,1027.3494,1028.4368,0.6640625,2.9609375,-6.953125,0.8644409,-0.4321289,-0.064086914,0.24884033
563045.0,1009.83594,1011.2544,-6.8203125,-12.652344,-1.0742188,-0.98132324,0.16540527,-0.009033203,0.097839355,563040,1028.0618,1028.346,0.625,2.1953125,-6.3085938,0.86828613,-0.427063,-0.047790527,0.2477417
563065.0,1009.80615,1011.23486,-5.7109375,-12.574219,-2.3398438,-0.97924805,0.17541504,-0.002380371,0.101379395,563060,1028.3538,1028.5581,2.9648438,1.1992188,-5.1953125,0.87353516,-0.41912842,-0.02166748,0.24658203
563090.0,1009.8262,1011.197,-7.7773438,-11.0,-2.5664062,-0.9789429,0.17370605,-0.0049438477,0.107177734,563085,1028.9949,1029.0073,3.1914062,0.77734375,-5.2734375,0.87976074,-0.40509033,0.021118164,0.24804688
563105.0,1009.8794,1011.22,-10.308594,-10.425781,-1.34375,-0.9805908,0.16394043,-0.013793945,0.10681152,563100,1029.6616,1029.5515,2.0429688,0.2421875,-5.0390625,0.883667,-0.39337158,0.054260254,0.24780273
