timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
462295,1046.3928,1036.4807,-1.6796875,-3.4257812,-8.5859375,0.9291382,0.36029053,0.06542969,0.05090332,452890.0,1005.94995,1005.06665,15.707031,5.859375,-10.574219,-0.965271,0.12023926,0.22589111,0.05218506
462315,1047.3413,1039.0298,-2.5234375,-4.6914062,-8.972656,0.9266968,0.3678589,0.049743652,0.058410645,452915.0,1005.93994,1004.93726,23.097656,8.425781,-7.28125,0.95928955,-0.01965332,-0.28149414,0.013305664
462340,1050.2036,1041.24,-3.2539062,-5.6484375,-8.2421875,0.9237671,0.3770752,0.030578613,0.059692383,452930.0,1005.9492,1004.93384,26.242188,7.5820312,-7.1679688,0.9395752,0.09899902,-0.31817627,0.07879639
462355,1051.9844,1041.6421,-4.1328125,-6.6835938,-7.015625,0.9199829,0.3892212,0.0013427734,0.046081543,452950.0,1006.01416,1005.00415,26.625,6.203125,-6.6289062,0.9091797,0.22406006,-0.32434082,0.13397217
462375,1053.3201,1041.5901,-5.28125,-3.5429688,-8.324219,0.9139404,0.40350342,-0.036376953,0.024841309,452975.0,1006.1509,1005.1636,26.167969,1.875,-2.8007812,0.86395264,0.355896,-0.30895996,0.17749023
462395,1053.8347,1041.4998,-5.78125,-1.9726562,-8.890625,0.90649414,0.41607666,-0.06951904,0.017089844,452990.0,1006.2637,1005.17017,24.859375,-1.3046875,0.34375,0.8023071,0.489563,-0.27539062,0.20184326
462415,1054.9641,1041.8203,-6.2773438,-0.9375,-7.0976562,0.8970337,0.42962646,-0.09906006,0.029968262,453010.0,1006.3926,1005.2317,23.371094,-4.4453125,3.2539062,0.7373657,0.6005249,-0.23443604,0.20178223
462435,1055.6516,1042.8665,-7.5820312,-0.74609375,-5.5625,0.8857422,0.44171143,-0.128479,0.061645508,453030.0,1006.48047,1005.4414,21.800781,-6.5898438,4.9765625,0.6758423,0.68756104,-0.19232178,0.18310547
462460,1058.0078,1045.7971,-9.53125,-2.2773438,-3.6835938,0.8743286,0.44683838,-0.16381836,0.095214844,453055.0,1006.4846,1005.50903,20.1875,-9.925781,6.890625,0.61987305,0.75665283,-0.15106201,0.14312744
462475,1059.2239,1046.8179,-11.140625,-1.8554688,-4.03125,0.86102295,0.4453125,-0.21038818,0.12652588,453070.0,1006.4673,1005.553,19.425781,-10.269531,5.3203125,0.56915283,0.8104248,-0.11071777,0.083496094
462495,1061.3301,1048.3213,-11.8671875,-0.62890625,-4.453125,0.845459,0.44311523,-0.25463867,0.15509033,453100.0,1006.4768,1005.6162,14.7109375,-9.2734375,3.484375,-0.5054321,-0.85980225,0.06829834,0.024108887
462520,1064.74,1049.2058,-12.90625,2.5507812,-3.0703125,0.82818604,0.44378662,-0.2894287,0.18286133,453120.0,1006.45044,1005.6548,13.066406,-9.160156,2.9101562,-0.47277832,-0.8759155,0.052978516,0.08050537
462535,1066.9814,1049.364,-13.441406,2.5507812,-1.0429688,0.8102417,0.44317627,-0.31848145,0.21362305,453145.0,1006.4961,1005.729,11.453125,-9.082031,3.8671875,-0.4418335,-0.8859253,0.039245605,0.13537598
462555,1069.7583,1049.4565,-15.050781,1.859375,1.2578125,0.796875,0.4381714,-0.34362793,0.23431396,453165.0,1006.5156,1005.7551,10.875,-8.660156,4.25,-0.41888428,-0.888916,0.030151367,0.18286133
462575,1075.2351,1047.7454,-17.847656,0.59765625,3.4414062,0.7862549,0.4263916,-0.37542725,0.24304199,453180.0,1006.56396,1005.92896,11.1484375,-9.3515625,3.828125,-0.40393066,-0.8858032,0.030029297,0.22644043
462595,1077.0933,1043.3584,-22.328125,4.65625,1.5625,0.7748413,0.4111328,-0.41204834,0.2467041,453200.0,1014.46826,1004.89136,23.132812,-14.558594,-14.980469,-0.4192505,-0.8607788,-0.005126953,0.28863525
462615,1081.1177,1041.4944,-23.253906,5.921875,1.9453125,0.76239014,0.39257812,-0.44396973,0.2598877,453220.0,1021.4087,1005.82935,37.54297,-49.035156,-32.257812,-0.43621826,-0.85266113,0.0569458,0.28179932
462635,1082.4512,1041.3513,-23.976562,4.0820312,2.2890625,0.74835205,0.37139893,-0.47094727,0.28320312,453240.0,1006.3574,1005.7761,30.109375,-3.71875,-26.472656,-0.41503906,-0.84710693,0.17437744,0.2824707
462655,1083.7366,1040.302,-23.4375,3.3164062,-0.23828125,0.7293701,0.35272217,-0.49780273,0.30950928,453260.0,1007.9697,1006.1846,13.8671875,-1.1914062,-8.621094,-0.43676758,-0.8319092,0.22131348,0.26098633
462675,1083.9202,1044.1628,-19.6875,8.21875,-1.7304688,0.70758057,0.33636475,-0.524292,0.33361816,453280.0,1008.9429,1006.2202,5.3242188,-19.925781,-8.238281,-0.46136475,-0.8126831,0.24743652,0.25585938
462695,1084.3674,1035.0635,-19.074219,15.0,-1.4648438,0.68896484,0.3209839,-0.5452881,0.35351562,453300.0,1021.3208,1006.3274,1.0351562,-11.339844,-10.0390625,-0.48162842,-0.7969971,0.25042725,0.26483154
462720,1080.5664,1038.6575,-21.140625,24.464844,-1.8828125,0.66729736,0.3062744,-0.55755615,0.38745117,453325.0,1022.09033,1010.15405,0.49609375,-10.3828125,-9.234375,-0.50634766,-0.7941284,0.22613525,0.24871826
462735,1077.4822,1049.2048,-21.714844,24.308594,-9.8125,0.64227295,0.2970581,-0.55688477,0.43481445,453340.0,1016.40063,1011.1741,2.2226562,-9.316406,-8.046875,-0.53118896,-0.7935791,0.19543457,0.22320557
462760,1073.4209,1041.7515,-16.277344,10.824219,-13.683594,0.6210327,0.29144287,-0.54693604,0.4798584,453360.0,1021.2339,1012.76636,3.7929688,-6.5546875,-7.890625,-0.5499878,-0.79260254,0.17132568,0.19976807
462775,1072.1038,1048.3103,-15.324219,-4.3476562,-9.4296875,0.60321045,0.288208,-0.5343628,0.5172119,453385.0,1021.761,1014.8518,3.7539062,-5.1757812,-8.234375,-0.55895996,-0.79473877,0.1539917,0.17974854
462795,1071.4265,1048.4268,-10.800781,-8.828125,-0.8515625,0.5904541,0.28424072,-0.5401001,0.52801514,453400.0,1023.1289,1016.88916,7.890625,-6.3242188,-9.2734375,-0.56677246,-0.798584,0.13024902,0.1550293
462815,1069.0769,1039.0151,-4.8984375,-19.136719,1.0273438,0.5871582,0.2783203,-0.55841064,0.5158081,453420.0,1025.5667,1018.5547,3.90625,-6.015625,-9.578125,-0.5739746,-0.8012085,0.1003418,0.13635254
462840,1065.3523,1027.1587,-8.8828125,-10.894531,5.125,0.58343506,0.25170898,-0.59381104,0.49353027,453440.0,1026.3167,1019.7197,3.2929688,-5.4414062,-9.542969,-0.5793457,-0.8029175,0.07128906,0.120910645
462855,1063.802,1031.3506,-12.4453125,-6.4921875,0.453125,0.57958984,0.22570801,-0.6274414,0.46850586,453460.0,1026.4939,1021.6301,2.375,-3.6054688,-9.5,-0.5845947,-0.8043213,0.030578613,0.10205078
462875,1061.7837,1029.8625,-15.4296875,-0.62890625,1.1015625,0.5562134,0.22314453,-0.6449585,0.47418213,453480.0,1028.022,1022.4551,1.8007812,-3.1445312,-10.003906,-0.58984375,-0.8034668,-0.017211914,0.078552246
462895,1056.2029,1026.3125,-18.152344,-5.8398438,-2.1914062,0.51153564,0.25213623,-0.65423584,0.4967041,453510.0,1029.0576,1024.6318,1.9921875,-3.640625,-9.769531,-0.5985718,-0.7966919,-0.06976318,0.04559326
462915,1053.7476,1027.1523,-18.0,-3.5039062,-2.6875,0.45666504,0.2897339,-0.66119385,0.5199585,453530.0,1029.7324,1026.4033,2.453125,-2.6445312,-9.464844,-0.6067505,-0.7895508,-0.086120605,0.03277588
462935,1049.5442,1026.978,-19.953125,-7.2578125,0.4921875,0.41027832,0.31506348,-0.6715088,0.5305786,453550.0,1030.5012,1025.9985,3.3320312,-1.6875,-10.5703125,-0.61273193,-0.7849121,-0.087524414,0.02758789
462955,1046.3965,1026.0925,-21.640625,-3.8867188,-1.1171875,0.36810303,0.3283081,-0.6907959,0.5286865,453570.0,1030.5498,1026.7644,2.5273438,-0.8828125,-10.5703125,-0.61743164,-0.7814331,-0.087646484,0.020935059
462980,1039.6726,1024.3325,-18.957031,2.703125,-6.828125,0.33184814,0.3439331,-0.7055664,0.5232544,453590.0,1031.9729,1027.1543,3.3320312,-0.76953125,-10.3828125,-0.6209717,-0.7783203,-0.09185791,0.010437012
462995,1037.6101,1022.9419,-18.535156,4.4257812,-2.765625,0.30023193,0.37329102,-0.7062378,0.5213623,453610.0,1032.3318,1029.106,2.796875,-1.421875,-10.269531,0.6239624,0.77490234,0.10095215,0.0005493164
463015,1033.3447,1020.60913,-16.433594,4.1953125,4.8945312,0.27294922,0.40618896,-0.70251465,0.5166626,453630.0,1033.2036,1029.4998,1.3789062,-1.5742188,-9.925781,0.62628174,0.77178955,0.109375,0.012390137
463035,1030.9939,1018.323,-15.28125,4.65625,5.6992188,0.24383545,0.4364624,-0.69415283,0.5178833,453660.0,1034.5583,1029.9458,1.9921875,-1.265625,-8.894531,0.63134766,0.76538086,0.12109375,0.030639648
463055,1026.0515,1014.9949,-13.675781,1.7851562,6.4648438,0.20532227,0.46014404,-0.68811035,0.52215576,453680.0,1035.0444,1031.1226,1.109375,-1.1523438,-8.199219,0.6362915,0.7593994,0.12866211,0.044189453
463075,1024.1558,1011.8013,-12.753906,-1.8945312,2.2148438,0.16674805,0.46557617,-0.689209,0.52960205,453700.0,1036.0627,1031.4368,2.796875,-0.1953125,-8.011719,0.6425171,0.7518921,0.13513184,0.059448242
463100,1018.57324,1009.9868,-14.3984375,-2.0078125,-0.62109375,0.1171875,0.4628296,-0.6923828,0.5409546,453720.0,1036.1416,1032.1926,2.796875,0.953125,-8.128906,0.6477661,0.74609375,0.13934326,0.0657959
463115,1014.3491,1008.3584,-12.292969,0.86328125,-5.90625,0.06286621,0.4701538,-0.6851196,0.55285645,453740.0,1036.8984,1032.7429,3.0664062,2.4492188,-8.777344,0.65216064,0.7411499,0.14489746,0.066223145
463140,1009.605,1007.56006,-9.417969,-3.2734375,-6.5976562,0.005004883,0.5025635,-0.6693115,0.5471802,453760.0,1037.373,1033.7932,2.9101562,3.328125,-9.316406,0.65374756,0.7385254,0.1529541,0.061828613
463155,1009.5493,1007.37134,-11.066406,-4.0390625,-1.4648438,-0.047790527,0.56207275,-0.64575195,0.51452637,453780.0,1037.898,1034.1602,2.4140625,2.984375,-9.425781,0.65130615,0.737854,0.16766357,0.0569458
463175,1010.12134,1007.2715,-12.59375,-8.292969,-3.875,-0.08154297,0.61273193,-0.6201172,0.48303223,453805.0,1038.7246,1036.1353,1.53125,2.4492188,-9.2734375,0.6463623,0.73773193,0.18603516,0.058166504
463195,1009.55176,1007.5737,-11.410156,-4.921875,-11.613281,-0.08557129,0.66082764,-0.5973511,0.44628906,453820.0,1039.1135,1037.0984,2.1054688,1.109375,-9.5390625,0.6409302,0.73706055,0.20440674,0.064697266
463215,1009.6521,1007.0237,-14.628906,2.9335938,-12.9921875,-0.073913574,0.73132324,-0.5515137,0.39440918,453840.0,1039.6624,1037.9165,3.0664062,-0.00390625,-9.5,0.63653564,0.7364502,0.21813965,0.06976318
463240,1009.5503,1007.00977,-16.582031,1.8984375,-16.785156,-0.048828125,0.7965088,-0.4954834,0.34301758,453860.0,1040.7656,1038.9702,2.9882812,0.265625,-9.042969,0.63397217,0.73638916,0.22576904,0.06958008
463255,1009.30444,1006.87476,-18.230469,3.4296875,-20.160156,0.0015869141,0.86083984,-0.42645264,0.27770996,453875.0,1041.2781,1039.7524,2.0703125,0.76171875,-8.050781,0.63098145,0.7363281,0.23468018,0.06774902
463280,1009.4253,1006.66895,-21.527344,9.253906,-19.238281,0.07080078,0.9061279,-0.3616333,0.20758057,453900.0,1042.4641,1039.6648,3.8671875,0.6484375,-7.5507812,0.6293335,0.73516846,0.2434082,0.06500244
463295,1009.40234,1006.6018,-22.449219,13.121094,-17.285156,0.15783691,0.93463135,-0.28979492,0.13256836,453915.0,1043.3276,1040.3584,4.2890625,0.6875,-7.7460938,0.6295166,0.7329712,0.25134277,0.05731201
463320,1009.4641,1006.542,-23.058594,15.7265625,-14.410156,0.25152588,0.9417114,-0.21356201,0.06542969,453935.0,1044.3704,1041.5828,3.7148438,1.2617188,-7.125,0.6291504,0.7317505,0.25823975,0.04473877
463335,1009.6963,1006.4177,-23.9375,17.871094,-11.5390625,0.35516357,0.92456055,-0.13800049,0.0053710938,453960.0,1045.7788,1042.5774,3.8320312,1.6445312,-6.2070312,0.62713623,0.7319336,0.26446533,0.031677246
463360,1009.77515,1006.40137,-24.320312,19.328125,-5.3320312,-0.45544434,-0.8859863,0.07647705,0.04168701,453975.0,1046.6675,1043.4788,5.4414062,0.45703125,-5.9804688,0.6222534,0.7344971,0.27044678,0.013061523
463375,1009.79224,1006.4431,-24.585938,19.75,-1.4257812,-0.557251,-0.8265991,0.01727295,0.07678223,453995.0,1047.8608,1044.0195,5.25,0.15234375,-6.0195312,-0.61639404,-0.7373047,-0.27630615,0.008117676
463395,1009.77,1006.50757,-24.972656,19.328125,2.1367188,-0.6514282,-0.7522583,-0.038208008,0.09106445,454015.0,1048.8196,1046.1741,5.2851562,-1.1914062,-5.7929688,-0.6104126,-0.7379761,-0.28656006,0.026245117
463415,1009.84644,1006.31226,-25.851562,18.027344,4.8945312,-0.7338867,-0.6688843,-0.08404541,0.08337402,454040.0,1051.3916,1050.9949,6.78125,-5.0976562,-5.0195312,-0.60388184,-0.736084,-0.30267334,0.044067383
463435,1009.95996,1006.44165,-26.394531,14.386719,8.152344,-0.81134033,-0.5706177,-0.11315918,0.057678223,454055.0,1053.2063,1053.2229,8.0078125,-6.1328125,-5.6328125,-0.602417,-0.73339844,-0.30877686,0.06237793
463460,1010.0022,1006.5874,-25.429688,12.9296875,8.535156,-0.86535645,-0.48510742,-0.122558594,0.029418945,454080.0,1056.1499,1055.03,8.925781,-7.5859375,-5.8632812,-0.6052246,-0.7329712,-0.29510498,0.09661865
463475,1010.0427,1006.57886,-25.167969,11.128906,9.1875,0.9121094,0.39093018,0.122924805,0.0067749023,454095.0,1058.8921,1055.2297,10.191406,-6.8203125,-6.9375,-0.60754395,-0.7382202,-0.25494385,0.14471436
463495,1010.1123,1006.5647,-25.050781,9.636719,9.261719,0.944397,0.30596924,0.11199951,0.0435791,454115.0,1063.6003,1054.9683,10.8359375,-4.7539062,-6.171875,-0.6015625,-0.74627686,-0.20202637,0.2010498
463515,1010.1504,1006.61255,-24.402344,7.2617188,9.53125,0.96765137,0.22137451,0.08703613,0.08392334,454140.0,1066.7007,1051.9612,13.2109375,-3.640625,-6.859375,-0.5864258,-0.75097656,-0.152771,0.26220703
463540,1010.197,1006.72485,-23.515625,4.4648438,9.222656,0.9789429,0.16351318,0.054016113,0.10986328,454155.0,1067.748,1049.7986,13.566406,-3.1835938,-5.75,-0.56469727,-0.74871826,-0.120910645,0.32543945
463555,1010.22,1007.03076,-21.910156,2.2421875,8.7265625,0.98602295,0.11224365,0.0060424805,0.12310791,454180.0,1069.3254,1045.9282,13.253906,-3.796875,-3.796875,-0.54541016,-0.7407837,-0.11602783,0.37457275
463575,1010.26587,1007.1101,-21.289062,0.75,8.417969,0.98931885,0.07611084,-0.045715332,0.11584473,454195.0,1070.2439,1044.9954,13.105469,-4.6757812,-3.3359375,-0.5315552,-0.7277832,-0.13275146,0.4124756
463595,1049.0657,1007.2058,-24.085938,-0.4765625,7.2304688,0.9897461,0.046203613,-0.11242676,0.07507324,454215.0,1070.9265,1045.2817,14.136719,-4.7148438,-2.609375,-0.5241699,-0.711792,-0.15710449,0.44036865
463620,1028.647,1006.8926,-29.992188,4.3867188,-48.816406,0.98028564,0.0657959,-0.1776123,0.056762695,454240.0,1072.98,1044.4656,16.664062,1.9492188,-1.1132812,-0.52020264,-0.6959839,-0.1831665,0.45983887
463635,1019.23755,1006.91797,-34.359375,-26.296875,-52.179688,0.980896,0.07727051,-0.17736816,0.020996094,454255.0,1073.874,1044.6165,18.421875,2.1796875,-0.26953125,-0.52215576,-0.6802368,-0.2144165,0.46765137
463660,1008.79126,1006.8816,-21.601562,-14.535156,-23.105469,-0.98236084,-0.06463623,0.16345215,0.06378174,454275.0,1078.3704,1044.4702,20.992188,0.80078125,3.9414062,-0.5274658,-0.6682739,-0.23742676,0.46777344
463675,1013.2739,1008.6196,-16.855469,-6.6445312,-8.550781,-0.977417,-0.07080078,0.13293457,0.14807129,454295.0,1080.6101,1043.2891,23.867188,0.49609375,6.125,-0.5298462,-0.65875244,-0.24694824,0.4736328
463700,1011.7114,1014.08276,-7.5429688,-11.316406,-9.738281,-0.9751587,-0.09033203,0.11206055,0.168396,454315.0,1081.7068,1045.0303,28.804688,14.8203125,-1.8398438,-0.53045654,-0.64953613,-0.2614746,0.47784424
463715,1020.75977,1014.853,-6.8164062,-13.386719,-14.183594,-0.9812622,-0.11010742,0.07470703,0.13916016,454335.0,1081.044,1043.5696,24.976562,17.195312,-9.386719,-0.5083008,-0.6459961,-0.31207275,0.4763794
463735,1021.74585,1016.85547,-4.6679688,-12.121094,-8.433594,-0.9879761,-0.12426758,0.018554688,0.090026855,454360.0,1076.241,1041.8904,26.207031,25.777344,-13.296875,-0.47790527,-0.6434326,-0.38885498,0.4543457
463760,1024.3718,1018.2622,-5.4335938,-8.714844,-6.2148438,-0.9885254,-0.13708496,-0.020141602,0.060668945,454380.0,1072.5518,1048.1987,18.84375,3.40625,-15.25,-0.47155762,-0.62054443,-0.45324707,0.43255615
463775,1021.1179,1018.1084,-3.4804688,-3.3515625,-5.3671875,-0.98638916,-0.15185547,-0.047424316,0.041992188,454395.0,1072.1006,1046.5273,17.699219,-5.4023438,-13.105469,-0.4633789,-0.5933838,-0.49835205,0.4298706
463795,1021.9448,1019.37354,-3.5195312,-2.5820312,-8.472656,-0.98358154,-0.16436768,-0.06695557,0.032165527,454420.0,1071.5298,1043.449,7.890625,-11.839844,-3.375,-0.45581055,-0.5671387,-0.5206909,0.44659424
463820,1022.4602,1019.6946,-3.6367188,-2.3164062,-10.925781,-0.98010254,-0.17687988,-0.08312988,0.033813477,454435.0,1070.3809,1035.9084,9.15625,-19.6875,-1.9570312,-0.4189453,-0.54797363,-0.53009033,0.49316406
463835,1024.0984,1020.17065,-1.8710938,-2.6601562,-13.453125,-0.9753418,-0.19342041,-0.10064697,0.034423828,454455.0,1068.5354,1029.6348,10.957031,-12.796875,2.984375,-0.37420654,-0.5368042,-0.50512695,0.5626831
463855,1024.2117,1020.1487,-0.953125,-2.1992188,-12.34375,-0.96813965,-0.21166992,-0.13000488,0.031677246,454480.0,1062.0762,1027.98,18.238281,-5.9414062,-2.1484375,-0.34503174,-0.52996826,-0.46472168,0.619751
463875,1024.8479,1019.67847,-0.37890625,-2.1992188,-9.277344,-0.9588623,-0.23345947,-0.15930176,0.025390625,454495.0,1060.1545,1018.85864,19.425781,-3.21875,-4.90625,-0.33111572,-0.49780273,-0.44317627,0.66796875
463900,1025.2708,1019.1008,1.6132812,1.3984375,-7.625,-0.9519043,-0.25097656,-0.175354,0.013549805,454520.0,1054.0522,1010.2986,19.039062,-4.40625,-6.78125,-0.33392334,-0.44073486,-0.44329834,0.70544434
463915,1025.3809,1018.9309,1.0,0.671875,-8.628906,0.9451904,0.270813,0.18255615,0.0025634766,454545.0,1046.8647,1009.2737,16.164062,-8.199219,-5.0976562,-0.33410645,-0.39849854,-0.4437256,0.7298584
463935,1025.1389,1018.74585,1.3828125,2.78125,-10.0,0.93792725,0.29052734,0.18829346,0.020324707,454555.0,1042.8267,1006.74243,18.726562,-4.6757812,-3.9882812,-0.33190918,-0.35565186,-0.4385376,0.75567627
463960,1025.4746,1019.0408,1.5351562,3.6992188,-9.433594,0.9307251,0.30377197,0.19891357,0.0435791,454575.0,1037.5757,1008.9365,17.273438,2.71875,-5.1757812,-0.35687256,-0.30651855,-0.44732666,0.76068115
463980,1027.3921,1019.6992,1.6132812,2.0898438,-8.3984375,0.9238281,0.31079102,0.2133789,0.06652832,454600.0,1027.9529,1012.20483,16.246094,-3.4492188,-4.2929688,-0.40222168,-0.2515869,-0.4644165,0.74786377
463995,1027.5779,1020.5227,1.7265625,0.7109375,-6.7109375,0.9180908,0.31652832,0.22442627,0.08099365,454615.0,1024.3115,1013.80005,15.285156,-2.1484375,-2.2617188,-0.46020508,-0.1954956,-0.47955322,0.7211304
464015,1027.5681,1020.64233,1.8046875,1.171875,-6.59375,0.91485596,0.32403564,0.22509766,0.085998535,454635.0,1019.511,1016.30396,14.332031,-5.9414062,3.2929688,-0.510376,-0.14746094,-0.4829712,0.6960449
464035,1027.9192,1020.9673,1.1523438,4.0429688,-8.972656,0.9133301,0.33135986,0.21899414,0.08959961,454660.0,1015.0891,1015.3174,14.292969,-3.9492188,4.2890625,-0.54003906,-0.105041504,-0.47894287,0.68408203
464055,1028.2964,1021.1714,1.7265625,3.1640625,-9.2734375,0.91192627,0.33502197,0.21466064,0.10046387,454675.0,1008.47656,1014.67773,13.253906,-5.5195312,-0.078125,-0.55688477,-0.05114746,-0.47711182,0.6779785
464075,1029.6335,1022.06396,1.2695312,2.28125,-8.511719,0.90930176,0.33813477,0.2142334,0.1138916,454695.0,1006.2654,1013.04443,13.75,-5.4414062,-2.3789062,-0.56695557,0.011108398,-0.47247314,0.6746826
464095,1030.2354,1022.5139,1.0,2.359375,-7.5546875,0.90667725,0.34332275,0.21142578,0.1239624,454715.0,1007.3308,1006.72925,13.488281,-8.964844,-3.640625,-0.57281494,0.08148193,-0.45892334,0.6742554
464115,1031.1997,1023.30664,1.4609375,3.046875,-7.8203125,0.9053955,0.34796143,0.20349121,0.13342285,454735.0,1005.88525,1006.968,7.6601562,-6.8203125,-3.8710938,-0.6109009,0.16241455,-0.42315674,0.6491089
464140,1032.3223,1024.2986,1.1914062,2.625,-7.9023438,0.9041748,0.34991455,0.19848633,0.14355469,454755.0,1006.4341,1006.0249,11.875,-18.738281,-13.6015625,-0.6453247,0.22131348,-0.3687744,0.6312866
464155,1033.0425,1025.2146,1.1523438,2.2421875,-7.78125,0.90234375,0.35131836,0.19335938,0.15789795,454775.0,1006.19946,1006.27954,10.53125,-9.003906,-7.8554688,-0.6657715,0.25769043,-0.31622314,0.62475586
464175,1033.5513,1026.0227,0.65625,1.3632812,-7.8632812,0.90008545,0.35327148,0.18786621,0.17236328,454795.0,1006.3589,1005.92065,10.691406,-6.8984375,-6.8984375,-0.694458,0.27197266,-0.25079346,0.61712646
464195,1034.7681,1027.5347,-0.33984375,1.4765625,-7.8203125,0.897522,0.3574829,0.17840576,0.18676758,454815.0,1006.0432,1005.3169,13.527344,-6.3984375,-8.7734375,-0.7241211,0.27404785,-0.18615723,0.60491943
464215,1035.6211,1028.4756,-0.609375,0.94140625,-8.5859375,0.89630127,0.36193848,0.168396,0.19317627,454840.0,1005.99585,1005.43066,12.683594,-3.4492188,-11.1484375,-0.76293945,0.27160645,-0.12200928,0.5737915
464235,1037.6953,1030.1924,-0.83984375,0.48046875,-8.4296875,0.8965454,0.36956787,0.15563965,0.18823242,454860.0,1005.82886,1005.36035,12.910156,-1.7265625,-17.242188,-0.8220825,0.25512695,-0.04559326,0.506958
464255,1038.573,1031.4958,-1.296875,1.5898438,-8.28125,0.8969116,0.37927246,0.14141846,0.17797852,454875.0,1005.8694,1005.2666,14.058594,-0.65234375,-18.078125,-0.8829956,0.21783447,0.035583496,0.41418457
464285,1040.5168,1032.7373,-1.4882812,0.3671875,-8.589844,0.895874,0.3899536,0.12689209,0.1708374,454900.0,1005.751,1005.1875,16.96875,1.4921875,-17.699219,-0.9301758,0.15826416,0.11328125,0.31134033
464295,1041.3982,1033.5054,-1.6796875,0.328125,-9.0859375,0.8930664,0.4024048,0.1126709,0.16662598,454915.0,1005.76733,1005.09814,18.578125,4.1328125,-14.90625,-0.9594116,0.07952881,0.1795044,0.20233154
464315,1043.3506,1034.3103,-2.0664062,-0.24609375,-8.6640625,0.88952637,0.4133911,0.1027832,0.16534424,454940.0,1005.82544,1005.0593,21.261719,6.1640625,-8.738281,-0.97003174,-0.011657715,0.21746826,0.10760498
464335,1044.2385,1036.2024,-2.5234375,-0.5546875,-8.707031,0.8859253,0.4243164,0.09033203,0.16430664,454955.0,1005.86206,1005.0127,21.796875,6.4726562,-5.4414062,-0.963562,-0.122802734,0.23431396,0.03918457
