timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
55010.0,1032.4749,1027.6726,0.109375,10.0703125,-8.8046875,0.51898193,0.80249023,0.26690674,0.12414551,58325,1045.1377,1038.6113,-0.0546875,6.3007812,-9.660156,0.2062378,0.958374,0.16894531,0.101989746
55035.0,1032.1853,1027.5742,0.109375,10.988281,-9.496094,0.50738525,0.8060303,0.27191162,0.13739014,58340,1045.2397,1038.574,0.71484375,7.1054688,-9.6171875,0.20904541,0.95428467,0.18963623,0.09863281
55045.0,1031.8657,1027.5801,-0.3125,9.917969,-10.2578125,0.49163818,0.8109131,0.277771,0.15356445,58360,1045.6506,1038.5518,0.59765625,7.2578125,-9.3125,0.21264648,0.9486084,0.2154541,0.09240723
55065.0,1030.4109,1028.3765,-0.6953125,8.5390625,-9.574219,0.47509766,0.8167114,0.27947998,0.17089844,58380,1045.75,1038.9248,0.51953125,7.6015625,-8.855469,0.21948242,0.9421387,0.23852539,0.08544922
55085.0,1029.905,1027.3232,-0.96484375,7.234375,-9.878906,0.4590454,0.8240967,0.2736206,0.18774414,58400,1045.2515,1039.155,0.94140625,7.4101562,-9.738281,0.23040771,0.9356079,0.25610352,0.07720947
55105.0,1030.2615,1025.668,-0.58203125,8.921875,-9.496094,0.44189453,0.8330078,0.2631836,0.20391846,58420,1044.9172,1039.72,1.25,7.296875,-9.96875,0.2442627,0.92889404,0.26983643,0.06866455
55130.0,1029.7175,1024.9392,-1.5390625,8.5,-8.078125,0.42285156,0.8416748,0.25604248,0.21722412,58440,1044.3394,1040.3027,1.171875,6.3007812,-10.160156,0.25787354,0.92211914,0.28216553,0.059692383
55150.0,1029.02,1022.98364,-1.6523438,6.4296875,-7.84375,0.40039062,0.84906006,0.2564087,0.23028564,58460,1044.1858,1040.2991,0.71484375,5.8398438,-10.390625,0.27020264,0.9151001,0.29516602,0.049438477
55165.0,1028.1619,1023.09595,-2.1132812,4.7851562,-6.9609375,0.37683105,0.85632324,0.2590332,0.23999023,58480,1043.7444,1039.898,0.55859375,4.4609375,-8.433594,0.28094482,0.9086914,0.30639648,0.038146973
55185.0,1027.3735,1022.2024,-1.5390625,4.2109375,-6.0898438,0.35290527,0.8652344,0.25720215,0.24627686,58500,1043.7732,1039.3977,0.25390625,4.5390625,-7.8242188,0.2927246,0.90338135,0.31219482,0.026428223
55205.0,1025.8623,1022.0818,-0.8125,3.7109375,-6.0078125,0.32977295,0.875,0.25146484,0.2498169,58520,1043.533,1039.1118,0.40625,4.3085938,-7.3203125,0.3053589,0.8984375,0.31506348,0.015930176
55225.0,1025.4739,1022.3982,-1.7695312,3.828125,-6.1679688,0.3067627,0.885376,0.24206543,0.25195312,58545,1043.7563,1037.8469,0.4453125,3.734375,-6.3710938,0.31896973,0.8927002,0.31817627,0.010009766
55245.0,1024.8416,1021.77954,-2.3828125,3.4804688,-5.9335938,0.28271484,0.895813,0.2310791,0.25341797,58560,1043.4851,1037.0952,0.94140625,3.1210938,-6.5195312,0.33416748,0.8866577,0.31951904,0.009033203
55265.0,1024.2307,1021.4617,-2.4960938,3.4453125,-5.3242188,0.2579956,0.90649414,0.21966553,0.25195312,58580,1043.2439,1036.9519,1.8242188,2.7382812,-6.75,0.35076904,0.88153076,0.315979,0.009277344
55285.0,1024.4639,1020.6333,-2.5742188,3.2890625,-5.5507812,0.2331543,0.9168091,0.20861816,0.24804688,58600,1042.9819,1037.2285,2.8203125,3.5039062,-7.3242188,0.36901855,0.87719727,0.30706787,0.0060424805
55305.0,1024.2639,1020.6824,-2.0,2.4492188,-6.2734375,0.20635986,0.9277344,0.19586182,0.24157715,58625,1042.8816,1037.4048,1.671875,4.1914062,-7.6328125,-0.3944702,-0.87194824,-0.29003906,0.004333496
55325.0,1023.8938,1020.7312,-2.265625,1.9101562,-6.390625,0.1786499,0.9381714,0.18096924,0.23486328,58640,1042.9729,1037.2043,1.171875,4.7304688,-7.5195312,-0.41448975,-0.86608887,-0.27929688,0.010375977
55345.0,1023.95264,1021.2612,-1.6171875,0.9921875,-6.7382812,0.1494751,0.9481201,0.1661377,0.22613525,58660,1043.1472,1036.4661,1.0195312,4.1523438,-8.050781,-0.44250488,-0.8550415,-0.27020264,0.011474609
55370.0,1024.1658,1021.10986,-0.62109375,-0.6953125,-7.3164062,0.12017822,0.95788574,0.14886475,0.21411133,58680,1043.06,1037.4895,0.59765625,3.0039062,-7.9765625,-0.47314453,-0.8413696,-0.26116943,0.005554199
55385.0,1024.4248,1021.3784,-0.3125,-1.9570312,-7.4648438,0.08898926,0.96813965,0.12597656,0.1973877,58700,1042.7637,1037.4294,0.13671875,1.625,-8.625,0.50616455,0.82647705,0.24633789,0.0018920898
55405.0,1025.4612,1021.58813,0.53125,-2.53125,-7.8828125,0.056884766,0.9777832,0.096069336,0.1774292,58720,1042.7383,1037.4316,0.3671875,1.5117188,-9.0078125,0.5404053,0.81066895,0.22515869,0.006652832
55425.0,1025.8726,1022.01904,1.6015625,-4.5234375,-8.0,0.022583008,0.98657227,0.0546875,0.15209961,58740,1042.9602,1037.5627,0.21484375,1.0898438,-9.167969,0.5751953,0.7930908,0.20007324,0.0076293945
55445.0,1027.4856,1022.1128,3.4804688,-8.625,-9.535156,-0.017456055,0.9926758,-0.006652832,0.11932373,58760,1043.0676,1037.4062,-0.08984375,0.8203125,-9.621094,0.6104126,0.77301025,0.17279053,0.005432129
55470.0,1029.5916,1020.5935,3.7460938,-11.0,-10.261719,-0.0569458,0.9914551,-0.08282471,0.08325195,58780,1044.0134,1038.3901,-1.125,-0.75,-8.9296875,0.64208984,0.75231934,0.14746094,0.0028076172
55485.0,1030.6865,1019.49,3.2109375,-11.265625,-11.027344,-0.09088135,0.9805908,-0.16723633,0.046569824,58800,1044.4478,1038.8123,-2.1210938,-2.0507812,-8.28125,-0.67352295,-0.7296753,-0.11798096,0.00018310547
55510.0,1031.9109,1019.7036,2.9804688,-9.4296875,-9.074219,-0.10900879,0.9672241,-0.22857666,0.0178833,58820,1045.5359,1039.0625,-3.0039062,-3.1640625,-8.1640625,-0.7034302,-0.7061157,-0.08062744,0.006652832
55530.0,1032.3562,1019.34033,4.78125,-10.003906,-7.6953125,0.1104126,-0.95910645,0.26068115,0.0020751953,58845,1047.1543,1039.1099,-5.109375,-4.6953125,-7.9375,-0.7338867,-0.6782837,-0.031555176,0.01727295
55545.0,1032.6311,1020.9519,6.5820312,-12.6015625,-6.7382812,0.10089111,-0.95513916,0.27770996,0.019714355,58865,1047.8792,1039.1672,-5.8007812,-5.078125,-8.167969,-0.77008057,-0.6355591,0.043029785,0.03491211
55565.0,1035.3069,1020.03174,8.3828125,-14.7109375,-6.6992188,0.092163086,-0.9468384,0.30541992,0.042053223,58880,1048.5728,1038.9373,-6.296875,-5.6914062,-9.2734375,-0.78930664,-0.6055298,0.09033203,0.046936035
55590.0,1037.2917,1019.947,5.3945312,-15.1328125,-10.9140625,0.08679199,-0.9279785,0.35479736,0.0736084,58900,1050.3047,1037.6738,-7.0625,-6.6484375,-8.5859375,-0.80688477,-0.57006836,0.14422607,0.056030273
55605.0,1035.7544,1015.5176,2.9804688,-14.066406,-12.253906,0.080200195,-0.89801025,0.41864014,0.10882568,58920,1050.9141,1035.8591,-7.9453125,-8.75,-7.7460938,-0.8154907,-0.5455322,0.18481445,0.056762695
55625.0,1033.7642,1013.83545,1.4882812,-11.765625,-12.675781,0.0680542,-0.8723755,0.46710205,0.12719727,58940,1052.2964,1035.5144,-8.597656,-9.0625,-7.7460938,-0.81427,-0.53460693,0.21960449,0.054016113
55650.0,1032.0425,1010.8113,2.1757812,-9.734375,-9.6875,0.045776367,-0.8623657,0.487854,0.12731934,58960,1051.1997,1040.0378,-8.75,-9.9375,-8.6640625,-0.80682373,-0.5315552,0.25219727,0.05407715
55665.0,1032.0759,1009.20435,4.4375,-11.2265625,-2.9453125,0.016601562,-0.8652344,0.4880371,0.11352539,58980,1051.989,1040.8013,-8.671875,-9.214844,-9.0859375,-0.7961426,-0.53308105,0.28125,0.053833008
55685.0,1030.167,1009.3633,3.0585938,-11.113281,-1.1445312,-0.013793945,-0.87005615,0.48266602,0.099365234,59005,1053.1243,1032.1111,-7.8671875,-8.753906,-9.1640625,-0.78063965,-0.5449219,0.30212402,0.04852295
55705.0,1029.6807,1008.0176,1.5625,-10.265625,-0.8359375,-0.047302246,-0.8708496,0.48077393,0.09069824,59020,1052.6162,1028.9302,-8.25,-8.90625,-8.550781,-0.76031494,-0.56695557,0.31420898,0.041625977
55730.0,1028.2273,1009.1826,0.0703125,-6.8632812,-2.484375,-0.08355713,-0.8675537,0.48266602,0.086242676,59040,1051.6729,1028.823,-9.1328125,-9.1015625,-8.472656,-0.73773193,-0.5911255,0.3237915,0.037597656
55745.0,1027.1448,1007.5652,-0.54296875,-5.7890625,-3.4414062,-0.120910645,-0.86486816,0.48046875,0.08105469,59060,1051.3972,1029.6733,-8.863281,-10.171875,-9.046875,-0.71447754,-0.61016846,0.33996582,0.040100098
55765.0,1025.3518,1008.0427,-1.15625,-6.4375,-3.2890625,-0.15698242,-0.8642578,0.47277832,0.07043457,59085,1051.3083,1022.4419,-7.2929688,-8.71875,-9.890625,-0.69403076,-0.6237793,0.35632324,0.04748535
55785.0,1025.5596,1006.7102,-0.54296875,-6.6679688,-3.4414062,-0.19128418,-0.86260986,0.4645996,0.059020996,59100,1051.104,1029.8572,-6.375,-6.953125,-9.46875,-0.6708374,-0.6359253,0.37738037,0.055847168
55810.0,1025.2083,1005.66235,-2.0351562,-4.4882812,-4.0546875,-0.22106934,-0.85736084,0.46185303,0.05206299,59120,1050.6108,1030.6465,-5.53125,-6.0351562,-8.546875,-0.64611816,-0.6491089,0.3970337,0.059936523
55825.0,1024.9827,1006.4629,-3.1484375,-3.7578125,-5.8554688,-0.2514038,-0.8514404,0.45855713,0.039978027,59145,1050.1858,1025.6787,-6.4882812,-5.4609375,-6.6367188,-0.6201782,-0.6642456,0.41259766,0.06311035
55845.0,1024.615,1007.59985,-2.7265625,-2.4179688,-5.3632812,-0.2822876,-0.84942627,0.44537354,0.020935059,59165,1047.883,1024.7561,-6.21875,-4.65625,-7.171875,-0.5947876,-0.67614746,0.42980957,0.06536865
55870.0,1024.3105,1010.07544,-1.3867188,-0.88671875,-3.6328125,0.3109131,0.8496094,-0.4260254,0.0005493164,59180,1047.1775,1028.4587,-6.4140625,-4.5429688,-7.09375,-0.56921387,-0.68847656,0.44451904,0.06652832
55895.0,1025.1807,1008.4387,-0.54296875,-0.578125,-3.5546875,0.33544922,0.8501587,-0.4050293,0.024230957,59200,1044.4773,1031.0781,-7.40625,-5.5,-7.2460938,-0.541626,-0.70581055,0.45166016,0.06695557
55905.0,1025.8855,1008.26685,-0.046875,-1.078125,-4.0585938,0.3548584,0.85046387,-0.38549805,0.046447754,59225,1042.1206,1026.2712,-6.1445312,-5.2304688,-6.0234375,-0.51049805,-0.7270508,0.45404053,0.06781006
55925.0,1027.6477,1008.2344,0.4140625,-0.6171875,-4.9414062,0.36968994,0.850647,-0.36828613,0.06378174,59240,1040.94,1026.5295,-6.6835938,-4.6171875,-5.8320312,-0.47644043,-0.74835205,0.4560547,0.07110596
55950.0,1028.7925,1008.8933,1.7929688,-2.3398438,-5.5078125,0.38433838,0.85180664,-0.3474121,0.07745361,59260,1040.3813,1024.8396,-6.1445312,-4.65625,-5.6015625,-0.44451904,-0.76446533,0.46099854,0.073913574
55975.0,1030.665,1011.334,2.1757812,-2.8007812,-6.6953125,0.3939209,0.8520508,-0.33520508,0.08062744,59280,1038.9568,1022.4956,-3.8828125,-3.125,-5.671875,-0.4124756,-0.7775879,0.46844482,0.075683594
55985.0,1031.6743,1011.447,2.5976562,-3.296875,-7.3125,0.40582275,0.85162354,-0.32263184,0.0770874,59305,1037.5249,1021.68823,-2.8867188,-2.3945312,-6.9765625,-0.38275146,-0.79003906,0.47235107,0.07897949
56010.0,1033.8723,1011.8696,3.0585938,-1.6523438,-8.082031,0.416687,0.85162354,-0.31140137,0.06414795,59320,1036.6111,1018.59814,-1.5078125,-0.671875,-6.59375,-0.35302734,-0.80474854,0.46954346,0.08526611
56025.0,1034.8818,1014.74585,2.9804688,-1.6523438,-8.425781,0.42510986,0.8530884,-0.2994995,0.042541504,59340,1036.008,1016.56323,-0.28125,0.8203125,-6.2148438,-0.3241577,-0.82562256,0.45233154,0.09301758
56045.0,1036.6477,1013.2717,3.25,-0.80859375,-8.886719,0.43200684,0.8557129,-0.28448486,0.013793945,59360,1035.8223,1016.07153,0.59765625,0.859375,-5.984375,-0.2958374,-0.85235596,0.4187622,0.103027344
56070.0,1037.6733,1017.114,3.8242188,-1.1132812,-9.996094,-0.43963623,-0.85791016,0.26550293,0.016418457,59385,1036.4229,1018.6116,-0.24609375,1.0507812,-4.21875,-0.26867676,-0.8795166,0.37719727,0.10925293
56090.0,1039.6685,1014.62354,3.5546875,-0.46484375,-11.4453125,-0.45159912,-0.857666,0.24029541,0.052368164,59400,1036.7854,1019.9563,0.1015625,1.28125,-4.640625,-0.24267578,-0.90515137,0.331604,0.10870361
56105.0,1040.426,1019.2449,3.8242188,-0.00390625,-12.1015625,-0.4625244,-0.8554077,0.22015381,0.07672119,59420,1037.5159,1022.46484,0.40625,2.890625,-5.40625,-0.22125244,-0.92510986,0.2915039,0.101501465
56130.0,1042.0112,1020.74414,3.7460938,0.33984375,-13.015625,-0.47460938,-0.85217285,0.1951294,0.10223389,59450,1039.263,1024.1404,1.6328125,7.1054688,-7.2460938,-0.20263672,-0.94873047,0.22827148,0.08178711
56145.0,1042.9834,1021.77856,4.5117188,0.5703125,-12.792969,-0.48431396,-0.8483887,0.17041016,0.12896729,59470,1041.2207,1025.7849,1.6328125,6.7578125,-8.089844,-0.199646,-0.95947266,0.18670654,0.06842041
56165.0,1043.8606,1026.4343,4.78125,0.953125,-12.671875,-0.49121094,-0.84417725,0.14752197,0.15588379,59495,1043.1672,1028.4988,1.4414062,5.3046875,-9.238281,-0.20019531,-0.96777344,0.14233398,0.05505371
56195.0,1046.1841,1030.054,4.7421875,1.2226562,-12.2109375,-0.49523926,-0.8405762,0.124938965,0.18048096,59510,1045.0007,1031.8857,0.328125,5.1484375,-10.15625,-0.20233154,-0.97369385,0.095947266,0.042236328
56205.0,1046.1841,1031.551,4.9335938,1.0664062,-12.328125,-0.49908447,-0.83636475,0.09991455,0.20349121,59530,1046.198,1033.4836,-0.62890625,4.8828125,-10.503906,-0.20568848,-0.97662354,0.05407715,0.030944824
56230.0,1047.4277,1035.888,4.9726562,0.953125,-13.2109375,-0.5042114,-0.8311157,0.07159424,0.22351074,59550,1049.082,1037.0002,-0.859375,5.5703125,-10.8828125,-0.21130371,-0.9771118,0.016601562,0.019348145
56245.0,1048.0139,1035.2378,5.0507812,-0.15625,-13.1328125,-0.5085449,-0.8265381,0.05090332,0.23577881,59570,1049.1501,1039.3914,-1.3554688,5.3789062,-12.53125,-0.22088623,-0.9750366,-0.02142334,0.007019043
56270.0,1049.019,1039.1384,5.3164062,-0.6171875,-13.5546875,-0.5136719,-0.8210449,0.027954102,0.24743652,59590,1050.582,1039.1431,-1.0117188,4.5390625,-12.230469,0.2296753,0.97210693,0.047424316,0.0034179688
56285.0,1049.5034,1040.4131,5.1640625,-1.34375,-12.9765625,-0.5183716,-0.81555176,0.005859375,0.25726318,59610,1051.5645,1040.3796,-1.3945312,5.7617188,-12.613281,0.23834229,0.96813965,0.07507324,0.01574707
56310.0,1050.3203,1044.1172,5.0117188,-1.9960938,-12.753906,-0.52264404,-0.80877686,-0.017028809,0.269104,59635,1053.7224,1043.7766,-1.0859375,4.5390625,-12.6875,0.24493408,0.9633179,0.10571289,0.028686523
56325.0,1050.6973,1043.8013,5.0117188,-2.0742188,-12.675781,-0.5255127,-0.80303955,-0.03375244,0.2789917,59655,1053.5967,1043.9736,-1.6640625,3.3867188,-12.765625,0.24682617,0.9584961,0.13696289,0.04058838
56350.0,1050.9587,1044.7378,4.5898438,-2.0742188,-12.449219,-0.52819824,-0.79644775,-0.05090332,0.28997803,59670,1054.5066,1045.5779,-3.5,2.9648438,-10.65625,0.25012207,0.9536133,0.15991211,0.04949951
56370.0,1051.1123,1045.4404,4.6289062,-1.6132812,-12.332031,-0.5296631,-0.7907715,-0.066467285,0.29962158,59690,1054.3672,1048.3333,-2.5039062,3.9609375,-9.546875,0.26098633,0.9493408,0.1652832,0.05822754
56385.0,1050.853,1045.5039,4.6679688,-1.0390625,-11.9453125,-0.5289917,-0.78692627,-0.082336426,0.3067627,59710,1054.8933,1047.8896,-3.3085938,3.3125,-10.0390625,0.2750244,0.9449463,0.16375732,0.0680542
56405.0,1050.8367,1046.1821,4.9335938,-0.578125,-11.984375,-0.529541,-0.7850342,-0.09899902,0.30584717,59730,1055.0981,1048.0754,-3.6914062,2.7382812,-8.933594,0.29034424,0.9397583,0.15960693,0.08441162
56430.0,1051.0342,1046.8953,4.1679688,-0.34765625,-11.8671875,-0.5339966,-0.7835083,-0.1204834,0.29400635,59755,1056.5513,1049.7493,-3.7304688,2.8125,-9.5859375,0.30316162,0.93408203,0.15582275,0.10614014
56460.0,1051.1252,1048.5354,3.9023438,-1.421875,-11.066406,-0.5428467,-0.78149414,-0.1439209,0.27172852,59770,1056.9221,1050.6743,-3.3867188,3.0429688,-10.3125,0.31420898,0.927124,0.15533447,0.13269043
56470.0,1051.06,1048.5354,3.671875,-1.8046875,-10.4921875,-0.55511475,-0.7775879,-0.16534424,0.2446289,59790,1057.9653,1050.8982,-4.1523438,1.3203125,-9.8515625,0.32434082,0.9191284,0.15563965,0.16052246
56485.0,1051.0493,1050.0884,3.4804688,-1.6523438,-9.957031,-0.56707764,-0.77282715,-0.1784668,0.22210693,59810,1058.6357,1052.3215,-4.8046875,-0.2890625,-8.855469,0.33502197,0.91296387,0.14758301,0.18029785
56510.0,1050.7632,1049.8589,3.4804688,0.2265625,-9.957031,-0.57525635,-0.7696533,-0.18206787,0.20861816,59830,1058.1113,1052.9448,-6.1835938,-0.2109375,-9.65625,0.35333252,0.9061279,0.12286377,0.1975708
56525.0,1050.6182,1049.2852,3.25,1.375,-10.113281,-0.57855225,-0.7696533,-0.1798706,0.20141602,59850,1058.5662,1052.8518,-6.6054688,-0.6328125,-11.8046875,0.37860107,0.8964844,0.08441162,0.2140503
56545.0,1050.2231,1047.2502,2.40625,2.3320312,-10.417969,-0.5793457,-0.7720947,-0.17602539,0.19311523,59880,1059.2793,1052.335,-6.4140625,-2.0117188,-11.652344,0.40625,0.88378906,0.040527344,0.22851562
56570.0,1049.9907,1046.3921,1.7539062,2.7539062,-10.4140625,-0.5802002,-0.7755127,-0.17248535,0.17926025,59890,1059.2251,1052.5916,-6.796875,-1.3632812,-11.582031,0.43121338,0.86920166,-0.0018920898,0.24194336
56590.0,1049.8828,1046.6997,1.8320312,1.8710938,-10.2578125,-0.5822754,-0.7798462,-0.16687012,0.15808105,59910,1059.6589,1052.1165,-6.2578125,-1.59375,-11.0,0.447937,0.8555908,-0.036193848,0.25683594
56610.0,1049.5083,1047.8838,1.7539062,1.6445312,-10.109375,-0.5831299,-0.78375244,-0.15856934,0.14324951,59930,1060.1562,1052.178,-6.0664062,-2.5507812,-10.011719,0.4560547,0.84552,-0.064331055,0.27001953
56630.0,1049.0193,1048.272,1.640625,1.4882812,-9.957031,-0.58166504,-0.7901001,-0.14331055,0.12994385,59950,1060.2732,1052.4697,-6.8710938,-2.8945312,-9.777344,0.45843506,0.83709717,-0.09503174,0.28302002
56650.0,1048.4612,1048.2183,1.3710938,1.2617188,-9.996094,-0.57666016,-0.798645,-0.123046875,0.12030029,59965,1060.2605,1053.2656,-7.4453125,-3.0859375,-9.660156,0.45922852,0.8307495,-0.12072754,0.29052734
56680.0,1048.469,1045.5898,0.94921875,0.80078125,-9.378906,-0.56140137,-0.8156738,-0.08691406,0.109436035,59985,1060.0325,1054.0669,-7.7148438,-3.5078125,-10.042969,0.46081543,0.82281494,-0.15325928,0.29510498
56700.0,1048.4126,1045.9016,0.56640625,-0.15625,-8.691406,-0.5446167,-0.8300171,-0.060791016,0.10357666,60015,1059.7493,1053.5654,-6.796875,-3.8515625,-10.355469,0.46270752,0.81463623,-0.18640137,0.2958374
56720.0,1048.0315,1045.2488,0.18359375,-0.80859375,-8.84375,-0.52923584,-0.8411865,-0.04437256,0.10192871,60025,1059.5122,1052.7986,-5.875,-4.4257812,-10.15625,0.46374512,0.80633545,-0.21923828,0.2944336
56740.0,1046.905,1045.1504,-0.16015625,-1.3828125,-9.035156,-0.5109863,-0.8531494,-0.030090332,0.10028076,60045,1059.2964,1052.2722,-5.1484375,-4.65625,-10.1171875,0.4628296,0.7998047,-0.24621582,0.29241943
56770.0,1047.2546,1046.0962,0.30078125,-2.109375,-8.730469,-0.4840088,-0.86987305,-0.013793945,0.09423828,60065,1058.6523,1051.1194,-4.6875,-4.578125,-9.894531,0.458313,0.7965088,-0.2654419,0.29156494
56790.0,1047.1643,1047.3472,0.68359375,-2.953125,-8.464844,-0.4691162,-0.87841797,-0.0020751953,0.09118652,60090,1058.2595,1050.3779,-4.765625,-6.0742188,-9.050781,0.4491577,0.79663086,-0.28045654,0.29156494
56810.0,1047.1174,1048.9282,0.875,-4.8710938,-9.730469,-0.44812012,-0.888916,0.024291992,0.09185791,60115,1057.8027,1051.229,-5.3789062,-6.1484375,-8.890625,0.44262695,0.7961426,-0.29333496,0.2901001
56830.0,1048.1785,1049.0388,0.875,-5.4453125,-9.9140625,-0.4281006,-0.8966675,0.055908203,0.09802246,60125,1057.8027,1051.1753,-5.3007812,-6.3046875,-8.894531,0.43743896,0.79278564,-0.3137207,0.28588867
56850.0,1048.5522,1049.5208,0.7578125,-5.7890625,-9.652344,-0.402771,-0.9035034,0.09686279,0.10998535,60145,1057.5713,1051.3323,-5.2265625,-6.4179688,-8.8515625,0.43676758,0.78448486,-0.3418579,0.27734375
56870.0,1048.9705,1048.633,0.64453125,-6.4414062,-9.375,-0.37371826,-0.9078369,0.14263916,0.12561035,60170,1057.0613,1050.8154,-4.9179688,-6.6484375,-9.2734375,0.44055176,0.7692261,-0.38238525,0.2607422
56895.0,1048.855,1047.0117,0.453125,-6.859375,-9.074219,-0.34588623,-0.90875244,0.18664551,0.1404419,60195,1056.0303,1048.3267,-4.8789062,-5.1914062,-9.207031,0.444458,0.7570801,-0.41156006,0.2446289
56910.0,1048.8333,1046.3735,0.33984375,-6.8242188,-9.0703125,-0.31903076,-0.9069824,0.22943115,0.15148926,60205,1056.0303,1047.5168,-4.6484375,-4.4648438,-8.3984375,0.44708252,0.7463989,-0.43920898,0.22375488
56930.0,1048.5679,1045.7891,0.453125,-7.0546875,-8.730469,-0.29766846,-0.90393066,0.26452637,0.15612793,60225,1054.7949,1047.231,-4.8046875,-4.5429688,-7.7070312,0.4451294,0.7442627,-0.45391846,0.20477295
56950.0,1048.1614,1044.8003,0.64453125,-8.394531,-8.1171875,-0.28027344,-0.89868164,0.29852295,0.1572876,60255,1053.8909,1045.6926,-6.3789062,-6.0351562,-5.6757812,0.43920898,0.7456665,-0.46368408,0.18969727
56970.0,1047.8728,1044.1885,0.796875,-9.15625,-7.3867188,-0.2722168,-0.89227295,0.3239746,0.15734863,60265,1053.3887,1045.6926,-7.1835938,-6.5703125,-4.9101562,0.4321289,0.7451782,-0.47644043,0.17614746
56990.0,1046.813,1043.6497,0.8359375,-9.3515625,-7.1601562,-0.26782227,-0.8826904,0.35253906,0.15753174,60285,1053.0496,1044.5349,-6.8671875,-6.8007812,-4.5273438,0.42578125,0.7390137,-0.49542236,0.16473389
57010.0,1046.0928,1043.2815,0.875,-9.238281,-7.0039062,-0.26654053,-0.8718872,0.3795166,0.15753174,60310,1052.0886,1043.2417,-6.3359375,-6.4140625,-4.6796875,0.42010498,0.7284546,-0.5187988,0.1539917
57030.0,1044.7498,1041.832,0.68359375,-8.890625,-6.046875,-0.26727295,-0.85913086,0.40734863,0.15661621,60325,1051.6028,1042.6292,-6.2226562,-6.0742188,-4.4140625,0.4140625,0.71691895,-0.54248047,0.14263916
57050.0,1044.302,1040.7195,0.53125,-8.511719,-5.5117188,-0.2692871,-0.84924316,0.427063,0.15447998,60350,1050.2214,1042.1729,-5.8007812,-5.5742188,-4.296875,0.40576172,0.7094116,-0.5610962,0.13122559
57070.0,1043.617,1039.3569,-0.046875,-8.355469,-5.28125,-0.27459717,-0.8391113,0.4449463,0.14996338,60365,1049.3499,1040.7815,-5.8007812,-5.2695312,-3.6484375,0.3935547,0.7095337,-0.5720215,0.12011719
57100.0,1043.0293,1037.7698,-0.88671875,-8.203125,-5.7773438,-0.28424072,-0.83081055,0.45690918,0.14215088,60390,1047.9453,1039.2146,-5.8007812,-6.9179688,-2.765625,0.37713623,0.7144165,-0.57977295,0.1060791
57110.0,1042.8335,1036.6128,-1.2695312,-8.0859375,-6.046875,-0.30004883,-0.82366943,0.46368408,0.12866211,60405,1047.9944,1038.5076,-5.5703125,-6.875,-2.8046875,0.36590576,0.7177124,-0.58477783,0.09509277
