timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
449830,1014.36597,1012.56055,-1.4570312,8.496094,4.8125,0.22033691,0.4609375,0.6850586,0.51934814,457175.0,1013.01953,1013.1162,-2.3828125,6.7265625,-6.6796875,0.5147095,0.7614746,0.23480225,0.31640625
449845,1014.3596,1012.5071,-1.34375,8.2265625,4.7382812,0.22045898,0.46032715,0.6855469,0.51916504,457195.0,1013.0337,1013.1167,-2.3046875,6.4570312,-6.6835938,0.5137329,0.7618408,0.2345581,0.31732178
449865,1014.36475,1012.573,-1.3828125,8.152344,4.5859375,0.22094727,0.46099854,0.6859741,0.51776123,457215.0,1013.0398,1013.1306,-2.4179688,6.7265625,-6.796875,0.5130005,0.7618408,0.23443604,0.3184204
449890,1014.3418,1012.5117,-1.4960938,8.308594,4.46875,0.22125244,0.46191406,0.68640137,0.51623535,457235.0,1013.01514,1013.1443,-2.7265625,6.6875,-6.8671875,0.5128784,0.7615967,0.23461914,0.31915283
449905,1014.35913,1012.5232,-1.421875,7.9609375,4.2773438,0.22137451,0.46246338,0.68670654,0.5153198,457255.0,1013.0415,1013.1267,-2.4570312,6.5351562,-6.796875,0.5128784,0.76116943,0.23535156,0.31958008
449925,1014.3728,1012.5149,-1.5351562,8.308594,4.3945312,0.22174072,0.46258545,0.6868286,0.5149536,457275.0,1013.02856,1013.11035,-2.34375,6.5742188,-6.375,0.51275635,0.76086426,0.2366333,0.3196411
449945,1014.3926,1012.5364,-1.4570312,8.308594,4.3945312,0.222229,0.46191406,0.6870117,0.5150757,457295.0,1013.0242,1013.1279,-2.2265625,6.6484375,-6.3359375,0.51257324,0.7606201,0.23803711,0.319458
449970,1014.3862,1012.50903,-1.3046875,8.074219,4.2773438,0.22247314,0.46173096,0.6870117,0.5151367,457315.0,1013.01953,1013.1487,-2.1523438,6.4960938,-6.296875,0.512146,0.7606201,0.2390747,0.31933594
449985,1014.3706,1012.50244,-1.34375,8.1484375,4.3164062,0.22253418,0.46221924,0.6868286,0.51483154,457335.0,1013.02954,1013.10693,-2.1132812,6.453125,-6.3359375,0.51135254,0.76104736,0.23968506,0.31915283
450005,1014.3801,1012.5288,-1.421875,8.0703125,4.3554688,0.22265625,0.46343994,0.68652344,0.51416016,457360.0,1013.05273,1013.1101,-2.265625,6.34375,-6.375,0.510437,0.76171875,0.23986816,0.3189087
450025,1014.37427,1012.49976,-1.4570312,8.347656,4.3554688,0.22265625,0.46472168,0.6862793,0.51330566,457375.0,1013.0332,1013.125,-2.3046875,6.5742188,-6.6054688,0.50964355,0.7625122,0.23950195,0.31854248
450050,1014.3738,1012.51514,-1.5742188,8.3828125,4.3554688,0.22247314,0.4649048,0.6862793,0.5131836,457395.0,1013.051,1013.1216,-2.34375,6.609375,-6.6015625,0.5090332,0.76293945,0.23944092,0.31854248
450065,1014.3679,1012.501,-1.421875,8.269531,4.3554688,0.22265625,0.4647827,0.6861572,0.51342773,457415.0,1013.0657,1013.12524,-2.34375,6.53125,-6.4882812,0.5083008,0.7631836,0.2397461,0.31896973
450085,1014.4033,1012.52637,-1.3046875,8.2265625,4.3554688,0.22271729,0.4647827,0.6859131,0.5136719,457440.0,1013.0515,1013.1343,-2.34375,6.6132812,-6.640625,0.5076904,0.7631836,0.2399292,0.31970215
450110,1014.37256,1012.55005,-1.3046875,8.191406,4.46875,0.2230835,0.46539307,0.68548584,0.51361084,457455.0,1013.0491,1013.14233,-2.6132812,6.5351562,-6.296875,0.5073242,0.7630005,0.2401123,0.32061768
450130,1014.3911,1012.57007,-1.1914062,8.113281,4.4296875,0.22369385,0.46697998,0.6845703,0.5130615,457475.0,1013.0342,1013.1206,-2.4179688,6.4960938,-6.640625,0.5074463,0.76239014,0.24035645,0.32165527
450145,1014.4077,1012.5222,-1.265625,8.1875,4.3164062,0.22381592,0.46801758,0.68414307,0.5126343,457495.0,1013.0112,1013.1304,-2.3046875,6.53125,-6.4492188,0.5076294,0.76171875,0.24084473,0.32263184
450165,1014.37524,1012.51636,-1.3046875,8.074219,4.3945312,0.22381592,0.46862793,0.68395996,0.51239014,457520.0,1013.05493,1013.12524,-2.34375,6.5703125,-6.296875,0.50756836,0.7612915,0.24121094,0.32348633
450190,1014.39844,1012.4946,-1.3046875,8.1875,4.3164062,0.22357178,0.46875,0.684021,0.5123291,457535.0,1013.0237,1013.145,-2.3046875,6.5742188,-6.296875,0.5074463,0.76086426,0.24145508,0.32440186
450205,1014.395,1012.52124,-1.421875,8.230469,4.2382812,0.22320557,0.46850586,0.6843262,0.51220703,457555.0,1013.0261,1013.1406,-2.34375,6.6914062,-6.3359375,0.5073242,0.760437,0.24163818,0.32556152
450225,1014.3926,1012.51733,-1.421875,8.269531,4.1992188,0.22296143,0.46850586,0.68463135,0.51190186,457575.0,1013.03076,1013.16455,-2.4179688,6.7304688,-6.3359375,0.5075073,0.75982666,0.24163818,0.32678223
450245,1014.4136,1012.48364,-1.3828125,8.3046875,4.1992188,0.22265625,0.46875,0.6848755,0.5114746,457600.0,1013.0293,1013.1135,-2.6484375,6.8085938,-6.1835938,0.50823975,0.7590332,0.2409668,0.32781982
450270,1014.40015,1012.5198,-1.4570312,8.34375,4.3945312,0.22235107,0.46905518,0.68518066,0.5109253,457615.0,1013.00244,1013.14844,-2.5351562,6.875,-6.3359375,0.5095825,0.7581787,0.23962402,0.32873535
450285,1014.40967,1012.52124,-1.4960938,8.3046875,4.4296875,0.22167969,0.46832275,0.6859131,0.5109863,457635.0,1013.02466,1013.11206,-2.5351562,6.9140625,-6.4101562,0.51116943,0.75738525,0.237854,0.32940674
450305,1014.39185,1012.55273,-1.4570312,8.2265625,4.5078125,0.22076416,0.46691895,0.6867676,0.5114746,457655.0,1013.0383,1013.14136,-2.5351562,6.9179688,-6.5664062,0.5128174,0.7564697,0.2364502,0.32989502
450325,1014.4231,1012.5459,-1.3828125,8.265625,4.4296875,0.2199707,0.46600342,0.68756104,0.5115967,457680.0,1013.06665,1013.1238,-2.8046875,6.6132812,-6.6445312,0.5145874,0.75567627,0.23498535,0.33007812
450350,1014.4143,1012.54297,-1.4960938,8.453125,4.3554688,0.2189331,0.46569824,0.68829346,0.51123047,457695.0,1013.0476,1013.147,-2.8789062,6.6132812,-6.6796875,0.51672363,0.7550659,0.23278809,0.3297119
450365,1014.41797,1012.5669,-1.6132812,8.386719,4.6992188,0.2177124,0.46551514,0.6890869,0.5109253,457715.0,1013.0293,1013.1555,-2.8398438,6.5742188,-6.4882812,0.5189209,0.7550659,0.22955322,0.3284912
450385,1014.40625,1012.5571,-1.6484375,8.4140625,4.8515625,0.21722412,0.4654541,0.6894531,0.5107422,457735.0,1013.04175,1013.1321,-2.8046875,6.4960938,-6.3359375,0.5211792,0.75579834,0.22515869,0.32617188
450410,1014.4004,1012.53467,-1.5351562,8.496094,4.6601562,0.21728516,0.46588135,0.6894531,0.51031494,457760.0,1013.01514,1013.136,-2.8398438,6.6132812,-6.796875,0.5236206,0.756897,0.22021484,0.32312012
450430,1014.4131,1012.5254,-1.4960938,8.6484375,4.3554688,0.21740723,0.46691895,0.6893921,0.5093384,457775.0,1013.0198,1013.13696,-2.765625,6.6484375,-6.984375,0.5263672,0.7581177,0.21502686,0.3192749
450445,1014.4263,1012.4971,-1.5351562,8.652344,4.2773438,0.21710205,0.4675293,0.68951416,0.50878906,457795.0,1013.001,1013.1738,-2.6875,6.7265625,-7.0234375,0.5289917,0.7591553,0.21026611,0.31573486
450465,1014.4346,1012.5044,-1.6484375,8.730469,4.1640625,0.2163086,0.46795654,0.6897583,0.50842285,457815.0,1013.032,1013.13965,-2.5742188,6.6132812,-6.9882812,0.5313721,0.7600708,0.20562744,0.31243896
450485,1014.4407,1012.499,-1.6484375,8.6484375,4.2382812,0.2156372,0.46832275,0.69000244,0.50805664,457840.0,1013.03,1013.167,-2.3046875,6.6484375,-7.25,0.5331421,0.76123047,0.20117188,0.30963135
450505,1014.43115,1012.5266,-1.6484375,8.613281,4.3554688,0.215271,0.46868896,0.6902466,0.5075073,457855.0,1013.0337,1013.1387,-2.265625,6.4570312,-7.4101562,0.5341797,0.7623291,0.19732666,0.30743408
450525,1014.4153,1012.5166,-1.6875,8.496094,4.5078125,0.21502686,0.46881104,0.6907959,0.5067749,457875.0,1013.01904,1013.1416,-2.2265625,6.34375,-7.4492188,0.534729,0.7631836,0.19470215,0.30603027
450545,1014.4448,1012.5276,-1.7265625,8.3828125,4.6601562,0.21508789,0.4689331,0.6913452,0.5058594,457895.0,1013.0137,1013.17847,-2.1914062,6.1914062,-7.328125,0.5349121,0.7637329,0.19360352,0.30511475
450570,1014.448,1012.54785,-1.6875,8.2265625,4.6601562,0.2156372,0.46923828,0.6916504,0.50494385,457920.0,1013.01636,1013.18066,-2.265625,5.921875,-7.1796875,0.534729,0.7640991,0.19342041,0.3046875
450585,1014.43604,1012.52783,-1.5351562,8.0703125,4.6210938,0.21655273,0.46984863,0.6915283,0.5041504,457935.0,1013.0242,1013.19604,-2.34375,5.6914062,-7.0625,0.53460693,0.76434326,0.19329834,0.30438232
450605,1014.4182,1012.52075,-1.421875,8.113281,4.546875,0.21765137,0.4710083,0.6911011,0.5031738,457955.0,1012.9929,1013.1914,-2.265625,5.6914062,-6.9492188,0.5345459,0.7645874,0.19274902,0.30407715
450625,1014.4292,1012.5447,-1.3046875,8.0703125,4.546875,0.21868896,0.47216797,0.69073486,0.50213623,457975.0,1013.0447,1013.178,-2.1914062,5.8828125,-6.8007812,0.5343628,0.76483154,0.19293213,0.30377197
450650,1014.4087,1012.5327,-1.421875,8.0703125,4.3554688,0.21936035,0.47296143,0.6904907,0.5013428,458000.0,1013.0198,1013.1443,-2.1132812,5.6523438,-6.796875,0.53411865,0.7648926,0.19354248,0.30358887
450665,1014.4133,1012.5244,-1.3046875,8.003906,4.2773438,0.2199707,0.47357178,0.6903076,0.5008545,458015.0,1013.02075,1013.1411,-2.0742188,5.6523438,-6.8007812,0.53393555,0.7652588,0.19348145,0.30297852
450685,1014.4365,1012.54517,-1.3046875,8.003906,4.2382812,0.22058105,0.47460938,0.6897583,0.5003052,458035.0,1013.01807,1013.156,-2.1523438,5.8085938,-6.9492188,0.5339966,0.76556396,0.19348145,0.3022461
450705,1014.41187,1012.5425,-1.2304688,7.9609375,4.125,0.22113037,0.47662354,0.6890259,0.4991455,458055.0,1013.0298,1013.1809,-2.1914062,5.8085938,-7.0625,0.5341797,0.7655029,0.19445801,0.3013916
450730,1014.43384,1012.5381,-1.1914062,8.03125,4.0078125,0.22137451,0.48016357,0.6879883,0.49713135,458080.0,1013.0283,1013.13525,-2.3046875,5.8085938,-6.9882812,0.5343628,0.7652588,0.1965332,0.30041504
450745,1014.4033,1012.56274,-1.421875,8.109375,4.1640625,0.22113037,0.4827881,0.6871948,0.49572754,458095.0,1013.05566,1013.12036,-1.9609375,5.7695312,-6.7226562,0.5350342,0.7654419,0.19763184,0.29797363
450765,1014.4053,1012.5532,-1.5742188,8.2265625,4.1992188,0.22039795,0.48486328,0.68640137,0.49517822,458115.0,1013.032,1013.13403,-2.0,6.34375,-6.296875,0.5366821,0.7666626,0.19628906,0.2927246
450785,1014.3933,1012.5281,-1.5742188,8.191406,4.2382812,0.2199707,0.48669434,0.6852417,0.49517822,458135.0,1013.0005,1013.14844,-1.6914062,6.7265625,-7.0273438,0.53808594,0.7686157,0.1942749,0.28619385
450805,1014.4094,1012.52344,-1.3046875,8.1875,4.046875,0.21972656,0.49017334,0.6835327,0.49420166,458160.0,1013.0161,1013.14307,-2.3828125,6.1132812,-7.8671875,0.5392456,0.7703247,0.19262695,0.28051758
450825,1014.4529,1012.53687,-1.5742188,8.03125,4.125,0.22009277,0.4961548,0.68096924,0.49157715,458175.0,1013.0144,1013.1814,-2.34375,5.8085938,-7.6757812,0.54034424,0.7714844,0.19140625,0.276062
450845,1014.4214,1012.5215,-1.8398438,8.496094,4.0078125,0.2211914,0.50323486,0.6777954,0.48828125,458195.0,1013.00366,1013.16504,-2.265625,5.5390625,-7.5625,0.5411377,0.772583,0.19085693,0.2718506
450870,1014.42236,1012.7031,-2.03125,9.191406,3.6640625,0.22167969,0.50891113,0.6751709,0.48583984,458215.0,1012.9761,1013.16797,-2.34375,5.4609375,-7.7109375,0.541687,0.7737427,0.19055176,0.26757812
450885,1014.4365,1012.6787,-1.8398438,9.191406,3.5117188,0.22113037,0.5119629,0.6734009,0.48535156,458235.0,1013.0488,1013.1299,-2.2265625,5.3867188,-7.7148438,0.5422363,0.77526855,0.18963623,0.26263428
450905,1014.4404,1012.708,-1.6875,8.8359375,3.4726562,0.21960449,0.5133667,0.67230225,0.48602295,458255.0,1012.9966,1013.1333,-1.7695312,6.421875,-7.671875,0.5422363,0.77752686,0.18737793,0.2574463
450925,1014.4375,1012.72266,-1.7265625,8.3828125,3.78125,0.21929932,0.5150757,0.6708374,0.48638916,458275.0,1013.0178,1013.15405,-1.8828125,6.765625,-7.671875,0.5406494,0.7798462,0.18688965,0.2541504
450950,1014.4514,1012.6426,-1.6132812,8.457031,3.4335938,0.22137451,0.5194702,0.6680298,0.48468018,458295.0,1013.00464,1013.1648,-1.921875,6.3046875,-7.7109375,0.53796387,0.7816162,0.18896484,0.25280762
450965,1014.42017,1012.61523,-1.6875,8.808594,3.203125,0.22387695,0.5266113,0.66448975,0.48065186,458320.0,1013.0332,1013.166,-2.6132812,6.1132812,-7.5664062,0.53601074,0.7817383,0.19195557,0.25445557
450985,1014.4155,1012.5471,-1.9570312,9.261719,2.8984375,0.22613525,0.5336914,0.6612549,0.4761963,458335.0,1013.042,1013.15674,-2.265625,5.6914062,-7.140625,0.5352173,0.7807617,0.1932373,0.25805664
451005,1014.42847,1012.5161,-2.03125,9.605469,2.8203125,0.22692871,0.5376587,0.65948486,0.47381592,458355.0,1013.0305,1013.1748,-2.0742188,5.1953125,-7.40625,0.5362549,0.77923584,0.19207764,0.2614746
451030,1014.39844,1012.38135,-2.3398438,9.953125,2.4375,0.22619629,0.53656006,0.6600342,0.4746704,458375.0,1013.0244,1013.1443,-1.921875,5.1171875,-7.7539062,0.53863525,0.777771,0.18817139,0.2635498
451045,1014.38135,1012.3318,-2.2617188,9.574219,2.4023438,0.22509766,0.5328369,0.66186523,0.47680664,458395.0,1013.0017,1013.1675,-1.8085938,5.7304688,-7.671875,0.5409546,0.7762451,0.18475342,0.26593018
451065,1014.4177,1012.323,-2.109375,8.496094,2.7460938,0.22381592,0.5297241,0.6635132,0.47857666,458415.0,1012.99023,1013.2002,-2.6132812,5.3085938,-7.59375,0.54296875,0.7738037,0.18237305,0.27056885
451085,1014.4143,1012.3511,-1.7265625,7.9257812,3.0898438,0.22393799,0.53149414,0.663208,0.4769287,458435.0,1013.0088,1013.18994,-2.3828125,2.8945312,-7.0625,0.54663086,0.76971436,0.17944336,0.2765503
451110,1014.40674,1012.3081,-1.265625,9.261719,3.1289062,0.22424316,0.53460693,0.6638794,0.4724121,458455.0,1013.02856,1013.12256,-1.7695312,4.4296875,-8.515625,0.55566406,0.76361084,0.17401123,0.2789917
451125,1014.45044,1012.3367,-1.5351562,9.4140625,2.4023438,0.22229004,0.5307617,0.66833496,0.4713745,458475.0,1013.0342,1013.19385,-1.7304688,6.1132812,-8.1328125,0.56604004,0.75842285,0.16546631,0.2775879
451145,1014.448,1012.3916,-1.6132812,7.8085938,2.59375,0.21832275,0.52215576,0.67523193,0.47302246,458495.0,1013.02344,1013.15356,-1.3867188,5.7304688,-7.8671875,0.5731201,0.7546997,0.15814209,0.27734375
451165,1014.4668,1012.3147,-2.3007812,7.5820312,3.8554688,0.21588135,0.51483154,0.6803589,0.47485352,458515.0,1013.03613,1013.16406,-1.2695312,6.0742188,-7.9101562,0.57666016,0.7520752,0.15411377,0.27947998
451185,1014.47266,1012.2456,-4.2929688,9.152344,4.9296875,0.21533203,0.510437,0.6832886,0.47558594,458535.0,1012.9883,1013.1533,-1.2695312,6.265625,-7.9101562,0.5778198,0.75024414,0.15161133,0.2833252
451205,1014.46533,1012.24805,-4.140625,9.296875,5.1601562,0.21569824,0.5083618,0.6828003,0.47839355,458555.0,1013.0161,1013.19165,-1.2695312,6.3046875,-8.328125,0.5772705,0.7501831,0.1482544,0.28637695
451225,1014.47974,1012.27466,-3.640625,8.917969,4.96875,0.21704102,0.50805664,0.67993164,0.48223877,458575.0,1012.9939,1013.10254,-1.921875,5.7695312,-8.59375,0.57421875,0.75219727,0.1451416,0.2886963
451250,1014.47534,1012.41235,-2.5703125,8.113281,5.0039062,0.22058105,0.51000977,0.6754761,0.4847412,458595.0,1013.0508,1013.16455,-1.921875,5.4609375,-8.09375,0.56866455,0.7558594,0.14422607,0.2906494
451265,1014.45435,1012.34106,-2.3789062,8.613281,4.7382812,0.22509766,0.5149536,0.67059326,0.48425293,458615.0,1013.0205,1013.1655,-2.0,5.6523438,-7.3671875,0.56225586,0.75994873,0.14727783,0.29101562
451285,1014.41626,1012.5586,-2.1875,8.875,4.046875,0.22961426,0.5229492,0.66516113,0.48101807,458635.0,1013.0515,1013.15015,-2.6875,5.3476562,-7.1835938,0.55633545,0.7637329,0.15490723,0.2883911
451305,1014.38745,1012.6074,-1.9570312,8.7265625,3.4335938,0.23364258,0.5336304,0.65808105,0.47705078,458655.0,1013.0227,1013.1643,-4.1054688,4.9648438,-7.6367188,0.5516968,0.76660156,0.16326904,0.28515625
451330,1014.385,1012.60205,-0.26953125,8.457031,1.8242188,0.2376709,0.54589844,0.64953613,0.47283936,458675.0,1013.02563,1013.1865,-4.296875,4.9257812,-7.7109375,0.54785156,0.76812744,0.1694336,0.28485107
451350,1014.4016,1012.6118,-0.26953125,8.9140625,1.2890625,0.23950195,0.5545654,0.64501953,0.46801758,458695.0,1013.0405,1013.177,-4.1445312,4.65625,-6.9453125,0.5465698,0.7678833,0.16973877,0.28778076
451365,1014.3445,1012.5923,-0.6171875,9.1875,1.1367188,0.23944092,0.55944824,0.6444702,0.4630127,458715.0,1013.05225,1013.19116,-3.4140625,4.7734375,-6.5273438,0.54803467,0.7665405,0.16436768,0.291687
451385,1014.34106,1012.6255,-1.34375,9.4921875,0.484375,0.23901367,0.56225586,0.64624023,0.4572754,458735.0,1013.04834,1013.23145,-3.3398438,4.65625,-7.828125,0.5496826,0.7642212,0.15820312,0.2979126
451410,1014.37036,1012.62695,-1.421875,8.035156,1.5585938,0.24169922,0.56573486,0.64801025,0.44903564,458755.0,1013.0803,1013.20776,-3.6054688,4.3515625,-6.6835938,0.5509033,0.7597046,0.1585083,0.30688477
451425,1014.3943,1012.55347,-1.1132812,8.9140625,1.9023438,0.24511719,0.567749,0.6487427,0.44354248,458775.0,1013.0991,1013.18677,-2.8046875,4.4648438,-5.6132812,0.5551758,0.75439453,0.159729,0.31176758
451445,1014.374,1012.5813,-2.609375,9.417969,2.7070312,0.24572754,0.56243896,0.6526489,0.44421387,458795.0,1013.0266,1013.1572,-2.0742188,6.0742188,-6.640625,0.5609741,0.75097656,0.15875244,0.30999756
451465,1014.3716,1012.59863,-3.1054688,8.652344,1.4414062,0.24121094,0.54711914,0.6616211,0.4524536,458815.0,1012.9573,1013.14136,-1.8085938,6.3828125,-8.597656,0.565979,0.7496338,0.15478516,0.30621338
451485,1014.4341,1012.62744,-1.0390625,6.4609375,3.0898438,0.23504639,0.5355835,0.6722412,0.4537964,458835.0,1012.9929,1013.16113,-2.2265625,6.4570312,-7.9492188,0.56921387,0.7485962,0.1506958,0.30474854
451505,1014.45605,1012.5974,-1.9960938,8.308594,3.9335938,0.22937012,0.53234863,0.6821289,0.44573975,458855.0,1013.00024,1013.13696,-2.3046875,6.4960938,-8.3671875,0.571167,0.74768066,0.14758301,0.3048706
451525,1014.4509,1012.53955,-3.4140625,10.484375,4.1992188,0.22406006,0.5324707,0.69036865,0.4354248,458875.0,1013.022,1013.1726,-2.3828125,6.5351562,-8.3984375,0.5726929,0.7468872,0.14422607,0.305542
451550,1014.4243,1012.5725,-3.1054688,9.6015625,3.9726562,0.22076416,0.53253174,0.6956787,0.42858887,458895.0,1013.0066,1013.1797,-2.4570312,5.3476562,-7.7929688,0.5737915,0.74713135,0.13879395,0.3053589
451565,1014.427,1012.6133,-2.53125,9.300781,3.2421875,0.22088623,0.53430176,0.6976929,0.4230957,458915.0,1013.00684,1013.19824,-2.5742188,4.5820312,-7.828125,0.57421875,0.74871826,0.13275146,0.3034668
451585,1014.4297,1012.5974,-2.5703125,9.2578125,3.0117188,0.22442627,0.5395508,0.6967163,0.41607666,458935.0,1013.0471,1013.1741,-2.5351562,4.4296875,-7.8671875,0.5740967,0.7507324,0.12750244,0.30090332
451605,1014.4292,1012.6045,-2.4921875,9.1875,2.9375,0.22979736,0.5463867,0.6934204,0.40960693,458955.0,1012.9946,1013.20166,-2.4179688,4.390625,-7.25,0.57263184,0.75354004,0.122680664,0.2987671
451630,1014.4265,1012.62573,-1.765625,8.996094,2.9765625,0.23693848,0.55493164,0.6876221,0.4038086,458980.0,1012.9961,1013.1553,-2.34375,4.65625,-7.828125,0.56988525,0.7570801,0.11853027,0.29663086
451645,1014.43506,1012.59204,-1.0742188,9.035156,2.9765625,0.24182129,0.56188965,0.682312,0.40026855,458995.0,1013.0115,1013.1741,-2.4570312,4.7734375,-8.253906,0.565979,0.7614746,0.11608887,0.29388428
451665,1014.4441,1012.614,-0.69140625,9.222656,3.0898438,0.24664307,0.57006836,0.67578125,0.39678955,459015.0,1013.0227,1013.17944,-2.8789062,4.5429688,-8.558594,0.5609741,0.7661743,0.11633301,0.29119873
451685,1014.4253,1012.5691,-0.69140625,9.21875,3.28125,0.24987793,0.57611084,0.67041016,0.39520264,459035.0,1012.98315,1013.1548,-3.109375,4.7734375,-8.675781,0.555603,0.7699585,0.120788574,0.28967285
451710,1014.4114,1012.5906,-0.9609375,9.4140625,2.59375,0.25274658,0.58062744,0.66516113,0.39562988,459060.0,1013.00366,1013.1653,-3.4921875,5.0039062,-8.097656,0.54888916,0.7733154,0.13085938,0.28900146
451725,1014.3943,1012.6006,-0.76953125,9.5703125,2.5546875,0.25421143,0.5820923,0.6618042,0.39819336,459075.0,1012.99146,1013.15674,-3.3398438,4.9257812,-7.7890625,0.5438843,0.7753296,0.14007568,0.28881836
451745,1014.3738,1012.6028,-0.84375,9.339844,2.0546875,0.2546997,0.58135986,0.6583252,0.40472412,459095.0,1013.001,1013.17334,-3.453125,5.0039062,-7.75,0.53900146,0.77697754,0.14959717,0.28875732
451765,1014.33154,1012.60864,-0.80859375,9.0703125,1.2148438,0.25476074,0.5791626,0.65563965,0.41210938,459115.0,1013.0576,1013.1687,-3.3789062,5.0429688,-7.7539062,0.53479004,0.7783203,0.15722656,0.28900146
451785,1014.38794,1012.6177,-0.76953125,9.496094,0.33203125,0.25402832,0.574646,0.6557617,0.4185791,459140.0,1013.0198,1013.16016,-2.8789062,5.578125,-8.332031,0.52978516,0.7796631,0.16729736,0.28900146
451805,1014.3633,1012.6255,-0.921875,9.222656,0.5234375,0.25183105,0.5653076,0.6604614,0.42529297,459160.0,1013.00195,1013.14966,-2.265625,5.234375,-7.7929688,0.52563477,0.7797241,0.17700195,0.2904663
451825,1014.3989,1012.6238,-1.265625,8.691406,0.71484375,0.24914551,0.55249023,0.66711426,0.4331665,459175.0,1013.0073,1013.1697,-2.265625,5.4609375,-7.5273438,0.5205078,0.77978516,0.18914795,0.2919922
451850,1014.4136,1012.6155,-1.5742188,8.308594,2.4375,0.24639893,0.5418091,0.67248535,0.43988037,459200.0,1013.0176,1013.14844,-2.265625,5.5,-7.1015625,0.51538086,0.7798462,0.2010498,0.2929077
451870,1014.4248,1012.65674,-1.421875,8.535156,2.8203125,0.24511719,0.5316162,0.6762085,0.4472046,459220.0,1013.04443,1013.15015,-2.5742188,5.7304688,-6.0234375,0.5097046,0.7798462,0.2142334,0.2935791
451885,1014.4458,1012.6167,-1.265625,8.4921875,3.2421875,0.24481201,0.5262451,0.67767334,0.4515381,459235.0,1013.0371,1013.1362,-2.5351562,5.921875,-5.875,0.5057373,0.78015137,0.22198486,0.29382324
451905,1014.42847,1012.6223,-0.9609375,8.574219,3.4726562,0.24438477,0.52215576,0.6786499,0.4550171,459255.0,1013.02686,1013.15674,-2.6132812,6.453125,-5.875,0.5022583,0.7803345,0.22851562,0.29431152
451930,1014.41016,1012.5925,-1.1523438,8.691406,3.8554688,0.2442627,0.5216675,0.6789551,0.45526123,459280.0,1013.07007,1013.1587,-2.5742188,6.5703125,-5.6445312,0.5,0.7802124,0.23260498,0.29516602
