timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
741565,1016.1565,1015.6741,-12.84375,-6.4726562,-6.9453125,-0.16113281,0.600708,-0.776001,0.10479736,733935.0,1077.4087,1052.1013,9.8125,-11.859375,-11.3125,-0.8876343,0.3673706,-0.2730713,0.051208496
741590,1016.37354,1015.49023,-13.378906,-5.2851562,-6.4453125,-0.12823486,0.58807373,-0.79785156,0.034484863,733960.0,1078.7903,1054.6301,9.925781,-11.2109375,-9.433594,-0.8762207,0.3713379,-0.29785156,0.0748291
741605,1016.3164,1015.93384,-12.808594,-4.25,-5.7578125,0.09674072,-0.5737915,0.8125,0.035095215,733990.0,1079.2617,1058.8306,10.6171875,-10.597656,-8.628906,-0.86187744,0.38116455,-0.32336426,0.08544922
741625,1016.1106,1015.70337,-12.121094,-3.75,-5.1054688,0.068725586,-0.5633545,0.81744385,0.09869385,734000.0,1080.2861,1061.3132,12.417969,-9.449219,-7.5585938,-0.8446655,0.3986206,-0.34710693,0.0847168
741645,1016.2964,1015.5857,-11.8046875,-3.7148438,-4.6445312,0.040893555,-0.5609741,0.8118286,0.15673828,734015.0,1081.7764,1063.2021,13.222656,-8.796875,-5.6796875,-0.8265991,0.41784668,-0.36773682,0.08325195
741670,1016.26465,1015.60376,-11.394531,-3.40625,-4.3789062,0.010253906,-0.5704956,0.7942505,0.2088623,734040.0,1084.335,1063.5271,19.234375,-5.1601562,-1.2734375,-0.80859375,0.43695068,-0.38555908,0.08117676
741685,1016.1614,1015.66504,-11.578125,-3.8671875,-4.109375,-0.02557373,-0.5918579,0.76416016,0.25506592,734065.0,1084.8352,1061.383,21.148438,-3.1289062,-1.65625,-0.78790283,0.45690918,-0.40618896,0.07366943
741705,1016.2876,1016.0842,-11.777344,-4.5546875,-3.8007812,-0.06994629,-0.6227417,0.7211304,0.29534912,734075.0,1085.5188,1060.2512,21.839844,-2.2460938,-1.0429688,-0.7642212,0.4798584,-0.42755127,0.054138184
741725,1016.42773,1016.13086,-11.847656,-5.09375,-3.5351562,-0.12145996,-0.6588745,0.66778564,0.32434082,734100.0,1086.2063,1057.7673,22.800781,-0.71484375,0.02734375,-0.73742676,0.5040283,-0.4487915,0.026733398
741745,1016.375,1015.845,-12.886719,-5.5507812,-3.765625,-0.1819458,-0.69958496,0.6000366,0.3427124,734130.0,1087.05,1054.3584,25.597656,0.5859375,-0.546875,0.7081909,-0.5289917,0.46759033,0.008483887
741770,1016.03735,1015.8408,-14.2578125,-7.3515625,-4.4921875,-0.2600708,-0.74468994,0.5067749,0.34783936,734140.0,1087.352,1052.4692,26.054688,3.7265625,-1.3515625,0.6791382,-0.5510254,0.48284912,0.04449463
741785,1016.187,1015.803,-14.074219,-8.578125,-4.953125,-0.31207275,-0.7661133,0.44610596,0.34161377,734160.0,1087.8662,1050.3655,26.863281,3.8828125,-2.078125,0.6522217,-0.5682373,0.4958496,0.07659912
741805,1016.0896,1015.74146,-13.996094,-9.613281,-5.4492188,-0.37945557,-0.7813721,0.37249756,0.32666016,734180.0,1087.6699,1045.6411,26.058594,5.6445312,-6.3710938,0.6288452,-0.576416,0.51031494,0.10882568
741825,1016.1907,1015.56396,-13.7265625,-10.1484375,-5.7929688,-0.44458008,-0.7821045,0.3095703,0.30792236,734195.0,1086.064,1043.8389,20.6875,4.1875,-10.316406,0.60723877,-0.57977295,0.52349854,0.1451416
741845,1016.2395,1015.48804,-12.421875,-10.035156,-5.5273438,-0.50860596,-0.7749634,0.24603271,0.28320312,734215.0,1085.5698,1043.5564,17.972656,-3.5507812,-6.40625,0.5895386,-0.5767212,0.5392456,0.17047119
741865,1016.1975,1015.40186,-12.1875,-10.800781,-6.2148438,-0.5638428,-0.7640381,0.1862793,0.2522583,734240.0,1083.4109,1038.7603,13.796875,-4.6210938,-7.25,0.5817261,-0.56433105,0.5569458,0.18157959
741885,1016.27344,1015.3906,-11.421875,-11.183594,-6.8671875,-0.61291504,-0.7490845,0.12976074,0.21539307,734260.0,1080.2007,1042.0266,8.28125,-14.734375,-9.472656,0.57373047,-0.54418945,0.58599854,0.17681885
741905,1016.2622,1015.4492,-10.355469,-11.71875,-6.4453125,-0.6526489,-0.7304077,0.08532715,0.18231201,734275.0,1077.1218,1042.3054,6.2890625,-18.035156,-8.628906,0.56811523,-0.52545166,0.61364746,0.15698242
741925,1016.56274,1015.4795,-8.785156,-11.488281,-4.3007812,-0.6866455,-0.70751953,0.054382324,0.15795898,734300.0,1072.0898,1042.2227,5.40625,-18.140625,-11.5390625,0.5663452,-0.5040283,0.6407471,0.12121582
741945,1016.4033,1015.6804,-7.328125,-11.6796875,-4.53125,-0.71295166,-0.6848755,0.036499023,0.1459961,734320.0,1069.9695,1041.7227,11.269531,-12.097656,-8.4765625,0.5585327,-0.48742676,0.664917,0.09136963
741965,1022.5386,1015.72925,-8.4375,-21.683594,-12.0390625,-0.72631836,-0.67211914,0.029907227,0.14056396,734335.0,1064.8445,1041.0735,13.484375,-11.746094,-8.3984375,0.53125,-0.4852295,0.69000244,0.07873535
741985,1016.87427,1015.7112,-1.6601562,-22.636719,-5.5273438,-0.73168945,-0.6608887,0.050109863,0.15942383,734360.0,1062.0315,1043.2874,12.4921875,-15.3046875,-9.050781,0.49798584,-0.48791504,0.7138672,0.06549072
742005,1015.6372,1015.7722,-3.5742188,-18.003906,-9.011719,-0.743103,-0.63952637,0.09527588,0.17248535,734375.0,1052.2947,1042.1748,16.402344,-7.265625,-14.300781,0.4597168,-0.49475098,0.7352905,0.05731201
742025,1016.7554,1015.6858,1.7890625,-17.121094,-8.78125,-0.7522583,-0.62060547,0.13348389,0.17645264,734405.0,1044.2212,1042.4333,16.054688,-1.5195312,-10.277344,0.4099121,-0.5244751,0.7432251,0.06719971
742045,1019.7107,1015.6697,2.8632812,-11.9453125,-6.0234375,-0.7554321,-0.6133423,0.15216064,0.1730957,734415.0,1039.741,1041.4331,19.316406,-0.41015625,-7.1757812,0.3517456,-0.56585693,0.7411499,0.08227539
742065,1021.96924,1015.75806,3.28125,-11.4453125,-6.0625,-0.75653076,-0.6148071,0.1517334,0.16339111,734440.0,1036.1157,1039.3308,17.125,0.1640625,-4.8359375,0.29089355,-0.61206055,0.7279663,0.104003906
742085,1025.4893,1017.073,3.1289062,-8.308594,-8.246094,-0.7583008,-0.61920166,0.13885498,0.14929199,734460.0,1031.3335,1037.6292,16.320312,-2.171875,-2.4609375,0.21008301,-0.66674805,0.70214844,0.13519287
742105,1027.3013,1019.8279,-0.01171875,-8.5390625,-8.4765625,-0.7614136,-0.62335205,0.117370605,0.13409424,734485.0,1024.3376,1031.3477,15.753906,1.3515625,-1.4648438,0.14666748,-0.7017212,0.6762085,0.1696167
742125,1028.1431,1020.2715,-1.6210938,-6.6640625,-7.4023438,-0.7619629,-0.6296997,0.09967041,0.1138916,734495.0,1023.9238,1029.4412,15.058594,-2.3632812,-3.765625,0.07446289,-0.7371826,0.6362915,0.21490479
742145,1029.6895,1020.98706,-0.5859375,-5.5898438,-8.519531,-0.76049805,-0.63757324,0.08288574,0.09124756,734520.0,1020.9082,1025.3733,13.183594,-5.0039062,-6.3710938,0.009277344,-0.756897,0.6027832,0.25238037
742165,1031.9292,1022.35815,-0.9296875,-3.8671875,-9.394531,-0.7583618,-0.64434814,0.069885254,0.06951904,734535.0,1018.7969,1021.66406,11.875,-5.4648438,-9.855469,-0.049438477,-0.7709961,0.57037354,0.27893066
742185,1032.2327,1023.76953,-1.3125,-2.6015625,-9.550781,-0.7557373,-0.6503906,0.059326172,0.048217773,734565.0,1013.448,1017.22095,5.2929688,-7.6484375,-9.703125,-0.10076904,-0.77630615,0.55529785,0.28070068
742205,1033.511,1025.3762,-1.2773438,-2.5273438,-9.394531,-0.7531738,-0.6552124,0.049804688,0.030334473,734575.0,1011.5293,1018.5637,9.503906,-9.144531,-7.1757812,-0.14642334,-0.7747803,0.5626831,0.24816895
742225,1034.9131,1026.2754,-2.1953125,-1.6835938,-9.8125,-0.7507324,-0.6591797,0.04119873,0.0119018555,734605.0,1014.906,1015.2339,15.2109375,-11.136719,-13.113281,-0.17047119,-0.75775146,0.60162354,0.18658447
742250,1036.1428,1027.1548,-1.2773438,-0.7265625,-9.7734375,0.7489624,0.66174316,-0.03173828,0.010437012,734615.0,1014.7551,1014.853,17.929688,-8.953125,-13.2265625,-0.19647217,-0.7284546,0.647583,0.10662842
742265,1036.2654,1029.1934,-1.6210938,-0.609375,-9.203125,0.74835205,0.6623535,-0.025512695,0.024963379,734635.0,1014.7825,1014.89966,17.285156,-13.625,-12.84375,-0.20831299,-0.69921875,0.6837158,0.014160156
742285,1037.9746,1029.6528,-1.5820312,0.04296875,-9.324219,0.74731445,0.6626587,-0.016235352,0.046447754,734660.0,1015.2195,1014.58325,17.929688,-14.0859375,-13.1875,0.2086792,0.66851807,-0.7091675,0.08111572
742305,1039.4402,1032.8,-1.46875,0.5,-9.3203125,0.74523926,0.66326904,-0.00592041,0.06866455,734675.0,1015.2842,1014.6968,19.007812,-10.3671875,-8.363281,0.2006836,0.63708496,-0.72265625,0.17767334
742330,1040.1804,1034.0227,-1.734375,1.2304688,-8.972656,0.7423706,0.6638794,0.004638672,0.090148926,734695.0,1015.13135,1014.38184,18.8125,-8.8359375,-5.5664062,0.18359375,0.61816406,-0.7160034,0.2675171
742345,1041.6414,1035.44,-1.46875,1.6484375,-9.1640625,0.7392578,0.66412354,0.015197754,0.11065674,734720.0,1015.12866,1014.2627,17.785156,-7.4570312,-3.1914062,0.15704346,0.611145,-0.69366455,0.34735107
742365,1042.5518,1036.2026,-1.5039062,2.109375,-9.125,0.7359009,0.6640625,0.025390625,0.12963867,734740.0,1015.10913,1014.20703,17.742188,-4.96875,0.79296875,0.11743164,0.61608887,-0.6569824,0.418396
742385,1044.6436,1038.2773,-1.3515625,2.109375,-8.859375,0.7328491,0.6638794,0.03515625,0.14477539,734755.0,1015.0176,1014.18774,17.746094,-4.546875,1.2148438,0.06866455,0.6298828,-0.607666,0.47888184
742410,1045.5884,1039.4292,-1.7734375,2.3789062,-8.859375,0.7303467,0.6635742,0.044189453,0.15582275,734780.0,1015.1199,1014.146,17.246094,-4.5078125,1.40625,0.017944336,0.647583,-0.553833,0.52301025
742425,1047.7886,1040.1338,-1.3125,2.5703125,-8.707031,0.72784424,0.6638794,0.05279541,0.16351318,734800.0,1015.147,1014.20337,14.253906,-3.1679688,2.7851562,-0.036865234,0.6661377,-0.4958496,0.5559082
742445,1048.9795,1040.6853,-1.5429688,2.4179688,-8.363281,0.7250366,0.664917,0.06072998,0.16882324,734825.0,1015.0947,1014.2268,13.0625,-3.1289062,3.1679688,-0.093811035,0.6810303,-0.44281006,0.5755615
742465,1051.2666,1041.5146,-1.6210938,2.03125,-7.7851562,0.7218628,0.66674805,0.06628418,0.17303467,734835.0,1015.1316,1014.2268,11.9921875,-3.0898438,2.7460938,-0.1574707,0.69036865,-0.3932495,0.5864868
742490,1053.4216,1042.6467,-2.5,1.8789062,-7.328125,0.71875,0.6689453,0.070373535,0.17590332,734860.0,1015.2556,1014.24414,10.9609375,-3.4335938,3.2070312,-0.22839355,0.6929321,-0.34942627,0.5878906
742505,1054.8328,1042.9841,-2.578125,1.6132812,-7.1757812,0.7163086,0.67071533,0.07299805,0.17803955,734880.0,1015.2373,1014.2639,11.878906,-6.921875,2.0195312,-0.3227539,0.6888428,-0.30059814,0.57525635
742525,1056.051,1043.5154,-2.3476562,1.421875,-7.1757812,0.7142334,0.6724243,0.074401855,0.17926025,734895.0,1015.1494,1014.28345,11.6875,-9.3359375,0.75390625,-0.40234375,0.6801758,-0.2659912,0.552063
742545,1059.1606,1044.729,-2.1171875,0.8828125,-6.484375,0.7136841,0.67303467,0.07366943,0.17962646,734920.0,1015.0686,1014.1609,11.496094,-12.5859375,-1.0820312,-0.49902344,0.66326904,-0.22698975,0.50946045
742565,1060.7131,1045.1191,-2.234375,-0.265625,-5.5273438,0.7141113,0.6726074,0.0692749,0.18115234,734940.0,1014.9243,1014.0127,13.222656,-17.574219,-4.109375,-0.60076904,0.6343384,-0.18725586,0.4489746
742585,1063.7698,1046.7881,-3.0,-2.4882812,-5.9882812,0.7130127,0.67401123,0.061462402,0.18322754,734965.0,1015.0486,1013.70483,13.988281,-18.339844,-4.953125,-0.6868286,0.5927124,-0.15533447,0.39086914
742605,1065.6526,1047.9019,-3.8046875,-3.90625,-6.4882812,0.7091675,0.6793213,0.048339844,0.18255615,734975.0,1015.0486,1013.68896,14.753906,-17.496094,-5.7929688,-0.76342773,0.5373535,-0.12896729,0.3343506
742625,1069.7292,1049.8123,-3.9570312,-2.9453125,-7.359375,0.7043457,0.6873169,0.031311035,0.17468262,735000.0,1014.8889,1013.92847,14.8671875,-15.921875,-7.8242188,-0.8265381,0.4807129,-0.10900879,0.27172852
742645,1072.0139,1050.6921,-6.1796875,-3.0234375,-6.75,0.70007324,0.69537354,0.009094238,0.16204834,735020.0,1014.7461,1014.1113,12.265625,-17.414062,-14.300781,-0.8845215,0.41882324,-0.08929443,0.18493652
742665,1077.4441,1050.758,-8.519531,-2.9453125,-5.640625,0.6966553,0.70092773,-0.015136719,0.15209961,735045.0,1014.9419,1014.3425,9.3515625,-17.722656,-15.066406,-0.9141846,0.3768921,-0.07598877,0.1281128
742685,1080.2932,1050.8064,-7.6757812,-5.2851562,-3.7265625,0.69311523,0.70336914,-0.044189453,0.15130615,735055.0,1014.9419,1014.4065,8.738281,-17.269531,-12.996094,-0.9397583,0.3258667,-0.059631348,0.08459473
742705,1085.6145,1051.3137,-7.0585938,-9.2265625,-4.9882812,0.6871948,0.7055054,-0.07788086,0.15454102,735085.0,1015.01416,1014.5486,7.515625,-15.8828125,-11.464844,-0.9553833,0.2828369,-0.051086426,0.06842041
742725,1087.7417,1053.0754,-8.0546875,-10.917969,-6.1015625,0.67633057,0.7108154,-0.12042236,0.15118408,735095.0,1015.01416,1014.6118,4.21875,-16.152344,-13.074219,-0.9649048,0.25061035,-0.0501709,0.060058594
742745,1093.562,1052.4883,-11.355469,-7.046875,-9.089844,0.6633301,0.71606445,-0.1673584,0.13861084,735115.0,1015.08057,1014.54736,2.7617188,-17.300781,-14.109375,-0.96990967,0.23120117,-0.04736328,0.0602417
742765,1097.5803,1047.0989,-14.4140625,-6.2421875,-5.6015625,0.6555176,0.71417236,-0.21429443,0.1194458,735135.0,1015.1443,1014.4409,1.4609375,-13.9296875,-15.296875,-0.9741211,0.21246338,-0.037719727,0.066833496
742785,1103.0574,1042.438,-17.097656,-2.0273438,-4.4140625,0.6529541,0.7038574,-0.25671387,0.110839844,735160.0,1015.8745,1014.38403,1.921875,-6.6914062,-12.121094,-0.97869873,0.19476318,-0.014526367,0.0635376
742805,1104.6326,1039.3418,-19.96875,-2.1796875,-4.7226562,0.6469116,0.69366455,-0.29193115,0.12298584,735185.0,1017.80005,1014.3362,1.5390625,-5.9257812,-10.050781,-0.9814453,0.1843872,0.00592041,0.051757812
742825,1107.7563,1040.9949,-23.722656,0.1953125,-7.7851562,0.6362915,0.6861572,-0.31939697,0.14916992,735195.0,1019.8391,1014.3257,-0.109375,-5.3125,-8.859375,-0.9838257,0.17346191,0.032714844,0.031188965
742845,1109.1333,1041.5168,-27.664062,3.71875,-8.015625,0.6234741,0.67749023,-0.34490967,0.18255615,735220.0,1020.83936,1014.4629,0.50390625,-4.6210938,-7.328125,-0.9845581,0.16638184,0.054260254,0.0049438477
742865,1109.5264,1044.4578,-29.394531,7.5507812,-10.582031,0.6090698,0.6658325,-0.3668213,0.22619629,735235.0,1020.7822,1015.43726,-0.453125,-4.96875,-7.09375,0.98394775,-0.16345215,-0.068115234,0.022155762
742885,1108.2129,1045.9001,-30.660156,9.769531,-13.265625,0.59143066,0.6546631,-0.37921143,0.27893066,735260.0,1021.87085,1014.1636,-0.68359375,-4.7382812,-6.9765625,0.9827881,-0.16369629,-0.07537842,0.040649414
742905,1104.3557,1049.0444,-28.246094,11.1484375,-19.164062,0.5778198,0.64019775,-0.3821411,0.3319702,735275.0,1022.62354,1014.9707,-0.76171875,-3.0898438,-7.328125,0.9815674,-0.1651001,-0.08117676,0.051208496
742925,1102.125,1056.5789,-26.671875,7.8945312,-20.503906,0.57159424,0.6168823,-0.38134766,0.3838501,735295.0,1023.5122,1015.37134,-1.1835938,-2.4375,-9.011719,0.9798584,-0.16882324,-0.089660645,0.057556152
742945,1097.4644,1066.4216,-21.691406,4.4453125,-18.855469,0.5639038,0.59259033,-0.3812256,0.4307251,735315.0,1023.39355,1015.2654,-0.72265625,-1.328125,-9.359375,0.9779663,-0.17346191,-0.098083496,0.061950684
742965,1095.0549,1071.3032,-19.628906,8.582031,-18.820312,0.5602417,0.5632324,-0.37384033,0.47869873,735335.0,1023.9133,1016.0464,-0.76171875,-0.75390625,-9.3203125,0.97613525,-0.17877197,-0.10321045,0.06750488
742985,1090.6936,1073.7437,-11.121094,-3.40625,-13.6484375,0.55444336,0.5352173,-0.36291504,0.5238037,735360.0,1024.3372,1016.08813,-0.9921875,0.43359375,-9.28125,0.9741821,-0.1854248,-0.103515625,0.07678223
743005,1085.1646,1069.1572,-2.921875,-8.578125,-9.8515625,0.5496216,0.5076294,-0.35534668,0.56036377,735375.0,1024.6096,1016.666,-1.21875,1.3164062,-9.167969,0.9714966,-0.19348145,-0.10192871,0.09124756
743025,1084.5505,1071.0515,0.140625,-17.964844,-3.9570312,0.55218506,0.48260498,-0.35559082,0.57940674,735395.0,1025.6838,1017.22046,-1.1054688,1.5429688,-8.667969,0.9682617,-0.20172119,-0.10083008,0.10797119
743045,1082.4182,1072.1492,4.3164062,-25.550781,-1.5039062,0.5621948,0.4633789,-0.37542725,0.572937,735420.0,1027.3352,1018.6111,-0.76171875,1.6601562,-8.4375,0.9645996,-0.20941162,-0.10217285,0.12359619
743065,1081.8511,1074.8406,-4.0703125,-19.265625,-1.734375,0.5790405,0.45336914,-0.41516113,0.53552246,735435.0,1028.4551,1019.1189,-0.1484375,1.6992188,-7.3710938,0.96069336,-0.21661377,-0.10461426,0.13848877
743085,1080.9072,1073.1189,-12.652344,-9.0,-2.9609375,0.58898926,0.4482422,-0.46588135,0.48486328,735455.0,1029.0417,1019.5845,-0.37890625,1.4296875,-6.8671875,0.9569092,-0.22497559,-0.10418701,0.15130615
743105,1080.0906,1066.5967,-19.707031,-4.8632812,-3.265625,0.57928467,0.4383545,-0.5228882,0.4459839,735475.0,1030.9163,1020.33154,-0.4921875,1.6210938,-6.6328125,0.9533081,-0.23474121,-0.10083008,0.1609497
743125,1076.7249,1058.175,-20.699219,-3.9804688,-5.640625,0.5509033,0.4239502,-0.5784912,0.42669678,735500.0,1032.5159,1021.46265,-0.1484375,2.0429688,-6.9765625,0.94976807,-0.246521,-0.09320068,0.1685791
743150,1070.3276,1047.7129,-15.4453125,-3.1015625,-12.652344,0.5131836,0.41192627,-0.6282959,0.414917,735515.0,1032.8276,1023.0344,0.3125,2.1953125,-6.9765625,0.9470215,-0.25561523,-0.08581543,0.17443848
743175,1067.4421,1048.5676,-16.25,-2.1796875,-12.078125,0.4749756,0.40875244,-0.66973877,0.39849854,735535.0,1034.4839,1022.56226,0.3515625,1.6210938,-6.75,0.9436035,-0.26654053,-0.075927734,0.18115234
743185,1065.206,1049.4312,-17.289062,5.9414062,-10.46875,0.4393921,0.41223145,-0.70080566,0.381958,735560.0,1036.9321,1024.9954,0.6171875,1.3515625,-6.5976562,0.9404907,-0.27685547,-0.06549072,0.18579102
743205,1059.7546,1049.3882,-16.980469,1.3046875,-6.5976562,0.39562988,0.42626953,-0.7235718,0.3717041,735575.0,1038.2666,1025.9631,0.6171875,0.05078125,-6.7148438,0.9376221,-0.28881836,-0.054016113,0.18579102
743230,1055.2712,1049.0212,-16.527344,1.9179688,-3.4570312,0.34832764,0.4467163,-0.73724365,0.3682251,735595.0,1041.5911,1028.2258,1.078125,-0.4453125,-6.4453125,0.93566895,-0.30126953,-0.04333496,0.1784668
743245,1052.8108,1047.9487,-15.984375,2.8007812,-2.84375,0.2994995,0.4701538,-0.74261475,0.3711548,735615.0,1043.2891,1029.3489,1.4609375,-1.671875,-6.4882812,0.9343872,-0.31329346,-0.032287598,0.16644287
743265,1050.5298,1047.011,-15.1015625,0.69140625,-2.0039062,0.24890137,0.49884033,-0.7387085,0.37878418,735640.0,1047.2244,1030.8455,1.1171875,-2.8203125,-6.0234375,0.9326172,-0.32757568,-0.017700195,0.15020752
743285,1045.2766,1045.2732,-14.417969,-0.6875,-1.1210938,0.19610596,0.5319214,-0.727417,0.38671875,735655.0,1048.9348,1031.6602,1.3828125,-3.5117188,-7.1328125,0.930603,-0.3390503,-0.0057373047,0.1375122
743310,1040.2246,1044.1006,-14.878906,-2.6796875,-1.5039062,0.1427002,0.569458,-0.70532227,0.39727783,735680.0,1052.2124,1033.677,1.3476562,-4.2382812,-7.59375,0.9277344,-0.35321045,0.0076293945,0.12036133
743325,1037.074,1041.5911,-12.265625,-3.7148438,-0.625,0.084472656,0.609375,-0.6742554,0.40856934,735695.0,1053.9573,1034.499,1.8046875,-3.703125,-8.0546875,0.92370605,-0.36889648,0.020080566,0.101257324
743345,1035.5137,1034.581,-11.082031,-4.3632812,-1.6171875,0.021118164,0.6500244,-0.6331177,0.41973877,735715.0,1058.0571,1036.261,3.109375,-3.0898438,-9.011719,0.91900635,-0.38360596,0.031311035,0.08508301
743365,1033.7017,1033.2776,-10.277344,-8.9609375,-1.1210938,-0.043395996,0.6871338,-0.58551025,0.42803955,735735.0,1059.3127,1037.6609,3.6835938,-2.9375,-9.207031,0.9135742,-0.3973999,0.043640137,0.074645996
743390,1026.7903,1031.0613,-8.4765625,-9.3046875,-4.8359375,-0.105529785,0.7109375,-0.54034424,0.43756104,735760.0,1062.1108,1041.3657,3.9140625,-3.1679688,-9.4296875,0.90722656,-0.4109497,0.056518555,0.070251465
743405,1024.644,1023.2068,-7.6328125,-11.105469,-8.8203125,-0.16064453,0.72442627,-0.5003662,0.44610596,735780.0,1064.9326,1045.8533,4.6796875,-4.6210938,-8.746094,0.8997803,-0.42510986,0.072387695,0.06677246
743425,1020.8567,1023.99536,-7.9023438,-11.71875,-11.765625,-0.20819092,0.725708,-0.47680664,0.45025635,735795.0,1067.8328,1047.5049,5.1015625,-4.3554688,-8.972656,0.892334,-0.43878174,0.09057617,0.05517578
743445,1014.8921,1018.5757,-6.8671875,-10.1484375,-13.4140625,-0.25012207,0.72229004,-0.4710083,0.44030762,735815.0,1068.8105,1048.6399,5.40625,-4.046875,-8.515625,0.88549805,-0.45007324,0.109680176,0.03552246
743465,1014.82324,1015.7407,-7.0976562,-10.0703125,-13.3046875,-0.29107666,0.71624756,-0.47979736,0.41485596,735840.0,1074.0896,1050.2307,7.2851562,-3.7421875,-8.746094,0.87890625,-0.45874023,0.13031006,0.01184082
743490,1015.6538,1015.7739,-7.3671875,-5.2460938,-18.164062,-0.32025146,0.7114868,-0.49822998,0.3781128,735865.0,1076.8293,1051.157,7.4765625,-4.3164062,-8.136719,-0.8709717,0.46710205,-0.15228271,0.0072631836
743505,1015.81055,1015.95215,-8.859375,-10.953125,-12.6484375,-0.3305664,0.7145996,-0.5279541,0.31829834,735875.0,1077.4175,1052.1987,8.707031,-3.0507812,-8.3984375,-0.8599243,0.47937012,-0.17468262,0.014892578
743525,1015.91626,1016.0713,-14.222656,-4.4414062,-11.121094,-0.32366943,0.715271,-0.56573486,0.25213623,735895.0,1080.1941,1053.7856,9.855469,-5.2734375,-7.0976562,-0.847229,0.49353027,-0.19616699,0.011352539
743545,1016.37573,1015.8374,-13.074219,-5.7421875,-12.1171875,-0.31207275,0.7074585,-0.6078491,0.1807251,735920.0,1084.9995,1058.0061,10.65625,-8.9140625,-5.6015625,-0.83410645,0.5050659,-0.22155762,0.011169434
743565,1016.0149,1015.8528,-17.746094,-5.6679688,-11.578125,-0.29388428,0.68652344,-0.6566162,0.105773926,735945.0,1090.0813,1059.4329,11.191406,-8.722656,-4.8359375,-0.8256836,0.5092163,-0.24230957,0.016662598
743585,1016.2129,1015.4846,-16.710938,-4.671875,-11.347656,-0.2763672,0.6565552,-0.7010498,0.033081055,735955.0,1092.572,1059.446,12.875,-8.683594,-4.7617188,-0.81433105,0.51348877,-0.2692871,0.025512695
743605,1016.0886,1016.31055,-15.71875,-3.3671875,-10.964844,0.2611084,-0.62677,0.7331543,0.038879395,735980.0,1096.4941,1058.395,16.820312,-7.6484375,-4.7617188,-0.8013916,0.517395,-0.29840088,0.03253174
