timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
768930.0,1098.9597,1042.8254,-35.86328,14.0234375,-14.527344,0.8477173,-0.28112793,-0.44250488,0.08050537,764955,1097.8389,1049.0068,38.402344,6.3632812,-13.1875,-0.27716064,-0.8527832,-0.38623047,0.21618652
768950.0,1093.2952,1052.9355,-32.566406,9.464844,-18.167969,0.8236084,-0.28155518,-0.4862671,0.0770874,764975,1094.738,1051.9663,38.285156,8.089844,-15.0625,-0.26055908,-0.8408203,-0.3918457,0.26757812
768975.0,1088.0554,1057.6924,-22.21875,-8.003906,-18.742188,0.79711914,-0.2868042,-0.5270996,0.066833496,764995,1090.2759,1055.5745,29.320312,3.2226562,-21.765625,-0.23937988,-0.82592773,-0.39709473,0.32073975
768990.0,1086.8662,1057.4885,-17.546875,-15.3984375,-16.25,0.7675781,-0.29730225,-0.56573486,0.04925537,765015,1084.0608,1056.5061,25.113281,-0.64453125,-22.035156,-0.21569824,-0.8114624,-0.397583,0.36999512
769010.0,1085.2249,1055.803,-15.019531,-24.132812,-12.84375,0.7362671,-0.30255127,-0.6046753,0.02758789,765035,1082.1208,1050.5994,15.761719,-9.6484375,-17.519531,-0.19238281,-0.79974365,-0.39379883,0.41033936
769030.0,1080.3083,1055.094,-14.753906,-28.613281,-13.1484375,-0.70770264,0.29040527,0.64404297,0.005126953,765055,1078.49,1046.7148,12.160156,-12.9765625,-11.65625,-0.17059326,-0.79119873,-0.38458252,0.44378662
769050.0,1074.331,1064.7458,-20.535156,-16.203125,-18.820312,-0.68292236,0.25231934,0.68444824,0.039001465,765075,1077.8748,1049.3755,13.6171875,-19.835938,-9.890625,-0.16186523,-0.78253174,-0.36340332,0.47888184
769070.0,1057.1082,1071.0312,-28.734375,-2.5664062,-19.125,-0.6576538,0.18267822,0.729187,0.04852295,765095,1072.373,1052.9165,16.5625,-11.5234375,-12.878906,-0.15344238,-0.77563477,-0.33258057,0.51397705
769090.0,1048.3394,1078.9124,-26.507812,5.2109375,-20.617188,-0.6262207,0.03656006,0.7786865,0.011230469,765115,1067.8213,1051.7141,22.117188,-3.6328125,-14.6796875,-0.14660645,-0.7625122,-0.31420898,0.5462036
769110.0,1039.9717,1072.6003,-28.238281,5.5546875,-7.0585938,0.56829834,0.17102051,-0.8019409,0.06817627,765135,1058.0457,1047.2952,22.582031,1.9609375,-15.753906,-0.1572876,-0.7286377,-0.33374023,0.5770874
769130.0,1047.1038,1037.7771,-11.875,-2.5273438,-5.7539062,0.49890137,0.33795166,-0.7827759,0.15527344,765155,1050.2756,1051.5164,18.789062,0.734375,-15.5234375,-0.19458008,-0.6741333,-0.37890625,0.6034546
769150.0,1060.1238,1023.9165,-5.75,9.121094,-6.0234375,0.50079346,0.41888428,-0.7243042,0.22161865,765175,1033.3445,1056.9407,15.4921875,5.75,-16.515625,-0.2722168,-0.59375,-0.42407227,0.62731934
769170.0,1063.4929,1007.0061,-23.105469,14.097656,1.3320312,0.545166,0.4699707,-0.6432495,0.26116943,765195,1028.0498,1056.0784,12.7734375,4.640625,-18.207031,-0.38964844,-0.47210693,-0.4784546,0.62957764
769190.0,1053.4382,1027.1135,-21.492188,30.800781,11.75,0.5734863,0.51257324,-0.56500244,0.29852295,765220,1037.3376,1028.4849,7.7929688,-3.4414062,-16.792969,-0.5074463,-0.3139038,-0.53326416,0.5996704
769210.0,1032.5642,1024.8687,-21.839844,26.507812,18.148438,0.59124756,0.5220337,-0.4892578,0.37219238,765235,1046.7864,1009.57544,-0.94140625,4.4492188,-2.8046875,-0.5829468,-0.21807861,-0.57611084,0.52978516
769230.0,1028.3477,1021.57495,-17.011719,18.84375,15.503906,0.5918579,0.5032959,-0.43450928,0.45562744,765255,1051.9475,996.29736,7.9101562,2.3789062,-4.03125,-0.66241455,-0.21362305,-0.5717163,0.4343872
769250.0,1039.406,1020.8523,-6.859375,12.683594,-1.1210938,0.6016846,0.4619751,-0.3831787,0.5270386,765275,1008.82983,995.28687,19.863281,4.296875,-0.1640625,-0.7352295,-0.22717285,-0.53686523,0.34588623
769270.0,1038.0818,1021.9502,-12.300781,11.9921875,-6.5585938,0.6293335,0.4111328,-0.30981445,0.58221436,765295,1030.0581,1015.48755,15.613281,12.683594,12.902344,-0.7737427,-0.19274902,-0.545166,0.25878906
769290.0,1012.39453,1010.83496,-22.523438,8.925781,-5.1796875,0.64746094,0.3548584,-0.21502686,0.6392212,765315,1037.2095,1011.7412,5.6484375,17.589844,8.1484375,-0.79815674,-0.17803955,-0.5571289,0.14434814
769310.0,982.26025,1015.353,-26.359375,9.65625,-3.4960938,0.6437988,0.28948975,-0.117370605,0.69854736,765335,1035.4741,1014.7959,14.113281,18.046875,4.4726562,-0.8084717,-0.19830322,-0.55267334,0.039794922
769330.0,980.12427,1017.8789,-18.507812,5.7070312,1.484375,0.62731934,0.22607422,-0.01751709,0.74505615,765355,1036.8594,1015.6345,19.207031,16.402344,2.7890625,0.8015747,0.23199463,0.548584,0.052124023
769350.0,997.8594,1010.12524,-14.828125,-4.5585938,22.589844,0.6411133,0.17572021,0.0501709,0.74542236,765375,1035.3262,1019.3535,12.886719,23.828125,4.0507812,0.78656006,0.27716064,0.5322876,0.14538574
769370.0,1010.1072,1009.9404,-13.832031,2.109375,39.179688,0.6795044,0.12243652,0.068481445,0.7201538,765395,1012.66235,1018.7202,13.15625,29.042969,12.324219,0.77124023,0.3204956,0.48968506,0.25048828
769390.0,1017.96216,1013.5835,-7.6640625,11.453125,33.089844,0.7024536,0.05645752,0.06591797,0.7064209,765415,1015.14453,1011.28564,22.425781,24.871094,19.527344,0.74108887,0.34503174,0.43658447,0.37561035
769410.0,1018.9241,1015.36426,-10.230469,5.0195312,29.449219,0.7196655,-0.012207031,0.060913086,0.6915283,765435,1017.40063,1012.86523,36.566406,25.210938,20.140625,0.6865845,0.36340332,0.4130249,0.4753418
769430.0,1018.1797,1015.06274,-13.1796875,4.2539062,27.113281,0.7376709,-0.084350586,0.049560547,0.6680298,765455,1017.905,1014.66284,42.226562,5.0234375,30.175781,0.61621094,0.43536377,0.41729736,0.50653076
769450.0,1017.85645,1015.44336,-15.9765625,0.8828125,24.738281,0.7512207,-0.15576172,0.033081055,0.6405029,765475,1016.2063,1014.52246,35.722656,6.25,24.507812,0.56359863,0.5352173,0.401062,0.48480225
769470.0,1016.8247,1015.62744,-17.242188,-4.3671875,16.921875,0.76293945,-0.22167969,0.010437012,0.60723877,765495,1015.61426,1014.94727,35.30078,7.2070312,17.304688,0.50823975,0.62677,0.37750244,0.45428467
769490.0,1016.5803,1015.9187,-13.300781,-6.359375,10.066406,0.76934814,-0.28118896,-0.022766113,0.5731201,765515,1014.6382,1015.13257,37.902344,4.7539062,11.941406,0.44018555,0.7056885,0.362854,0.42016602
769510.0,1016.3955,1015.949,-10.542969,-8.6953125,5.4296875,0.7786255,-0.32269287,-0.05029297,0.5357666,765535,1014.91797,1015.552,26.984375,-4.2070312,2.5195312,0.36706543,0.77679443,0.34692383,0.37609863
769530.0,1016.4595,1015.8994,-11.6875,-10.6875,6.9257812,0.7911377,-0.34851074,-0.06762695,0.4981079,765555,1015.126,1015.68384,22.351562,-7.6953125,-0.27734375,0.30786133,0.828125,0.3283081,0.33410645
769550.0,1016.478,1015.4302,-14.6328125,-10.878906,5.546875,0.8112793,-0.3647461,-0.07751465,0.45031738,765575,1014.98804,1015.948,17.523438,-8.421875,-3.265625,0.2619629,0.86572266,0.30993652,0.2930298
769570.0,1016.58276,1015.66504,-15.359375,-9.3828125,4.4335938,0.8380127,-0.3711548,-0.08428955,0.3909912,765600,1014.8257,1015.7368,18.519531,-9.1484375,-9.316406,0.23425293,0.88946533,0.28826904,0.26623535
769590.0,1016.58105,1015.4348,-17.355469,-8.386719,4.6640625,0.86590576,-0.3713379,-0.0871582,0.3236084,765615,1014.63745,1015.6262,26.5625,-6.5820312,-6.8671875,0.22113037,0.90740967,0.24707031,0.2581787
769610.0,1016.30786,1015.34985,-31.300781,-7.6601562,2.25,0.8932495,-0.37200928,-0.07879639,0.23980713,765635,1014.6338,1015.4729,32.34375,-5.1289062,-7.3242188,0.21014404,0.92645264,0.20898438,0.2321167
769630.0,1015.5293,1016.52515,-30.074219,-9.730469,-4.875,0.9136963,-0.38116455,-0.0579834,0.12841797,765655,1014.78174,1014.4717,29.097656,-5.546875,-8.667969,0.19769287,0.9445801,0.18182373,0.18878174
769650.0,1065.4207,1017.02075,-28.464844,-12.332031,-12.269531,0.91448975,-0.3982544,-0.06121826,0.03741455,765680,1015.15674,1014.7759,16.222656,-20.5625,-8.4765625,0.18676758,0.95770264,0.16259766,0.1463623
769670.0,1022.1267,1016.2483,-13.7578125,-35.972656,-27.054688,0.9095459,-0.409729,-0.06750488,0.018981934,765695,1021.7036,1015.1262,14.34375,-26.925781,-11.5,0.1798706,0.9682617,0.13482666,0.109069824
769690.0,1030.8833,1015.9856,-2.0742188,-13.6328125,-1.9257812,0.90057373,-0.42260742,-0.07745361,0.065979004,765715,1028.6948,1014.4946,16.066406,-27.804688,-35.214844,0.17492676,0.975647,0.09698486,0.08984375
769710.0,1035.106,1017.38306,-5.8632812,-27.621094,0.02734375,0.89404297,-0.42858887,-0.08270264,0.10089111,765735,1028.949,1015.82446,2.9648438,-22.09375,-19.851562,0.17773438,0.9738159,0.088378906,0.11077881
769730.0,1037.533,1018.17554,-1.2695312,-19.070312,-1.1210938,0.8933716,-0.42755127,-0.08074951,0.11230469,765755,1031.6353,1014.5857,6.7578125,-19.570312,-1.4257812,0.18017578,0.9692993,0.10925293,0.12670898
769750.0,1039.3848,1020.0034,-2.1875,-14.4765625,-5.9101562,0.89837646,-0.41833496,-0.07763672,0.10900879,765775,1036.6152,1015.5974,4.84375,-15.4296875,-0.27734375,0.18847656,0.9661865,0.11785889,0.13085938
769770.0,1041.4128,1021.56616,-7.359375,-11.9453125,-7.8242188,0.9088745,-0.3988037,-0.06921387,0.1005249,765795,1038.0369,1015.7388,4.921875,-8.425781,-2.3828125,0.20428467,0.96276855,0.11682129,0.1329956
769790.0,1043.8303,1023.07886,-13.5234375,-8.082031,-5.9101562,0.920166,-0.37738037,-0.06561279,0.08093262,765815,1043.0308,1015.2969,6.6054688,-7.9648438,-3.609375,0.2234497,0.9592285,0.109191895,0.13446045
769810.0,1044.6973,1023.2849,-10.042969,-3.1796875,-7.8632812,0.92993164,-0.35687256,-0.07104492,0.05291748,765835,1045.2979,1013.8386,7.296875,-0.64453125,-2.921875,0.24017334,0.956604,0.0982666,0.13250732
769830.0,1046.5596,1023.14624,-10.160156,-4.9804688,-9.011719,0.9382324,-0.33514404,-0.08355713,0.018981934,765855,1046.9526,1013.907,4.0390625,-2.5234375,-4.9492188,0.2510376,0.9550781,0.09887695,0.122802734
769850.0,1047.8894,1023.8279,-11.6875,-3.2148438,-10.542969,-0.944458,0.31365967,0.0960083,0.020324707,765875,1048.7996,1014.5864,6.6445312,-2.6757812,-6.7929688,0.2633667,0.95391846,0.0960083,0.107177734
769875.0,1053.5364,1022.4436,-7.7460938,3.1796875,-6.0234375,-0.9480591,0.29351807,0.10913086,0.055908203,765895,1051.9343,1011.95605,10.0546875,-0.53125,-8.128906,0.2770996,0.9536743,0.08190918,0.08355713
769890.0,1061.3616,1043.5396,-8.511719,2.375,-3.4960938,-0.9491577,0.27838135,0.12939453,0.06994629,765915,1052.894,1011.7058,8.0234375,8.628906,-8.015625,0.28204346,0.9544678,0.08062744,0.053710938
769910.0,1069.0083,1025.6133,-6.171875,-1.0351562,3.171875,-0.9481201,0.2697754,0.15447998,0.066345215,765935,1057.9072,1017.647,6.3359375,3.953125,-8.125,0.2800293,0.95373535,0.10534668,0.030029297
769930.0,1069.4717,1026.4739,-11.953125,-4.0585938,-3.1875,-0.94555664,0.26123047,0.18341064,0.06365967,765955,1079.4421,1050.5039,7.3710938,-0.1484375,-5.4492188,0.27685547,0.95166016,0.1328125,0.010192871
769950.0,1079.2664,1026.7412,-11.953125,-1.7226562,-3.1875,-0.94311523,0.2489624,0.2107544,0.064331055,765975,1082.6521,1026.5168,8.636719,-5.3554688,9.2578125,-0.2779541,-0.9489746,-0.14855957,0.012023926
769970.0,1080.863,1034.5049,-13.261719,-1.3398438,-0.0859375,-0.940979,0.23431396,0.2341919,0.06896973,765995,1081.4785,1037.467,11.316406,0.96484375,-4.6054688,-0.28289795,-0.9454956,-0.15509033,0.04437256
769990.0,1086.8625,1033.135,-14.214844,4.9414062,0.3359375,-0.93792725,0.21923828,0.2565918,0.07952881,766015,1083.7251,1029.6985,15.3359375,5.1757812,-3.7617188,-0.2850952,-0.9412842,-0.16461182,0.07519531
770015.0,1089.7188,1036.2529,-22.457031,8.3125,-0.96875,-0.9328003,0.20648193,0.2819214,0.088378906,766035,1090.6968,1037.6992,18.976562,3.7617188,-3.609375,-0.28674316,-0.9345093,-0.17962646,0.11035156
770030.0,1093.0476,1037.0784,-28.199219,11.1875,-1.8867188,-0.92529297,0.19769287,0.30895996,0.096191406,766055,1091.5588,1037.2842,22.464844,4.7539062,-4.1445312,-0.286438,-0.92614746,-0.19543457,0.14837646
770050.0,1094.5803,1034.6362,-30.6875,12.640625,-4.8359375,-0.91400146,0.19213867,0.34509277,0.09283447,766075,1095.1433,1038.3413,28.054688,6.1367188,-5.140625,-0.28649902,-0.9136963,-0.21789551,0.18865967
770070.0,1097.0068,1034.925,-33.484375,14.7890625,-6.8671875,-0.897583,0.18518066,0.3928833,0.07550049,766095,1098.4902,1040.5066,30.472656,8.703125,-6.1757812,-0.28533936,-0.9006958,-0.23822021,0.22485352
770090.0,1097.7612,1045.5774,-30.691406,9.15625,-10.160156,-0.8795166,0.1776123,0.43688965,0.0635376,766115,1099.499,1043.0181,30.816406,7.7070312,-7.9375,-0.28149414,-0.8855591,-0.25756836,0.26501465
770110.0,1096.9436,1057.0735,-29.539062,5.4804688,-10.890625,-0.86065674,0.17059326,0.47644043,0.056030273,766140,1100.9272,1047.9866,31.121094,7.2460938,-10.046875,-0.2753296,-0.8694458,-0.27313232,0.3060913
770130.0,1096.2141,1060.1353,-27.660156,6.5507812,-12.574219,-0.84228516,0.16668701,0.5101929,0.049804688,766155,1099.7051,1052.0574,27.558594,4.4882812,-11.769531,-0.26568604,-0.8499756,-0.28686523,0.35308838
770155.0,1093.5513,1048.665,-23.027344,-0.8046875,-11.9609375,-0.81903076,0.16436768,0.54833984,0.03918457,766175,1097.031,1062.7297,24.839844,2.8007812,-13.1875,-0.25653076,-0.83184814,-0.2954712,0.39361572
770170.0,1091.499,1049.2781,-20.425781,-9.0,-11.921875,-0.7977905,0.16363525,0.5791626,0.0357666,766195,1095.4092,1057.7153,22.621094,-3.2109375,-12.074219,-0.24786377,-0.8097534,-0.30438232,0.4360962
770190.0,1085.9946,1048.5657,-18.128906,-14.9765625,-11.1953125,-0.7819824,0.1697998,0.5970459,0.05645752,766215,1091.7925,1052.3301,20.167969,-12.2890625,-10.503906,-0.23986816,-0.7871704,-0.30529785,0.47924805
770210.0,1083.727,1055.4109,-20.765625,-12.2578125,-10.503906,-0.7631836,0.18341064,0.6118164,0.097839355,766235,1088.6548,1045.1985,21.167969,-13.285156,-11.042969,-0.22625732,-0.77038574,-0.28564453,0.52319336
770230.0,1079.3789,1046.4985,-23.605469,-2.1835938,-8.933594,-0.7388916,0.19311523,0.6304321,0.13916016,766255,1081.6091,1043.0044,23.121094,-10.183594,-13.53125,-0.20874023,-0.7588501,-0.25408936,0.5621338
770250.0,1076.8162,1045.937,-23.140625,-0.34375,-8.4765625,-0.7092285,0.18432617,0.6626587,0.15466309,766275,1077.8718,1040.3982,22.621094,-8.84375,-13.722656,-0.19281006,-0.7449341,-0.22644043,0.59716797
770270.0,1070.9192,1035.4038,-20.425781,-3.7148438,-10.503906,-0.677063,0.16430664,0.7020874,0.14727783,766295,1070.1931,1036.5261,23.265625,2.5742188,-12.613281,-0.18005371,-0.72631836,-0.21875,0.62628174
770295.0,1066.2627,1040.7871,-13.488281,-17.921875,-11.691406,-0.647583,0.12890625,0.74108887,0.1217041,766315,1066.2075,1033.8428,22.921875,1.8046875,-11.5390625,-0.18060303,-0.69903564,-0.24542236,0.6469116
770315.0,1053.8457,1048.6099,-10.347656,-21.90625,-13.839844,-0.6262207,0.08331299,0.767334,0.10992432,766335,1061.9729,1034.7537,19.285156,-1.3359375,-11.1953125,-0.19677734,-0.6633301,-0.29138184,0.6605835
770330.0,1043.6277,1056.9739,-10.5,-24.246094,-10.890625,-0.61346436,0.0025634766,0.7813721,0.11456299,766355,1051.3252,1039.6038,16.296875,-7.1210938,-9.738281,-0.23065186,-0.6159668,-0.34191895,0.6712036
770350.0,1027.218,1064.2981,-14.484375,-13.292969,-18.128906,-0.60491943,-0.13494873,0.77679443,0.11187744,766375,1040.6904,1043.9949,8.90625,-5.28125,-13.109375,-0.30371094,-0.5357666,-0.401062,0.6781616
770370.0,1018.09717,1048.751,-27.128906,22.488281,-14.7578125,-0.572937,-0.34631348,0.74108887,0.05090332,766395,1019.29395,1052.2095,8.597656,-9.6484375,-10.8515625,-0.41351318,-0.42419434,-0.4482422,0.6694336
770390.0,1034.592,1007.4385,-4.1796875,-2.8710938,-10.9609375,0.55285645,0.50946045,-0.6578369,0.04534912,766415,1011.3518,1048.9941,11.816406,-7.0039062,-13.300781,-0.53234863,-0.27142334,-0.48791504,0.6362915
770410.0,1036.2441,993.9004,-10.230469,1.609375,-2.8046875,0.59069824,0.5843506,-0.5477905,0.097961426,766435,1019.26025,1014.6926,11.125,-12.0234375,-14.8671875,-0.6358032,-0.09185791,-0.5218506,0.56121826
770435.0,1040.9375,993.7168,-24.066406,-0.07421875,1.9453125,0.6385498,0.6322632,-0.421875,0.1204834,766455,1019.5459,992.209,-2.0898438,-6.6953125,-1.5039062,-0.7150879,-0.016235352,-0.5148926,0.47253418
770450.0,1022.9302,1014.3701,-14.75,4.4453125,2.7109375,0.6621094,0.67315674,-0.29681396,0.14276123,766475,1030.3137,977.58716,6.4960938,-2.6757812,-2.0,-0.7914429,-0.012207031,-0.46343994,0.39831543
770470.0,1027.4734,1011.2522,-14.175781,15.9765625,0.56640625,0.6790161,0.69085693,-0.18103027,0.16986084,766495,1040.1965,986.1953,19.480469,-5.0898438,2.6328125,-0.8687134,-0.022460938,-0.37701416,0.3204956
770490.0,1019.4912,1009.1533,-11.800781,24.9375,-0.046875,0.69244385,0.6879883,-0.062072754,0.20831299,766515,1047.7666,1006.5049,26.601562,3.953125,6.578125,-0.9260864,-0.009094238,-0.29870605,0.23040771
770510.0,1017.80225,1008.1692,-13.449219,30.496094,-5.3359375,0.6963501,0.6586914,0.07348633,0.27539062,766535,1025.2744,1004.53125,15.722656,21.914062,8.035156,-0.96447754,0.00390625,-0.24328613,0.10290527
770530.0,1006.7097,1017.04346,-19.15625,22.183594,0.41015625,0.6795044,0.5942383,0.2121582,0.37438965,766555,1028.0703,1010.70166,16.949219,25.402344,6.4648438,0.9770508,0.00061035156,0.21136475,0.026794434
770550.0,1019.5513,1010.4192,-16.628906,4.1757812,21.558594,0.6791382,0.5219116,0.2791748,0.43414307,766575,1025.0566,1011.90234,21.238281,22.417969,-5.6015625,0.9677124,0.023620605,0.18951416,0.16436768
770575.0,1016.72437,1014.86304,-24.328125,20.800781,26.726562,0.7084961,0.46020508,0.28588867,0.45214844,766600,1026.6597,1014.23145,26.984375,22.835938,9.988281,0.93640137,0.057678223,0.17236328,0.30023193
770590.0,1015.94946,1015.07227,-28.355469,21.605469,19.605469,0.7390137,0.38409424,0.27685547,0.479187,766615,1018.26245,1013.00366,32.34375,12.109375,12.25,0.8803711,0.09564209,0.16113281,0.43572998
770610.0,1016.1848,1015.0176,-31.148438,17.085938,16.882812,0.7600708,0.2993164,0.26605225,0.51171875,766635,1014.8662,1014.04834,40.96875,4.3710938,16.042969,0.8314209,0.15429688,0.15948486,0.50946045
770630.0,1016.7195,1015.0923,-32.94922,12.71875,15.2734375,0.77648926,0.21484375,0.25,0.5369873,766655,1016.1306,1014.4602,44.835938,2.5742188,15.121094,0.79522705,0.25250244,0.18432617,0.5194702
770650.0,1015.6382,1015.2451,-38.54297,7.0898438,10.714844,0.79193115,0.13409424,0.22717285,0.5507202,766675,1014.85596,1014.05664,41.390625,4.640625,0.22265625,0.7631836,0.37145996,0.20410156,0.48779297
770670.0,1015.60815,1015.4033,-37.85547,5.9375,6.5039062,0.80963135,0.053649902,0.19311523,0.5516968,766695,1014.2549,1014.31714,40.660156,7.4765625,-5.3320312,0.7194214,0.4899292,0.20581055,0.44732666
770690.0,1015.6238,1015.73315,-36.28125,6.4375,2.328125,0.8257446,-0.022888184,0.15509033,0.5418701,766715,1014.48145,1013.8508,37.941406,9.660156,-10.582031,0.6531372,0.59259033,0.22357178,0.41503906
770715.0,1015.47217,1015.1797,-32.257812,7.4335938,-4.7578125,0.8355713,-0.09259033,0.12121582,0.527771,766735,1014.53076,1014.24023,33.875,6.4023438,-11.464844,0.5751343,0.67407227,0.25170898,0.3892212
770730.0,1015.4092,1015.6443,-28.777344,5.5546875,-9.433594,0.84039307,-0.1564331,0.09588623,0.51000977,766755,1014.53125,1014.6902,25.835938,2.5742188,-11.347656,0.48962402,0.7437744,0.27142334,0.36517334
770750.0,1015.37036,1016.10767,-24.445312,4.2148438,-11.691406,0.8430176,-0.20904541,0.08404541,0.48846436,766775,1014.32056,1015.1404,28.9375,-1.1054688,-14.375,0.42303467,0.78845215,0.28155518,0.34661865
770770.0,1015.51025,1015.9739,-21.453125,1.1875,-16.480469,0.84625244,-0.25115967,0.082092285,0.46258545,766795,1014.3679,1014.21045,32.08203,-7.65625,-31.6875,0.3668213,0.8401489,0.26348877,0.3001709
770790.0,1015.4641,1015.83887,-26.78125,0.8046875,-7.9375,0.8580322,-0.28753662,0.07672119,0.4185791,766815,1040.8945,1014.3506,26.910156,-7.15625,-27.550781,0.32073975,0.89227295,0.21704102,0.23205566
770810.0,1014.9971,1015.6001,-29.078125,-1.5703125,-15.6015625,0.8812256,-0.32147217,0.076416016,0.33795166,766835,1029.5212,1014.12915,13.078125,-4.8984375,-27.320312,0.2850952,0.92211914,0.18005371,0.1897583
770830.0,1014.8994,1015.0679,-26.511719,-0.421875,-21.539062,0.8955078,-0.36383057,0.09814453,0.23687744,766855,1029.7751,1014.5962,9.8984375,-6.0859375,-14.378906,0.26116943,0.9298706,0.18164062,0.18475342
770855.0,1015.20483,1016.1626,-15.785156,-7.4296875,-18.667969,0.8858032,-0.41455078,0.1361084,0.15814209,766875,1033.5308,1014.8093,11.472656,-12.4453125,-11.9609375,0.24157715,0.93255615,0.1875,0.1918335
770870.0,1015.324,1016.32007,-13.296875,-20.574219,-18.855469,0.8616333,-0.4625244,0.16491699,0.12823486,766895,1028.1038,1014.9878,12.621094,-14.589844,-8.128906,0.22924805,0.9376221,0.17419434,0.19500732
770890.0,1015.6035,1016.4204,-8.355469,-29.269531,-12.84375,0.84332275,-0.48944092,0.17773438,0.13287354,766915,1028.1013,1015.05444,13.421875,-10.144531,-10.277344,0.22039795,0.9428711,0.14892578,0.20074463
770910.0,1015.5703,1016.35425,-4.8671875,-22.984375,-15.675781,0.835022,-0.4970703,0.17132568,0.16217041,766935,1026.2925,1014.95337,7.1054688,-10.4921875,-9.5078125,0.21289062,0.9434204,0.13513184,0.21520996
770930.0,1032.406,1016.4519,-7.2421875,-13.714844,-20.199219,0.82543945,-0.49487305,0.14709473,0.22814941,766955,1025.4172,1015.0852,5.3046875,-8.230469,-11.3828125,0.21105957,0.9369507,0.12939453,0.2467041
770950.0,1026.9854,1015.4094,4.7070312,-19.003906,-15.371094,0.8129883,-0.4909668,0.12994385,0.2849121,766980,1026.5256,1014.73193,4.6132812,-8.230469,-9.894531,0.21374512,0.92663574,0.122680664,0.28393555
