timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3362190.0,995.6787,994.999,-1.0585938,-0.90625,4.1054688,0.027954102,-0.11743164,-0.8185425,0.5616455,3362080,1001.25854,1003.2175,-1.6757812,2.6367188,2.8867188,-0.08935547,-0.4958496,-0.85858154,0.09484863
3362215.0,997.49243,996.7803,-1.671875,-0.328125,6.0976562,0.046325684,-0.10888672,-0.81781006,0.5632324,3362100,1001.7776,1005.2864,0.73828125,4.0976562,2.6171875,-0.10803223,-0.50738525,-0.85235596,0.06628418
3362230.0,999.13574,996.41626,-1.171875,-0.29296875,6.2109375,0.0670166,-0.09967041,-0.81762695,0.5630493,3362125,1002.42456,1002.5552,0.203125,2.6757812,2.8867188,-0.12432861,-0.51123047,-0.84887695,0.051208496
3362255.0,1000.2859,998.00635,-1.1328125,-0.25390625,7.359375,0.0914917,-0.09289551,-0.817749,0.5606079,3362145,1003.5957,1000.02686,0.01171875,3.4023438,3.3085938,-0.13916016,-0.5126343,-0.84606934,0.045166016
3362270.0,998.8801,999.36694,-1.7851562,0.97265625,7.9296875,0.12512207,-0.0881958,-0.81744385,0.5552368,3362160,1002.8291,1003.91064,1.0429688,4.171875,4.1132812,-0.14971924,-0.5117798,-0.84472656,0.04650879
3362295.0,1003.43677,1002.573,-4.5820312,4.4570312,7.6640625,0.15997314,-0.087768555,-0.8152466,0.5496216,3362180,1000.8799,1004.75195,2.0,4.8203125,5.0703125,-0.15612793,-0.5133667,-0.842041,0.055480957
3362310.0,1004.4292,1004.99023,-4.3125,6.4882812,7.3632812,0.20172119,-0.09063721,-0.80548096,0.5498047,3362205,1002.5176,1005.1621,3.765625,5.1289062,6.9453125,-0.15765381,-0.5177002,-0.83758545,0.07507324
3362335.0,1005.4104,1007.4912,-4.5039062,6.296875,9.046875,0.24084473,-0.09454346,-0.79003906,0.5557251,3362220,1001.14453,1004.6362,4.875,4.8203125,7.0625,-0.15252686,-0.52941895,-0.8277588,0.10614014
3362350.0,1007.89575,1009.0127,-5.0039062,8.2109375,9.582031,0.28668213,-0.10461426,-0.76763916,0.5635376,3362240,1006.1233,1006.604,4.6835938,4.09375,8.402344,-0.14337158,-0.5482788,-0.81256104,0.1361084
3362370.0,1009.79614,1011.2554,-5.5,9.015625,9.394531,0.32318115,-0.11816406,-0.74505615,0.57141113,3362260,1006.0735,1008.14966,3.6484375,3.9804688,10.28125,-0.13226318,-0.5786743,-0.7888794,0.15911865
3362390.0,1011.1748,1014.07446,-7.2617188,10.5859375,8.0859375,0.35638428,-0.13568115,-0.72021484,0.57958984,3362285,1007.833,1010.3696,4.03125,9.113281,5.3789062,-0.1237793,-0.61608887,-0.75891113,0.17077637
3362410.0,1010.2615,1014.98706,-6.3828125,8.015625,7.5898438,0.3805542,-0.14953613,-0.6995239,0.5860596,3362300,1009.15234,1010.88525,4.5703125,12.5546875,2.2734375,-0.11956787,-0.6416626,-0.7374878,0.17340088
3362430.0,1015.3977,1016.093,-5.7695312,9.359375,7.2070312,0.41088867,-0.16607666,-0.6751709,0.5897217,3362325,1011.01294,1012.84424,5.2578125,11.75,2.7734375,-0.11645508,-0.6501465,-0.73114014,0.17095947
3362450.0,1013.05396,1016.5657,-4.2382812,10.324219,6.8242188,0.4451294,-0.18511963,-0.6491089,0.5883789,3362340,1011.60425,1012.4807,4.2226562,9.953125,3.9960938,-0.11151123,-0.6604004,-0.72436523,0.16369629
3362470.0,1011.71924,1017.1865,-5.3476562,13.4609375,5.5195312,0.47808838,-0.20239258,-0.62390137,0.58410645,3362365,1013.41675,1014.2058,4.2226562,6.8515625,1.7382812,-0.105407715,-0.6791992,-0.71032715,0.15161133
3362490.0,1010.7693,1018.115,-6.421875,13.6484375,5.6367188,0.50531006,-0.21551514,-0.59991455,0.58166504,3362380,1013.022,1013.86865,4.2226562,8.121094,-0.40625,-0.10040283,-0.70648193,-0.6878662,0.13275146
3362510.0,1012.2661,1019.8225,-5.9609375,11.660156,5.3671875,0.5263672,-0.22583008,-0.57751465,0.5817261,3362400,1013.86694,1014.3091,3.8789062,9.109375,-2.2851562,-0.09979248,-0.7296753,-0.6670532,0.11242676
3362530.0,1014.24536,1019.27734,-5.8085938,10.777344,5.7109375,0.5470581,-0.23724365,-0.5532837,0.581604,3362420,1013.72925,1016.43726,4.9882812,11.144531,-4.5820312,-0.10467529,-0.74554443,-0.6511841,0.09552002
3362550.0,1012.5676,1019.39233,-0.94140625,9.519531,5.90625,0.56555176,-0.25463867,-0.52941895,0.5787964,3362445,1016.48486,1017.48267,4.6835938,11.410156,-3.6640625,-0.11804199,-0.7561035,-0.63879395,0.079589844
3362570.0,1012.5469,1018.77026,0.4765625,9.558594,3.9140625,0.5838623,-0.28167725,-0.50476074,0.57006836,3362460,1017.19775,1018.3462,4.5703125,11.71875,-2.6289062,-0.1383667,-0.7680054,-0.6226196,0.05810547
3362590.0,1009.813,1016.8723,0.78125,10.285156,1.9960938,0.60266113,-0.3079834,-0.4777832,0.5600586,3362480,1017.7053,1018.905,3.8398438,11.183594,-1.7851562,-0.15332031,-0.7819824,-0.60302734,0.03717041
3362610.0,1008.80835,1013.26074,0.3984375,10.667969,1.4609375,0.62072754,-0.32733154,-0.44976807,0.55249023,3362500,1017.2739,1020.209,2.84375,10.261719,-2.78125,-0.15930176,-0.8000488,-0.57806396,0.01953125
3362630.0,1008.5647,1013.11426,-3.0117188,10.324219,1.0390625,0.64178467,-0.3435669,-0.4182129,0.54333496,3362525,1015.47095,1020.8635,0.9296875,9.308594,-6.6914062,-0.15368652,-0.82006836,-0.55114746,0.008239746
3362650.0,1010.68774,1015.2744,-4.8125,10.6640625,0.1953125,0.65893555,-0.3548584,-0.39575195,0.53222656,3362540,1015.2549,1020.8108,0.23828125,9.03125,-8.0703125,-0.14520264,-0.83862305,-0.5250244,0.0013427734
3362665.0,1009.4492,1014.7156,-5.9609375,10.890625,-1.0273438,0.6793823,-0.36767578,-0.37243652,0.51434326,3362560,1016.1616,1020.2539,-1.2539062,7.7695312,-8.339844,0.14135742,0.85217285,0.50372314,0.0076293945
3362690.0,1010.3821,1015.2478,-6.0742188,12.0,-2.140625,0.70092773,-0.37982178,-0.3486328,0.4928589,3362580,1017.0232,1016.38135,-2.2890625,5.7773438,-8.417969,0.14074707,0.87127686,0.46948242,0.026855469
3362710.0,1009.1582,1015.282,-2.9726562,8.863281,-1.2578125,0.72106934,-0.395813,-0.32440186,0.46710205,3362600,1016.0193,1014.6001,-1.6367188,4.2070312,-11.4375,0.14440918,0.899353,0.40856934,0.057922363
3362725.0,1008.81323,1014.26245,-1.3632812,4.8046875,-2.7148438,0.7428589,-0.4282837,-0.29248047,0.4232788,3362625,1019.71655,1016.86426,-2.2109375,1.5273438,-15.34375,0.15594482,0.9296875,0.31671143,0.10498047
3362750.0,1010.5217,1010.344,-1.25,1.0859375,-6.0078125,0.76690674,-0.46875,-0.24487305,0.3635254,3362640,1020.5366,1018.0503,-3.7460938,2.484375,-16.992188,0.17364502,0.94885254,0.19464111,0.17797852
3362765.0,1011.30566,1009.657,2.1601562,-1.5546875,-10.71875,0.7960205,-0.50390625,-0.16912842,0.28955078,3362660,1021.68066,1013.82056,-3.3984375,3.7109375,-15.808594,0.1887207,0.9447632,0.08026123,0.2557373
3362790.0,1012.94336,1008.91406,3.2734375,-1.671875,-14.8203125,0.8204346,-0.52441406,-0.07373047,0.21569824,3362680,1024.2322,1011.8862,-10.5625,1.71875,-10.0234375,0.19720459,0.9266968,-0.020935059,0.31921387
3362805.0,1014.0044,1011.3347,3.5,-1.4414062,-17.617188,0.8335571,-0.5319824,0.028442383,0.14605713,3362705,1025.376,1011.646,-9.644531,-2.4570312,-9.910156,0.19586182,0.9039917,-0.121276855,0.36016846
3362830.0,1013.44727,1011.18823,1.890625,0.08984375,-18.042969,0.83514404,-0.5296631,0.11242676,0.09655762,3362720,1024.8938,1008.4309,-7.6914062,-5.0234375,-8.484375,0.18859863,0.87506104,-0.2211914,0.38702393
3362845.0,1011.7234,1010.2566,-0.98046875,-0.75,-14.058594,0.83410645,-0.51916504,0.17974854,0.049072266,3362740,1023.52466,1003.13403,-6.2734375,-4.140625,-10.371094,0.19128418,0.8469238,-0.2977295,0.39691162
3362870.0,1011.761,1008.97876,-5.3085938,-0.4453125,-8.996094,0.8401489,-0.4996338,0.2111206,0.001159668,3362760,1020.78906,1001.73267,-4.8945312,-2.8789062,-5.9648438,0.20788574,0.83117676,-0.3406372,0.387146
3362885.0,1011.4922,1008.4944,-5.6171875,-1.2890625,-7.078125,-0.8511963,0.47705078,-0.21380615,0.04675293,3362780,1020.8413,1001.6604,-5.3515625,-8.472656,-3.3554688,0.22955322,0.8234253,-0.36157227,0.37225342
3362910.0,1012.3318,1007.2363,-4.0820312,-3.3945312,-6.890625,-0.8598633,0.4584961,-0.20544434,0.090270996,3362805,1021.7456,998.0564,-4.3203125,-8.550781,1.0117188,0.2453003,0.8123169,-0.395813,0.3511963
3362925.0,1013.70996,1007.8711,-0.328125,-6.2265625,-5.3203125,-0.86053467,0.4494629,-0.20202637,0.12921143,3362820,1022.04395,997.2366,-2.4023438,-6.4804688,-0.75390625,0.24346924,0.79455566,-0.45025635,0.32659912
3362950.0,1015.72534,1006.9944,2.390625,-15.15625,-0.875,-0.8475952,0.44750977,-0.21875,0.18304443,3362840,1021.9177,1002.46265,1.5039062,-8.0078125,-1.9414062,0.22698975,0.76898193,-0.51916504,0.29608154
3362975.0,1016.3032,1003.81104,-0.4453125,-13.7734375,-1.4492188,-0.8331909,0.44329834,-0.23779297,0.22973633,3362860,1022.2351,1001.5825,1.1992188,-8.9296875,-1.171875,0.19488525,0.73791504,-0.5958252,0.24993896
3362985.0,1016.3032,1003.81104,-2.4375,-11.359375,-3.5195312,-0.8154297,0.42938232,-0.25964355,0.28863525,3362880,1021.7544,1004.1279,0.0859375,-13.3359375,-0.63671875,0.16052246,0.7093506,-0.65722656,0.1977539
3363005.0,1015.4529,999.56006,-5.0429688,-8.7578125,-5.4335938,-0.8016968,0.40625,-0.27386475,0.34246826,3362895,1020.9431,1003.1953,-0.87109375,-17.164062,-2.0546875,0.14929199,0.680603,-0.7030029,0.14257812
3363030.0,1013.82837,996.4231,-5.6875,-5.0039062,-5.5507812,-0.7994995,0.37945557,-0.2631836,0.38415527,3362920,1017.8667,995.0493,1.9257812,-10.65625,-4.5078125,0.18157959,0.6586914,-0.723938,0.09539795
3363045.0,1013.4436,995.4973,-5.3085938,-4.390625,-5.546875,-0.8078613,0.36572266,-0.23590088,0.39746094,3362935,1017.88354,994.1655,4.1484375,-5.7148438,-0.40625,0.22644043,0.65283203,-0.7210083,0.051879883
3363070.0,1012.3811,993.55444,-2.359375,-1.9375,-4.8984375,-0.8288574,0.35681152,-0.18170166,0.39074707,3362960,1017.90283,991.9746,4.6835938,-3.109375,0.85546875,0.25128174,0.65930176,-0.70861816,0.004272461
3363085.0,1012.14014,993.87305,-0.25390625,-2.2070312,-3.6367188,-0.86224365,0.34594727,-0.1003418,0.35601807,3362975,1018.4221,995.06104,6.9101562,-2.4960938,-0.98046875,-0.26843262,-0.6751709,0.6854248,0.047424316
3363110.0,1016.291,994.2383,2.8515625,1.7773438,-1.5664062,-0.8876953,0.33483887,-0.027893066,0.31488037,3363000,1020.197,991.0376,4.6054688,-6.7070312,-1.2890625,-0.31036377,-0.7017822,0.6357422,0.08343506
3363125.0,1018.6885,993.64966,-2.3203125,7.4453125,2.0742188,-0.9003906,0.32843018,0.012939453,0.2850952,3363015,1020.6362,987.6008,1.9648438,-0.6953125,-2.7851562,-0.3441162,-0.73931885,0.5668335,0.11694336
3363145.0,1020.999,993.37573,-9.636719,13.4609375,1.6914062,-0.90618896,0.32629395,0.045776367,0.26507568,3363040,1021.65845,997.18335,7.359375,1.5273438,-7.2265625,-0.35894775,-0.7808838,0.4899292,0.14605713
3363165.0,1024.9939,999.45264,-11.9765625,14.5703125,-2.984375,-0.90911865,0.32714844,0.078063965,0.24578857,3363055,1023.126,997.92896,9.890625,2.484375,-8.566406,-0.38598633,-0.82147217,0.38635254,0.1642456
3363190.0,1025.645,996.9634,-21.890625,20.394531,-9.878906,-0.90515137,0.33868408,0.09613037,0.23828125,3363080,1027.9534,999.1609,11.8828125,4.859375,-4.890625,-0.39941406,-0.84814453,0.300354,0.17584229
3363205.0,1025.0298,1014.60986,-21.511719,22.039062,-20.335938,-0.9002075,0.3503418,0.11395264,0.23205566,3363095,1030.0356,999.9751,13.722656,5.5859375,-7.3398438,-0.40301514,-0.8634033,0.23052979,0.19750977
3363225.0,1027.8015,1015.0491,-23.964844,15.8359375,-28.378906,-0.8921509,0.37548828,0.1519165,0.2000122,3363115,1033.3523,1005.83276,15.488281,9.378906,-12.472656,-0.40283203,-0.8713989,0.1661377,0.22546387
3363245.0,1032.0747,1011.42847,-24.691406,6.0273438,-23.859375,-0.88049316,0.39349365,0.21655273,0.15167236,3363135,1035.541,1013.33594,14.296875,10.300781,-13.699219,-0.39788818,-0.87524414,0.099121094,0.25646973
3363270.0,1033.8049,1014.354,-23.394531,-0.59765625,-20.296875,-0.8574829,0.42138672,0.27520752,0.107055664,3363160,1040.7976,1020.99,18.855469,8.3828125,-10.636719,-0.3928833,-0.87060547,0.036010742,0.2939453
3363290.0,1036.5234,1014.511,-23.234375,-0.51953125,-18.34375,-0.828125,0.44281006,0.33898926,0.056274414,3363175,1042.7722,1013.9104,21.226562,0.64453125,-11.515625,-0.37268066,-0.864563,-0.020080566,0.33654785
3363305.0,1034.1621,1012.37256,-17.109375,1.546875,-17.621094,-0.7895508,0.4588623,0.40753174,0.0048217773,3363200,1046.5322,1019.17236,25.949219,5.0898438,-9.410156,-0.34350586,-0.8501587,-0.08026123,0.39093018
3363325.0,1032.0818,1012.126,-18.484375,3.4257812,-15.546875,0.74212646,-0.47009277,-0.47583008,0.042541504,3363215,1046.8396,1019.4177,21.539062,-1.6914062,-7.1875,-0.31237793,-0.8417969,-0.10491943,0.42749023
3363350.0,1027.7385,1013.5513,-9.40625,12.808594,-27.726562,0.68603516,-0.47503662,-0.541687,0.1015625,3363240,1047.9714,1014.8301,25.945312,5.8164062,-8.949219,-0.2744751,-0.8250122,-0.13275146,0.4758911
3363365.0,1025.2097,1002.9624,-3.4335938,10.433594,-35.01172,0.6175537,-0.46661377,-0.604126,0.1895752,3363255,1046.3252,996.3342,21.078125,6.125,-22.050781,-0.24597168,-0.7958374,-0.19586182,0.5175171
3363385.0,1020.63257,1008.75684,-3.7773438,3.2695312,-29.074219,0.54870605,-0.44396973,-0.6536865,0.27294922,3363275,1043.1816,1005.9939,23.414062,1.4882812,-12.972656,-0.21624756,-0.7637329,-0.26635742,0.54681396
3363405.0,1017.531,1010.8015,1.0117188,8.328125,-27.042969,0.47991943,-0.4006958,-0.696228,0.35272217,3363295,1040.25,1013.0691,16.175781,3.4804688,-18.527344,-0.18920898,-0.7441406,-0.3204956,0.55474854
3363430.0,1013.78687,1011.3655,1.3554688,4.4570312,-17.347656,0.39398193,-0.32470703,-0.74523926,0.42889404,3363320,1033.635,1014.83594,14.6796875,6.046875,-22.472656,-0.1652832,-0.7215576,-0.3861084,0.55041504
3363450.0,1012.2883,1007.14966,0.24609375,2.046875,-10.7578125,0.30413818,-0.23852539,-0.78356934,0.4864502,3363335,1033.293,1009.9287,17.941406,9.3046875,-16.304688,-0.14959717,-0.6904907,-0.46484375,0.5336304
3363465.0,1010.2317,1006.07544,0.16796875,-0.94140625,-1.4140625,0.22998047,-0.17932129,-0.803772,0.5185547,3363355,1025.0098,1010.1616,12.5,6.2382812,-24.925781,-0.14544678,-0.6511841,-0.5465698,0.50598145
3363485.0,1006.23804,1002.5996,1.3945312,1.2773438,3.2226562,0.19372559,-0.16125488,-0.8065796,0.53466797,3363375,1022.5654,1016.7151,11.886719,8.0,-22.320312,-0.14404297,-0.60876465,-0.6281128,0.46270752
3363510.0,1002.2759,1001.4199,2.9648438,2.6210938,5.9375,0.1784668,-0.16558838,-0.8059082,0.5397339,3363400,1015.4966,1014.56055,5.9101562,7.3125,-23.738281,-0.15515137,-0.58184814,-0.6966553,0.3899536
3363525.0,1001.4573,1000.8677,2.6601562,2.8125,3.8398438,0.17114258,-0.17712402,-0.8051758,0.53948975,3363415,1010.9358,1015.46924,7.7460938,5.703125,-12.890625,-0.16320801,-0.5463257,-0.75775146,0.31732178
3363545.0,1000.2505,1003.312,0.8984375,4.5742188,3.0703125,0.16821289,-0.18328857,-0.80200195,0.54296875,3363435,1010.1926,1013.29346,-1.4453125,0.109375,-7.4960938,-0.16333008,-0.5142822,-0.8013916,0.25811768
3363565.0,996.4851,1003.5845,0.09375,2.9257812,3.2617188,0.16571045,-0.18084717,-0.7975464,0.5510864,3363455,1006.2368,1011.3247,-1.0625,-0.46484375,-1.2890625,-0.15985107,-0.5043335,-0.82580566,0.19543457
3363590.0,995.6819,1002.46045,0.66796875,1.0507812,3.375,0.16235352,-0.17456055,-0.7929077,0.560791,3363480,1005.7595,1011.2883,2.2304688,3.6328125,-0.98046875,-0.16967773,-0.49676514,-0.83984375,0.13800049
3363605.0,995.5244,1001.3828,1.0507812,1.2773438,4.5664062,0.16412354,-0.17108154,-0.78723145,0.5692749,3363495,1005.3511,1008.6421,-4.0078125,1.4882812,-1.2890625,-0.17584229,-0.4841919,-0.85302734,0.08337402
3363625.0,995.53735,1001.66113,0.703125,2.2734375,4.7929688,0.17633057,-0.17230225,-0.779541,0.57580566,3363515,1004.3889,1006.03467,-4.0898438,2.3320312,-0.71484375,-0.19158936,-0.4730835,-0.85913086,0.036987305
3363645.0,995.9607,1000.093,-0.55859375,3.578125,5.5195312,0.19165039,-0.17114258,-0.7727661,0.5803833,3363535,1004.25073,1005.7268,-0.984375,2.6328125,1.3554688,-0.21166992,-0.46148682,-0.86151123,0.0008544922
3363670.0,997.28076,997.94775,-2.2070312,4.1914062,5.3710938,0.20843506,-0.16986084,-0.7657471,0.5842285,3363560,1003.28564,1004.55054,0.890625,5.6679688,1.6992188,0.22851562,0.447937,0.86395264,0.026550293
3363685.0,1000.3833,999.2927,-2.4726562,4.8046875,5.1015625,0.22509766,-0.16699219,-0.7593994,0.5871582,3363575,1004.2478,1005.1067,0.125,4.171875,2.8085938,0.23803711,0.42816162,0.8704834,0.04711914
3363710.0,1000.3706,1001.1013,-3.2773438,6.1015625,5.5195312,0.24224854,-0.16119385,-0.7519531,0.59155273,3363595,1003.5283,1004.74756,0.62109375,3.7109375,4.7304688,0.24133301,0.41082764,0.87713623,0.060180664
3363725.0,1001.12134,1001.9231,-4.046875,5.875,6.671875,0.25476074,-0.1574707,-0.7432251,0.5982666,3363615,1003.27856,1003.4326,2.84375,3.5976562,5.2578125,0.23345947,0.4019165,0.8831787,0.06286621
3363745.0,998.5066,1002.56104,-3.2773438,5.1875,7.96875,0.2677002,-0.16430664,-0.7329712,0.60339355,3363640,1001.8904,1003.5554,3.9179688,5.3203125,7.25,0.2109375,0.39935303,0.8908081,0.049987793
3363765.0,1000.7119,1005.2661,-2.015625,5.953125,8.3125,0.28729248,-0.17974854,-0.72076416,0.6046753,3363655,1001.53467,1003.4475,5.0273438,7.0820312,9.203125,0.17358398,0.3980713,0.90063477,0.014221191
3363785.0,1001.6113,1004.5508,-2.2460938,7.1015625,8.589844,0.3133545,-0.19897461,-0.7047119,0.6046753,3363680,1001.1387,1004.4065,6.90625,8.230469,10.2421875,-0.123046875,-0.3826294,-0.9147339,0.041931152
3363805.0,1003.4275,1006.0757,-2.703125,8.097656,8.699219,0.34020996,-0.21813965,-0.68548584,0.6055908,3363695,1001.4873,1004.4646,5.4882812,5.625,11.6953125,-0.06402588,-0.35754395,-0.92541504,0.107788086
3363825.0,1003.6665,1005.0774,-3.203125,8.25,8.6640625,0.36749268,-0.23944092,-0.6628418,0.60687256,3363720,1002.99976,1005.9343,-0.71875,2.7929688,13.886719,-0.017822266,-0.35235596,-0.92315674,0.152771
3363845.0,1004.8711,1008.1531,-4.5039062,7.9453125,7.6679688,0.39215088,-0.26104736,-0.6397095,0.6072998,3363735,1000.3179,1005.1682,-2.0976562,5.0507812,12.921875,0.011413574,-0.38134766,-0.9086914,0.16937256
3363865.0,1006.1658,1008.0464,-4.046875,7.1015625,7.359375,0.41900635,-0.28564453,-0.6141968,0.60461426,3363760,999.69775,1004.50195,-2.9023438,6.9648438,10.667969,0.017822266,-0.4263916,-0.88952637,0.16308594
3363885.0,1008.052,1011.1267,-4.4648438,6.984375,6.671875,0.453125,-0.3147583,-0.583313,0.5961304,3363775,1001.0237,1005.42236,-0.3359375,8.996094,8.824219,0.0134887695,-0.47381592,-0.86834717,0.14605713
3363905.0,1009.395,1011.61426,-5.3085938,6.7226562,5.7890625,0.4968872,-0.35003662,-0.54107666,0.5812378,3363800,1001.8679,1007.98975,2.1953125,8.8828125,6.1796875,0.01159668,-0.50842285,-0.85162354,0.1270752
3363930.0,1011.07153,1013.4463,-5.3046875,4.5351562,3.7578125,0.545105,-0.39123535,-0.4885254,0.5578003,3363815,1002.2427,1007.40625,1.1992188,9.03125,5.0703125,0.013000488,-0.5378418,-0.8364258,0.10479736
3363945.0,1011.95264,1014.02075,-3.6601562,4.3828125,0.50390625,0.60668945,-0.44274902,-0.41351318,0.5147095,3363835,1002.56445,1007.7344,1.0820312,7.6953125,4.7265625,0.0115356445,-0.5654297,-0.8206177,0.082214355
3363970.0,1013.55493,1012.4546,-1.8242188,6.9101562,-3.0585938,0.6671753,-0.49047852,-0.3242798,0.4572754,3363855,1002.9353,1007.1616,0.5859375,6.734375,3.8046875,0.0015869141,-0.6035156,-0.7953491,0.05633545
3363985.0,1014.374,1012.03345,-0.40625,11.1640625,-5.8554688,0.7189331,-0.5286865,-0.22729492,0.38983154,3363880,1002.699,1007.5659,1.0820312,8.121094,0.2421875,-0.016174316,-0.64904785,-0.76013184,0.024597168
3364010.0,1014.0464,1011.2947,5.875,13.996094,-9.265625,0.7513428,-0.55285645,-0.14215088,0.3310547,3363900,1003.5762,1007.5437,1.1601562,8.0390625,-1.6328125,0.038513184,0.6940918,0.71875,0.0119018555
3364025.0,1013.7754,1010.2363,7.7148438,12.234375,-11.371094,0.76849365,-0.57141113,-0.060424805,0.28149414,3363915,1003.88306,1006.8484,0.5859375,7.5820312,-3.0898438,0.06536865,0.7398071,0.66729736,0.055725098
3364050.0,1013.52,1007.2615,9.785156,8.980469,-12.7890625,0.7706909,-0.5856323,0.017028809,0.25048828,3363935,1004.16406,1005.73315,1.234375,8.613281,-5.3867188,0.09490967,0.7817993,0.6077881,0.101745605
3364065.0,1014.1443,1007.2666,10.050781,6.5273438,-15.667969,0.76293945,-0.5922241,0.09326172,0.24182129,3363960,1004.47925,1005.7268,0.203125,11.300781,-7.4921875,0.122558594,0.81066895,0.5543213,0.14312744
3364090.0,1013.38403,1007.4136,10.511719,1.1640625,-13.136719,0.7528076,-0.58935547,0.15533447,0.24859619,3363975,1004.10425,1005.2644,1.4257812,10.183594,-8.183594,0.14349365,0.8293457,0.5098877,0.17773438
3364105.0,1012.0896,1005.5869,10.816406,0.24609375,-12.449219,0.74645996,-0.5783081,0.20489502,0.25769043,3364000,1002.6604,1004.44995,0.125,9.6875,-8.3359375,0.15435791,0.8418579,0.47827148,0.19677734
3364125.0,1010.6167,1004.60986,8.558594,-0.0625,-13.7421875,0.743042,-0.5639038,0.23565674,0.27270508,3364015,1002.3225,1004.5642,-1.2539062,9.113281,-9.027344,0.16418457,0.85406494,0.4449463,0.21356201
3364145.0,1008.21265,1003.2368,5.5703125,-0.51953125,-13.78125,0.74121094,-0.54766846,0.25286865,0.29449463,3364040,1002.8142,1003.8115,-3.8984375,8.769531,-8.3359375,0.17333984,0.86279297,0.41516113,0.23071289
3364165.0,1007.46045,1001.5137,4.1523438,-0.7890625,-10.144531,0.7420654,-0.5272827,0.26623535,0.31689453,3364060,1002.84326,1002.52905,-3.8984375,8.6484375,-7.609375,0.1807251,0.8677368,0.38757324,0.2532959
3364185.0,1006.3152,1001.7178,4.6875,-1.2890625,-6.5117188,0.74334717,-0.50842285,0.27722168,0.3347168,3364075,1002.9011,1001.48975,-4.8945312,6.8125,-6.4609375,0.18554688,0.8687134,0.36224365,0.28240967
3364205.0,1006.89526,1000.0586,4.6875,0.3984375,-5.0078125,0.7418823,-0.49371338,0.28979492,0.34906006,3364095,1002.27026,1002.10767,-4.0898438,4.2851562,-5.9257812,0.19250488,0.868042,0.33154297,0.31549072
3364225.0,1005.5427,998.10376,3.3476562,1.3554688,-1.8710938,0.7409668,-0.489563,0.2927246,0.3544922,3364120,1001.46094,1001.51685,-0.7578125,4.2460938,-6.8046875,0.20458984,0.8678589,0.29473877,0.34362793
