timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
959810,1005.88257,1009.3938,-11.683594,3.0,-14.46875,-0.34490967,-0.2805786,0.8007202,0.40142822,964060.0,1015.9927,1009.1113,-2.640625,-2.0976562,-9.519531,0.63305664,0.7524414,-0.06414795,0.17028809
959830,1005.7429,1010.572,-14.058594,-0.83203125,-15.125,-0.32159424,-0.3562622,0.7753296,0.4105835,964080.0,1016.8013,1009.3135,-2.8320312,-1.21875,-9.015625,0.6420288,0.74139404,-0.066345215,0.18353271
959850,1005.33936,1009.50464,-13.1796875,-7.3828125,-12.328125,-0.31170654,-0.41986084,0.7382202,0.42614746,964100.0,1017.45166,1009.5552,-1.8710938,-0.375,-8.671875,0.6515503,0.7305298,-0.06921387,0.19232178
959875,1005.3794,1009.39624,-18.886719,-7.421875,-13.285156,-0.34613037,-0.4602661,0.69036865,0.4378662,964120.0,1017.6887,1009.81836,-1.796875,0.19921875,-8.8984375,0.6599121,0.7217407,-0.070739746,0.19659424
959890,1005.6101,1008.9719,-23.792969,-5.5429688,-15.9296875,-0.40496826,-0.48901367,0.6303711,0.44665527,964140.0,1018.6211,1010.499,-2.484375,0.46875,-8.59375,0.6664429,0.71533203,-0.06915283,0.19854736
959910,1005.6633,1008.62524,-29.453125,-1.828125,-17.617188,-0.48272705,-0.49554443,0.5690918,0.44451904,964165.0,1019.06274,1011.2129,-2.2929688,0.12109375,-8.253906,0.67266846,0.7093506,-0.06311035,0.20080566
959930,1005.01807,1008.5691,-36.05078,1.1210938,-14.589844,-0.59484863,-0.46673584,0.48614502,0.43811035,964180.0,1019.292,1011.9309,-2.3320312,-0.375,-9.171875,0.67974854,0.703125,-0.055114746,0.20123291
959955,1005.0698,1008.4553,-40.878906,2.2695312,-11.21875,-0.7001343,-0.42144775,0.401062,0.41394043,964200.0,1019.79297,1012.6726,-2.484375,-0.14453125,-8.9375,0.6867676,0.69763184,-0.048828125,0.19824219
959970,1005.08545,1008.3828,-42.789062,4.453125,-9.5703125,-0.8121338,-0.35211182,0.30047607,0.35510254,964220.0,1020.58057,1013.9973,-2.984375,0.0859375,-9.3203125,0.6936035,0.6929321,-0.043640137,0.19189453
959995,1005.103,1008.4016,-43.4375,2.2304688,-2.9804688,-0.8987427,-0.26483154,0.2185669,0.272583,964240.0,1021.33374,1014.8428,-2.4101562,0.5078125,-9.136719,0.69970703,0.689209,-0.036193848,0.18457031
960010,1005.1948,1008.4241,-42.753906,3.34375,-1.9101562,-0.9612427,-0.16174316,0.14971924,0.16558838,964260.0,1021.68384,1016.2488,-1.7578125,0.23828125,-8.941406,0.7062988,0.68530273,-0.022705078,0.1762085
960035,1005.3367,1009.1355,-41.910156,-1.6757812,-1.375,-0.99072266,-0.06341553,0.11053467,0.04650879,964280.0,1022.56616,1016.72534,-1.0703125,0.734375,-8.714844,0.7138672,0.68048096,-0.0024414062,0.16540527
960050,1005.35645,1009.12915,-38.1875,-6.15625,-0.109375,0.9920044,-0.041809082,-0.103637695,0.05834961,964300.0,1022.84937,1017.5652,0.08203125,1.6953125,-8.253906,0.72125244,0.6751709,0.027282715,0.15228271
960080,1005.40894,1008.7095,-29.652344,-9.605469,-1.2578125,0.9753418,-0.14093018,-0.11206055,0.1274414,964320.0,1023.9546,1018.2854,3.3359375,2.8828125,-7.5273438,0.7263794,0.6696167,0.076171875,0.13482666
960090,1005.3938,1008.75684,-25.015625,-10.984375,-2.8671875,0.947937,-0.24084473,-0.1217041,0.16894531,964340.0,1024.5107,1019.1433,4.984375,2.9179688,-6.7226562,0.7249756,0.6671753,0.13336182,0.107299805
960110,1005.3899,1009.67236,-20.6875,-11.25,-4.1328125,0.92401123,-0.31225586,-0.12451172,0.1821289,964360.0,1025.5715,1021.6636,6.25,2.84375,-7.1054688,0.7158203,0.6668091,0.19592285,0.06738281
960130,1005.29614,1008.78687,-15.902344,-8.339844,-6.7734375,0.899292,-0.37652588,-0.12475586,0.18426514,964380.0,1026.1382,1022.8318,6.9414062,2.9179688,-6.71875,0.69921875,0.6673584,0.2553711,0.022216797
960155,1005.2566,1009.05347,-13.25,-9.144531,-9.1875,0.87701416,-0.4255371,-0.12615967,0.18408203,964400.0,1028.3523,1025.2781,6.5546875,4.2226562,-5.6835938,-0.675354,-0.66638184,-0.31530762,0.020324707
960170,1005.354,1009.11865,-12.296875,-10.292969,-11.140625,0.8590698,-0.4619751,-0.12445068,0.18170166,964425.0,1031.4666,1028.248,6.5976562,3.4179688,-4.8046875,-0.6491089,-0.66552734,-0.36462402,0.05340576
960190,1021.3093,1008.97314,-11.9921875,-12.097656,-10.683594,0.8491821,-0.48406982,-0.11932373,0.17407227,964440.0,1033.0547,1029.3464,6.3632812,2.9570312,-3.3085938,-0.6170044,-0.6655884,-0.41125488,0.0847168
960220,1013.55566,1009.2024,-11.222656,-14.972656,-14.359375,0.840271,-0.50201416,-0.12628174,0.16101074,964465.0,1036.8757,1031.9243,7.8242188,1.8867188,-0.12890625,-0.58483887,-0.6644287,-0.45214844,0.109680176
960230,1010.1743,1009.2024,-3.2578125,-11.863281,-15.5078125,0.8408203,-0.515625,-0.10131836,0.1296997,964480.0,1039.0542,1033.2783,8.738281,0.66015625,2.0546875,-0.5519409,-0.66290283,-0.48815918,0.13269043
960250,1009.06494,1009.0847,-14.2890625,-7.1523438,-17.117188,0.8453369,-0.5192871,-0.07147217,0.10333252,964505.0,1043.6294,1036.1111,9.425781,-0.56640625,2.8945312,-0.52093506,-0.66137695,-0.51745605,0.15319824
960270,1009.4773,1009.26855,-6.3984375,-6.2734375,-12.59375,0.84814453,-0.5222168,-0.044555664,0.07678223,964520.0,1046.4272,1036.6221,9.277344,-1.6015625,3.3945312,-0.49139404,-0.66101074,-0.5394287,0.17486572
960295,1011.07007,1009.03687,-4.0976562,-7.5351562,-11.449219,0.84832764,-0.52490234,-0.02130127,0.06652832,964540.0,1048.9758,1036.6306,10.925781,-1.140625,3.7773438,-0.46655273,-0.6627197,-0.552124,0.19561768
960310,1011.4429,1009.167,-3.5625,-6.0429688,-11.4453125,0.84924316,-0.5232544,-0.0040283203,0.07043457,964560.0,1054.8638,1034.8801,12.152344,-1.1015625,3.0898438,-0.45031738,-0.66638184,-0.5550537,0.21234131
960330,1014.0513,1010.1653,-0.99609375,-4.2421875,-11.449219,0.8521118,-0.51623535,0.010559082,0.08520508,964580.0,1057.7212,1032.6934,13.7890625,0.890625,3.1640625,-0.4385376,-0.6717529,-0.55145264,0.22869873
960350,1013.9458,1013.2295,-0.421875,-3.78125,-8.3046875,0.8527832,-0.5088501,0.0289917,0.11407471,964600.0,1061.988,1029.936,15.359375,2.6914062,2.0546875,-0.4319458,-0.6751709,-0.54559326,0.24481201
960370,1014.0564,1014.3877,-0.23046875,-2.4804688,-9.265625,0.85198975,-0.5027466,0.04534912,0.13897705,964620.0,1063.9119,1025.2229,17.394531,4.875,0.13671875,-0.4303589,-0.67633057,-0.53808594,0.26037598
960390,1015.46436,1014.501,-0.34375,-1.9804688,-7.0039062,0.8512573,-0.4954834,0.059387207,0.16235352,964640.0,1067.0171,1023.24634,18.089844,5.8320312,-0.16796875,-0.4329834,-0.677063,-0.5288086,0.27282715
960415,1015.6575,1014.4773,1.9921875,-0.5625,-8.191406,0.8529053,-0.48468018,0.0725708,0.17980957,964660.0,1068.1292,1022.77734,18.007812,6.4453125,-1.203125,-0.43804932,-0.6754761,-0.5202637,0.2849121
960430,1015.8386,1014.36865,2.1054688,1.0429688,-9.2265625,0.85668945,-0.47070312,0.08679199,0.19226074,964680.0,1070.362,1023.23804,16.363281,6.5195312,-0.859375,-0.44555664,-0.6687622,-0.5184326,0.29229736
960450,1016.2551,1014.35425,2.5273438,1.65625,-10.496094,0.8600464,-0.45690918,0.10107422,0.20324707,964700.0,1071.3975,1024.3616,16.785156,4.6445312,-0.4765625,-0.45593262,-0.65600586,-0.52453613,0.29431152
960470,1016.0198,1014.85205,1.53125,2.421875,-10.453125,0.86291504,-0.44317627,0.111328125,0.21588135,964725.0,1072.2954,1024.9575,15.441406,4.296875,0.0234375,-0.46832275,-0.63983154,-0.5324707,0.29614258
960490,1016.10645,1015.6279,2.4882812,1.5820312,-8.574219,0.8648071,-0.42755127,0.11639404,0.23608398,964740.0,1072.9644,1023.80396,15.25,0.66015625,-0.97265625,-0.4852295,-0.62323,-0.5352173,0.2994995
960510,1017.26245,1016.292,2.7578125,1.4648438,-8.9921875,0.86602783,-0.41363525,0.117248535,0.25531006,964760.0,1074.4387,1021.8645,15.328125,-0.18359375,-0.4765625,-0.5037842,-0.60510254,-0.53100586,0.31323242
960530,1017.79297,1017.52246,3.21875,1.390625,-8.152344,0.86761475,-0.39794922,0.11669922,0.2744751,964780.0,1073.3037,1022.4863,12.878906,-7.2304688,-3.5,-0.5239868,-0.58758545,-0.52233887,0.32769775
960555,1019.8782,1018.1924,2.9492188,2.1171875,-7.7695312,0.8699341,-0.38171387,0.11706543,0.2894287,964800.0,1073.2434,1020.854,16.132812,-5.7773438,-6.1054688,-0.54833984,-0.5687866,-0.50177,0.35217285
960575,1020.72,1018.5327,3.2929688,2.8828125,-7.7304688,0.8725586,-0.36584473,0.11828613,0.30133057,964820.0,1069.7114,1023.29126,17.125,-6.5039062,-4.421875,-0.57928467,-0.5455322,-0.46899414,0.38330078
960590,1020.5471,1018.9219,3.4101562,3.765625,-7.578125,0.8743286,-0.35040283,0.11987305,0.3137207,964850.0,1062.6472,1021.4204,26.933594,4.2617188,-10.972656,-0.5970459,-0.52282715,-0.432312,0.42816162
960610,1021.46924,1020.02563,3.4101562,3.4570312,-7.6953125,0.8745117,-0.33691406,0.12237549,0.3267212,964860.0,1062.6472,1021.4204,24.941406,-0.3359375,-18.480469,-0.61138916,-0.48388672,-0.4066162,0.47607422
960630,1022.7898,1020.57104,2.8359375,3.6484375,-6.9257812,0.8741455,-0.32391357,0.12615967,0.33917236,964880.0,1056.677,1016.4795,26.402344,14.066406,-12.9609375,-0.6095581,-0.4484253,-0.40863037,0.5102539
960650,1023.58496,1021.5405,2.5664062,4.1484375,-6.5429688,0.87438965,-0.31402588,0.12774658,0.34710693,964900.0,1055.3284,1019.0144,20.191406,4.1445312,-12.734375,-0.61273193,-0.4006958,-0.4185791,0.5373535
960670,1025.1343,1022.0154,3.1015625,4.453125,-6.5390625,0.87524414,-0.30517578,0.12646484,0.35339355,964925.0,1049.1523,1018.1736,18.734375,5.7148438,-11.621094,-0.6047363,-0.3536377,-0.43902588,0.56256104
960695,1026.7612,1023.51904,2.7578125,4.3398438,-6.3945312,0.87615967,-0.29815674,0.12219238,0.3585205,964940.0,1047.0188,1015.52856,14.214844,1.9609375,-13.691406,-0.5946655,-0.29840088,-0.46246338,0.5860596
960710,1027.5437,1024.3276,2.9492188,3.9960938,-6.4296875,0.8770752,-0.29315186,0.117004395,0.36206055,964960.0,1042.4778,1014.1841,15.09375,5.0273438,-11.8515625,-0.57891846,-0.2487793,-0.49163818,0.6010742
960735,1029.4246,1025.427,3.21875,4.3398438,-6.0859375,0.87835693,-0.28894043,0.111083984,0.36419678,964980.0,1037.717,1015.1997,13.644531,1.2734375,-12.386719,-0.56152344,-0.1854248,-0.5311279,0.6067505
960750,1030.1833,1025.8958,3.1015625,4.4921875,-5.546875,0.8803711,-0.2838745,0.10095215,0.366333,965005.0,1034.5391,1011.4778,11.269531,4.5664062,-6.71875,-0.5513916,-0.1171875,-0.56829834,0.59936523
960770,1031.1355,1027.1892,0.87890625,4.5703125,-4.9726562,0.88342285,-0.27557373,0.07928467,0.37060547,965020.0,1029.3052,1014.3738,11.496094,0.046875,-12.199219,-0.5630493,-0.026062012,-0.6015625,0.56604004
960790,1033.1953,1028.1838,-0.0390625,4.3789062,-4.8203125,0.8873291,-0.26672363,0.048706055,0.37298584,965040.0,1025.5044,1013.48145,10.652344,-4.5898438,-12.0,-0.56658936,0.08453369,-0.63165283,0.52233887
960810,1034.405,1029.5908,-1.609375,4.453125,-3.59375,0.8928833,-0.25842285,0.0004272461,0.3687744,965060.0,1019.8013,1013.1577,8.9296875,-6.65625,-11.011719,-0.57128906,0.19702148,-0.65270996,0.45690918
960830,1035.8843,1030.25,-3.90625,5.6054688,-2.90625,0.89593506,-0.25701904,-0.062927246,0.3567505,965085.0,1016.83203,1013.2141,7.8945312,-1.140625,-8.675781,-0.5701294,0.30743408,-0.6605835,0.37957764
960850,1037.1492,1032.3496,-9.578125,4.7617188,-4.3242188,0.89172363,-0.26568604,-0.15167236,0.33343506,965100.0,1014.19214,1011.81714,9.886719,-4.6289062,-12.386719,-0.5600586,0.4102173,-0.6560669,0.29608154
960870,1039.4036,1033.2842,-11.4921875,4.796875,-4.2460938,0.8815918,-0.27752686,-0.23034668,0.30438232,965130.0,1010.6992,1009.6072,6.0546875,-4.2421875,-12.6953125,-0.5446167,0.48480225,-0.644104,0.23120117
960890,1040.7471,1035.55,-11.535156,4.8359375,-5.3554688,0.8654785,-0.29266357,-0.30914307,0.26416016,965140.0,1010.04785,1005.8694,6.8984375,-11.175781,-13.386719,-0.5380249,0.520874,-0.62890625,0.20916748
960910,1045.1914,1036.2756,-11.261719,2.2304688,-4.09375,0.84417725,-0.30950928,-0.38391113,0.21032715,965160.0,1006.3347,1003.7742,9.621094,-4.0898438,-6.0664062,-0.53778076,0.526062,-0.6130371,0.24145508
960935,1047.1375,1036.9312,-11.6796875,2.7695312,-3.0976562,0.8278198,-0.3234253,-0.4282837,0.16320801,965180.0,1003.3557,1003.9734,11.230469,-2.2539062,-5.8007812,-0.53582764,0.51989746,-0.58935547,0.30871582
960950,1051.815,1037.3887,-12.449219,0.81640625,-2.9453125,0.80999756,-0.33648682,-0.46765137,0.109436035,965200.0,1000.2915,1007.1958,18.617188,0.7734375,-10.855469,-0.5288696,0.50305176,-0.5522461,0.40283203
960970,1054.1162,1036.405,-14.019531,-1.75,-1.3359375,0.79107666,-0.35028076,-0.49798584,0.059265137,965220.0,1002.87915,1005.5315,23.410156,2.1914062,-8.2109375,-0.526001,0.48895264,-0.5206909,0.46166992
960990,1058.5632,1036.407,-13.6328125,-3.3984375,-0.5703125,0.7675781,-0.36437988,-0.5270996,0.013305664,965240.0,1002.45996,1005.2412,26.929688,4.875,-6.8320312,-0.5348511,0.48187256,-0.48358154,0.4979248
961010,1060.685,1036.7078,-13.4453125,-5.2382812,-0.109375,-0.74902344,0.37322998,0.5471802,0.0154418945,965255.0,1002.1389,1004.8181,27.734375,6.7890625,-7.8671875,-0.55999756,0.46777344,-0.44805908,0.5165405
961030,1065.3743,1037.1338,-13.371094,-5.6210938,-0.30078125,-0.73132324,0.38134766,0.56414795,0.038757324,965280.0,1002.7981,1005.4114,30.570312,3.53125,-8.328125,-0.6231079,0.41870117,-0.4025879,0.5237427
961060,1069.9751,1036.1812,-15.746094,-5.46875,-0.33984375,-0.7197876,0.38726807,0.5732422,0.057922363,965300.0,1003.18335,1005.1255,35.058594,2.9960938,-5.9921875,-0.6849365,0.3567505,-0.3633423,0.5211792
961070,1071.7573,1035.2351,-18.238281,-2.5195312,-1.1054688,-0.713562,0.3928833,0.57470703,0.07873535,965315.0,1002.56226,1004.74097,37.58203,3.3789062,-4.3828125,-0.76226807,0.2593994,-0.30682373,0.5074463
961090,1072.9763,1032.5652,-19.765625,0.1640625,-1.375,-0.7111206,0.3920288,0.5758667,0.09490967,965340.0,1002.58325,1004.77295,39.570312,5.640625,-1.96875,-0.82922363,0.1404419,-0.24389648,0.48291016
961110,1073.8586,1031.0896,-20.113281,3.765625,-1.1054688,-0.70910645,0.38378906,0.58166504,0.10748291,965355.0,1002.48975,1004.00757,40.11328,7.171875,-1.3945312,-0.8809204,-0.00091552734,-0.17474365,0.43981934
961130,1075.1917,1028.7388,-18.765625,8.707031,-1.3359375,-0.7053833,0.36669922,0.59576416,0.11413574,965380.0,1002.35815,1004.08276,42.183594,6.40625,-0.55078125,-0.90838623,-0.16986084,-0.105773926,0.36706543
961150,1075.5767,1029.7546,-19.347656,8.78125,-0.37890625,-0.7017212,0.34765625,0.6109619,0.115722656,965395.0,1002.4082,1004.0537,44.785156,6.5976562,0.1015625,-0.90545654,-0.29742432,-0.070251465,0.29455566
961170,1075.2026,1027.178,-18.734375,9.96875,-0.109375,-0.6958008,0.32214355,0.63153076,0.114868164,965420.0,1002.52637,1004.32886,44.59375,1.6953125,-0.0546875,-0.8731079,-0.44281006,-0.07128906,0.19110107
961190,1074.6729,1025.208,-17.089844,9.625,-1.9101562,-0.6870117,0.28912354,0.6572876,0.111450195,965435.0,1002.6692,1005.5747,41.80078,-4.2070312,0.13671875,-0.83148193,-0.5324707,-0.10296631,0.120666504
961210,1072.5374,1022.4453,-15.441406,7.1757812,-2.1757812,-0.68096924,0.26000977,0.6758423,0.109313965,965455.0,1002.6846,1004.9319,36.128906,-8.035156,-0.4375,-0.77368164,-0.6116333,-0.1529541,0.06286621
961230,1070.9597,1021.55273,-14.671875,3.765625,-1.7929688,-0.67645264,0.2277832,0.6915283,0.110961914,965475.0,1002.8728,1005.66846,29.960938,-11.0234375,-0.7421875,-0.70648193,-0.6790161,-0.19750977,0.02746582
961250,1068.4207,1025.1892,-15.667969,1.3125,-3.25,-0.6706543,0.19897461,0.7037964,0.12365723,965500.0,1002.8633,1005.886,19.199219,-12.863281,-4.8398438,-0.6329346,-0.74121094,-0.2232666,0.012207031
961270,1066.4487,1027.7908,-14.597656,1.1601562,-4.015625,-0.6699219,0.17114258,0.708374,0.14178467,965515.0,1002.82104,1005.56836,15.902344,-10.949219,-5.5703125,-0.586853,-0.776001,-0.2310791,0.004272461
961290,1063.7812,1026.7378,-17.089844,1.2734375,-3.8242188,-0.6715698,0.15142822,0.7076416,0.15905762,965540.0,1002.9407,1004.7351,14.566406,-10.2578125,-5.875,0.5471802,0.8031616,0.23547363,0.00970459
961310,1061.6697,1019.07227,-16.707031,0.77734375,-1.5664062,-0.6715698,0.12695312,0.7076416,0.17919922,965560.0,1002.9448,1004.8115,13.683594,-12.097656,-5.7226562,0.5192871,0.821228,0.23498535,0.026550293
961340,1053.9053,1016.31104,-18.84375,0.046875,-5.203125,-0.67059326,0.11004639,0.7057495,0.20019531,965575.0,1003.3425,1004.8496,13.6015625,-11.980469,-4.8789062,0.50531006,0.8319092,0.22601318,0.039489746
961350,1053.9053,1014.3645,-16.507812,1.6953125,-5.1640625,-0.6602173,0.087768555,0.7113037,0.22454834,965595.0,1016.6438,1005.13477,16.09375,-13.746094,-7.140625,0.5019531,0.83807373,0.20996094,0.040039062
961370,1048.3792,1014.29126,-16.8125,2.15625,-6.3164062,-0.6508179,0.0703125,0.71661377,0.24066162,965615.0,1005.499,1004.583,13.640625,-8.496094,-22.765625,0.50335693,0.8467407,0.1706543,0.023925781
961390,1045.0464,1014.5769,-16.164062,1.3515625,-5.6640625,-0.6369629,0.05078125,0.72680664,0.25195312,965640.0,1005.99194,1004.5408,9.2734375,-2.0234375,-17.25,0.51416016,0.85150146,0.1026001,0.002746582
961420,1039.3301,1015.50977,-14.136719,0.66015625,-7.7304688,-0.62561035,0.030273438,0.7376709,0.25201416,965655.0,1008.5962,1004.6655,7.015625,-1.8320312,-11.3515625,0.5237427,0.85028076,0.05218506,0.00579834
961430,1034.9783,1017.8264,-10.9140625,-2.171875,-8.0390625,-0.6154785,0.0018920898,0.7519531,0.23614502,965675.0,1009.30444,1004.6658,7.1679688,-5.2382812,-10.746094,0.53308105,0.8452759,0.029174805,0.022033691
961450,1028.0737,1020.16016,-13.066406,-6.4648438,-10.8359375,-0.59924316,-0.022705078,0.7689209,0.22167969,965695.0,1011.551,1004.7268,4.9453125,-4.8554688,-10.546875,0.5461426,0.8362427,0.018310547,0.045715332
961480,1020.0637,1025.2285,-6.7421875,-10.1796875,-11.183594,-0.57263184,-0.052124023,0.7902832,0.21185303,965715.0,1012.0205,1007.1824,2.265625,-3.3632812,-8.9765625,0.5611572,0.82440186,0.009094238,0.07354736
961490,1015.3418,1025.2285,-5.9375,-10.332031,-10.3359375,-0.5455322,-0.09320068,0.803833,0.21801758,965735.0,1012.12866,1006.9978,1.2695312,-1.484375,-9.015625,0.5739746,0.8128662,0.0009765625,0.099121094
961510,1013.99414,1026.0334,-10.457031,-2.7460938,-11.984375,-0.52160645,-0.14996338,0.809021,0.22576904,965755.0,1012.7251,1006.3281,0.921875,-0.52734375,-9.480469,0.5842285,0.80200195,-0.0053710938,0.12414551
961530,1013.41943,1022.0659,-8.503906,-13.472656,-10.605469,-0.4822998,-0.18054199,0.8170166,0.2593994,965780.0,1013.56226,1006.7158,0.15625,-1.4492188,-9.980469,0.59399414,0.7913208,-0.014221191,0.14428711
961550,1009.4795,1020.48486,-12.261719,-6.3476562,-10.683594,-0.43469238,-0.17004395,0.82647705,0.31463623,965800.0,1014.2539,1007.239,-1.03125,-1.140625,-10.207031,0.60406494,0.78125,-0.026672363,0.15509033
961570,1003.8103,1015.98706,-15.171875,-1.7890625,-14.28125,-0.40460205,-0.1897583,0.8239136,0.34851074,965815.0,1014.2151,1007.3965,-1.3359375,-0.22265625,-9.9375,0.612854,0.7727661,-0.037597656,0.16082764
961590,1003.4158,1009.9077,-9.0390625,-0.640625,-14.890625,-0.3710327,-0.25128174,0.80859375,0.38128662,965835.0,1014.93286,1008.36523,-1.9101562,-1.21875,-10.6640625,0.6206665,0.76483154,-0.041015625,0.16766357
961610,1005.4336,1010.04175,-17.773438,0.66015625,-17.003906,-0.3416748,-0.3324585,0.7782593,0.4086914,965860.0,1015.33984,1009.6006,-3.671875,-1.1015625,-10.050781,0.6307373,0.7539673,-0.038513184,0.1795044
961635,1005.1299,1009.2219,-12.144531,-1.2148438,-16.699219,-0.3213501,-0.41296387,0.7445679,0.41461182,965875.0,1016.6084,1009.0598,-2.8671875,-1.4492188,-9.3984375,0.6385498,0.7449341,-0.039794922,0.18890381
961650,1005.147,1009.4492,-10.035156,-5.390625,-12.8671875,-0.3397827,-0.47454834,0.6968384,0.41687012,965895.0,1017.10254,1009.2688,-2.140625,-0.453125,-8.4375,0.64868164,0.73321533,-0.042785645,0.19940186
961670,1004.87915,1008.88184,-19.082031,-3.9726562,-14.28125,-0.3902588,-0.51031494,0.6436157,0.41601562,965915.0,1017.54517,1009.9131,-2.0664062,0.27734375,-9.363281,0.65802,0.7224121,-0.044677734,0.20758057
961690,1005.0747,1008.55054,-24.171875,-0.71875,-14.894531,-0.47216797,-0.51727295,0.58013916,0.41577148,965935.0,1018.03784,1010.1565,-1.8710938,0.8125,-8.859375,0.66625977,0.7127075,-0.044311523,0.21490479
961710,1005.0664,1008.5659,-27.738281,-0.44921875,-13.746094,-0.5541382,-0.49591064,0.5232544,0.41607666,965955.0,1018.5232,1011.353,-2.3710938,0.5078125,-8.859375,0.6732178,0.7046509,-0.040039062,0.22064209
961730,1005.16797,1008.54224,-31.414062,3.5351562,-14.246094,-0.65545654,-0.45043945,0.44317627,0.41357422,965975.0,1019.199,1012.0979,-3.0234375,-0.10546875,-9.015625,0.68011475,0.69732666,-0.035217285,0.22338867
961750,1005.2532,1008.4138,-40.875,5.1054688,-8.7265625,-0.75897217,-0.38745117,0.35046387,0.3885498,966000.0,1020.06616,1013.3684,-3.4453125,-0.14453125,-9.136719,0.6861572,0.6918335,-0.033325195,0.22235107
961775,1005.0796,1008.4253,-40.945312,6.3320312,-9.109375,-0.85113525,-0.30926514,0.26379395,0.3320923,966015.0,1020.32007,1014.02466,-3.2148438,0.3515625,-9.2421875,0.69140625,0.6873169,-0.03100586,0.22039795
961790,1005.228,1008.5847,-42.671875,6.3710938,-9.800781,-0.9234619,-0.22247314,0.19226074,0.246521,966035.0,1020.54834,1014.65454,-3.2148438,0.46875,-9.28125,0.69714355,0.682312,-0.023925781,0.21868896
961810,1005.30225,1008.63525,-42.0625,1.65625,-6.0078125,-0.96875,-0.13409424,0.14758301,0.14770508,966055.0,1021.0862,1016.2732,-3.1367188,0.390625,-9.285156,0.7034912,0.6766968,-0.011474609,0.21685791
961830,1005.42114,1008.40894,-34.402344,-3.1679688,-1.8320312,-0.9902954,-0.038513184,0.123168945,0.051574707,966080.0,1022.10034,1017.56274,-1.9882812,0.8125,-8.5546875,0.7110596,0.6694336,0.006286621,0.21496582
