timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
141235,1001.59814,1002.8884,19.269531,-2.4140625,-23.601562,0.0076904297,-0.5574951,0.8255615,0.08703613,141380.0,1030.8547,1020.19653,2.6640625,2.6171875,-3.953125,0.94854736,-0.14550781,0.0446167,0.2775879
141250,1000.96533,1003.1687,25.589844,0.45703125,-25.40625,-0.08074951,0.5683594,-0.8187866,0.0040283203,141400.0,1031.7756,1019.72534,1.6289062,0.01171875,-1.8828125,0.9526367,-0.14849854,0.040893555,0.2623291
141270,1001.3008,1002.81714,30.574219,0.1875,-24.527344,-0.1899414,0.5765381,-0.78466797,0.12554932,141420.0,1032.7991,1018.1008,1.1328125,-0.75390625,-2.0429688,0.95739746,-0.15472412,0.02911377,0.24212646
141290,1001.10913,1001.90625,37.234375,-0.8828125,-26.171875,-0.31243896,0.55841064,-0.72039795,0.26763916,141440.0,1033.2427,1018.8296,0.09765625,-0.6015625,-4.3789062,0.9625244,-0.16687012,0.012084961,0.21356201
141310,1001.08325,1001.458,39.38672,-0.34765625,-27.78125,-0.4244995,0.51971436,-0.6260376,0.39727783,141460.0,1033.8923,1021.6814,-5.1132812,-1.8671875,-7.7070312,0.96673584,-0.1897583,-0.010131836,0.17108154
141330,1001.2644,1001.7517,40.80078,-0.69140625,-28.089844,-0.5303955,0.47790527,-0.4956665,0.49456787,141485.0,1036.343,1023.0842,-6.7226562,-2.0585938,-9.6953125,0.9680176,-0.21374512,-0.029418945,0.12786865
141355,1001.63086,1001.6763,37.695312,2.7929688,-20.234375,-0.6292114,0.45483398,-0.3468628,0.5262451,141500.0,1038.0022,1024.9177,-7.6054688,-1.40625,-7.1328125,0.96502686,-0.24487305,-0.05206299,0.077697754
141370,1001.68774,1002.1294,36.351562,-1.0,-18.398438,-0.7288208,0.4501953,-0.18933105,0.47991943,141520.0,1040.1448,1027.5203,-7.2578125,-2.09375,-6.9414062,0.95648193,-0.28149414,-0.070739746,0.02935791
141390,1001.7427,1002.2854,35.89453,-8.4296875,-15.5234375,-0.8086548,0.453125,-0.06225586,0.36999512,141540.0,1044.7427,1028.991,-7.3671875,-2.1328125,-4.2226562,-0.94158936,0.32373047,0.09020996,0.02166748
141410,1001.9995,1002.4094,27.007812,-13.984375,-11.042969,-0.8644409,0.44500732,0.009765625,0.23376465,141560.0,1047.7761,1026.5623,-6.4960938,-2.6328125,-1.9609375,-0.9244385,0.35754395,0.117248535,0.061340332
141430,1002.01,1002.7361,14.7890625,-18.011719,-8.859375,-0.8969116,0.42297363,0.028747559,0.12579346,141580.0,1054.4473,1020.313,-6.1484375,-4.3554688,0.4140625,-0.9088135,0.3793335,0.15374756,0.08105469
141450,1001.9983,1002.7971,14.0625,-17.242188,-11.082031,-0.9152832,0.39520264,0.035888672,0.068603516,141605.0,1062.7739,1018.6372,-5.9921875,-7.265625,2.5585938,-0.89801025,0.39038086,0.18463135,0.08416748
141470,1002.06104,1002.8091,11.839844,-16.246094,-10.46875,-0.93115234,0.36047363,0.044677734,0.031982422,141620.0,1065.552,1014.02124,-8.4453125,-5.2382812,1.9453125,-0.8918457,0.39300537,0.20458984,0.09124756
141495,1002.02954,1002.86743,10.535156,-14.59375,-9.5859375,-0.94299316,0.32983398,0.04296875,0.008361816,141640.0,1067.3423,1013.7102,-10.203125,2.578125,-3.3398438,-0.8890381,0.3883667,0.22497559,0.09063721
141510,1002.0664,1002.88403,12.105469,-12.2578125,-8.707031,0.95098877,-0.30804443,-0.025268555,0.0115356445,141660.0,1074.5767,1015.9363,-15.6484375,0.125,-1.4648438,-0.8851929,0.38183594,0.24987793,0.090270996
141530,1002.0552,1002.8003,10.3828125,-11.761719,-6.0234375,0.95513916,-0.29431152,-0.0029296875,0.032409668,141680.0,1080.084,1018.46606,-16.523438,13.457031,-2.7265625,-0.88183594,0.37194824,0.27648926,0.08691406
141550,1002.02466,1002.6675,7.5117188,-11.109375,-7.7109375,0.95806885,-0.28393555,0.008850098,0.037963867,141700.0,1082.6084,1023.6692,-16.5625,7.5976562,-4.4140625,-0.88238525,0.3544922,0.30047607,0.073913574
141570,1002.0027,1002.69116,9.5390625,-9.464844,-11.0,0.96069336,-0.27734375,0.007446289,0.010498047,141720.0,1088.2756,1033.0598,-28.636719,19.011719,-4.5664062,-0.880249,0.33502197,0.33166504,0.053833008
141590,1006.6135,1002.70483,9.082031,-5.2109375,-12.464844,-0.9614258,0.27349854,-0.00018310547,0.028930664,141740.0,1088.5986,1040.0466,-28.941406,21.578125,-7.9765625,-0.87323,0.31781006,0.36810303,0.03186035
141610,1006.96216,1002.56396,11.339844,-2.3007812,-19.507812,-0.9621582,0.2682495,0.006164551,0.04736328,141760.0,1086.3887,1063.2488,-34.23047,22.765625,-19.695312,-0.86102295,0.29785156,0.41223145,0.0020751953
141635,1002.0034,1002.3867,-3.7148438,-6.9726562,-16.058594,-0.95977783,0.2753296,0.0018310547,0.055358887,141785.0,1083.1697,1061.3071,-33.23047,5.71875,-27.398438,0.8436279,-0.2838745,-0.45544434,0.018066406
141650,1001.5593,1002.23096,1.0742188,-13.5625,-17.320312,-0.95874023,0.27508545,0.0079956055,0.07110596,141800.0,1081.2617,1062.8022,-30.320312,17.863281,-24.027344,0.82250977,-0.27703857,-0.49475098,0.0435791
141670,1003.3606,1002.2578,-3.7890625,-6.1328125,-13.4921875,-0.9567871,0.27844238,0.00982666,0.083618164,141825.0,1081.2817,1062.3699,-11.472656,-4.1640625,-14.027344,0.8076782,-0.26849365,-0.522522,0.050231934
141690,1004.5066,1002.2136,-4.4414062,-3.7578125,-9.3515625,-0.95391846,0.28857422,0.026794434,0.07751465,141840.0,1082.2776,1055.3804,1.7070312,-23.089844,-4.4140625,0.7975464,-0.26086426,-0.5423584,0.041625977
141710,1006.302,1001.82227,-1.9140625,-7.8125,-5.6796875,-0.9507446,0.2979126,0.050231934,0.06951904,141860.0,1084.8464,1046.862,-4.8828125,-20.980469,1.140625,0.7894287,-0.2559204,-0.5578003,0.012756348
141730,1006.7744,1001.9011,-0.80078125,-4.3710938,-8.125,-0.94799805,0.30291748,0.06738281,0.07098389,141880.0,1083.7031,1048.0598,1.5898438,-30.554688,-0.50390625,-0.7888794,0.24487305,0.5615845,0.048095703
141750,1007.5056,1002.15796,0.30859375,-1.34375,-8.28125,-0.9446411,0.3095703,0.08239746,0.07086182,141900.0,1082.2402,1041.2915,-29.136719,-1.75,-9.9296875,-0.7883301,0.26293945,0.5391846,0.13665771
141775,1007.4404,1002.8579,-0.3046875,-2.3789062,-9.667969,-0.94073486,0.32080078,0.089660645,0.0635376,141920.0,1082.8914,1017.97217,-30.589844,4.2265625,-7.7851562,-0.77075195,0.265625,0.5440674,0.19836426
141790,1007.3259,1002.83594,-1.375,-2.6445312,-9.46875,-0.93707275,0.33312988,0.091796875,0.05029297,141940.0,1082.325,1000.27466,-30.703125,5.9101562,-6.40625,-0.73413086,0.24279785,0.5909424,0.22998047
141810,1007.4868,1003.6614,-2.2578125,-2.0703125,-9.816406,-0.9338379,0.34362793,0.093688965,0.032958984,141965.0,1080.4382,981.1904,-22.390625,-7.3828125,-10.2734375,-0.6889038,0.19665527,0.65509033,0.23999023
141830,1007.9761,1004.11084,-2.4882812,-2.875,-10.3125,-0.93029785,0.35388184,0.095458984,0.0138549805,141985.0,1075.1086,984.56055,-22.195312,-9.144531,-17.015625,-0.6456299,0.15185547,0.70373535,0.2546997
141850,1007.7815,1005.14453,-3.828125,-3.21875,-11.078125,0.92633057,-0.36437988,-0.09552002,0.00030517578,142000.0,1071.1565,986.33887,-21.355469,-7.4570312,-7.8984375,-0.60302734,0.11151123,0.739624,0.2772827
141870,1008.08057,1005.20776,-3.40625,-2.4140625,-11.808594,0.9225464,-0.37365723,-0.095947266,0.00970459,142020.0,1064.9648,991.0222,-26.71875,-4.0507812,-13.9140625,-0.56207275,0.07141113,0.76586914,0.3040161
141890,1009.0156,1005.2488,-4.671875,-1.8046875,-11.386719,0.9173584,-0.38378906,-0.103759766,0.021118164,142045.0,1053.5681,995.30225,-21.238281,3.5351562,-13.4140625,-0.524353,0.035461426,0.7873535,0.3223877
141915,1010.7068,1005.52,-1.6835938,-0.73046875,-9.894531,0.91070557,-0.39416504,-0.11907959,0.0335083,142060.0,1046.9404,1002.06055,-10.4375,-4.203125,-17.398438,-0.49346924,-0.018310547,0.80688477,0.32421875
141930,1012.05005,1005.56104,-0.765625,-0.9609375,-9.128906,0.9034424,-0.40429688,-0.1348877,0.046081543,142085.0,1033.626,1010.0249,-20.285156,1.5820312,-11.230469,-0.48760986,-0.06750488,0.8139038,0.30859375
141950,1011.6135,1005.4873,0.1171875,-0.6171875,-8.480469,0.8979492,-0.41186523,-0.14526367,0.05480957,142100.0,1028.4731,1019.16626,-18.9375,0.31640625,-12.34375,-0.48077393,-0.137146,0.81781006,0.28503418
141970,1012.40015,1006.2854,-0.91796875,0.7265625,-8.203125,0.8928833,-0.41864014,-0.1529541,0.064208984,142125.0,1016.7283,1017.2307,-22.078125,11.160156,-16.785156,-0.4602661,-0.2109375,0.82128906,0.2630005
141990,1012.3279,1007.5825,-1.109375,1.2226562,-9.4296875,0.88812256,-0.42419434,-0.15875244,0.078186035,142140.0,1007.49146,1016.13696,-14.691406,4.4921875,-16.210938,-0.4411621,-0.30389404,0.8118286,0.23223877
142010,1012.7302,1004.5874,-0.7265625,1.03125,-9.9296875,0.8838501,-0.4282837,-0.16448975,0.09106445,142160.0,1002.7124,1016.5464,-10.667969,-6.078125,-13.6796875,-0.42687988,-0.37921143,0.7930908,0.2119751
142030,1013.16016,1005.1384,-0.57421875,1.4140625,-10.1953125,0.8800659,-0.43170166,-0.16918945,0.1026001,142185.0,1004.4221,1008.19214,-5.609375,-9.527344,-14.1796875,-0.41253662,-0.434021,0.7764282,0.19641113
142055,1013.88745,1008.9822,-1.4921875,1.6054688,-9.707031,0.87750244,-0.43347168,-0.17272949,0.11053467,142200.0,1007.5261,1003.2258,-10.785156,-7.2304688,-10.042969,-0.40307617,-0.46966553,0.75946045,0.20050049
142070,1014.27637,1008.69727,-1.5703125,1.7226562,-9.3125,0.87579346,-0.4335327,-0.17755127,0.11608887,142220.0,1005.49854,1002.7483,-9.75,-1.5976562,-15.332031,-0.40112305,-0.47601318,0.74938965,0.22576904
142090,1014.85767,1012.3025,-1.9882812,1.953125,-9.703125,0.8742676,-0.43273926,-0.18365479,0.121032715,142240.0,1004.5303,1005.36084,-20.550781,0.5859375,-13.566406,-0.39770508,-0.47216797,0.7434082,0.25738525
142110,1015.01636,1009.45337,-1.9140625,1.9882812,-9.5078125,0.87231445,-0.43218994,-0.19036865,0.12652588,142260.0,1004.791,1004.3916,-16.722656,5.1054688,-14.066406,-0.39782715,-0.46417236,0.7316284,0.30169678
142130,1015.6494,1009.3557,-1.7226562,1.6835938,-9.707031,0.869812,-0.43328857,-0.19622803,0.13085938,142280.0,1004.9429,1003.7954,-17.222656,4.4179688,-13.796875,-0.42163086,-0.4477539,0.70422363,0.3546753
142150,1015.86597,1009.61646,-1.6054688,2.3359375,-9.855469,0.8679199,-0.43536377,-0.19897461,0.1326294,142305.0,1004.87305,1003.59155,-20.78125,4.109375,-11.0390625,-0.4708252,-0.41748047,0.65875244,0.41241455
142170,1016.4651,1011.5913,-1.796875,2.3710938,-9.890625,0.86608887,-0.4376831,-0.2006836,0.13452148,142320.0,1005.2473,1003.69653,-24.347656,3.765625,-8.933594,-0.53344727,-0.37561035,0.5944824,0.47003174
142195,1017.0586,1012.07666,-2.3710938,2.4101562,-9.6640625,0.86431885,-0.43969727,-0.20147705,0.13781738,142345.0,1004.74805,1003.44507,-26.871094,4.6445312,-7.2109375,-0.59490967,-0.32983398,0.5209961,0.51556396
142210,1017.4739,1011.77637,-2.5625,1.9882812,-9.1640625,0.8623047,-0.4420166,-0.20080566,0.144104,142360.0,1004.65894,1003.69556,-26.375,6.6757812,-7.515625,-0.6561279,-0.2775879,0.4378662,0.54833984
142230,1017.8169,1012.77295,-2.640625,1.6445312,-8.785156,0.8601074,-0.44482422,-0.20056152,0.14880371,142380.0,1004.8247,1003.2561,-25.261719,7.2890625,-7.2851562,-0.7131958,-0.21966553,0.35040283,0.565979
142250,1019.09326,1013.51294,-2.0664062,1.796875,-8.5078125,0.85821533,-0.447937,-0.20031738,0.1505127,142405.0,1004.84033,1003.5,-24.769531,6.3710938,-4.1835938,-0.7648926,-0.15789795,0.2602539,0.567688
142270,1019.7698,1012.87476,-1.9140625,1.953125,-7.5195312,0.8574219,-0.4505005,-0.19952393,0.14855957,142420.0,1004.9939,1003.57886,-24.875,5.3359375,-2.6875,-0.81451416,-0.0848999,0.16156006,0.5506592
142290,1021.5056,1013.0925,-1.7617188,1.9140625,-6.9804688,0.8579712,-0.45214844,-0.19702148,0.14355469,142445.0,1004.9094,1003.928,-24.691406,3.1914062,-2.1132812,-0.8526001,-0.011657715,0.06982422,0.51776123
142310,1022.4436,1012.6958,-1.53125,1.7226562,-6.5976562,0.86065674,-0.45251465,-0.1907959,0.13482666,142460.0,1004.90405,1004.15674,-25.53125,1.1601562,-3.7226562,-0.88397217,0.066711426,-0.02178955,0.46221924
142335,1024.3145,1012.1738,-1.875,1.875,-5.4492188,0.8652344,-0.45092773,-0.18017578,0.12475586,142485.0,1005.0337,1004.5447,-26.335938,-5.3515625,-1.15625,-0.90545654,0.14050293,-0.089538574,0.39038086
142350,1026.0818,1011.8972,-1.4921875,1.6445312,-5.7226562,0.8717041,-0.44683838,-0.16552734,0.11444092,142500.0,1005.14355,1004.6787,-21.550781,-11.2109375,2.9804688,-0.9147949,0.21228027,-0.12084961,0.32165527
142370,1027.2065,1011.82446,-0.9921875,1.3398438,-5.8710938,0.8782959,-0.44140625,-0.14874268,0.10772705,142520.0,1005.15625,1004.8313,-13.386719,-13.667969,1.2578125,-0.9121704,0.27172852,-0.13201904,0.27685547
142390,1029.6562,1011.74194,-0.2265625,0.80078125,-5.4101562,0.8861084,-0.4336548,-0.12567139,0.10443115,142540.0,1005.17944,1004.91016,-8.636719,-14.8515625,-1.234375,-0.9060669,0.31274414,-0.14697266,0.24420166
142410,1030.9988,1012.0066,1.5742188,-0.921875,-4.5664062,0.89538574,-0.42230225,-0.09173584,0.107421875,142560.0,1005.1924,1004.9553,-7.9492188,-15.121094,-3.2265625,-0.90460205,0.338562,-0.16217041,0.20196533
142430,1033.6616,1013.9187,2.953125,-1.8398438,-4.9140625,0.9035034,-0.4105835,-0.053710938,0.11022949,142585.0,1005.2317,1005.0134,-8.214844,-16.808594,-1.0429688,-0.90893555,0.3494873,-0.16412354,0.15722656
142450,1035.6729,1015.3013,4.140625,-4.2539062,-5.1835938,0.91241455,-0.39587402,-0.00592041,0.103759766,142600.0,1005.23755,1005.00244,-6.7226562,-16.648438,-1.7695312,-0.91223145,0.35302734,-0.15753174,0.13555908
142475,1040.0625,1017.85156,5.0585938,-5.7148438,-4.8359375,0.92108154,-0.37878418,0.04498291,0.078063965,142620.0,1005.57153,1004.9641,-7.6015625,-14.511719,-4.296875,-0.9127197,0.35205078,-0.15435791,0.1385498
142495,1045.0454,1017.79297,6.5859375,-6.3242188,-6.0234375,0.9277954,-0.35931396,0.09265137,0.03930664,142640.0,1005.17065,1004.72217,-7.6015625,-8.5703125,-7.8203125,-0.9144287,0.3474121,-0.15161133,0.14178467
142510,1047.0872,1017.7361,5.4414062,-8.660156,-5.3710938,-0.93029785,0.33898926,-0.13995361,0.0005493164,142660.0,1014.9065,1004.86694,-12.964844,-5.9648438,-12.378906,-0.9194946,0.3433838,-0.14031982,0.13024902
142530,1048.9902,1016.8804,3.6015625,-9.925781,-5.984375,-0.9290161,0.32141113,-0.1817627,0.023071289,142680.0,1011.0603,1004.80786,-8.175781,-11.40625,-10.042969,-0.92059326,0.33892822,-0.14245605,0.13183594
142550,1053.2156,1018.4739,3.5664062,-11.71875,-6.90625,-0.9254761,0.30578613,-0.22094727,0.034240723,142700.0,1009.95703,1004.9573,-5.9179688,-11.2109375,-10.925781,-0.9164429,0.3413086,-0.15509033,0.14001465
142570,1056.155,1018.7998,6.7460938,-9.34375,-5.0273438,-0.9232788,0.2958374,-0.24188232,0.03894043,142720.0,1009.61084,1004.4319,-2.046875,-10.5625,-12.074219,-0.91760254,0.33929443,-0.15203857,0.14056396
142590,1061.605,1015.92236,9.6953125,-3.1054688,-4.5664062,-0.9199829,0.29614258,-0.2543335,0.03515625,142740.0,1009.85767,1004.94434,2.6640625,-8.4921875,-10.1171875,-0.92407227,0.3310547,-0.14123535,0.12860107
142615,1070.6335,1011.47656,17.242188,6.4335938,-0.125,-0.91552734,0.30688477,-0.25946045,0.017150879,142765.0,1011.7468,1004.32324,4.5390625,-7.6875,-12.453125,-0.92962646,0.32574463,-0.13305664,0.109313965
142630,1075.7231,1010.2129,22.101562,9.574219,2.75,0.91204834,-0.31848145,0.2579956,0.014709473,142785.0,1012.26514,1004.10864,4.1953125,-6.1953125,-11.609375,-0.9338989,0.32165527,-0.13391113,0.080322266
142650,1079.9714,1013.46045,26.511719,14.285156,1.2148438,0.90802,-0.32354736,0.2612915,0.05065918,142800.0,1014.5178,1007.0781,2.2421875,-6.921875,-10.3515625,-0.93634033,0.31744385,-0.14050293,0.05230713
142670,1082.9458,1019.9717,29.1875,18.996094,-4.1835938,0.89971924,-0.3269043,0.2713623,0.09979248,142820.0,1014.0681,1005.8154,0.171875,-3.9726562,-10.316406,-0.9383545,0.31292725,-0.14385986,0.02923584
142690,1082.3044,1023.92285,30.691406,18.5,-22.265625,0.88153076,-0.32873535,0.28912354,0.17669678,142840.0,1014.5559,1008.2229,1.1679688,-1.9023438,-10.160156,-0.9411621,0.307312,-0.14074707,0.003967285
142710,1080.762,1054.9243,29.121094,13.3671875,-23.414062,0.86383057,-0.32470703,0.3045044,0.23571777,142865.0,1014.4822,1008.7666,3.6210938,-2.8632812,-10.355469,0.9442749,-0.30126953,0.13049316,0.022766113
142730,1079.5254,1067.3088,29.117188,14.171875,-25.558594,0.8432617,-0.31365967,0.32147217,0.29522705,142880.0,1014.4812,1010.26245,3.1992188,-3.359375,-11.269531,0.9463501,-0.29595947,0.12036133,0.048950195
142750,1076.4124,1061.4456,27.433594,3.7148438,-24.105469,0.826416,-0.29901123,0.33587646,0.3388672,142900.0,1014.1172,1010.9519,3.890625,-3.015625,-11.5703125,0.94750977,-0.29058838,0.111328125,0.07305908
142770,1077.0095,1059.908,11.265625,-17.089844,-13.761719,0.81933594,-0.27996826,0.3536377,0.35394287,142920.0,1014.364,1010.9104,2.8945312,-1.1367188,-11.574219,0.9481201,-0.28479004,0.10144043,0.09802246
142790,1078.0427,1054.2166,3.5273438,-23.636719,-6.9804688,0.8209839,-0.26330566,0.37976074,0.3352661,142945.0,1015.573,1010.7268,1.8203125,-0.06640625,-11.160156,0.9477539,-0.2791748,0.09039307,0.12506104
142810,1080.1743,1051.2075,2.03125,-25.664062,-3.9179688,0.82385254,-0.24829102,0.4180298,0.29119873,142960.0,1015.4126,1010.9248,1.3984375,0.43359375,-10.1953125,0.9459839,-0.27416992,0.07861328,0.15411377
142830,1080.105,1035.8337,8.621094,-19.847656,-11.691406,0.8291626,-0.23272705,0.4644165,0.2064209,142980.0,1016.3899,1011.5161,1.5898438,-0.44921875,-9.3125,0.94299316,-0.27148438,0.0713501,0.17871094
142855,1077.3064,1029.3757,18.460938,-7.2421875,-14.71875,0.82366943,-0.21496582,0.50842285,0.12982178,143000.0,1016.65283,1012.135,2.625,-0.640625,-9.011719,0.93963623,-0.2701416,0.06652832,0.19915771
142870,1077.7869,1000.9258,25.207031,0.265625,-16.289062,0.7976074,-0.20214844,0.56347656,0.07348633,143020.0,1016.2036,1012.27563,3.0859375,-0.71484375,-8.933594,0.93670654,-0.26733398,0.06390381,0.21673584
142890,1073.781,990.9607,27.355469,5.0546875,-13.761719,0.75653076,-0.1986084,0.6204834,0.056518555,143040.0,1016.1172,1012.57715,3.0859375,-0.5625,-9.0859375,0.9343262,-0.26275635,0.06225586,0.23254395
142910,1071.8625,987.3225,24.09375,2.7929688,-13.457031,0.7055054,-0.21105957,0.6732178,0.06665039,143060.0,1016.50146,1012.86206,2.8945312,-0.21875,-8.46875,0.9324341,-0.25671387,0.06237793,0.24645996
142930,1066.0493,991.78906,17.355469,-4.6757812,-13.035156,0.6600952,-0.230896,0.7102051,0.08117676,143080.0,1016.78735,1012.28516,2.546875,0.77734375,-7.9804688,0.9312134,-0.2506714,0.061767578,0.25726318
142950,1063.3572,994.6699,20.152344,-4.5234375,-11.2734375,0.6126709,-0.2526245,0.7434082,0.0904541,143100.0,1016.61523,1012.4758,2.546875,1.1992188,-7.7070312,0.93011475,-0.24505615,0.059265137,0.2670288
142970,1055.4607,999.15894,18.617188,1.0703125,-12.6875,0.55596924,-0.27471924,0.7785034,0.09661865,143125.0,1016.8447,1013.9866,2.0507812,1.5820312,-8.359375,0.9290161,-0.23852539,0.057373047,0.27716064
142995,1044.5371,1003.541,17.738281,2.984375,-11.464844,0.51312256,-0.29870605,0.79663086,0.113464355,143140.0,1017.1033,1012.9829,1.8203125,1.8125,-7.859375,0.92822266,-0.23175049,0.055603027,0.28564453
143010,1040.3418,1006.8098,12.839844,-1.1523438,-11.769531,0.47607422,-0.33709717,0.7991333,0.1451416,143160.0,1016.9187,1011.3638,1.3984375,2.4257812,-8.363281,0.927063,-0.22680664,0.052978516,0.2937622
143030,1035.2361,1010.9807,15.7421875,-3.3359375,-10.734375,0.44421387,-0.38336182,0.7890625,0.1817627,143180.0,1017.35205,1012.57104,1.2070312,2.0039062,-8.402344,0.9260864,-0.22332764,0.049316406,0.30010986
143050,1025.6299,1017.0708,15.175781,-2.9921875,-14.527344,0.3982544,-0.44744873,0.7709961,0.2163086,143200.0,1017.72974,1013.7637,2.8945312,1.5039062,-8.5078125,0.9259033,-0.21972656,0.04547119,0.303833
143070,1020.97314,1019.751,12.683594,-4.7890625,-13.265625,0.34814453,-0.51013184,0.74902344,0.23986816,143220.0,1018.3225,1014.18994,2.8945312,1.8867188,-8.7421875,0.92596436,-0.21472168,0.043945312,0.30755615
143090,1010.24023,1020.28735,13.2578125,-9.847656,-7.9765625,0.3007202,-0.5704956,0.7227173,0.24853516,143245.0,1018.84863,1015.27686,2.6640625,2.3476562,-9.0078125,0.92523193,-0.20941162,0.043762207,0.31329346
143110,1007.2434,1018.9292,14.832031,-10.191406,-2.3828125,0.25048828,-0.614624,0.7102051,0.23480225,143260.0,1020.2449,1016.2007,1.9375,1.46875,-8.402344,0.92437744,-0.20275879,0.042785645,0.32019043
143135,1000.27,1017.228,14.2890625,-5.5195312,-9.011719,0.19317627,-0.6385498,0.7108154,0.22290039,143280.0,1020.9585,1016.3435,2.7382812,0.43359375,-7.5195312,0.9257202,-0.1953125,0.0446167,0.32086182
143150,995.0669,1014.62305,12.183594,-9.3125,-12.265625,0.11895752,-0.6567993,0.7154541,0.20629883,143300.0,1022.61523,1016.176,2.8945312,2.0429688,-7.0585938,0.9291992,-0.1876831,0.0501709,0.31445312
143170,1003.13574,1002.11743,12.105469,-5.328125,-19.472656,0.07342529,-0.663147,0.7238159,0.17602539,143320.0,1023.60815,1015.949,2.0117188,2.8476562,-7.171875,0.93255615,-0.18048096,0.056030273,0.30767822
143190,1001.66797,1003.292,20.421875,0.95703125,-16.671875,0.03753662,-0.6638794,0.7364502,0.124572754,143345.0,1025.9209,1015.2969,1.6679688,1.390625,-4.8671875,0.9362793,-0.17224121,0.05834961,0.30041504
143210,1001.073,1003.0005,22.027344,4.1367188,-21.15625,0.01550293,-0.6600342,0.7467041,0.08050537,143360.0,1026.9934,1014.4851,1.6289062,2.1953125,-3.609375,0.9406128,-0.16442871,0.053955078,0.29205322
143230,1001.12476,1003.03467,17.050781,0.34375,-23.148438,0.01763916,-0.6602783,0.75042725,0.023010254,143380.0,1029.7422,1013.57104,1.7421875,1.46875,-3.5351562,0.9451904,-0.15759277,0.042419434,0.28289795
