timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
153665,1027.7461,1028.2732,-3.6289062,9.9375,-8.457031,0.12011719,0.83166504,0.49346924,0.22442627,153985.0,1003.03076,1006.5227,3.921875,0.54296875,6.5351562,0.24212646,-0.31915283,-0.07775879,0.91296387
153685,1027.7808,1026.1887,-4.96875,9.136719,-6.3867188,0.12097168,0.8201294,0.49401855,0.26220703,154005.0,1002.8423,1007.15137,4.1875,2.6875,3.9296875,0.2748413,-0.32904053,-0.07678223,0.9001465
153705,1027.658,1025.1555,-4.9296875,8.832031,-6.234375,0.12805176,0.8120117,0.48937988,0.2911377,154025.0,1003.33276,1007.6028,4.7304688,3.8359375,3.3554688,0.30651855,-0.33587646,-0.07446289,0.8875122
153725,1027.5308,1026.0867,-4.625,9.0234375,-6.3085938,0.1404419,0.8062134,0.48187256,0.3131714,154045.0,1003.68506,1008.499,4.8359375,4.5273438,3.3554688,0.33581543,-0.34094238,-0.07330322,0.875
153745,1027.2036,1026.2456,-4.203125,8.4453125,-5.8125,0.15490723,0.80059814,0.47595215,0.32940674,154065.0,1004.48315,1008.9446,4.609375,5.2148438,3.3554688,0.3665161,-0.3461914,-0.07470703,0.86035156
153765,1026.794,1024.2947,-4.2421875,7.7578125,-4.9296875,0.17321777,0.7961426,0.4689331,0.34088135,154085.0,1004.91016,1009.6113,4.4570312,7.28125,1.5546875,0.39746094,-0.35186768,-0.07904053,0.84375
153785,1025.9243,1024.2671,-4.4335938,7.4570312,-4.6640625,0.19750977,0.79626465,0.4537964,0.3479004,154105.0,1005.895,1010.2832,4.6484375,7.703125,0.828125,0.4251709,-0.35839844,-0.08453369,0.82684326
153805,1025.408,1026.3682,-4.4335938,7.796875,-5.2773438,0.21795654,0.7982788,0.43725586,0.3522339,154125.0,1006.30273,1011.2571,4.6484375,8.472656,0.67578125,0.44805908,-0.36553955,-0.089782715,0.8109131
153825,1023.1904,1025.9319,-3.8984375,7.640625,-5.5820312,0.23986816,0.8006592,0.41766357,0.3564453,154150.0,1007.32153,1012.0637,4.8789062,9.621094,0.7890625,0.46600342,-0.3718872,-0.09527588,0.7971802
153845,1022.1609,1024.9941,-4.1640625,7.8007812,-5.1992188,0.26489258,0.8041382,0.39385986,0.35784912,154170.0,1008.4607,1012.4675,5.109375,9.855469,1.25,0.48303223,-0.37695312,-0.10510254,0.7833252
153865,1021.6543,1023.74097,-4.4335938,8.0625,-6.3476562,0.2966919,0.8119507,0.36090088,0.35003662,154185.0,1008.77686,1012.80176,5.6835938,10.238281,1.515625,0.49188232,-0.3770752,-0.11437988,0.7763672
153880,1022.2888,1023.4043,-4.0898438,7.5273438,-6.921875,0.32183838,0.8208008,0.33087158,0.33654785,154205.0,1009.23706,1013.3833,5.6445312,10.34375,1.6328125,0.50006104,-0.37365723,-0.12792969,0.7706909
153905,1021.15894,1023.5681,-3.09375,6.953125,-7.4921875,0.34320068,0.83081055,0.29833984,0.32086182,154230.0,1010.14844,1014.699,5.453125,10.042969,1.671875,0.5084839,-0.3665161,-0.14428711,0.76568604
153925,1021.2761,1022.33887,-1.3671875,7.4921875,-10.75,0.34924316,0.8391113,0.27478027,0.3137207,154245.0,1010.58545,1015.1692,5.3789062,10.15625,1.671875,0.5137329,-0.36053467,-0.1550293,0.7628784
153945,1020.5542,1021.4802,-2.0976562,6.8398438,-9.949219,0.34057617,0.8477783,0.25891113,0.31347656,154265.0,1011.45874,1015.59717,5.3007812,10.2734375,1.9375,0.5181885,-0.35180664,-0.16723633,0.7614136
153960,1019.4446,1020.3916,-2.9765625,7.03125,-9.640625,0.33502197,0.85632324,0.24151611,0.31018066,154285.0,1011.7095,1016.39746,5.3007812,10.1171875,2.2070312,0.5194702,-0.34210205,-0.17596436,0.76293945
153985,1017.90894,1017.55005,-2.9023438,7.3359375,-9.796875,0.33770752,0.8674927,0.21179199,0.2975464,154305.0,1011.8157,1017.17993,5.1875,9.578125,2.0546875,0.5192871,-0.33172607,-0.18225098,0.76623535
154000,1017.2241,1015.1743,-3.3984375,7.9882812,-10.5625,0.3474121,0.8786011,0.1741333,0.2775879,154325.0,1011.8152,1017.4055,5.0703125,9.433594,2.1679688,0.51745605,-0.32177734,-0.18676758,0.7706299
154025,1015.09424,1010.687,-4.203125,8.292969,-12.707031,0.3618164,0.8878174,0.13067627,0.25250244,154345.0,1011.73364,1017.98193,4.9179688,9.1953125,2.2460938,0.51483154,-0.31225586,-0.19067383,0.7753296
154045,1013.70557,1008.5464,-3.7070312,6.7226562,-12.5546875,0.37280273,0.8925171,0.10266113,0.23217773,154365.0,1011.792,1018.1633,4.4179688,9.0078125,2.4765625,0.51397705,-0.30273438,-0.1951294,0.7785034
154060,1012.8523,1006.49146,-5.3515625,4.9609375,-11.3671875,0.3932495,0.89501953,0.07165527,0.19799805,154385.0,1011.92017,1018.50977,3.5390625,9.0859375,2.6289062,0.5155029,-0.29241943,-0.2006836,0.7800293
154080,1011.67725,1000.9512,-2.9765625,3.390625,-9.683594,0.41815186,0.89453125,0.04168701,0.15234375,154405.0,1012.21704,1018.5532,2.7734375,9.4296875,2.78125,0.51782227,-0.28100586,-0.20770264,0.7808838
154105,1010.3899,998.8999,-2.7851562,1.6289062,-8.265625,0.4378662,0.8933716,0.015930176,0.099243164,154425.0,1012.3379,1018.4448,2.1210938,9.582031,3.203125,0.5194702,-0.26934814,-0.21508789,0.7819214
154125,1009.44507,997.1487,-2.1367188,0.55859375,-7.265625,0.45147705,0.89141846,-0.010253906,0.038085938,154450.0,1012.4656,1018.58276,1.5078125,9.3515625,3.7773438,0.5194702,-0.25787354,-0.22131348,0.7839966
154140,1008.99023,995.7612,-3.3242188,-0.4765625,-7.109375,-0.45977783,-0.8864746,0.04058838,0.033569336,154470.0,1012.3911,1018.4082,1.3554688,9.199219,3.7773438,0.51794434,-0.24713135,-0.22613525,0.7871094
154165,1006.90967,994.85425,-3.1328125,-1.1289062,-6.4257812,-0.46270752,-0.87683105,0.074279785,0.10772705,154485.0,1012.4763,1018.4573,1.3164062,9.0078125,3.8554688,0.51556396,-0.23754883,-0.22979736,0.79052734
154185,1005.8928,995.15015,-2.9765625,-0.9375,-5.8554688,-0.4607544,-0.8600464,0.11663818,0.18560791,154505.0,1012.4768,1018.4734,1.3164062,8.933594,3.9296875,0.5128784,-0.22955322,-0.23223877,0.7939453
154200,1005.1687,996.4846,-2.2890625,-1.359375,-4.6953125,-0.45690918,-0.83288574,0.16552734,0.2647705,154530.0,1012.5337,1018.6167,1.46875,8.777344,4.2382812,0.5101929,-0.2211914,-0.23400879,0.79748535
154225,1004.0874,998.9204,-0.21875,-2.0859375,-3.7851562,-0.45587158,-0.79589844,0.21282959,0.33673096,154545.0,1012.5283,1018.6052,1.4335938,8.816406,4.4296875,0.50909424,-0.21594238,-0.23468018,0.7994385
154240,1004.31494,999.9426,0.8515625,-3.0039062,-3.5898438,-0.46148682,-0.7564087,0.24682617,0.39239502,154565.0,1012.52637,1018.563,1.5078125,8.707031,4.4296875,0.5083008,-0.21014404,-0.23529053,0.80133057
154265,1004.2295,1000.67285,2.4609375,-4.4609375,-2.4023438,-0.47009277,-0.72857666,0.25897217,0.42559814,154585.0,1012.48193,1018.54346,1.46875,8.5859375,4.2382812,0.5079956,-0.20587158,-0.23638916,0.8023071
154280,1004.6665,1000.55884,3.34375,-6.9140625,0.39453125,-0.47528076,-0.7116089,0.26202393,0.44622803,154605.0,1012.4448,1018.5957,1.4335938,8.589844,3.8554688,0.50842285,-0.20336914,-0.23858643,0.80200195
154300,1004.7053,1000.7285,3.9570312,-7.484375,0.81640625,-0.47229004,-0.70721436,0.26385498,0.45513916,154625.0,1012.4785,1018.56177,1.3164062,8.625,3.890625,0.5098877,-0.20214844,-0.24212646,0.800354
154320,1004.479,1000.7256,4.1484375,-8.292969,0.73828125,-0.463562,-0.70758057,0.2694702,0.46020508,154645.0,1012.53076,1018.3638,1.203125,8.734375,3.9296875,0.5123291,-0.20159912,-0.246521,0.7975464
154340,1004.7827,1000.6572,4.4140625,-8.484375,0.890625,-0.45355225,-0.70526123,0.28082275,0.46697998,154670.0,1012.28564,1018.2844,0.85546875,8.816406,3.7773438,0.5164795,-0.20166016,-0.2515869,0.7932739
154360,1004.7195,1000.7263,4.3007812,-8.0234375,-0.1796875,-0.44458008,-0.69903564,0.2949829,0.47613525,154685.0,1012.24023,1018.251,0.703125,8.894531,3.5859375,0.52246094,-0.20288086,-0.25732422,0.7871704
154380,1003.8179,1000.8059,3.7265625,-7.296875,-1.1757812,-0.43572998,-0.69158936,0.3085327,0.4864502,154705.0,1012.2444,1018.0681,0.58984375,9.011719,3.3945312,0.53118896,-0.20611572,-0.2647705,0.7779541
154405,1003.41675,1000.864,3.4960938,-6.3789062,-1.90625,-0.42791748,-0.6878662,0.3163452,0.4935913,154725.0,1012.1948,1017.96265,0.47265625,9.1171875,3.2421875,0.54364014,-0.21234131,-0.27471924,0.7640991
154420,1003.60034,1000.86304,3.765625,-6.1796875,-1.9804688,-0.42382812,-0.6895752,0.31536865,0.49536133,154750.0,1012.0642,1017.80566,0.3203125,10.0390625,2.359375,0.5601196,-0.22125244,-0.28808594,0.7445679
154440,1004.3325,1000.86816,4.3398438,-7.4492188,-2.6328125,-0.42456055,-0.696228,0.30578613,0.49145508,154765.0,1011.8894,1017.57153,0.20703125,10.347656,1.9375,0.5772095,-0.23114014,-0.3032837,0.72210693
154460,1004.2964,1000.86426,4.453125,-8.027344,-2.5546875,-0.4263916,-0.70788574,0.29125977,0.4819336,154785.0,1011.6826,1017.34863,-0.1015625,10.542969,1.4804688,0.59375,-0.24194336,-0.3199463,0.69750977
154480,1004.5486,1000.7212,4.2226562,-8.0234375,-3.0546875,-0.4262085,-0.722229,0.27789307,0.46850586,154805.0,1011.1604,1017.00366,-0.25390625,10.3828125,1.2109375,0.61065674,-0.25354004,-0.33764648,0.6699829
154500,1004.7251,1000.62427,4.6054688,-7.9882812,-3.9335938,-0.42425537,-0.7363281,0.26879883,0.4533081,154830.0,1010.59204,1016.6333,-0.55859375,10.7265625,-0.015625,0.6315918,-0.26678467,-0.3590088,0.63323975
154525,1004.72046,1000.53076,5.296875,-7.3359375,-6.0039062,-0.42279053,-0.7479248,0.2633667,0.4387207,154845.0,1010.3091,1016.41016,-0.9453125,10.769531,-0.62890625,0.6449585,-0.27441406,-0.3731079,0.6078491
154540,1004.8054,1000.5808,5.0273438,-7.3007812,-6.6171875,-0.4225464,-0.7514038,0.26293945,0.43322754,154865.0,1010.0178,1016.20483,-1.2890625,10.578125,-1.125,0.6594238,-0.28198242,-0.38983154,0.5775757
154560,1004.81396,1000.5781,4.7617188,-7.3710938,-6.6914062,-0.42163086,-0.75219727,0.2654419,0.43121338,154885.0,1009.4602,1015.60474,-1.5546875,10.503906,-1.5859375,0.66986084,-0.28692627,-0.40478516,0.55236816
154580,1004.75073,1000.6196,4.9140625,-7.3359375,-6.2734375,-0.42034912,-0.75006104,0.27166748,0.432312,154905.0,1009.1079,1015.32666,-2.0546875,9.894531,-2.0078125,0.67614746,-0.2892456,-0.41833496,0.5331421
154605,1004.74854,1000.62695,4.8359375,-8.328125,-5.734375,-0.42034912,-0.7442627,0.28381348,0.4345703,154925.0,1008.6289,1014.8052,-2.2851562,9.5390625,-2.0078125,0.67962646,-0.2902832,-0.4295044,0.51898193
154620,1005.0725,1000.6636,4.875,-8.714844,-5.5039062,-0.42211914,-0.73931885,0.29248047,0.43554688,154945.0,1008.49243,1014.4531,-2.359375,9.355469,-1.8164062,0.6815796,-0.29089355,-0.43865967,0.5083618
154640,1004.9324,1000.6709,4.875,-9.2890625,-4.8164062,-0.42590332,-0.73327637,0.30169678,0.43572998,154970.0,1007.84717,1013.8181,-2.6289062,8.707031,-1.3945312,0.68310547,-0.29162598,-0.44470215,0.5005493
154660,1004.6968,1000.6748,4.7226562,-9.519531,-4.2421875,-0.4307251,-0.72888184,0.30755615,0.43432617,154985.0,1007.5791,1013.4922,-2.7421875,8.6640625,-1.4335938,0.6855469,-0.29364014,-0.44769287,0.49328613
154685,1004.2544,1000.6362,3.9570312,-9.136719,-3.09375,-0.43566895,-0.7290039,0.30810547,0.42877197,155005.0,1006.9822,1012.94775,-2.7421875,8.8515625,-1.4335938,0.68829346,-0.29736328,-0.4477539,0.48718262
154700,1003.9912,1000.6362,3.6484375,-9.09375,-2.7851562,-0.4390869,-0.7338257,0.3062744,0.41827393,155025.0,1006.7092,1012.584,-2.859375,8.96875,-1.3945312,0.6913452,-0.3005371,-0.4456787,0.48284912
154720,1004.1929,1000.63403,3.5351562,-8.75,-3.8984375,-0.43963623,-0.7432251,0.30377197,0.40252686,155050.0,1006.23145,1012.1201,-2.9726562,8.8125,-1.3554688,0.6945801,-0.30218506,-0.4421997,0.48028564
154740,1004.0503,1000.63696,4.3007812,-8.832031,-4.6640625,-0.43823242,-0.75665283,0.29815674,0.38275146,155065.0,1005.8108,1011.78345,-3.0898438,8.777344,-1.3554688,0.697876,-0.30352783,-0.4385376,0.47802734
154765,1003.43335,1000.51685,3.34375,-7.40625,-7.2695312,-0.43707275,-0.776062,0.2852173,0.3540039,155085.0,1005.2446,1010.9104,-3.125,8.734375,-1.546875,0.7012329,-0.30493164,-0.43634033,0.47424316
154785,1003.1062,1000.4551,3.2265625,-6.4140625,-7.4921875,-0.4343872,-0.802124,0.25952148,0.31707764,155110.0,1004.8594,1010.3611,-2.9335938,8.8125,-1.6640625,0.7045288,-0.3060913,-0.43554688,0.46923828
154800,1002.8506,1000.45483,2.9609375,-6.453125,-7.3476562,-0.43017578,-0.82818604,0.22888184,0.2769165,155130.0,1004.35034,1010.0493,-2.8203125,8.734375,-1.5078125,0.7081909,-0.30688477,-0.43432617,0.4644165
154820,1002.8972,1000.3916,1.9648438,-5.0742188,-8.074219,-0.4251709,-0.84973145,0.20062256,0.23864746,155145.0,1004.16797,1009.26953,-2.8203125,8.816406,-1.3945312,0.71069336,-0.30725098,-0.43115234,0.46325684
154840,1003.1565,1000.4109,1.9648438,-4.6914062,-8.4921875,-0.42004395,-0.86676025,0.17596436,0.2033081,155165.0,1003.81616,1008.8052,-2.8203125,8.511719,-1.4335938,0.71398926,-0.30718994,-0.42456055,0.46429443
154860,1003.3237,1000.3701,1.7734375,-4.2304688,-8.613281,-0.4151001,-0.87908936,0.15679932,0.1741333,155190.0,1003.1848,1008.1614,-2.8203125,8.285156,-1.5078125,0.7184448,-0.30688477,-0.41540527,0.46588135
154880,1003.31836,1000.3711,2.078125,-3.9648438,-8.417969,-0.4102173,-0.88635254,0.14648438,0.15686035,155205.0,1002.7566,1007.9158,-2.7070312,7.703125,-1.3945312,0.7244873,-0.30737305,-0.40490723,0.46551514
154900,1003.0383,1000.3362,1.8085938,-3.65625,-8.191406,-0.4036255,-0.8915405,0.14251709,0.14819336,155225.0,1002.0259,1007.31104,-2.7421875,7.6679688,-1.5859375,0.7324219,-0.30926514,-0.39300537,0.46203613
154920,1002.7842,1000.3064,1.5429688,-3.3515625,-8.375,-0.39434814,-0.8953247,0.14526367,0.14752197,155245.0,1001.7388,1007.0471,-2.78125,7.6640625,-2.046875,0.7407837,-0.3118286,-0.38171387,0.4564209
154940,1002.53564,1000.34326,0.9296875,-3.234375,-9.5625,-0.38336182,-0.8986206,0.15148926,0.15014648,155270.0,1001.24023,1006.5525,-2.78125,7.859375,-2.7734375,0.7484741,-0.3143921,-0.37225342,0.4498291
154960,1002.6677,1000.31274,0.5859375,-2.6210938,-9.988281,-0.3694458,-0.90270996,0.1585083,0.15332031,155290.0,1000.63257,1006.09985,-2.78125,7.7851562,-2.8515625,0.75457764,-0.3171997,-0.36437988,0.4440918
154985,1002.73315,1000.3264,0.46875,-1.9335938,-9.988281,-0.35717773,-0.90600586,0.16418457,0.15679932,155305.0,1000.5681,1005.9346,-2.515625,7.6289062,-3.0039062,0.75964355,-0.3203125,-0.35760498,0.4387207
155000,1002.83496,1000.2988,0.31640625,-1.7421875,-9.949219,-0.3494873,-0.90771484,0.16784668,0.16027832,155325.0,1000.3462,1005.90356,-2.4375,7.546875,-3.078125,0.763855,-0.3232422,-0.352417,0.43341064
155020,1002.92676,1000.3484,0.66015625,-2.125,-10.253906,-0.3480835,-0.90838623,0.16644287,0.16113281,155350.0,1000.9131,1005.8384,-2.5898438,7.625,-3.6914062,0.7675171,-0.3270874,-0.34985352,0.42608643
155040,1002.93774,1000.30566,0.66015625,-2.6210938,-9.988281,-0.35046387,-0.9095459,0.15826416,0.15765381,155365.0,1001.24146,1005.8711,-2.2070312,7.8203125,-3.8828125,0.76953125,-0.33026123,-0.34954834,0.42016602
155060,1002.9453,1000.313,1.0429688,-2.6210938,-9.488281,-0.3546753,-0.91119385,0.14575195,0.1508789,155385.0,1001.9612,1005.83887,-2.015625,7.859375,-3.5390625,0.7720947,-0.33288574,-0.34936523,0.41351318
155080,1002.92676,1000.3213,1.3515625,-2.8515625,-8.953125,-0.36090088,-0.91204834,0.13189697,0.14318848,155410.0,1002.26294,1005.5315,-2.1328125,7.96875,-3.8476562,0.7751465,-0.33392334,-0.34875488,0.40740967
155100,1002.874,1000.3467,1.5429688,-3.2734375,-8.457031,-0.368042,-0.9122925,0.11804199,0.13543701,155430.0,1002.1384,1005.39795,-2.2070312,7.8984375,-4.1914062,0.7786255,-0.33325195,-0.3479004,0.40197754
155120,1002.9099,1000.3196,1.9648438,-3.6171875,-8.2265625,-0.37512207,-0.9119873,0.10455322,0.12896729,155445.0,1001.9214,1005.33936,-2.359375,7.8242188,-4.4570312,0.7811279,-0.33215332,-0.3475952,0.39837646
155140,1002.8987,1000.31836,2.2304688,-3.8085938,-8.0703125,-0.38171387,-0.9113159,0.09173584,0.12390137,155470.0,1001.7722,1005.4597,-2.5507812,7.4804688,-4.6875,0.7835083,-0.3314209,-0.3480835,0.3939209
155160,1002.8667,1000.3176,2.5,-3.9257812,-7.7265625,-0.38726807,-0.91052246,0.08062744,0.12017822,155485.0,1001.75635,1005.39233,-2.6289062,7.2460938,-4.6132812,0.78552246,-0.33172607,-0.348938,0.38879395
155180,1002.87695,1000.2947,2.8828125,-3.5820312,-7.2304688,-0.3916626,-0.90966797,0.07183838,0.11779785,155505.0,1001.6052,1005.3987,-2.8984375,6.9375,-4.5742188,0.78808594,-0.33276367,-0.34918213,0.3824463
155205,1002.86426,1000.3069,2.6132812,-3.4648438,-7.109375,-0.3947754,-0.90911865,0.06488037,0.11590576,155530.0,1001.46387,1005.4241,-3.2421875,7.1367188,-4.6875,0.7910156,-0.33398438,-0.34881592,0.3756714
155220,1002.8069,1000.3003,2.3476562,-3.2734375,-7.421875,-0.3965454,-0.90893555,0.060058594,0.11407471,155550.0,1001.3296,1005.303,-3.5117188,7.1640625,-4.8046875,0.79382324,-0.33496094,-0.34832764,0.36920166
155240,1002.7925,1000.25464,2.6914062,-3.3125,-7.8789062,-0.39709473,-0.9090576,0.05657959,0.11273193,155570.0,1001.3157,1004.97876,-3.6640625,7.0585938,-4.8046875,0.7967529,-0.33520508,-0.34802246,0.36291504
155265,1002.7988,1000.251,2.578125,-2.8125,-8.269531,-0.39611816,-0.9099121,0.05230713,0.11126709,155590.0,1001.2656,1004.8928,-3.203125,6.5546875,-5.0703125,0.80010986,-0.33532715,-0.34692383,0.3564453
155280,1002.7781,1000.27686,2.3476562,-2.5859375,-8.53125,-0.394104,-0.9110718,0.048217773,0.11102295,155610.0,1001.1228,1004.76514,-2.9335938,6.171875,-5.7617188,0.8043823,-0.3366089,-0.34387207,0.34838867
155300,1002.7793,1000.2554,2.3085938,-2.2382812,-8.878906,-0.39239502,-0.9116821,0.04534912,0.113098145,155625.0,1001.05005,1004.6509,-3.0507812,6.3632812,-6.4453125,0.809021,-0.33996582,-0.33966064,0.338562
155320,1002.74585,1000.21387,2.421875,-1.9726562,-9.140625,-0.39013672,-0.91241455,0.041625977,0.11651611,155650.0,1000.8733,1004.5969,-3.125,7.1328125,-7.1835938,0.8132324,-0.34576416,-0.33502197,0.32696533
155345,1002.7046,1000.1636,1.9257812,-0.9765625,-9.453125,-0.38690186,-0.9133911,0.0368042,0.121276855,155670.0,1000.843,1004.4602,-2.859375,7.2851562,-7.1015625,0.81585693,-0.34973145,-0.33325195,0.31781006
155360,1002.74634,1000.1406,1.7734375,-0.515625,-9.566406,-0.38397217,-0.91381836,0.031982422,0.12854004,155690.0,1000.83984,1004.38794,-2.7070312,7.3984375,-6.9101562,0.8189697,-0.35321045,-0.33221436,0.30688477
155380,1002.7639,1000.1443,1.6171875,-0.1328125,-9.8359375,-0.38269043,-0.913208,0.027160645,0.13739014,155710.0,1001.05493,1004.23486,-2.515625,7.28125,-6.5664062,0.8226929,-0.35601807,-0.33111572,0.2946167
155400,1002.76074,1000.13965,1.734375,0.2109375,-9.9453125,-0.3829956,-0.91192627,0.01977539,0.14575195,155730.0,1001.17334,1004.1321,-2.2070312,6.78125,-6.375,0.8276367,-0.35845947,-0.32891846,0.27990723
155420,1002.7529,1000.1511,2.0390625,0.51953125,-9.8359375,-0.38482666,-0.9104004,0.0071411133,0.15185547,155750.0,1001.35376,1003.90796,-2.2460938,6.4804688,-6.375,0.83221436,-0.3607788,-0.32574463,0.26678467
155440,1002.7866,1000.1033,1.8476562,0.671875,-9.03125,-0.3880005,-0.9085083,-0.011962891,0.15466309,155770.0,1001.2886,1003.8469,-2.2070312,6.1367188,-6.6445312,0.83654785,-0.36340332,-0.3217163,0.2541504
155460,1002.7954,1000.08765,1.5429688,0.59375,-8.722656,-0.39257812,-0.90625,-0.03491211,0.15289307,155790.0,1001.1465,1003.6658,-2.359375,6.2109375,-6.8320312,0.8424072,-0.36621094,-0.31610107,0.23718262
155480,1002.8198,1000.04956,1.65625,0.86328125,-9.300781,-0.39916992,-0.9032593,-0.060546875,0.14526367,155810.0,1001.24805,1003.60864,-2.78125,6.0195312,-7.1445312,0.84851074,-0.36767578,-0.31072998,0.21966553
155500,1002.78345,999.9961,2.0039062,1.515625,-9.910156,-0.40759277,-0.899292,-0.093322754,0.1281128,155830.0,1001.41846,1003.5737,-3.0898438,5.3320312,-6.8710938,0.85357666,-0.36816406,-0.30548096,0.20629883
155520,1002.8357,1000.01514,1.4257812,1.7460938,-10.5625,-0.41619873,-0.89404297,-0.13098145,0.10119629,155850.0,1001.3369,1003.45654,-3.7773438,4.5625,-6.9492188,0.8569336,-0.3703003,-0.2994995,0.19708252
155545,1002.8342,999.9697,0.9296875,2.0898438,-10.832031,-0.425354,-0.88720703,-0.16400146,0.07098389,155875.0,1001.0371,1003.4968,-4.2382812,3.109375,-6.828125,0.85913086,-0.37597656,-0.293396,0.18572998
155560,1002.86914,999.9238,0.35546875,2.96875,-11.175781,-0.43859863,-0.87713623,-0.1918335,0.038757324,155890.0,1000.97974,1003.3574,-4.0078125,3.03125,-7.1796875,0.8612671,-0.38464355,-0.2871704,0.16693115
155580,1002.844,999.9175,-0.296875,3.9648438,-11.6328125,-0.45617676,-0.8644409,-0.2109375,0.01184082,155910.0,1001.28345,1003.1548,-3.7382812,3.2617188,-7.5273438,0.86279297,-0.39422607,-0.28063965,0.14642334
155605,1002.8511,999.86206,-1.2539062,5.0390625,-13.628906,0.47521973,0.8511963,0.22259521,0.007019043,155930.0,1001.76465,1003.14624,-3.203125,3.53125,-7.7890625,0.8637085,-0.40301514,-0.27288818,0.13110352
155620,1002.9092,999.84375,-1.40625,6.0742188,-13.890625,0.4960327,0.83691406,0.23065186,0.017333984,155950.0,1001.8806,1003.14233,-1.8242188,3.7617188,-8.328125,0.8648071,-0.4107666,-0.26226807,0.120666504
155640,1002.99805,999.8103,-1.6367188,6.8398438,-13.472656,0.5184326,0.821167,0.23773193,0.019104004,155970.0,1001.7505,1003.18677,-1.9023438,3.6054688,-8.480469,0.866272,-0.41497803,-0.25286865,0.115722656
155660,1003.0154,999.8435,-2.2890625,7.2226562,-12.6640625,0.54278564,0.8029175,0.24584961,0.016540527,155995.0,1001.4822,1003.19385,-2.0546875,3.5664062,-8.8203125,0.86834717,-0.41748047,-0.24420166,0.10998535
155685,1003.0664,999.8508,-3.015625,6.265625,-11.332031,0.56781006,0.78271484,0.2545166,0.014099121,156010.0,1001.46387,1003.21094,-2.1679688,3.6054688,-9.28125,0.8704834,-0.4185791,-0.23779297,0.10253906
155700,1003.15674,999.8113,-2.8242188,5.9179688,-10.8671875,0.5940552,0.75982666,0.26385498,0.014282227,156030.0,1001.61084,1003.29785,-1.4414062,2.765625,-9.097656,0.8720703,-0.4194336,-0.23406982,0.093688965
