timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
568875,1010.65283,1005.3069,2.21875,0.9140625,-7.90625,-0.69140625,-0.69677734,-0.16351318,0.0982666,570150.0,998.1438,1000.4458,18.980469,7.6953125,-19.917969,-0.7921753,0.02142334,-0.347229,0.5014038
568895,1010.9321,1006.7827,1.5273438,1.296875,-7.2578125,-0.69055176,-0.6968384,-0.17425537,0.0848999,570165.0,997.9829,998.8596,15.378906,3.40625,-10.2265625,-0.7755127,0.018493652,-0.32299805,0.5421753
568915,1011.59424,1007.06396,0.953125,2.1015625,-7.6054688,-0.69073486,-0.69659424,-0.17980957,0.07293701,570195.0,998.1614,998.6775,12.46875,5.0507812,-14.175781,-0.7738037,-0.007080078,-0.2798462,0.5682373
568935,1011.8533,1008.58105,0.265625,2.1015625,-7.828125,-0.69244385,-0.6949463,-0.1831665,0.062927246,570205.0,998.09033,998.55566,13.316406,5.78125,-9.691406,-0.79052734,-0.052734375,-0.2084961,0.5734863
568955,1012.8867,1009.01953,-0.6953125,1.8710938,-8.0625,-0.69555664,-0.69226074,-0.18395996,0.05596924,570225.0,998.4697,998.6372,14.808594,2.3710938,-4.7851562,-0.80944824,-0.1005249,-0.13623047,0.56225586
568975,1013.07104,1008.9182,-1.2304688,2.2929688,-7.9492188,-0.7003784,-0.6883545,-0.18273926,0.046569824,570245.0,998.80054,998.7063,13.9609375,-1.0390625,3.71875,-0.8222046,-0.16296387,-0.05718994,0.5423584
568995,1013.6155,1011.84424,-1.84375,2.2148438,-9.4375,-0.70599365,-0.68395996,-0.18060303,0.033691406,570270.0,998.58374,998.64795,11.972656,-0.08203125,5.7851562,-0.82141113,-0.22265625,0.010864258,0.52490234
569020,1014.157,1011.2986,-1.1914062,2.0625,-9.78125,-0.7127075,-0.67785645,-0.17980957,0.016174316,570285.0,998.61816,998.60034,10.3984375,1.1054688,4.484375,-0.8144531,-0.27172852,0.07086182,0.50775146
569035,1014.94165,1012.83765,-0.921875,2.484375,-9.59375,0.7206421,0.6689453,0.18200684,0.0056762695,570305.0,998.63525,998.6023,11.125,-0.00390625,2.6835938,-0.8064575,-0.30847168,0.12261963,0.48931885
569055,1015.58765,1014.17505,-1.2304688,1.6015625,-9.859375,0.72772217,0.6590576,0.18743896,0.031188965,570325.0,998.6665,998.5906,10.863281,0.4921875,4.140625,-0.7987671,-0.33728027,0.16784668,0.4691162
569075,1016.864,1014.05225,0.45703125,1.0664062,-9.597656,0.7330322,0.64941406,0.1940918,0.057006836,570345.0,998.71484,998.5928,8.527344,0.4921875,4.9804688,-0.79278564,-0.3649292,0.20281982,0.44403076
569100,1017.4519,1015.9138,0.30078125,1.2578125,-8.4453125,0.73706055,0.64001465,0.2006836,0.08288574,570365.0,998.6975,998.61523,7.7890625,-0.12109375,6.015625,-0.78497314,-0.39855957,0.22930908,0.41522217
569115,1017.76807,1016.0542,0.4921875,0.18359375,-8.714844,0.7407837,0.63116455,0.20355225,0.1071167,570390.0,998.7207,998.5962,9.019531,-0.578125,7.4335938,-0.7733154,-0.440979,0.24963379,0.38104248
569135,1018.3906,1017.1118,-0.08203125,-0.16015625,-9.636719,0.7438965,0.6237793,0.20245361,0.12860107,570405.0,998.72046,998.7505,11.011719,-1.5742188,7.8164062,-0.7541504,-0.4923706,0.2664795,0.34320068
569155,1019.022,1019.3457,1.5273438,-2.34375,-8.2109375,0.7471924,0.6173706,0.19769287,0.14660645,570425.0,998.60693,998.7451,13.1953125,-1.5742188,7.125,-0.72821045,-0.54644775,0.27856445,0.30578613
569175,1020.95825,1019.9426,0.9921875,-3.2617188,-6.7578125,0.75097656,0.61169434,0.18896484,0.16168213,570450.0,998.5935,998.676,16.070312,0.53125,4.3671875,-0.696167,-0.6036377,0.2822876,0.26690674
569200,1022.60913,1020.44116,-0.234375,-3.1484375,-6.0742188,0.7527466,0.609375,0.17883301,0.17321777,570465.0,998.5752,998.64087,17.367188,0.26171875,4.7148438,-0.6534424,-0.67285156,0.26983643,0.21783447
569215,1023.8594,1021.59424,-0.00390625,-1.921875,-7.0664062,0.75445557,0.60772705,0.1651001,0.18487549,570485.0,998.5454,998.6765,17.601562,-0.92578125,5.4023438,-0.6107178,-0.73547363,0.23797607,0.17150879
569235,1025.3972,1021.1343,-0.42578125,-1.1171875,-5.3828125,0.75561523,0.60614014,0.15252686,0.19586182,570505.0,998.50635,998.9133,19.363281,-3.875,3.1796875,-0.5637207,-0.7959595,0.18341064,0.12243652
569255,1027.7297,1022.08887,-0.2734375,-0.92578125,-5.8789062,0.7557373,0.6043091,0.14007568,0.20996094,570530.0,998.55884,999.1179,16.800781,-14.675781,-3.2929688,-0.51831055,-0.8397827,0.13952637,0.08148193
569275,1028.9089,1024.0388,-0.38671875,-0.3125,-7.1054688,0.7524414,0.6040039,0.13372803,0.22619629,570545.0,998.6299,999.2024,14.84375,-18.472656,-4.0585938,-0.46722412,-0.8734131,0.13092041,0.04119873
569295,1032.3748,1025.2695,-1.2304688,-0.3515625,-6.4960938,0.74487305,0.60565186,0.13208008,0.24676514,570565.0,998.646,999.2395,11.1640625,-19.925781,-5.78125,-0.41662598,-0.89508057,0.15881348,0.0056152344
569320,1036.353,1028.4265,-3.3359375,0.18359375,-3.65625,0.7384033,0.6066284,0.12878418,0.26483154,570590.0,998.80273,999.3596,4.0039062,-14.144531,-2.6015625,0.3727417,0.9043579,-0.20526123,0.03375244
569335,1038.1953,1029.7441,-3.6445312,0.64453125,-3.4257812,0.7344971,0.60510254,0.121032715,0.28234863,570605.0,1020.2185,999.49805,0.515625,-16.054688,-14.6328125,0.33673096,0.90411377,-0.24212646,0.10266113
569355,1040.1877,1033.4375,-5.4765625,1.1445312,-3.1210938,0.73327637,0.6013794,0.10852051,0.2980957,570630.0,1004.58887,999.833,8.597656,-34.132812,-32.558594,0.3092041,0.9071045,-0.25231934,0.1338501
569375,1043.8708,1038.6724,-5.6367188,-0.0078125,-4.0390625,0.732605,0.59814453,0.090026855,0.31219482,570650.0,1005.7727,999.2517,-5.6523438,-10.847656,-12.792969,0.2805786,0.91204834,-0.26745605,0.13391113
569395,1045.8423,1041.8628,-8.046875,-2.34375,-6.9882812,0.732605,0.5961304,0.0647583,0.32202148,570665.0,1007.2092,999.136,-7.0703125,-13.066406,-13.75,0.27008057,0.91693115,-0.2444458,0.1628418
569420,1049.5251,1046.6768,-9.3515625,-2.34375,-7.6796875,0.7357788,0.59265137,0.027770996,0.32641602,570685.0,1009.10376,998.9524,-9.0234375,-13.5234375,-11.527344,0.26660156,0.92144775,-0.20385742,0.19573975
569435,1051.717,1049.0334,-8.277344,-1.8828125,-9.359375,0.73895264,0.5878906,-0.01574707,0.32873535,570705.0,1009.75244,999.18994,-7.796875,-12.3359375,-9.574219,0.26385498,0.9232178,-0.16766357,0.2234497
569455,1054.1826,1053.6821,-9.082031,-1.578125,-10.2421875,0.73773193,0.58551025,-0.05517578,0.33154297,570725.0,1010.87354,999.2676,-7.5273438,-9.1171875,-7.4296875,0.2672119,0.92108154,-0.14196777,0.24505615
569480,1055.5359,1058.8914,-12.7578125,1.6796875,-9.671875,0.7282715,0.58673096,-0.085632324,0.3435669,570745.0,1011.822,1000.83325,-8.332031,-7.859375,-6.28125,0.2744751,0.9170532,-0.12750244,0.2597046
569495,1056.4517,1061.8596,-12.8359375,2.2539062,-8.675781,0.71087646,0.5890503,-0.10870361,0.36865234,570765.0,1012.3174,1000.8535,-8.144531,-5.40625,-6.0898438,0.28552246,0.91137695,-0.11590576,0.27288818
569515,1057.8943,1064.1921,-12.7578125,3.1367188,-8.40625,0.69073486,0.59246826,-0.12194824,0.39630127,570785.0,1014.02026,1000.61914,-5.6914062,-3.2226562,-5.3984375,0.2975464,0.9052124,-0.10864258,0.28326416
569535,1062.8533,1068.6641,-13.140625,3.2890625,-6.6445312,0.6687622,0.5996094,-0.12701416,0.42089844,570805.0,1014.20166,999.99805,-6.109375,-1.765625,-5.7460938,0.30773926,0.9002075,-0.103881836,0.28997803
569560,1065.4507,1070.5928,-14.140625,0.33984375,-3.8867188,0.65234375,0.60998535,-0.13562012,0.42889404,570825.0,1014.76465,999.583,-5.8828125,-0.3125,-6.1640625,0.3164673,0.8955078,-0.09661865,0.2975464
569575,1071.1565,1070.4326,-15.3984375,1.4882812,-5.765625,0.6514282,0.6210327,-0.15637207,0.40686035,570845.0,1014.87134,999.4724,-5.5742188,0.03515625,-5.9414062,0.32781982,0.88897705,-0.088378906,0.30737305
569595,1073.8337,1069.489,-16.203125,4.3242188,-6.6835938,0.66937256,0.6234741,-0.1819458,0.36071777,570865.0,1015.41455,999.97876,-3.890625,0.453125,-7.1601562,0.34277344,0.8812866,-0.07849121,0.3157959
569615,1077.7705,1065.739,-16.519531,6.390625,-6.4921875,0.6950073,0.6140747,-0.20428467,0.31329346,570890.0,1016.23755,1000.90674,-4.2734375,1.2226562,-6.9296875,0.3587036,0.87457275,-0.0670166,0.31939697
569635,1079.6814,1063.5427,-15.675781,3.8632812,-1.28125,0.71795654,0.59924316,-0.21881104,0.27850342,570905.0,1016.61865,1001.10034,-5.078125,1.9101562,-7.0507812,0.37579346,0.8682251,-0.051635742,0.31988525
569655,1083.0422,1058.1895,-15.859375,3.0195312,-0.2109375,0.727417,0.5864868,-0.23144531,0.270813,570925.0,1017.09155,1001.05835,-5.765625,2.6367188,-6.4296875,0.3908081,0.86187744,-0.033996582,0.32141113
569680,1083.2683,1053.3252,-16.585938,5.7773438,-2.7773438,0.7272339,0.5717163,-0.2518921,0.28424072,570945.0,1018.0852,1001.7883,-4.8085938,2.828125,-6.390625,0.4039917,0.85565186,-0.021972656,0.3227539
569695,1083.6064,1051.5615,-19.699219,11.984375,-6.7226562,0.7178955,0.5569458,-0.2736206,0.3156128,570965.0,1018.36523,1002.5593,-4.15625,3.328125,-6.4726562,0.41589355,0.8503418,-0.01550293,0.32214355
569715,1083.4006,1054.2253,-29.304688,27.882812,-12.734375,0.6983032,0.54034424,-0.29052734,0.3687744,570990.0,1019.22314,1004.4724,-4.1171875,3.1367188,-7.6210938,0.42456055,0.8467407,-0.011352539,0.32037354
569740,1080.8308,1062.9934,-31.875,34.8125,-20.089844,0.673584,0.5204468,-0.28955078,0.4376831,571005.0,1019.34644,1005.4346,-4.4648438,2.7148438,-8.238281,0.4315796,0.84484863,-0.0064697266,0.315979
569755,1079.3689,1060.0557,-28.582031,30.222656,-26.144531,0.6364746,0.49456787,-0.2584839,0.53240967,571025.0,1019.66113,1005.8086,-4.3867188,2.3710938,-8.847656,0.43774414,0.84368896,0.0007324219,0.31079102
569775,1077.2253,1060.0845,-24.40625,21.90625,-30.085938,0.5928955,0.46643066,-0.20318604,0.62420654,571045.0,1020.14746,1008.396,-4.5039062,2.4453125,-9.3046875,0.44482422,0.84106445,0.010620117,0.3076172
569795,1072.4675,1069.6089,-18.429688,4.6289062,-25.53125,0.54119873,0.4284668,-0.13006592,0.711792,571065.0,1021.56323,1008.3601,-3.1992188,2.984375,-7.8164062,0.4550171,0.8362427,0.018859863,0.30541992
569820,1066.4917,1068.6626,-11.878906,-10.503906,-17.828125,0.49468994,0.40093994,-0.07446289,0.76745605,571085.0,1021.91675,1010.3926,-2.203125,4.171875,-7.734375,0.46887207,0.8307495,0.023864746,0.2991333
569835,1063.9927,1068.5298,-8.8515625,-21.957031,-3.4648438,0.4777832,0.38891602,-0.04949951,0.7861328,571105.0,1022.4905,1010.02075,-1.859375,5.703125,-8.042969,0.48284912,0.8258667,0.029785156,0.2897339
569855,1062.8079,1068.5061,-5.75,-24.367188,4.15625,0.4925537,0.38372803,-0.06384277,0.7785034,571130.0,1022.6614,1011.3242,-1.0546875,7.0039062,-8.621094,0.49420166,0.82250977,0.03729248,0.2789917
569875,1063.4548,1072.7998,-3.375,-27.390625,4.0039062,0.5159302,0.38726807,-0.10961914,0.75616455,571145.0,1022.82544,1013.6421,-0.82421875,7.4257812,-8.84375,0.50305176,0.8209839,0.04748535,0.26586914
569900,1065.3679,1062.0598,-9.234375,-23.757812,2.203125,0.541687,0.39874268,-0.17132568,0.71990967,571165.0,1023.18823,1017.92236,-0.51953125,7.1601562,-9.0390625,0.5088501,0.82073975,0.06311035,0.25195312
569915,1066.5647,1057.8123,-19.039062,-13.988281,-3.5039062,0.5708008,0.40795898,-0.26379395,0.66192627,571185.0,1024.3103,1020.0947,-1.1328125,6.9296875,-8.847656,0.5114746,0.8208618,0.08343506,0.2401123
569935,1065.4167,1058.4854,-22.796875,-8.2421875,-7.0273438,0.5883179,0.40942383,-0.35949707,0.5975342,571205.0,1025.0078,1020.5559,-0.48046875,6.2382812,-8.542969,0.51135254,0.8204956,0.107543945,0.23187256
569955,1063.0754,1048.6187,-20.730469,-4.4101562,-14.113281,0.5961914,0.4053955,-0.45562744,0.5220947,571230.0,1026.4639,1021.7256,0.28515625,5.6640625,-9.0390625,0.5097656,0.8190918,0.13354492,0.22662354
569980,1059.7307,1039.603,-25.941406,-2.34375,-18.828125,0.5991211,0.39996338,-0.5234375,0.45513916,571245.0,1026.9253,1022.1057,0.8984375,4.3632812,-8.699219,0.5064087,0.81811523,0.15924072,0.2210083
569995,1057.991,1035.1699,-26.167969,0.796875,-14.230469,0.5826416,0.39208984,-0.59069824,0.3973999,571265.0,1027.5605,1021.76636,1.015625,4.1328125,-8.8828125,0.5003662,0.82092285,0.17449951,0.21270752
570015,1055.509,1033.7395,-25.214844,4.0546875,-11.203125,0.55145264,0.3831787,-0.6434326,0.3675537,571285.0,1028.0022,1023.27637,0.70703125,4.6289062,-8.765625,0.49102783,0.82751465,0.18206787,0.20245361
570035,1050.9968,1026.9998,-23.296875,9.074219,-5.265625,0.49725342,0.37731934,-0.6912842,0.36395264,571305.0,1028.7339,1026.2151,0.59375,4.4765625,-8.582031,0.47851562,0.83569336,0.18908691,0.19213867
570060,1048.333,1030.1562,-18.195312,0.4140625,-4.421875,0.4389038,0.38323975,-0.72210693,0.3729248,571330.0,1028.9072,1027.4509,1.4375,3.0195312,-9.609375,0.46362305,0.8433838,0.20141602,0.1821289
570075,1043.0015,1029.7998,-16.902344,2.90625,-2.2382812,0.37750244,0.38916016,-0.75042725,0.37799072,571345.0,1029.919,1028.3228,1.4726562,2.7929688,-9.808594,0.44500732,0.85076904,0.22192383,0.16992188
570095,1040.5171,1026.6255,-18.128906,2.5625,0.86328125,0.31726074,0.39971924,-0.77001953,0.38287354,571365.0,1030.5654,1028.6628,0.9375,2.90625,-9.1484375,0.42669678,0.8552246,0.24798584,0.15802002
570115,1034.0664,1022.4612,-17.394531,3.9765625,3.4296875,0.24475098,0.41082764,-0.7831421,0.39746094,571385.0,1031.6575,1030.4048,1.8945312,1.8710938,-7.8554688,0.40881348,0.8574829,0.27685547,0.14459229
570140,1030.2537,1017.77783,-16.519531,4.015625,0.2890625,0.1765747,0.42407227,-0.7824707,0.42041016,571410.0,1032.0815,1032.5764,3.6953125,0.64453125,-7.6992188,0.39111328,0.8602905,0.30126953,0.12695312
570155,1023.77686,1016.8965,-15.3984375,2.484375,1.5898438,0.07824707,0.45581055,-0.7618408,0.45361328,571425.0,1033.9304,1034.0049,3.6171875,0.2265625,-7.390625,0.3708496,0.8665161,0.31695557,0.105773926
570175,1019.29443,1013.7903,-16.015625,3.4023438,0.01953125,-0.02911377,0.48760986,-0.7196045,0.49353027,571445.0,1035.5845,1034.9578,2.2382812,-0.42578125,-6.2421875,0.35021973,0.87506104,0.32299805,0.085510254
570195,1012.88965,1012.65137,-14.980469,1.4101562,-4.3476562,-0.16241455,0.5210571,-0.63964844,0.54125977,571465.0,1037.9902,1036.5405,2.890625,-3.875,-4.515625,0.33154297,0.8852539,0.32006836,0.06311035
570220,1009.3467,1010.5759,-10.7265625,0.1484375,-8.253906,-0.28375244,0.5441284,-0.5477905,0.5686035,571490.0,1039.3486,1038.0696,2.2382812,-4.984375,-6.359375,0.31506348,0.89904785,0.30212402,0.034118652
570235,1006.66846,1012.23413,-6.4023438,-6.3632812,-12.0078125,-0.40008545,0.5595703,-0.44000244,0.5772705,571505.0,1042.6025,1038.9133,2.3945312,-4.6015625,-8.421875,0.3007202,0.9172363,0.2612915,0.0037841797
570255,1004.8008,1009.32764,-8.777344,-8.96875,-11.6640625,-0.47625732,0.5626221,-0.35888672,0.57263184,571525.0,1044.3535,1039.6426,3.4257812,-3.9140625,-10.6875,-0.28729248,-0.9343872,-0.20953369,0.022827148
570275,1005.60034,1007.79395,-5.6367188,-10.464844,-9.7109375,-0.51501465,0.5653076,-0.32159424,0.5583496,571545.0,1047.4136,1040.9307,6.7617188,-2.7617188,-11.5625,-0.27392578,-0.9470825,-0.15893555,0.051879883
570295,999.2461,1003.38135,-9.8125,-4.7929688,-10.058594,-0.52130127,0.5652466,-0.33917236,0.54193115,571570.0,1049.0486,1041.8533,6.8359375,-4.6796875,-10.6875,-0.26434326,-0.9533081,-0.118652344,0.08514404
570320,996.50415,1002.948,-8.890625,-1.15625,-9.4375,-0.51348877,0.5639038,-0.3866577,0.51849365,571585.0,1052.0762,1041.855,6.9140625,-5.2929688,-10.03125,-0.25238037,-0.9561157,-0.078125,0.12646484
570335,995.6389,1003.5393,-17.46875,0.4921875,-9.7109375,-0.49438477,0.56018066,-0.45684814,0.4827881,571610.0,1052.7449,1042.0837,6.4921875,-3.1835938,-9.3046875,-0.24267578,-0.95373535,-0.053344727,0.16931152
570365,999.28394,1002.25024,-26.894531,-0.7734375,-12.734375,-0.46594238,0.54663086,-0.5371094,0.44226074,571625.0,1054.0061,1044.0623,7.5273438,-3.9882812,-9.886719,-0.23931885,-0.9458618,-0.04675293,0.21429443
570375,998.9138,1001.5032,-27.207031,-2.9179688,-13.3125,-0.42144775,0.53430176,-0.6235962,0.38476562,571645.0,1055.3447,1045.3623,9.8203125,-4.3320312,-9.230469,-0.2388916,-0.93566895,-0.04699707,0.25543213
570400,998.99854,1002.1006,-26.667969,-2.4960938,-12.277344,-0.37213135,0.54278564,-0.6798706,0.32354736,571665.0,1058.2314,1047.4541,13.660156,-2.7617188,-7.6992188,-0.23516846,-0.92456055,-0.04248047,0.29675293
570415,999.18604,1001.7466,-25.820312,-3.6835938,-10.667969,-0.307312,0.58032227,-0.7158203,0.2374878,571690.0,1059.5703,1047.791,14.53125,-1.5,-6.8554688,-0.22717285,-0.9128418,-0.032226562,0.3378296
570445,998.4922,1002.20654,-27.007812,-8.050781,-8.484375,-0.22741699,0.63690186,-0.7229004,0.14147949,571705.0,1060.8623,1047.6936,14.5,-1.7304688,-5.9726562,-0.21911621,-0.89959717,-0.02557373,0.3768921
570455,998.78,1001.9404,-28.3125,-9.734375,-9.941406,-0.11920166,0.70874023,-0.6949463,0.022521973,571725.0,1061.3494,1046.3853,13.886719,-1.3085938,-5.3632812,-0.21728516,-0.88482666,-0.026855469,0.41131592
570480,998.478,1001.8711,-29.617188,-13.261719,-10.589844,0.017578125,-0.76275635,0.6415405,0.079711914,571745.0,1062.6353,1045.8591,10.667969,0.30078125,-4.1757812,-0.2241211,-0.8701782,-0.034729004,0.4375
570495,998.7312,1001.98584,-30.574219,-15.828125,-10.550781,-0.103393555,-0.8007202,0.5605469,0.18426514,571770.0,1063.4902,1045.0474,8.449219,1.5664062,-2.8710938,-0.2364502,-0.8601074,-0.043945312,0.44989014
570525,998.6841,1002.04785,-27.65625,-18.046875,-9.019531,-0.21606445,-0.80914307,0.47509766,0.27001953,571785.0,1066.3293,1043.8013,8.9765625,3.1757812,-1.4140625,-0.2510376,-0.85772705,-0.05053711,0.44586182
570535,998.9197,1002.032,-26.019531,-16.515625,-8.597656,-0.32543945,-0.79730225,0.3782959,0.3395996,571805.0,1067.0105,1037.158,16.878906,12.980469,0.8046875,-0.26287842,-0.85913086,-0.06384277,0.43432617
570555,999.15796,1002.1184,-22.761719,-16.402344,-6.2226562,-0.40393066,-0.7827759,0.29736328,0.3684082,571825.0,1067.6921,1033.8135,20.324219,17.539062,-0.765625,-0.2758789,-0.8592529,-0.101867676,0.4185791
570575,999.22363,1002.07837,-16.746094,-17.746094,-2.0117188,-0.47076416,-0.7662964,0.23034668,0.37164307,571845.0,1069.4939,1032.7375,21.894531,20.03125,-1.0703125,-0.29681396,-0.8497925,-0.15966797,0.40527344
570595,999.09204,1002.0928,-9.3515625,-13.566406,3.5820312,-0.5255127,-0.7567749,0.17590332,0.3466797,571870.0,1068.5847,1046.3225,21.164062,25.660156,-8.9609375,-0.31384277,-0.83306885,-0.22216797,0.39764404
570615,999.13086,1002.1084,-7.9335938,-14.140625,0.74609375,-0.5602417,-0.7606201,0.13500977,0.29888916,571885.0,1067.458,1055.6492,18.519531,21.789062,-13.941406,-0.32476807,-0.8109131,-0.29083252,0.39031982
570635,999.1636,1002.1201,-6.25,-13.0703125,-2.203125,-0.58325195,-0.7709961,0.09918213,0.2355957,571910.0,1064.0588,1051.5718,16.796875,16.921875,-15.128906,-0.32598877,-0.7885742,-0.35040283,0.3861084
570655,999.2324,1002.1008,-4.4492188,-12.035156,-3.6953125,-0.5970459,-0.7805786,0.06933594,0.17156982,571925.0,1061.935,1054.6272,14.230469,17.121094,-16.242188,-0.3204956,-0.7687988,-0.40270996,0.3795166
570675,999.00366,1002.1582,-1.6914062,-12.613281,-7.0664062,-0.6080322,-0.78430176,0.045715332,0.11437988,571950.0,1059.0525,1049.5889,7.4492188,-7.0546875,-9.0,-0.31292725,-0.7590332,-0.43499756,0.36975098
570695,999.0542,1002.1843,-2.3398438,-12.9140625,-7.1054688,-0.6151123,-0.78344727,0.034606934,0.08148193,571965.0,1059.8733,1048.9521,4.7695312,-12.839844,-1.8007812,-0.307312,-0.76049805,-0.44140625,0.36376953
570715,999.05835,1002.16797,-2.2265625,-11.652344,-7.8710938,-0.61920166,-0.7821655,0.02923584,0.06311035,571985.0,1060.5864,1044.4429,3.1210938,-18.007812,3.71875,-0.3189087,-0.75549316,-0.43115234,0.3764038
570735,999.11426,1002.1499,-2.9921875,-10.003906,-6.875,-0.6194458,-0.7826538,0.024108887,0.055786133,572005.0,1061.2363,1041.6372,3.9257812,-27.046875,1.1523438,-0.3408203,-0.75097656,-0.39190674,0.40777588
570755,999.08936,1002.09204,-6.1328125,-9.238281,-4.9609375,-0.61639404,-0.78515625,0.020324707,0.05621338,572025.0,1061.314,1040.1628,9.902344,-18.089844,-3.484375,-0.36010742,-0.7567749,-0.31549072,0.44500732
570775,999.08984,1002.1089,-7.0898438,-8.816406,-5.0742188,-0.61065674,-0.7890625,0.01965332,0.06414795,572050.0,1060.874,1035.4163,19.78125,-10.425781,-11.222656,-0.375,-0.756897,-0.23144531,0.48260498
570795,998.9741,1002.15283,-6.2109375,-8.738281,-5.4570312,-0.6022949,-0.7938843,0.024658203,0.07977295,572070.0,1055.8672,1034.0239,23.0,-4.3320312,-14.324219,-0.3925171,-0.7359009,-0.15771484,0.5286865
570815,1003.1992,1002.0991,-7.6289062,-6.7851562,-10.7421875,-0.5923462,-0.7991333,0.027832031,0.09844971,572090.0,1051.9111,1032.5432,20.972656,-0.84765625,-15.359375,-0.41918945,-0.7034912,-0.10961914,0.5633545
570835,1002.07935,1002.09937,-2.8789062,-4.8710938,-8.5234375,-0.58325195,-0.80255127,0.01977539,0.12414551,572105.0,1046.9626,1033.2158,21.855469,-2.3398438,-17.390625,-0.4661255,-0.6637573,-0.097229004,0.5767822
570855,1002.41064,1001.9614,-4.140625,-7.1679688,-8.753906,-0.5831909,-0.79888916,0.0061035156,0.1472168,572125.0,1037.2747,1037.5408,20.015625,-3.9492188,-17.351562,-0.5307007,-0.6199341,-0.11645508,0.5661621
570875,1001.6255,1002.1692,-0.34765625,-9.542969,-11.589844,-0.5860596,-0.79248047,0.0045776367,0.1687622,572150.0,1021.6848,1041.052,21.203125,-2.9179688,-16.394531,-0.61279297,-0.5708008,-0.14459229,0.5270996
570895,1003.4016,1002.2261,2.140625,-2.9179688,-9.359375,-0.5895386,-0.784729,-0.001953125,0.19152832,572165.0,1021.5593,1038.4792,27.328125,2.6757812,-16.433594,-0.6989136,-0.5081787,-0.17272949,0.47265625
570915,1004.37524,1002.1924,2.4101562,-2.0351562,-7.8320312,-0.5973511,-0.7736206,-0.0095825195,0.21118164,572185.0,1017.3425,1032.3406,27.984375,10.4921875,-11.8359375,-0.7702637,-0.41949463,-0.21502686,0.4295044
