timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
4262285.0,1045.8167,1045.7932,-6.5820312,7.5742188,-2.0390625,0.5952759,0.10614014,-0.49975586,0.62023926,4221590,1014.15283,1010.1006,6.0742188,2.8945312,-10.703125,-0.16503906,-0.911499,-0.16882324,0.336792
4262300.0,1045.728,1044.5591,-6.1210938,8.9453125,-1.3125,0.61761475,0.07891846,-0.4786377,0.6190796,4221610,1013.7241,1011.7932,6.6132812,5.1171875,-5.7265625,-0.12701416,-0.91937256,-0.190979,0.3196411
4262320.0,1044.5952,1045.0518,-6.390625,10.214844,-0.35546875,0.6419678,0.04559326,-0.45367432,0.61639404,4221630,1011.7368,1015.17676,7.0703125,4.234375,-5.4570312,-0.092041016,-0.92510986,-0.21069336,0.30218506
4262345.0,1043.8223,1044.612,-5.7773438,11.09375,-0.35546875,0.65979004,0.013671875,-0.42785645,0.61761475,4221650,1013.33325,1015.9126,3.203125,3.8125,-6.4570312,-0.056274414,-0.928833,-0.22912598,0.28564453
4262360.0,1043.614,1043.7068,-5.3164062,10.328125,0.71875,0.6729126,-0.016845703,-0.39886475,0.62280273,4221670,1015.1804,1016.6387,1.3632812,4.7695312,-5.7695312,-0.035583496,-0.9295654,-0.24554443,0.2727661
4262380.0,1044.2441,1042.9465,-5.125,9.488281,0.375,0.68725586,-0.04626465,-0.3659668,0.62579346,4221695,1019.24854,1016.81055,2.703125,3.6601562,-4.6132812,-0.018859863,-0.9309082,-0.25579834,0.2600708
4262400.0,1043.3787,1043.323,-5.3554688,10.480469,0.10546875,0.69781494,-0.071899414,-0.33380127,0.6296387,4221710,1021.7334,1018.18774,5.0390625,5.9257812,-4.1171875,0.004760742,-0.9334717,-0.2619629,0.24487305
4262425.0,1042.6113,1043.7112,-4.359375,7.71875,-1.8085938,0.7034302,-0.086364746,-0.3062744,0.6355591,4221730,1021.8574,1019.38257,6.9570312,5.921875,-4.8046875,0.034301758,-0.93359375,-0.27301025,0.22955322
4262440.0,1042.2332,1043.2295,-4.1679688,8.90625,-1.1210938,0.7092285,-0.08666992,-0.28649902,0.6382446,4221750,1025.3135,1020.01465,7.7617188,5.0390625,-4.578125,0.06536865,-0.93292236,-0.28063965,0.21594238
4262460.0,1042.7864,1041.0815,-4.4335938,11.8203125,-1.234375,0.71258545,-0.08770752,-0.26763916,0.6425781,4221775,1025.6633,1021.5513,8.0234375,6.0351562,-4.6914062,0.103271484,-0.93359375,-0.27514648,0.20507812
4262480.0,1039.5381,1040.8291,-5.125,10.792969,-1.8476562,0.7163696,-0.09790039,-0.2453003,0.645813,4221790,1027.238,1023.48804,7.7617188,7.109375,-6.453125,0.14349365,-0.93310547,-0.26312256,0.19885254
4262500.0,1041.0815,1041.5571,-3.6679688,10.25,-3.9921875,0.72454834,-0.11224365,-0.22210693,0.64276123,4221810,1026.4626,1021.74,5.4609375,11.863281,-7.8320312,0.1743164,-0.9279785,-0.260437,0.20153809
4262520.0,1043.0754,1041.7534,2.5742188,8.5234375,2.5585938,0.7357788,-0.11993408,-0.19769287,0.63653564,4221835,1027.1477,1023.073,4.390625,9.136719,-5.9179688,0.19464111,-0.9250488,-0.25427246,0.20440674
4262540.0,1042.5332,1041.6226,3.109375,7.609375,1.8671875,0.7442627,-0.11816406,-0.18444824,0.63098145,4221850,1027.7168,1024.6392,4.5820312,9.7109375,-5.8789062,0.22619629,-0.925354,-0.23590088,0.19195557
4262560.0,1042.0237,1040.6582,3.53125,9.21875,-1.3125,0.7495117,-0.11413574,-0.1796875,0.62683105,4221870,1031.301,1026.4343,3.7382812,10.3203125,-6.6054688,0.25958252,-0.92211914,-0.22521973,0.17773438
4262580.0,1042.209,1039.9316,4.71875,9.0234375,-2.7695312,0.75268555,-0.1126709,-0.16900635,0.6262207,4221890,1031.584,1026.2349,0.7109375,7.8359375,-10.972656,0.28173828,-0.9180908,-0.22528076,0.1640625
4262600.0,1047.0325,1035.6262,6.0234375,9.0234375,0.18359375,0.7498779,-0.10040283,-0.14941406,0.6365967,4221910,1034.3157,1027.0315,1.59375,7.1445312,-9.9375,0.27911377,-0.9175415,-0.2366333,0.15551758
4262620.0,1053.2397,1036.8818,10.6171875,5.7695312,5.5820312,0.7475586,-0.09307861,-0.11364746,0.6477051,4221935,1034.9456,1027.1526,-0.32421875,6.1132812,-7.0625,0.27075195,-0.91693115,-0.25341797,0.14715576
4262640.0,1055.0527,1037.4646,9.390625,-1.5078125,5.4296875,0.74731445,-0.0848999,-0.076293945,0.65460205,4221950,1037.9739,1026.8857,-3.7695312,4.65625,-7.6796875,0.26281738,-0.9146118,-0.27349854,0.14025879
4262660.0,1055.9692,1036.367,4.796875,-5.1835938,5.6210938,0.751709,-0.057678223,-0.0647583,0.65374756,4221970,1038.0986,1025.761,-4.421875,3.3164062,-6.953125,0.24407959,-0.916626,-0.28985596,0.1272583
4262680.0,1055.5027,1032.7144,-0.98828125,8.074219,1.6367188,0.7635498,-0.032470703,-0.07354736,0.6407471,4221990,1043.5537,1026.3496,-4.4609375,1.3984375,-6.2578125,0.22991943,-0.9208374,-0.2954712,0.10876465
4262700.0,1054.4075,1034.865,-3.6328125,12.5078125,-3.1523438,0.7755127,-0.028442383,-0.073913574,0.6263428,4222015,1042.1819,1026.4348,-6.1054688,1.9726562,-6.0703125,0.22705078,-0.92352295,-0.29644775,0.087768555
4262720.0,1052.1528,1037.7039,-6.4257812,10.253906,-6.484375,0.7872925,-0.039611816,-0.06463623,0.61187744,4222030,1045.8074,1028.845,-6.7578125,0.48046875,-7.6054688,0.22912598,-0.9232788,-0.29986572,0.07141113
4262740.0,1052.8958,1039.5212,-7.1953125,10.09375,-8.933594,0.80145264,-0.054138184,-0.04663086,0.59375,4222050,1048.7134,1029.2307,-2.5820312,0.3671875,-9.058594,0.22442627,-0.92474365,-0.3022461,0.05621338
4262760.0,1053.0681,1038.855,-1.8671875,17.640625,-5.9101562,0.81207275,-0.064331055,-0.026306152,0.57940674,4222070,1049.7266,1030.1633,-1.1289062,2.3203125,-10.96875,0.21948242,-0.92626953,-0.3034668,0.04144287
4262780.0,1052.8462,1039.2993,-2.25,19.59375,-4.9140625,0.8140259,-0.07336426,-0.0138549805,0.5760498,4222090,1049.2097,1033.5803,-0.28515625,6.6484375,-13.15625,0.21795654,-0.92822266,-0.30047607,0.024597168
4262800.0,1052.0383,1041.0847,-1.6015625,19.671875,-4.453125,0.8123779,-0.086364746,-0.0014648438,0.5767212,4222110,1045.6963,1034.0859,0.2890625,10.515625,-17.292969,0.2098999,-0.92871094,-0.30523682,0.017211914
4262830.0,1049.9368,1041.2722,0.46875,18.445312,-5.4101562,0.80877686,-0.121154785,0.033569336,0.5745239,4222130,1041.7944,1033.4253,0.55859375,11.015625,-22.042969,0.19006348,-0.92578125,-0.32647705,0.014404297
4262850.0,1050.4231,1041.7297,0.3515625,16.1875,-5.640625,0.8045654,-0.14892578,0.07006836,0.5706177,4222155,1045.8784,1035.4492,-0.3984375,10.1328125,-19.054688,0.17474365,-0.92059326,-0.3493042,0.0012207031
4262870.0,1050.4812,1041.3291,0.7734375,14.1953125,-3.9570312,0.7982788,-0.16955566,0.10284424,0.5687256,4222165,1046.3667,1038.616,-0.62890625,7.6445312,-15.2265625,-0.1607666,0.9125366,0.37548828,0.019897461
4262895.0,1049.4973,1038.1694,0.66015625,13.0859375,-3.3046875,0.7897949,-0.18640137,0.12902832,0.5699463,4222185,1046.0659,1039.0146,0.44140625,6.265625,-12.621094,-0.15289307,0.90374756,0.39801025,0.038024902
4262910.0,1048.7317,1036.7698,0.62109375,11.515625,-2.5742188,0.77911377,-0.20428467,0.15209961,0.5727539,4222210,1045.8826,1041.2065,1.59375,6.953125,-9.019531,-0.15374756,0.8953247,0.41375732,0.059387207
4262930.0,1047.4387,1036.7678,-0.296875,9.527344,-2.15625,0.7706299,-0.22381592,0.17126465,0.5715332,4222235,1044.7327,1040.127,0.90234375,7.6835938,-8.7109375,-0.16046143,0.8915405,0.4165039,0.07672119
4262950.0,1045.2751,1036.7727,-0.56640625,6.1914062,-1.8476562,0.7658081,-0.2444458,0.18389893,0.5656128,4222245,1045.4929,1036.56,0.21484375,8.410156,-9.058594,-0.17138672,0.8878784,0.41601562,0.096069336
4262970.0,1044.2256,1034.6453,-0.64453125,5.1601562,-1.65625,0.76519775,-0.26733398,0.19317627,0.55285645,4222265,1042.2512,1037.331,-0.58984375,9.371094,-9.136719,-0.17883301,0.88342285,0.41900635,0.109436035
4262990.0,1041.6392,1034.1375,-0.48828125,4.8515625,-2.0390625,0.76745605,-0.288208,0.19873047,0.53704834,4222290,1041.4763,1037.3779,-1.3554688,7.875,-7.7929688,-0.18359375,0.8792114,0.42315674,0.119506836
4263010.0,1040.4373,1034.8809,0.0078125,4.7734375,-2.8046875,0.7723999,-0.30895996,0.19799805,0.5183716,4222305,1040.4272,1037.051,-2.0859375,6.3398438,-6.7578125,-0.18780518,0.87701416,0.42419434,0.12512207
4263030.0,1039.2356,1034.8184,1.4648438,4.7773438,-3.5351562,0.7781372,-0.3289795,0.1921997,0.4993286,4222325,1039.4072,1035.9602,-1.96875,4.3867188,-6.1132812,-0.19378662,0.8768921,0.41888428,0.13427734
4263050.0,1038.9299,1034.0732,1.6171875,4.2773438,-3.8007812,0.7841797,-0.34838867,0.18151855,0.48034668,4222345,1038.3157,1036.1226,-0.4375,4.5429688,-6.3359375,-0.20196533,0.8782959,0.40942383,0.14215088
4263070.0,1038.4795,1033.1213,1.7304688,3.8945312,-4.0351562,0.7893677,-0.36169434,0.16760254,0.46691895,4222370,1038.2192,1035.7295,-0.70703125,1.9726562,-4.7265625,-0.21166992,0.88153076,0.3942871,0.1505127
4263090.0,1038.5464,1032.9204,1.7304688,3.28125,-4.3789062,0.795166,-0.3735962,0.14788818,0.4541626,4222390,1037.3052,1034.6643,-0.55078125,2.2421875,-4.1875,-0.21777344,0.88623047,0.37774658,0.15625
4263110.0,1038.6895,1033.2056,1.578125,2.6289062,-4.3398438,0.8004761,-0.3840332,0.12689209,0.44232178,4222405,1036.3022,1034.7156,0.44140625,3.125,-4.3828125,-0.22589111,0.89385986,0.35424805,0.15661621
4263130.0,1039.5039,1034.3882,1.65625,2.3242188,-4.4140625,0.80444336,-0.3965454,0.10571289,0.4295044,4222425,1036.4204,1032.2068,0.7109375,3.390625,-4.6875,-0.23431396,0.90093994,0.3345337,0.14648438
4263150.0,1040.7495,1034.7017,1.7695312,1.6328125,-4.0703125,0.8078003,-0.40844727,0.09246826,0.41485596,4222450,1036.3005,1032.8359,0.40625,3.0859375,-5.375,-0.24304199,0.90838623,0.31677246,0.12414551
4263170.0,1041.334,1035.2546,1.7695312,1.6328125,-4.6054688,0.81329346,-0.42163086,0.08355713,0.39215088,4222470,1036.5144,1033.4932,0.09765625,3.2773438,-6.2226562,-0.24780273,0.91223145,0.30773926,0.10803223
4263190.0,1042.5286,1035.425,1.8867188,2.1328125,-5.6835938,0.82073975,-0.43328857,0.076416016,0.36450195,4222485,1037.0476,1033.7852,-0.359375,2.96875,-6.6054688,-0.25335693,0.91571045,0.29748535,0.093566895
4263210.0,1043.2,1035.4731,1.7695312,1.8242188,-5.8710938,0.82891846,-0.4428711,0.06439209,0.3355713,4222505,1038.0166,1034.5723,-0.62890625,3.125,-7.21875,-0.2609253,0.91748047,0.28656006,0.089538574
4263230.0,1044.9634,1036.2344,2.0,1.1367188,-6.4101562,0.83551025,-0.44885254,0.05041504,0.31280518,4222530,1038.896,1035.4124,-0.8203125,4.1210938,-7.6015625,-0.27337646,0.9188843,0.26916504,0.092163086
4263250.0,1046.029,1037.0378,2.078125,0.98046875,-7.3320312,0.84295654,-0.45446777,0.03387451,0.2859497,4222545,1039.4529,1035.7039,-1.1289062,4.3867188,-7.8710938,-0.2831421,0.91882324,0.2579956,0.09509277
4263270.0,1047.7092,1039.0007,0.54296875,1.2109375,-10.855469,0.85009766,-0.46032715,0.01953125,0.25512695,4222565,1040.8945,1035.4836,-1.4726562,4.0820312,-8.066406,-0.2958374,0.91796875,0.24609375,0.09625244
4263290.0,1049.3462,1040.2915,1.3476562,0.25390625,-11.886719,0.8584595,-0.46655273,0.021728516,0.21185303,4222590,1041.5054,1035.0549,-1.8945312,3.9648438,-7.6054688,-0.30767822,0.916687,0.23724365,0.093322754
4263310.0,1053.137,1041.332,4.03125,0.17578125,-12.5703125,0.8654175,-0.47021484,0.04864502,0.16607666,4222610,1042.5862,1036.5427,-2.5429688,3.5820312,-7.3398438,-0.3201294,0.91522217,0.22930908,0.08508301
4263330.0,1055.2795,1041.1897,6.828125,0.140625,-12.265625,0.8678589,-0.47387695,0.103149414,0.10803223,4222625,1042.8579,1034.4841,-3.0039062,2.7773438,-7.6796875,-0.3277588,0.9141846,0.22509766,0.07873535
4263350.0,1058.9912,1039.2292,9.355469,0.17578125,-11.0390625,0.8583374,-0.4807129,0.17437744,0.042785645,4222645,1043.7017,1036.8569,-3.4648438,2.0507812,-8.371094,-0.3361206,0.9125366,0.22167969,0.07165527
4263375.0,1060.5703,1036.6035,7.515625,-5.03125,-7.8203125,-0.8399658,0.48876953,-0.23504639,0.01739502,4222665,1044.7527,1036.8113,-5.1875,1.8203125,-8.4453125,-0.34020996,0.91137695,0.22058105,0.07086182
4263390.0,1061.0645,1035.1487,5.3710938,-9.785156,-7.9765625,-0.8218384,0.49554443,-0.27227783,0.06945801,4222690,1047.2866,1039.7976,-9.597656,2.6640625,-8.5234375,-0.33789062,0.9093628,0.22570801,0.08898926
4263410.0,1061.5635,1036.5288,4.5273438,-14.7578125,-8.589844,-0.8115845,0.49694824,-0.2861328,0.111816406,4222705,1048.6743,1040.3196,-9.285156,1.171875,-9.332031,-0.3340454,0.9065552,0.2296753,0.117492676
4263430.0,1061.9641,1037.3726,4.875,-18.25,-8.359375,-0.8112793,0.4833374,-0.29205322,0.1515503,4222730,1051.2537,1039.8623,-8.253906,0.7109375,-9.332031,-0.32592773,0.90185547,0.22576904,0.17163086
4263445.0,1061.5793,1037.6487,1.0429688,-14.2265625,-9.5859375,-0.8204346,0.45562744,-0.29260254,0.18359375,4222745,1053.4778,1038.9543,-8.75,1.171875,-8.332031,-0.315979,0.89630127,0.21099854,0.2286377
4263470.0,1062.2327,1037.6934,-1.0273438,-13.5703125,-9.125,-0.83569336,0.42303467,-0.28344727,0.20574951,4222765,1054.0554,1037.8345,-6.6835938,-3.234375,-8.828125,-0.31262207,0.8899536,0.19055176,0.27197266
4263490.0,1063.0034,1037.2002,-2.6367188,-11.816406,-4.3398438,-0.85095215,0.38830566,-0.27178955,0.2263794,4222785,1054.2993,1038.4661,-5.109375,-5.8789062,-9.328125,-0.31774902,0.88079834,0.15887451,0.31311035
4263510.0,1066.7605,1034.0286,-3.0546875,-10.046875,-2.4609375,-0.85858154,0.35351562,-0.26293945,0.26208496,4222805,1055.1951,1037.7175,-4.4609375,-7.5273438,-9.7109375,-0.32617188,0.869812,0.10998535,0.35339355
4263535.0,1069.9456,1031.0115,-4.1289062,-12.808594,1.3320312,-0.85217285,0.32489014,-0.2635498,0.31427002,4222825,1055.7827,1036.907,-5.3789062,-9.019531,-9.2109375,-0.3312378,0.86169434,0.05291748,0.38067627
4263545.0,1069.9456,1027.4995,-3.59375,-13.9921875,1.984375,-0.83447266,0.29760742,-0.2677002,0.37878418,4222845,1057.7048,1036.3711,-6.7578125,-17.410156,-6.03125,-0.3241577,0.85980225,-0.0010986328,0.39453125
4263565.0,1072.5425,1022.4668,-6.0078125,-19.363281,1.484375,-0.82073975,0.26489258,-0.25982666,0.43444824,4222870,1062.6047,1031.9575,-6.296875,-18.789062,-4.3867188,-0.296875,0.861145,-0.04949951,0.40966797
4263590.0,1073.8867,1019.468,-5.3164062,-22.078125,0.87109375,-0.81256104,0.22064209,-0.24621582,0.4800415,4222885,1063.7759,1027.5986,-3.7695312,-17.449219,-0.0546875,-0.26184082,0.8607788,-0.11212158,0.421875
4263610.0,1073.9478,1012.7009,-10.144531,-12.621094,4.0898438,-0.802063,0.16296387,-0.2211914,0.53027344,4222905,1065.7039,1017.2124,1.7851562,-16.140625,-0.5546875,-0.23492432,0.8517456,-0.18939209,0.4282837
4263625.0,1074.251,1009.85864,-14.933594,-10.128906,6.3125,-0.79382324,0.12261963,-0.19299316,0.5635376,4222925,1068.8044,1011.7246,5.7695312,-18.09375,-0.8984375,-0.21697998,0.82507324,-0.28948975,0.434021
4263650.0,1074.2739,1009.98804,-15.8125,-7.1757812,6.15625,-0.7861328,0.080322266,-0.15270996,0.59350586,4222945,1069.2996,999.20557,2.1679688,-18.789062,-3.6953125,-0.20758057,0.782959,-0.39508057,0.43341064
4263665.0,1075.8652,1013.4048,-19.300781,-11.734375,7.765625,-0.7788696,0.03527832,-0.10455322,0.61743164,4222965,1069.3203,994.8176,-0.8984375,-17.566406,-2.4296875,-0.19403076,0.75445557,-0.4708252,0.41418457
4263690.0,1077.5908,1020.0779,-19.261719,-17.367188,9.183594,-0.772583,-0.013061523,-0.057617188,0.6321411,4222985,1068.3308,1002.23193,2.28125,-18.792969,-2.1640625,-0.15802002,0.74542236,-0.5274048,0.37573242
4263705.0,1074.9146,1013.2007,-20.328125,-7.484375,0.6015625,-0.75561523,-0.059509277,-0.0146484375,0.6520996,4223005,1066.9387,1002.3801,8.6015625,-10.667969,1.359375,-0.11010742,0.7319946,-0.5824585,0.33587646
4263730.0,1077.4272,1015.2639,-18.953125,-11.8125,10.753906,-0.7338257,-0.094055176,0.025756836,0.67230225,4223025,1068.2944,1001.6743,16.917969,-7.9101562,5.5351562,-0.08288574,0.7191162,-0.62823486,0.2852173
4263745.0,1078.5474,1019.11255,-26.34375,-7.2929688,1.5625,-0.7067261,-0.12060547,0.07366943,0.6932373,4223045,1070.593,1005.8086,10.824219,-21.972656,6.9140625,-0.055480957,0.7037964,-0.66851807,0.23394775
4263770.0,1076.666,1001.93066,-31.097656,0.5234375,-3.609375,-0.6833496,-0.15203857,0.14477539,0.6992798,4223065,1069.8926,1022.88086,14.078125,-11.738281,2.96875,-0.034729004,0.68310547,-0.7078247,0.17651367
4263790.0,1078.5415,1006.7739,-28.378906,-2.9648438,-2.1914062,-0.6781616,-0.16821289,0.20666504,0.6849365,4223085,1068.9282,1000.81226,14.542969,-4.5390625,0.2890625,-0.0072631836,0.66015625,-0.7420044,0.11645508
4263805.0,1079.6987,999.541,-35.54297,-5.8359375,1.0625,-0.66900635,-0.17938232,0.27954102,0.664917,4223105,1069.594,1020.052,24.382812,-4.0,0.51953125,0.0146484375,0.65338135,-0.7548218,0.05517578
4263825.0,1077.7346,1000.51465,-37.492188,0.5625,-8.972656,-0.6543579,-0.18255615,0.35125732,0.6442871,4223125,1067.6289,1020.76074,21.441406,-2.7773438,-2.5078125,-0.041870117,-0.65686035,0.7527466,0.01184082
4263850.0,1070.9182,1014.5608,-41.632812,3.4335938,-27.933594,-0.6369629,-0.17626953,0.44573975,0.60375977,4223145,1069.0825,1034.6187,23.925781,2.6640625,-3.7734375,-0.07751465,-0.6664429,0.7366333,0.0848999
4263875.0,1053.4507,1012.8037,-36.61328,-7.828125,-30.195312,-0.6333008,-0.17523193,0.50579834,0.5588989,4223165,1069.3223,1029.7498,27.410156,2.3945312,-5.0351562,-0.11248779,-0.66815186,0.71746826,0.16168213
4263885.0,1063.3828,1006.93066,-26.308594,-12.65625,-27.585938,-0.6293335,-0.17773438,0.5715332,0.4956665,4223190,1072.4363,1018.2612,30.898438,2.96875,-10.359375,-0.13769531,-0.67858887,0.6838989,0.2298584
4263905.0,1058.8818,1002.50977,-16.65625,-21.542969,-14.566406,-0.6187744,-0.18780518,0.6209717,0.44293213,4223205,1073.4075,1018.2434,27.105469,-9.59375,-6.4140625,-0.16247559,-0.68133545,0.64697266,0.3013916
4263930.0,1061.969,1000.1555,-7.4609375,-25.40625,-3.6875,-0.5881958,-0.21734619,0.6777344,0.3840332,4223225,1078.6624,1000.39136,27.144531,-6.875,-5.4179688,-0.1739502,-0.6774292,0.612854,0.36773682
4263955.0,1058.5442,1010.5471,-3.2851562,-26.597656,-4.4921875,-0.55981445,-0.24035645,0.7090454,0.35510254,4223245,1079.3059,988.947,29.824219,-9.6328125,-15.109375,-0.18518066,-0.6691284,0.5701904,0.43914795
4263965.0,1062.989,1021.61597,-0.26171875,-26.40625,-2.8828125,-0.52142334,-0.26080322,0.7345581,0.34716797,4223270,1078.4458,1011.98315,28.210938,-9.863281,-14.957031,-0.19085693,-0.6524048,0.5380249,0.49847412
4263985.0,1062.4373,1032.2314,-5.7382812,-19.972656,-6.40625,-0.47277832,-0.26654053,0.7562256,0.36541748,4223285,1077.6855,1025.3008,25.492188,-11.433594,-9.785156,-0.19128418,-0.63116455,0.50354004,0.5581665
4264010.0,1054.4082,1034.7197,-1.3320312,-11.3515625,-5.6015625,-0.42938232,-0.2664795,0.77130127,0.38684082,4223305,1070.3552,1017.6128,23.199219,-15.457031,-10.515625,-0.19195557,-0.60650635,0.47045898,0.61157227
4264025.0,1052.3345,1034.7966,-0.94921875,-12.3046875,-3.8789062,-0.39257812,-0.2559204,0.7835083,0.40795898,4223325,1074.2468,1017.33496,13.621094,-18.332031,-10.324219,-0.19750977,-0.5775757,0.4354248,0.6616821
4264045.0,1047.2673,1038.936,-2.5195312,-11.1953125,-5.1796875,-0.3614502,-0.24542236,0.79156494,0.4272461,4223350,1072.1423,1031.9429,11.207031,-15.800781,-5.5742188,-0.20635986,-0.5546875,0.4128418,0.6923218
4264065.0,1044.7593,1040.3726,-3.6328125,-10.96875,-6.75,-0.33642578,-0.24188232,0.7958374,0.44152832,4223365,1068.5696,1029.3186,7.1484375,-23.191406,-3.4648438,-0.22790527,-0.5249634,0.397583,0.7172241
4264090.0,1041.7534,1035.144,-3.9765625,-11.578125,-5.0273438,-0.3199463,-0.24694824,0.79241943,0.45684814,4223385,1063.5945,1033.6963,3.0117188,-22.617188,-1.359375,-0.25531006,-0.4897461,0.39569092,0.73376465
4264105.0,1040.728,1030.5837,-4.0898438,-10.050781,-3.0351562,-0.31079102,-0.2592163,0.7813721,0.47503662,4223405,1059.9636,1026.4294,5.578125,-25.917969,-1.8554688,-0.28277588,-0.44067383,0.40856934,0.7476196
4264125.0,1039.3262,1023.0083,-6.6171875,-8.7109375,-0.62109375,-0.3076172,-0.269104,0.76898193,0.4915161,4223430,1054.565,1018.96484,10.7109375,-23.730469,-6.6835938,-0.28710938,-0.3991089,0.43060303,0.75683594
4264145.0,1038.5396,1029.313,-9.152344,-7.7890625,2.671875,-0.3005371,-0.26831055,0.76086426,0.508667,4223445,1049.9087,1020.20703,5.5,-22.078125,-8.5234375,-0.27435303,-0.34814453,0.46520996,0.76623535
4264170.0,1035.7192,1038.0559,-10.027344,-1.6992188,2.75,-0.28808594,-0.26635742,0.7545166,0.526062,4223465,1045.7844,1021.39844,7.2226562,-15.7578125,-12.121094,-0.253479,-0.3040161,0.5014038,0.76934814
4264195.0,1038.3066,1035.3354,-8.496094,-2.5039062,3.9375,-0.27716064,-0.26416016,0.7548828,0.53253174,4223485,1043.7617,1025.0261,0.828125,-9.253906,-8.714844,-0.22271729,-0.26153564,0.53619385,0.7710571
4264205.0,1038.9963,1036.6992,-5.4296875,-3.8828125,4.0117188,-0.25610352,-0.253479,0.76116943,0.5392456,4223510,1035.0952,1030.0999,2.8945312,-4.6914062,-11.8515625,-0.20666504,-0.23632812,0.5630493,0.76446533
4264225.0,1039.1731,1038.6299,-1.9453125,-3.6523438,3.3984375,-0.23919678,-0.2409668,0.76904297,0.54156494,4223525,1032.1306,1032.3472,0.94140625,2.96875,-12.582031,-0.22161865,-0.22845459,0.57995605,0.74993896
4264250.0,1038.4631,1032.2288,0.23828125,-5.9140625,5.890625,-0.2286377,-0.23449707,0.7793579,0.5341797,4223545,1031.6035,1034.3931,3.546875,-3.0820312,-1.625,-0.24346924,-0.2255249,0.5895386,0.7364502
4264265.0,1038.646,1030.5554,0.8515625,-7.4453125,7.5703125,-0.22442627,-0.23577881,0.7852173,0.52679443,4223565,1034.979,1033.6174,-0.66796875,-0.9765625,3.65625,-0.26538086,-0.22137451,0.5939331,0.72650146
4264285.0,1036.7961,1032.5127,0.31640625,-6.984375,8.375,-0.21887207,-0.23779297,0.7925415,0.5171509,4223585,1035.8691,1032.0359,-1.9335938,-6.03125,6.4570312,-0.2750244,-0.22290039,0.5941162,0.722229
4264305.0,1034.8186,1032.8108,-0.453125,-7.75,8.308594,-0.20843506,-0.23626709,0.80133057,0.5085449,4223605,1035.3315,1029.8413,-2.5820312,-8.0625,8.105469,-0.26501465,-0.22149658,0.5984497,0.72283936
