timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
465220,1029.4355,1041.031,-13.019531,3.578125,-6.2578125,-0.5933838,0.13269043,0.30358887,0.73358154,277450.0,1040.4749,1035.1406,-0.3828125,2.2226562,-9.421875,0.7147827,-0.66955566,-0.19927979,0.033447266
465240,1025.9185,1039.2825,-12.980469,-3.203125,-2.3515625,-0.6498413,0.059631348,0.31054688,0.6911621,277470.0,1040.8318,1036.2566,-0.53515625,1.9921875,-8.699219,0.7107544,-0.67401123,-0.19799805,0.036010742
465260,1026.1123,1035.1467,-10.066406,-7.953125,-3.1171875,-0.6754761,-6.1035156e-05,0.3137207,0.66729736,277490.0,1041.825,1038.1482,-0.53515625,1.9921875,-8.816406,0.7071533,-0.67858887,-0.19482422,0.03869629
465280,1021.34326,1033.0403,-9.5703125,-4.7734375,-2.0078125,-0.68530273,-0.06738281,0.31280518,0.65423584,277510.0,1042.4307,1037.9426,-0.53515625,1.9921875,-8.84375,0.7039795,-0.6828613,-0.190979,0.039916992
465300,1015.7739,1027.7366,-7.6171875,-6.9179688,-4.1132812,-0.69195557,-0.12854004,0.3086548,0.6398926,277535.0,1043.1165,1039.2747,-0.49609375,1.953125,-9.0390625,0.701355,-0.6866455,-0.18707275,0.040283203
465320,1021.9407,1022.2014,-8.035156,-7.109375,-3.5390625,-0.69641113,-0.1751709,0.30395508,0.6260376,277550.0,1043.7256,1040.0005,-0.34375,1.53125,-9.199219,0.69940186,-0.6897583,-0.18310547,0.03955078
465340,1021.1824,1019.8806,-7.8046875,-4.6953125,-5.5703125,-0.69641113,-0.20355225,0.29125977,0.6234741,277570.0,1044.9331,1041.6309,-0.7265625,1.4921875,-9.3828125,0.69836426,-0.6923828,-0.17718506,0.038757324
465355,1020.6575,1022.2805,-9.605469,-1.5546875,-7.1796875,-0.69677734,-0.23059082,0.27905273,0.61920166,277590.0,1045.5276,1041.9456,-0.99609375,1.1875,-9.386719,0.69732666,-0.6949463,-0.17138672,0.037902832
465375,1021.61865,1020.9302,-9.953125,-4.1601562,-7.7929688,-0.7040405,-0.2475586,0.270813,0.6080322,277610.0,1046.4661,1043.0718,-0.7265625,0.7265625,-9.230469,0.6951294,-0.6984863,-0.16619873,0.036621094
465400,1021.1277,1021.8862,-7.1953125,-6.7265625,-11.472656,-0.71295166,-0.26019287,0.26293945,0.5957031,277630.0,1047.3486,1043.3284,-0.0390625,0.95703125,-9.8046875,0.6913452,-0.7033081,-0.16131592,0.03656006
465420,1021.04956,1020.9717,-8.035156,-7.8007812,-11.3515625,-0.73217773,-0.27478027,0.246521,0.57244873,277650.0,1048.3154,1044.6143,0.57421875,0.65234375,-9.578125,0.6865845,-0.70874023,-0.15679932,0.04034424
465435,1021.04736,1019.6853,-6.4296875,-7.953125,-9.785156,-0.75823975,-0.2808838,0.2163086,0.54711914,277670.0,1049.8477,1045.2109,0.61328125,0.69140625,-9.078125,0.6819458,-0.7140503,-0.15100098,0.047912598
465465,1020.708,1020.5427,-7.7695312,-7.6835938,-9.558594,-0.7860718,-0.2703247,0.17388916,0.52801514,277690.0,1050.5583,1046.293,0.3046875,0.4609375,-7.8515625,0.6777344,-0.71881104,-0.14361572,0.057678223
465475,1020.5222,1020.8689,-9.574219,-6.8398438,-9.0546875,-0.8153076,-0.24658203,0.12072754,0.5097656,277710.0,1051.8406,1047.1323,0.95703125,0.23046875,-7.96875,0.673645,-0.72406006,-0.13208008,0.066589355
465505,1020.7893,1021.2573,-11.25,-5.2695312,-7.4453125,-0.84246826,-0.21221924,0.061767578,0.491333,277730.0,1052.669,1048.3157,1.265625,0.57421875,-8.121094,0.66845703,-0.72991943,-0.11920166,0.07885742
465515,1020.9602,1021.34937,-12.1328125,-4.9257812,-6.8320312,-0.866333,-0.16821289,-0.0012817383,0.47027588,277755.0,1054.4133,1050.072,1.8007812,-0.078125,-7.5859375,0.6600952,-0.7366333,-0.10498047,0.10308838
465535,1021.14746,1021.7527,-12.7109375,-4.4648438,-6.0664062,-0.8833618,-0.11981201,-0.05999756,0.4491577,277770.0,1055.4526,1051.1201,2.3359375,-0.61328125,-6.96875,0.65411377,-0.7406616,-0.09448242,0.12109375
465560,1021.2461,1022.5183,-12.558594,-3.96875,-5.5703125,-0.8932495,-0.070495605,-0.11248779,0.42956543,277790.0,1057.7324,1053.633,3.2578125,-1.6484375,-6.0195312,0.64678955,-0.74560547,-0.07110596,0.14361572
465575,1021.38696,1022.1782,-12.058594,-3.1640625,-4.9179688,-0.89678955,-0.0178833,-0.16235352,0.41125488,277810.0,1058.6836,1054.6885,3.8671875,-2.3359375,-6.125,0.64056396,-0.7496338,-0.035949707,0.16271973
465595,1021.4812,1022.0908,-11.792969,-2.5898438,-4.4570312,-0.8937378,0.03491211,-0.20648193,0.39672852,277830.0,1061.4236,1056.792,3.9453125,-2.6796875,-5.8984375,0.63531494,-0.7503052,0.009643555,0.18255615
465620,1021.4719,1022.4031,-11.214844,-1.7460938,-3.6523438,-0.8856201,0.088256836,-0.24633789,0.38372803,277850.0,1062.9448,1057.6707,4.828125,-3.5234375,-4.9023438,0.62957764,-0.74835205,0.058288574,0.20043945
465640,1021.5603,1022.74976,-10.066406,-1.0195312,-1.4335938,-0.87280273,0.14697266,-0.28338623,0.3692627,277870.0,1067.063,1058.8477,5.1328125,-4.0234375,-3.90625,0.62268066,-0.7454834,0.110839844,0.21038818
465655,1021.5552,1023.20264,-9.996094,-1.25,-1.46875,-0.8569336,0.20874023,-0.3128662,0.352417,277895.0,1071.9482,1060.5,8.394531,-6.5507812,-3.6015625,0.61694336,-0.7426758,0.15991211,0.2055664
465680,1021.4072,1024.3108,-9.535156,-1.6328125,-1.625,-0.8391113,0.27008057,-0.33416748,0.3336792,277910.0,1074.5623,1060.6992,9.921875,-10.113281,-3.4101562,0.6135254,-0.7355957,0.21051025,0.19525146
465695,1021.23975,1024.7537,-9.21875,-1.8632812,-1.3554688,-0.8167114,0.33514404,-0.35058594,0.3126831,277935.0,1078.999,1060.4443,10.800781,-10.417969,-4.2148438,0.6095581,-0.7249756,0.26239014,0.18426514
465720,1020.9138,1025.408,-8.574219,-2.4726562,-0.16796875,-0.791687,0.39624023,-0.3605957,0.2935791,277950.0,1080.3142,1060.3069,12.105469,-10.2265625,-5.1328125,0.6008911,-0.71551514,0.3092041,0.17700195
465745,1020.76587,1025.7441,-8.453125,-2.703125,-0.0546875,-0.7615967,0.45928955,-0.36486816,0.27545166,277970.0,1083.2537,1060.0662,16.667969,-6.28125,-3.4492188,0.58740234,-0.7111206,0.34197998,0.1798706
465755,1020.61426,1026.1807,-8.53125,-2.8945312,-0.0546875,-0.72802734,0.52160645,-0.3624878,0.25787354,277995.0,1086.8582,1059.3618,17.890625,-4.9414062,-1.4179688,0.56640625,-0.7088623,0.3710327,0.19763184
465780,1020.3391,1026.708,-8.386719,-2.8203125,0.328125,-0.6937866,0.57940674,-0.35394287,0.24017334,278010.0,1089.624,1058.6428,18.0,-1.4921875,0.61328125,0.55145264,-0.70739746,0.38562012,0.21612549
465800,1020.1333,1026.6812,-9.417969,-3.0859375,0.8671875,-0.64923096,0.64837646,-0.33374023,0.21618652,278030.0,1092.3208,1055.5488,19.53125,0.3046875,3.7929688,0.5310669,-0.70599365,0.40179443,0.24102783
465825,1019.8889,1027.4524,-10.300781,-4.046875,1.2890625,-0.62023926,0.6904907,-0.31298828,0.20135498,278050.0,1098.7068,1052.0249,24.4375,9.269531,7.2382812,0.5140381,-0.69976807,0.4179077,0.2672119
465835,1019.8264,1028.0374,-10.339844,-4.5429688,1.4023438,-0.58587646,0.7369385,-0.28076172,0.18664551,278075.0,1103.7832,1046.4158,27.621094,16.703125,6.9335938,0.5007324,-0.68322754,0.43121338,0.31072998
465855,1019.7117,1029.2014,-10.566406,-4.9257812,0.59765625,-0.55285645,0.77526855,-0.24853516,0.1776123,278090.0,1104.4209,1048.9358,30.992188,21.757812,4.5976562,0.49267578,-0.66851807,0.42803955,0.35656738
465875,1019.77563,1030.7234,-10.644531,-4.1601562,0.0625,-0.5169678,0.8088989,-0.21923828,0.17437744,278115.0,1101.207,1059.918,33.558594,21.03125,-11.605469,0.48132324,-0.6525879,0.4074707,0.42004395
465895,1019.9204,1031.6248,-10.832031,-3.8164062,2.3203125,-0.4796753,0.8381958,-0.19238281,0.1739502,278130.0,1099.6953,1080.5557,30.957031,12.066406,-13.90625,0.46453857,-0.635376,0.37780762,0.4876709
465920,1019.98364,1030.4453,-11.984375,-3.96875,4.390625,-0.44140625,0.86376953,-0.16790771,0.17553711,278150.0,1098.2544,1071.802,30.957031,8.2734375,-12.296875,0.45837402,-0.6099243,0.3632202,0.534729
465935,1056.7319,993.20264,-13.0546875,-7.3789062,0.8671875,-0.40124512,0.88671875,-0.11895752,0.19647217,278170.0,1094.7134,1062.219,29.074219,4.4453125,-9.730469,0.45690918,-0.57958984,0.36462402,0.567749
465955,1029.8286,1018.7544,-1.7539062,-26.113281,-22.769531,-0.40509033,0.8838501,-0.052246094,0.22790527,278190.0,1090.9053,1058.2256,18.082031,-13.140625,-7.625,0.46173096,-0.54870605,0.37646484,0.58654785
465975,1028.0466,1019.624,-13.628906,-14.234375,-20.050781,-0.39337158,0.8931885,-0.045776367,0.2130127,278210.0,1084.6377,1061.3589,12.566406,-18.808594,-3.90625,0.4734497,-0.52404785,0.40234375,0.58251953
465995,1032.7964,1020.72485,-13.1328125,-8.796875,-21.238281,-0.3725586,0.91278076,-0.043640137,0.16149902,278235.0,1082.7161,1062.6721,10.035156,-19.613281,-2.0703125,0.48553467,-0.5040283,0.44073486,0.5621338
466020,1033.4285,1021.1758,-14.2421875,-7.9140625,-14.035156,-0.35113525,0.92871094,-0.066345215,0.09893799,278255.0,1082.04,1055.2136,8.234375,-16.085938,1.109375,0.4883423,-0.49798584,0.4812622,0.53100586
466035,1033.4661,1018.8115,-8.34375,-5.6914062,-15.71875,-0.32733154,0.9376221,-0.09686279,0.0657959,278270.0,1082.2417,1052.6104,14.171875,-10.074219,-0.95703125,0.47039795,-0.4935913,0.5258789,0.5085449
466060,1036.1086,1026.0911,-1.7539062,-6.8046875,-15.8359375,-0.30578613,0.9437256,-0.11779785,0.044128418,278295.0,1079.418,1027.3506,19.078125,-10.574219,2.71875,0.4397583,-0.48840332,0.5718384,0.4909668
466075,1038.0769,1028.4158,0.6953125,-10.558594,-10.703125,-0.28948975,0.9467163,-0.13873291,0.02508545,278310.0,1075.1221,1021.75244,18.542969,-12.375,-3.1796875,0.4024048,-0.4729004,0.6314697,0.46435547
466100,1039.3687,1027.5815,3.7226562,-8.183594,-11.3515625,-0.27893066,0.9451294,-0.1696167,0.011413574,278330.0,1072.4985,1020.61523,20.308594,-6.8554688,-12.296875,0.37390137,-0.45092773,0.6925049,0.42108154
466115,1039.8762,1030.8984,2.5351562,-6.3828125,-11.660156,-0.2750244,0.9430542,-0.18713379,0.00012207031,278355.0,1064.5481,1021.46704,19.613281,-0.69140625,-12.792969,0.34240723,-0.43414307,0.7416382,0.37982178
466140,1039.9768,1030.9487,1.8085938,-6.0351562,-11.1640625,0.27215576,-0.9406738,0.20196533,0.017822266,278370.0,1061.5845,1022.1328,19.609375,-2.5664062,-8.503906,0.29693604,-0.42993164,0.7751465,0.3552246
466155,1039.3591,1033.5522,2.0,-6.1914062,-11.089844,0.27209473,-0.9390259,0.20697021,0.036621094,278390.0,1055.4724,1023.52026,17.195312,1.953125,-4.4804688,0.2364502,-0.4371338,0.7932129,0.3519287
466175,1038.742,1033.7456,2.1914062,-6.765625,-10.625,0.27435303,-0.9371338,0.20861816,0.054504395,278415.0,1047.8254,1026.5159,15.3203125,-1.3007812,-0.0390625,0.1720581,-0.44543457,0.8043213,0.35357666
466195,1038.9658,1032.6511,1.578125,-6.9570312,-10.703125,0.27941895,-0.9342041,0.20861816,0.07525635,278430.0,1044.3552,1027.5835,14.2890625,0.11328125,-2.8359375,0.10821533,-0.4505005,0.80999756,0.3595581
466215,1038.9846,1033.3467,2.34375,-5.5,-10.625,0.2880249,-0.93115234,0.20074463,0.0982666,278450.0,1041.6062,1029.2117,12.6796875,-4.4453125,-2.2226562,0.04736328,-0.4484253,0.81378174,0.36669922
466235,1038.763,1033.2649,2.8789062,-5.0039062,-10.246094,0.29974365,-0.92755127,0.18695068,0.12182617,278475.0,1033.73,1030.8184,11.21875,1.4179688,-5.4765625,-0.007873535,-0.4508667,0.8074341,0.38049316
466255,1038.6111,1033.4526,3.53125,-3.6601562,-9.5859375,0.31292725,-0.9224243,0.17340088,0.14526367,278490.0,1030.6809,1031.0437,6.28125,-8.886719,-2.4140625,-0.06463623,-0.46136475,0.79241943,0.39379883
466275,1038.4419,1033.2656,3.6835938,-2.6289062,-8.75,0.32592773,-0.91656494,0.16326904,0.16442871,278510.0,1025.4272,1031.7478,4.40625,-3.9453125,-1.1484375,-0.11798096,-0.47094727,0.776062,0.40252686
466295,1037.4207,1033.4526,3.7226562,-1.8984375,-8.902344,0.3390503,-0.9110718,0.15338135,0.17736816,278530.0,1021.38086,1036.3574,7.0078125,-1.953125,-6.0898438,-0.17254639,-0.49475098,0.74645996,0.41015625
466320,1036.7878,1033.5327,4.5273438,-1.2109375,-9.175781,0.35180664,-0.90600586,0.14190674,0.1876831,278550.0,1020.5337,1041.6836,5.515625,-7.7773438,-5.0195312,-0.22839355,-0.5236206,0.70983887,0.41204834
466340,1036.5894,1033.3625,4.4882812,-0.98046875,-9.0546875,0.3642578,-0.901001,0.128479,0.1973877,278575.0,1022.0613,1035.7603,4.7148438,-4.1757812,-1.6835938,-0.2796631,-0.54974365,0.6734619,0.40740967
466355,1036.2197,1033.0771,4.0664062,0.015625,-8.8203125,0.3770752,-0.89520264,0.11254883,0.20916748,278590.0,1022.9695,1031.6975,9.386719,-4.2539062,-6.5507812,-0.33807373,-0.5841675,0.6204834,0.399292
466375,1035.53,1032.2649,3.109375,0.703125,-8.859375,0.3885498,-0.8892212,0.09564209,0.22192383,278615.0,1021.959,1050.2905,5.6679688,-10.957031,-8.199219,-0.3873291,-0.6121826,0.5706787,0.38671875
466395,1035.7627,1032.1008,2.9960938,1.1640625,-8.2890625,0.39892578,-0.8831787,0.081970215,0.23254395,278635.0,1020.478,1043.5442,7.3164062,-9.5390625,-11.796875,-0.42279053,-0.6376953,0.52941895,0.3665161
466415,1035.3877,1032.971,3.0351562,1.3164062,-7.9492188,0.4076538,-0.8781128,0.07055664,0.24029541,278650.0,1019.9419,1046.0486,7.5078125,-7.203125,-13.753906,-0.44384766,-0.67315674,0.4882202,0.33398438
466440,1035.5859,1031.8625,2.9960938,1.3164062,-8.097656,0.41448975,-0.8736572,0.057617188,0.24822998,278670.0,1020.13574,1046.7158,10.417969,-7.8515625,-14.941406,-0.44519043,-0.71673584,0.44885254,0.29431152
466455,1035.7847,1030.2834,2.8789062,1.1640625,-7.9101562,0.42053223,-0.86932373,0.04248047,0.25610352,278695.0,1019.53296,1029.5452,14.292969,-6.6640625,-13.40625,-0.4199829,-0.77386475,0.40856934,0.24047852
466475,1035.9692,1026.3386,2.2695312,1.7382812,-7.4101562,0.42755127,-0.8640747,0.02947998,0.2640381,278720.0,1018.93164,1025.0745,16.8125,-5.6328125,-13.636719,-0.38867188,-0.8119507,0.38763428,0.19848633
466495,1035.2056,1032.1243,2.1914062,2.5039062,-7.2109375,0.43347168,-0.85931396,0.019592285,0.27069092,278730.0,1018.87915,1025.0745,17.511719,-5.3242188,-13.0625,-0.33770752,-0.85491943,0.36828613,0.1395874
466515,1035.6086,1032.0581,1.9609375,2.2382812,-7.5625,0.43725586,-0.8557739,0.008728027,0.2763672,278750.0,1018.78687,1022.17505,19.078125,-4.1757812,-12.296875,-0.27349854,-0.8897705,0.35809326,0.07244873
466535,1035.7366,1031.3926,2.1132812,2.2382812,-6.9882812,0.43963623,-0.8534546,-0.0031738281,0.27978516,278770.0,1018.8176,1021.86475,20.414062,-2.7578125,-9.8828125,0.19799805,0.91400146,-0.35412598,0.00048828125
466555,1035.7756,1031.5166,2.765625,2.1210938,-7.4492188,0.44262695,-0.85113525,-0.013977051,0.28186035,278795.0,1019.44385,1021.5188,19.847656,-1.3007812,-8.234375,0.117004395,0.9248657,-0.3540039,0.07507324
466575,1036.199,1031.863,2.2304688,2.046875,-7.3710938,0.44592285,-0.848938,-0.02319336,0.28259277,278810.0,1019.6763,1021.4031,20.03125,0.19140625,-6.2421875,0.0256958,0.9244385,-0.3484497,0.15289307
466595,1036.5876,1032.114,2.6875,2.1601562,-7.1445312,0.45013428,-0.84643555,-0.030639648,0.28277588,278835.0,1020.32495,1021.4148,18.960938,-0.3046875,-3.984375,-0.08355713,0.91326904,-0.32678223,0.22833252
466620,1036.7808,1032.3679,1.6171875,3.4648438,-6.5625,0.4545288,-0.8438721,-0.036987305,0.28271484,278860.0,1020.55786,1021.6118,18.3125,-0.65234375,-3.8671875,-0.15893555,0.90197754,-0.3031006,0.26312256
466635,1037.1162,1032.7971,1.921875,3.2734375,-6.9453125,0.4578247,-0.84246826,-0.04449463,0.2803955,278870.0,1020.3723,1021.96826,17.507812,-0.69140625,-3.6015625,-0.2510376,0.885376,-0.2685547,0.28460693
466655,1037.3389,1033.0334,2.0390625,2.9257812,-7.140625,0.4595337,-0.84259033,-0.04937744,0.27648926,278890.0,1020.1599,1022.7561,16.429688,-0.61328125,-2.8359375,-0.3399048,0.8656006,-0.23175049,0.28552246
466675,1038.1506,1033.8921,2.421875,2.4296875,-7.2148438,0.46038818,-0.84417725,-0.04876709,0.27026367,278910.0,1020.2302,1022.938,14.824219,-2.4140625,1.8007812,-0.42407227,0.84155273,-0.19866943,0.26922607
466700,1039.06,1034.2825,2.1523438,2.3125,-7.671875,0.46209717,-0.845459,-0.043945312,0.26409912,278935.0,1020.19824,1022.8821,13.75,-3.3710938,3.90625,-0.4958496,0.8134155,-0.18267822,0.24310303
466715,1039.4897,1034.2485,1.9609375,2.6601562,-7.3710938,0.46429443,-0.84643555,-0.03857422,0.2578125,278950.0,1020.9785,1022.5735,12.984375,-3.1796875,3.6015625,-0.5628662,0.77874756,-0.18225098,0.2086792
466735,1039.9504,1034.5381,1.5,2.4296875,-7.3671875,0.4658203,-0.84765625,-0.035949707,0.2514038,278975.0,1020.29175,1021.75977,10.535156,-4.828125,3.7929688,-0.6199341,0.74243164,-0.18817139,0.17047119
466755,1040.77,1035.2139,1.5390625,1.6992188,-7.40625,0.46704102,-0.84942627,-0.034606934,0.24316406,278990.0,1020.19434,1021.2449,9.542969,-5.59375,4.0234375,-0.66955566,0.70410156,-0.19702148,0.13085938
466775,1041.0427,1035.7808,1.3867188,1.1640625,-8.0546875,0.46905518,-0.8511963,-0.032348633,0.23321533,279015.0,1019.91797,1020.24146,8.390625,-5.6328125,4.0625,-0.7081909,0.6688843,-0.20477295,0.09527588
466795,1042.4785,1036.8594,1.65625,1.203125,-8.175781,0.4716797,-0.8526001,-0.02935791,0.22314453,279030.0,1019.97705,1020.4695,7.546875,-5.25,3.90625,-0.7401123,0.6364136,-0.20898438,0.059265137
466815,1043.0317,1037.3511,1.8828125,1.203125,-8.2109375,0.47509766,-0.8533325,-0.026184082,0.21307373,279055.0,1020.052,1019.4888,9.4609375,-4.2539062,1.1875,-0.762146,0.61187744,-0.21002197,0.024536133
466835,1044.1501,1038.5803,0.8515625,0.66796875,-8.1328125,0.47924805,-0.85369873,-0.024658203,0.20214844,279070.0,1019.8218,1019.5647,9.886719,-3.7929688,0.23046875,0.7772827,-0.59375,0.20758057,0.013793945
466860,1045.5715,1039.7842,0.92578125,0.4375,-8.714844,0.48388672,-0.85388184,-0.025268555,0.1899414,279090.0,1027.0789,1020.1941,16.167969,-9.1953125,-3.7929688,0.7860718,-0.57958984,0.20227051,0.07220459
466875,1046.168,1040.5671,0.50390625,0.20703125,-8.6328125,0.48919678,-0.8539429,-0.024780273,0.17572021,279110.0,1028.2585,1020.4619,19.308594,-7.125,-20.992188,0.7710571,-0.5753784,0.23034668,0.14587402
466895,1046.8342,1041.4268,0.66015625,0.24609375,-9.175781,0.4942627,-0.854187,-0.020446777,0.16021729,279130.0,1028.9426,1021.47705,30.074219,-22.679688,-17.542969,0.7780762,-0.57666016,0.20959473,0.13458252
466915,1048.2021,1042.8708,0.58203125,0.0546875,-9.703125,0.4993286,-0.8539429,-0.015197754,0.14544678,279150.0,1029.5781,1021.4988,16.28125,0.19140625,-6.2421875,0.79803467,-0.5730591,0.1541748,0.10473633
466935,1048.9614,1043.4385,-0.18359375,0.3203125,-9.285156,0.50549316,-0.85253906,-0.014892578,0.13214111,279170.0,1027.0972,1020.95435,23.867188,-8.582031,-13.140625,0.8111572,-0.57244873,0.1081543,0.05114746
466955,1050.6221,1044.9209,-0.60546875,0.015625,-8.7109375,0.5114136,-0.8505249,-0.018310547,0.12121582,279195.0,1030.1597,1026.1399,8.082031,-4.3671875,-15.824219,-0.82141113,0.5595093,-0.11016846,0.011047363
466975,1051.468,1045.9966,-0.52734375,-0.21484375,-8.8984375,0.5177002,-0.8485718,-0.020324707,0.10687256,279210.0,1031.3843,1029.4072,5.09375,-8.7734375,-15.019531,-0.8352661,0.5372925,-0.10614014,0.048339844
467005,1053.032,1047.8633,-1.0273438,-1.2109375,-9.207031,0.52319336,-0.847229,-0.01965332,0.08996582,279230.0,1032.3391,1030.4395,1.7617188,-10.457031,-14.328125,-0.847229,0.5161133,-0.10076904,0.07513428
467015,1054.0056,1048.6719,-1.3320312,-1.0585938,-9.363281,0.52941895,-0.84539795,-0.016723633,0.06890869,279250.0,1033.9314,1030.2925,-1.9140625,-9.652344,-13.4453125,-0.8522339,0.50231934,-0.09265137,0.11315918
467035,1055.5806,1050.2593,-2.1367188,-0.94140625,-9.3984375,0.53479004,-0.84332275,-0.013183594,0.05102539,279270.0,1035.3708,1030.6775,-1.9140625,-8.234375,-11.3359375,-0.8519287,0.4928589,-0.076660156,0.1595459
467055,1056.5652,1051.04,-2.8671875,-0.94140625,-9.402344,0.5407715,-0.8404541,-0.010192871,0.032165527,279295.0,1035.7642,1030.6235,-3.7929688,-6.5898438,-11.535156,-0.8477173,0.48602295,-0.062805176,0.20300293
467075,1058.771,1052.6235,-3.5546875,-1.8632812,-7.8320312,0.5463867,-0.83740234,-0.0095825195,0.011352539,279310.0,1035.5791,1029.7285,-4.1757812,-5.9375,-11.644531,-0.84246826,0.4796753,-0.044433594,0.24108887
467095,1060.281,1053.595,-3.7851562,-3.2773438,-7.1445312,-0.5498657,0.83514404,0.008728027,0.010559082,279335.0,1035.7817,1030.1099,-1.9140625,-6.6640625,-11.21875,-0.8378906,0.4744873,-0.022949219,0.26879883
467120,1062.8555,1055.384,-3.6328125,-4.3515625,-7.1015625,-0.5507202,0.83380127,0.004699707,0.038330078,279350.0,1035.2476,1029.5793,-2.5664062,-6.5507812,-10.269531,-0.8328247,0.47375488,0.00012207031,0.28631592
467135,1064.79,1056.2754,-4.6640625,-5.15625,-7.4101562,-0.5498047,0.8322754,-0.0018920898,0.070495605,279375.0,1034.3884,1027.9307,-4.7109375,-6.3203125,-9.230469,-0.82788086,0.47766113,0.021728516,0.2932129
467155,1069.0933,1057.9841,-5.6992188,-7.4921875,-6.1835938,-0.5477295,0.82977295,-0.008728027,0.10668945,279390.0,1033.7766,1027.123,-5.4765625,-5.171875,-8.9609375,-0.82263184,0.48632812,0.0423584,0.2915039
467175,1070.8455,1057.9868,-5.203125,-8.761719,-6.296875,-0.54644775,0.82543945,-0.01953125,0.14031982,279415.0,1033.4116,1026.1079,-4.40625,-1.6484375,-9.2265625,-0.81848145,0.50042725,0.070617676,0.2732544
467195,1073.0115,1056.136,-3.8632812,-8.222656,-6.375,-0.5435791,0.81921387,-0.039001465,0.1784668,279430.0,1031.8079,1025.6458,-2.9492188,-2.0703125,-8.6953125,-0.8165283,0.5117798,0.091552734,0.2510376
467215,1076.156,1054.5977,-4.8554688,-7.9921875,-5.4921875,-0.541687,0.8095703,-0.060668945,0.21795654,279455.0,1031.7683,1024.2148,-3.140625,-1.4921875,-7.8945312,-0.8131714,0.5256958,0.1104126,0.22418213
467235,1077.3252,1052.5247,-10.339844,-9.0625,-5.9921875,-0.54455566,0.7946167,-0.08013916,0.2562256,279475.0,1030.9641,1025.2466,-3.484375,-1.3398438,-6.7851562,-0.80963135,0.5392456,0.12762451,0.19354248
467260,1079.5283,1050.926,-13.097656,-5.234375,-6.4492188,-0.550354,0.78015137,-0.09197998,0.28289795,279490.0,1031.177,1024.1687,-3.21875,-1.1484375,-6.6289062,-0.80682373,0.5496216,0.14178467,0.16381836
