timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
398315,1040.5984,997.1531,-0.02734375,-1.3203125,-18.339844,0.18225098,-0.81396484,-0.5181885,0.18902588,398840.0,1014.68286,1018.124,5.8359375,10.621094,4.5039062,0.6624756,0.025878906,-0.049560547,0.74694824
398335,1041.5422,1011.6013,-7.7265625,0.82421875,-14.855469,0.1729126,-0.83062744,-0.50445557,0.16021729,398860.0,1015.1892,1018.2036,7.0625,9.0078125,5.0429688,0.6704712,0.05303955,-0.07196045,0.73651123
398360,1039.4023,1024.3167,-10.753906,4.15625,-22.136719,0.15216064,-0.86157227,-0.47076416,0.11383057,398880.0,1016.0386,1016.4829,7.7890625,8.734375,3.96875,0.6812134,0.0770874,-0.09667969,0.7215576
398375,1038.3022,1029.2734,-12.9765625,6.953125,-30.289062,0.12365723,-0.8909302,-0.4348755,0.043029785,398900.0,1016.6626,1015.42773,7.484375,10.042969,2.5117188,0.68481445,0.107055664,-0.11602783,0.7114258
398405,1038.7397,1033.4148,-6.9609375,8.292969,-31.476562,-0.09777832,0.90234375,0.4180298,0.037902832,398920.0,1018.1199,1013.30493,6.5664062,7.9726562,2.9726562,0.6795654,0.13305664,-0.125,0.71051025
398415,1038.7554,1035.3042,-6.8867188,8.1015625,-27.574219,-0.07928467,0.89959717,0.41210938,0.12084961,398940.0,1018.59814,1012.9907,5.4921875,6.9375,3.4335938,0.6726074,0.15948486,-0.1385498,0.7091675
398440,1038.448,1037.9995,-7.2304688,8.371094,-25.886719,-0.062194824,0.8916626,0.4020996,0.19848633,398960.0,1020.51,1011.28955,4.4960938,7.0195312,2.6679688,0.6656494,0.1817627,-0.1531372,0.7074585
398455,1038.5017,1037.9875,-7.6914062,10.019531,-25.0,-0.04559326,0.87957764,0.38562012,0.2750244,398990.0,1022.6116,1008.7224,0.93359375,11.152344,2.5117188,0.6461792,0.21313477,-0.15411377,0.71643066
398485,1037.9336,1035.9641,-10.714844,12.5078125,-20.488281,-0.03387451,0.8644409,0.36486816,0.34423828,399010.0,1024.2576,1008.99585,1.3164062,11.535156,2.9335938,0.62060547,0.2355957,-0.14239502,0.7341919
398495,1037.2197,1035.2869,-12.09375,12.816406,-15.921875,-0.034362793,0.84454346,0.34320068,0.40966797,399030.0,1025.0281,1012.6653,0.20703125,8.5078125,2.5117188,0.5985718,0.24871826,-0.12561035,0.7510376
398520,1033.761,1033.8948,-13.550781,13.65625,-11.828125,-0.040771484,0.8244629,0.32556152,0.46105957,399050.0,1026.4912,1013.6709,-2.6679688,8.207031,3.7773438,0.579895,0.25335693,-0.09857178,0.7680054
398535,1032.7949,1027.6909,-12.402344,12.2421875,-7.5742188,-0.043701172,0.81085205,0.3104248,0.4942627,399080.0,1029.7898,1011.7041,0.3203125,8.894531,5.15625,0.57647705,0.24713135,-0.05328369,0.7770386
398555,1031.0039,1025.731,-13.015625,10.324219,-1.8671875,-0.036132812,0.80407715,0.29797363,0.5131836,399100.0,1030.8069,1011.4448,-1.4023438,6.6328125,3.9296875,0.583374,0.24383545,-0.024963379,0.774353
398580,1026.054,1020.6714,-13.050781,10.09375,-1.9804688,-0.024353027,0.7959595,0.2935791,0.5288086,399120.0,1032.3296,1010.3887,-0.140625,-0.76171875,1.2890625,0.6060791,0.23376465,0.014282227,0.76013184
398595,1023.1426,1019.04395,-12.558594,8.1796875,-1.90625,-0.013793945,0.7848511,0.29785156,0.5432739,399145.0,1033.6401,1011.397,4.265625,2.0351562,-3.6914062,0.6368408,0.22491455,0.03930664,0.73638916
398615,1018.3445,1012.13306,-13.015625,6.0351562,-2.2109375,0.0024414062,0.77557373,0.30419922,0.5531616,399160.0,1033.7666,1014.4448,3.3476562,3.03125,-7.1796875,0.6732788,0.22229004,0.064208984,0.7022095
398635,1016.58374,1009.0779,-12.214844,4.8867188,-2.4804688,0.02368164,0.76641846,0.31652832,0.55841064,399180.0,1035.2527,1016.78394,1.5859375,0.16015625,-10.050781,0.7062988,0.22235107,0.08770752,0.6663208
398660,1012.00757,1003.49097,-12.5546875,2.625,-5.3515625,0.038635254,0.7446289,0.34320068,0.571167,399200.0,1036.7927,1020.38477,2.7734375,7.5507812,-12.15625,0.7407837,0.23358154,0.11364746,0.6194458
398675,1010.8269,1003.1155,-11.136719,0.328125,-6.8085938,0.051696777,0.7150879,0.37371826,0.588501,399220.0,1037.8757,1023.3779,1.0859375,6.2109375,-13.078125,0.7609863,0.24151611,0.14025879,0.5855713
398695,1005.0415,1001.6477,-10.2890625,-0.171875,-6.5390625,0.06817627,0.7039795,0.3828125,0.5942993,399240.0,1041.4495,1027.8948,1.9296875,4.5625,-10.472656,0.7772827,0.24621582,0.17089844,0.5531616
398715,1000.3633,1004.72217,-14.46875,2.8945312,-2.4804688,0.09326172,0.727478,0.3527832,0.5810547,399260.0,1043.2385,1031.5962,4.1523438,5.140625,-9.441406,0.7929077,0.26409912,0.19366455,0.513855
398745,1003.33276,999.43823,-28.910156,6.609375,-1.7890625,0.13873291,0.7784424,0.2915039,0.5383301,399280.0,1043.8018,1034.2825,3.6132812,6.0585938,-15.7578125,0.8033447,0.29077148,0.2234497,0.46917725
398755,1003.33276,1000.15186,-30.832031,0.59375,-10.640625,0.19012451,0.8250122,0.22570801,0.48199463,399300.0,1043.8938,1042.127,3.0039062,4.640625,-16.984375,0.8070679,0.30737305,0.2562256,0.4342041
398775,1002.3274,1000.9282,-26.613281,-5.6484375,-12.667969,0.22259521,0.8670654,0.17816162,0.4085083,399320.0,1043.967,1045.1543,5.6054688,6.7460938,-20.203125,0.8084717,0.328125,0.29760742,0.38745117
398795,1002.56104,1000.7495,-22.285156,-11.1640625,-14.355469,0.23181152,0.9076538,0.15515137,0.3135376,399340.0,1043.3057,1049.2976,8.6328125,12.417969,-24.570312,0.8052368,0.35150146,0.34942627,0.32556152
398825,1003.28613,1000.48706,-22.515625,-16.910156,-3.4375,0.21746826,0.9411621,0.1517334,0.20965576,399365.0,1042.5986,1050.4307,11.542969,14.753906,-27.4375,0.79071045,0.3630371,0.4194336,0.25891113
398835,1003.28613,1000.55884,-21.863281,-15.9140625,0.39453125,0.18225098,0.96624756,0.14984131,0.10321045,399380.0,1042.9209,1050.75,10.128906,19.160156,-24.648438,0.758728,0.34838867,0.5119629,0.20214844
398855,1002.95776,1000.1316,-20.871094,-12.964844,1.2734375,0.13189697,0.9796753,0.15100098,0.0028686523,399400.0,1044.3579,1050.7573,10.472656,17.359375,-19.667969,0.7151489,0.3017578,0.61053467,0.1572876
398875,1003.1138,999.5647,-19.832031,-9.671875,1.2734375,-0.07287598,-0.9802246,-0.15740967,0.09552002,399420.0,1045.9214,1048.2446,17.410156,15.328125,-8.2109375,0.6488037,0.2234497,0.7185669,0.11328125
398895,1003.0112,999.47363,-20.40625,-5.265625,3.4570312,-0.011230469,-0.9682007,-0.1671753,0.18560791,399445.0,1044.5278,1044.8972,18.324219,11.3046875,-3.5390625,0.5784912,0.16015625,0.7949829,0.088012695
398910,1002.96655,999.34204,-20.066406,-3.6171875,4.3007812,0.05517578,-0.94573975,-0.17889404,0.265625,399460.0,1042.2725,1043.9568,16.449219,3.5664062,-1.1640625,0.50201416,0.11883545,0.85339355,0.07489014
398935,1002.9387,999.34766,-17.1875,-0.8984375,3.8789062,0.11175537,-0.9179077,-0.1954956,0.32666016,399480.0,1040.1973,1042.541,12.542969,-1.6796875,2.1289062,0.46221924,0.13024902,0.87457275,0.06738281
398955,1003.04834,999.40625,-13.441406,2.1640625,4.609375,0.15716553,-0.8829956,-0.22418213,0.38128662,399500.0,1036.7461,1039.4631,9.363281,0.04296875,7.4179688,0.46307373,0.20928955,0.86035156,0.039489746
398985,1002.8706,999.55444,-10.105469,-2.046875,6.5976562,0.18463135,-0.84606934,-0.25891113,0.42785645,399520.0,1034.9905,1037.6179,11.777344,5.0234375,3.3554688,0.47540283,0.31121826,0.822876,0.0037841797
398995,1002.85815,999.5244,-8.035156,-4.8046875,7.5195312,0.2053833,-0.80584717,-0.29595947,0.4699707,399540.0,1030.1809,1034.5146,10.355469,9.542969,-0.7421875,-0.48425293,-0.41833496,-0.7678833,0.028747559
399015,1002.8667,999.51904,-7.3046875,-4.1171875,9.285156,0.22973633,-0.760376,-0.33319092,0.5079956,399565.0,1026.0381,1031.1042,7.6367188,10.921875,0.1015625,-0.4857788,-0.5065918,-0.71032715,0.053222656
399030,1002.88477,999.5686,-8.6875,-4.578125,10.046875,0.2578125,-0.7110596,-0.3718872,0.538147,399590.0,1022.4326,1028.0349,6.1835938,11.308594,0.0234375,-0.47808838,-0.5887451,-0.6459961,0.08654785
399055,1002.8623,999.4099,-5.9648438,-0.74609375,10.816406,0.29119873,-0.6652832,-0.40124512,0.55822754,399610.0,1019.38965,1025.2583,7.3710938,7.1328125,0.4453125,-0.47277832,-0.6288452,-0.60498047,0.122680664
399070,1002.87915,999.3867,-6.3867188,2.203125,7.8203125,0.33117676,-0.61505127,-0.42816162,0.5733032,399630.0,1014.3174,1018.9353,8.019531,5.7148438,-0.12890625,-0.46606445,-0.66760254,-0.55718994,0.16314697
399095,1002.8352,999.31494,-7.3046875,4.921875,3.8398438,0.35986328,-0.55718994,-0.4628296,0.58807373,399650.0,1012.2915,1020.1094,11.1953125,6.9023438,-1.9296875,-0.4570923,-0.69885254,-0.5128784,0.19903564
399110,1002.85645,999.32764,-10.605469,5.0,3.5742188,0.3725586,-0.4807129,-0.50805664,0.6098633,399680.0,1009.302,1012.0276,18.097656,2.609375,-8.175781,-0.4336548,-0.72784424,-0.4689331,0.24951172
399135,1003.0935,999.4741,-15.777344,-1.8554688,14.4140625,0.37408447,-0.41052246,-0.5430908,0.62976074,399700.0,1003.04663,1012.04736,19.785156,-0.0703125,-9.246094,-0.41168213,-0.7344971,-0.47540283,0.25494385
399155,1003.1792,999.5813,-11.40625,-1.3984375,18.242188,0.37609863,-0.34191895,-0.57177734,0.64404297,399720.0,1002.6577,1005.8042,15.800781,-5.3203125,-2.390625,-0.38745117,-0.7279053,-0.51293945,0.23858643
399170,1003.1316,999.64624,-7.7265625,-0.74609375,19.085938,0.38323975,-0.253479,-0.59991455,0.65496826,399740.0,995.61426,1006.761,16.179688,-8.3828125,-3.15625,-0.36791992,-0.7303467,-0.5261841,0.23309326
399195,1003.05176,999.5525,-12.324219,-1.5898438,15.753906,0.3991089,-0.15197754,-0.61657715,0.66137695,399760.0,997.39355,993.6714,19.320312,-11.792969,-8.40625,-0.34924316,-0.7540283,-0.49438477,0.25494385
399215,1003.0957,999.32764,-23.28125,2.7421875,23.261719,0.42877197,-0.08178711,-0.623291,0.6488037,399780.0,999.9031,999.6741,24.640625,-9.417969,-21.390625,-0.33416748,-0.7894287,-0.43554688,0.27459717
399230,1003.0066,999.14307,-21.175781,11.972656,17.171875,0.45098877,-0.049682617,-0.6304321,0.6298828,399810.0,999.52905,1003.5449,22.578125,2.609375,-25.035156,-0.33398438,-0.81311035,-0.39385986,0.26867676
399250,1003.1726,999.563,-16.421875,9.7890625,14.566406,0.44696045,-0.005126953,-0.63952637,0.62542725,399820.0,999.6975,1003.3755,30.238281,-5.5117188,-14.839844,-0.36694336,-0.8328247,-0.36016846,0.20507812
399275,1003.11426,999.6438,-13.824219,1.015625,13.496094,0.44030762,0.045837402,-0.64086914,0.62713623,399840.0,1000.87744,1003.49414,34.945312,-13.363281,-8.558594,-0.40704346,-0.8460083,-0.32073975,0.12530518
399290,1003.12573,999.3352,-17.878906,-1.4726562,18.058594,0.4463501,0.074645996,-0.6413574,0.6195679,399865.0,1000.50854,1002.6902,37.703125,-18.0,-4.6484375,-0.4584961,-0.84490967,-0.27423096,0.026733398
399310,1003.03784,999.3723,-14.65625,5.9960938,12.1171875,0.45666504,0.07611084,-0.64508057,0.6078491,399890.0,1001.62915,1003.42554,36.289062,-21.140625,-0.97265625,0.50756836,0.82470703,0.23675537,0.07885742
399330,1002.9746,999.46875,-7.3828125,3.3515625,8.246094,0.47131348,0.07800293,-0.6404419,0.60131836,399900.0,1001.38257,1003.42554,34.453125,-21.5625,2.2851562,0.5523071,0.7793579,0.21142578,0.20709229
399350,1003.53125,999.4053,-8.722656,3.2382812,8.8984375,0.49310303,0.0791626,-0.62841797,0.5963745,399920.0,1001.26514,1002.3843,32.226562,-21.253906,3.7773438,0.57629395,0.72076416,0.20202637,0.3279419
399370,1006.8601,1000.8069,-8.574219,0.82421875,7.671875,0.52923584,0.06903076,-0.60705566,0.5887451,399940.0,1000.88745,1002.4712,34.453125,-25.890625,13.621094,0.58117676,0.6287842,0.19830322,0.47698975
399390,1009.28345,1001.24854,-6.1992188,4.3867188,2.3476562,0.57714844,0.038146973,-0.5742798,0.57940674,399965.0,1000.0332,1002.4878,31.3125,-28.113281,19.75,0.5734863,0.548584,0.18725586,0.57891846
399415,1009.8784,1001.8281,-6.65625,4.3867188,1.3515625,0.6190796,-0.0025024414,-0.536438,0.5736084,399980.0,1000.01074,1002.4807,23.035156,-20.640625,17.53125,0.56103516,0.46765137,0.1776123,0.6595459
399430,1009.35913,1002.0366,-5.8554688,4.0039062,0.46875,0.65063477,-0.05517578,-0.5013428,0.567688,400000.0,1000.02295,1002.54614,20.125,-16.773438,12.511719,0.5389404,0.38806152,0.1828003,0.72491455
399450,1007.9402,1002.34717,-5.1601562,3.890625,-3.8984375,0.67315674,-0.11004639,-0.47564697,0.5554199,400020.0,1000.03687,1002.4834,21.121094,-15.433594,6.6132812,0.5037842,0.2824707,0.18511963,0.795105
399475,1006.1272,1004.86426,-9.03125,10.0546875,-7.6523438,0.68304443,-0.16308594,-0.46868896,0.5358887,400040.0,1000.10474,1002.595,25.144531,-15.546875,10.941406,0.4814453,0.16845703,0.1706543,0.8430176
399490,1007.3557,1005.90234,-10.675781,11.78125,-4.7773438,0.6803589,-0.1920166,-0.47485352,0.5241699,400060.0,1000.08984,1002.5261,25.832031,-15.546875,13.0078125,0.47802734,0.051208496,0.14282227,0.86517334
399515,1011.2595,1009.58057,-12.2109375,12.894531,-0.41015625,0.6763916,-0.23028564,-0.47790527,0.5109863,400080.0,1000.06934,1002.54785,27.597656,-12.175781,11.859375,0.46881104,-0.053894043,0.12237549,0.8731079
399530,1011.7759,1009.2727,-12.402344,12.816406,1.4296875,0.6647339,-0.27423096,-0.47564697,0.50665283,400100.0,1000.1184,1002.76953,31.347656,-4.7460938,7.6835938,0.40142822,-0.15185547,0.12097168,0.89508057
399555,1013.12134,1011.00195,-12.859375,2.8554688,0.81640625,0.6525879,-0.3147583,-0.47094727,0.50323486,400120.0,1000.30225,1002.52563,36.10547,-16.8125,15.0,0.3128662,-0.23486328,0.11767578,0.91278076
399570,1014.18774,1011.6072,-14.472656,0.2109375,0.625,0.66290283,-0.34210205,-0.44940186,0.49145508,400140.0,1000.18896,1002.8157,32.57422,-13.5546875,25.0,0.28979492,-0.29296875,0.11419678,0.9039917
399595,1015.9321,1010.31836,-17.109375,2.1640625,0.66015625,0.68585205,-0.37573242,-0.40600586,0.47283936,400165.0,1000.24927,1002.6018,29.390625,3.4921875,23.429688,0.2855835,-0.3361206,0.10296631,0.8915405
399610,1016.5769,1008.2993,-17.347656,5.6914062,1.0078125,0.6958008,-0.40582275,-0.36883545,0.46374512,400180.0,1000.323,1002.8699,25.410156,-1.6796875,28.488281,0.2664795,-0.37573242,0.090270996,0.8829956
399635,1018.7612,1004.83984,-12.015625,6.3398438,1.2734375,0.6842041,-0.43450928,-0.35083008,0.46905518,400200.0,1000.28784,1002.3025,28.589844,2.5742188,33.0,0.26080322,-0.38208008,0.0925293,0.88171387
399650,1019.9126,1002.16724,-8.03125,5.0,0.69921875,0.6571655,-0.4621582,-0.34448242,0.48565674,400220.0,1000.2722,1003.1907,16.792969,-3.5585938,19.0625,0.2649536,-0.36993408,0.10235596,0.8845825
399675,1022.4575,1002.3196,-6.234375,3.3515625,1.0820312,0.63012695,-0.48156738,-0.34405518,0.5026245,400240.0,1000.29297,1004.8401,12.042969,-4.4765625,16.691406,0.27142334,-0.3678589,0.10998535,0.88256836
399690,1023.8513,1001.3074,-5.46875,7.1015625,3.3828125,0.60632324,-0.4991455,-0.34436035,0.5144043,400260.0,1003.999,1005.8096,10.933594,-0.796875,13.3515625,0.29821777,-0.36663818,0.11279297,0.87402344
399715,1026.0569,997.81836,-4.8164062,14.582031,-1.40625,0.5834961,-0.5178833,-0.34960938,0.5187378,400280.0,1003.8718,1004.2263,8.78125,3.2226562,7.7617188,0.33984375,-0.35992432,0.109680176,0.8619385
399730,1028.4463,995.22046,-6.1953125,12.65625,-0.6796875,0.55511475,-0.54016113,-0.36444092,0.5169678,400300.0,1004.7566,1005.5017,6.9101562,2.5742188,5.9609375,0.37609863,-0.34606934,0.105163574,0.8530884
399755,1030.8218,994.9597,-4.7382812,12.4296875,-2.7460938,0.524353,-0.5648804,-0.3867798,0.5062866,400320.0,1005.272,1006.3508,1.96875,-1.8710938,5.1992188,0.4104004,-0.32824707,0.10638428,0.8441162
399770,1031.6477,997.03564,-2.59375,8.8671875,-2.171875,0.49542236,-0.5907593,-0.41674805,0.48156738,400340.0,1005.0503,1006.166,2.4648438,2.2265625,2.859375,0.4524536,-0.30847168,0.109802246,0.8295288
399795,1033.6216,994.22876,-2.328125,10.980469,-1.7890625,0.4710083,-0.61260986,-0.449646,0.44799805,400360.0,1004.69946,1007.1643,7.2539062,7.859375,-0.3203125,0.4932251,-0.27996826,0.109375,0.8163452
399815,1035.5303,991.92456,-2.59375,10.402344,-1.0625,0.453125,-0.6290283,-0.47961426,0.41107178,400385.0,1004.6089,1007.03394,14.3359375,10.578125,1.171875,0.5166626,-0.23944092,0.109313965,0.8147583
399830,1037.3464,983.6821,-3.7070312,11.9296875,0.5078125,0.43572998,-0.6390991,-0.5120239,0.37353516,400400.0,1005.2322,1008.7405,14.5703125,9.0859375,1.8984375,0.527771,-0.18945312,0.11395264,0.82006836
399850,1039.294,980.8286,-3.7070312,8.828125,-0.37109375,0.41778564,-0.6359863,-0.54956055,0.3449707,400420.0,1005.8367,1011.75635,14.722656,8.703125,3.203125,0.5327759,-0.13739014,0.12030029,0.826355
399870,1041.0215,984.4956,-4.390625,-0.36328125,0.890625,0.4169922,-0.6310425,-0.5697632,0.32128906,400440.0,1007.4458,1013.21704,12.847656,7.6679688,3.8164062,0.5352173,-0.09051514,0.12335205,0.8307495
399895,1041.679,983.9492,-11.328125,-2.6992188,-4.6640625,0.4293213,-0.6366577,-0.5690918,0.29406738,400465.0,1009.6338,1014.3611,8.859375,4.984375,6.1132812,0.5439453,-0.051330566,0.11859131,0.82910156
399910,1042.7617,991.3325,-10.753906,-3.8476562,-5.8515625,0.43896484,-0.64398193,-0.5700073,0.2600708,400480.0,1010.3323,1014.7258,8.058594,4.5273438,7.3398438,0.56622314,-0.01751709,0.103149414,0.8175659
399930,1043.0952,997.6692,-9.71875,-2.6992188,-9.644531,0.43988037,-0.6694946,-0.5595703,0.21258545,400500.0,1010.90137,1014.9675,8.9375,5.2539062,5.8828125,0.5907593,0.012390137,0.08343506,0.8024292
399950,1042.8928,1003.2654,-7.3046875,-2.6992188,-16.652344,0.43927002,-0.6894531,-0.553772,0.15795898,400520.0,1011.81616,1013.74585,9.589844,4.3359375,5.078125,0.6117554,0.046203613,0.06463623,0.78704834
399970,1042.9155,1017.33936,-10.292969,-5.4179688,-16.582031,0.44799805,-0.69903564,-0.5487671,0.097229004,400540.0,1012.59644,1012.8008,7.40625,4.1445312,3.203125,0.6298218,0.07836914,0.04638672,0.7713623
399990,1043.7764,1023.20386,-17.191406,0.171875,-17.769531,0.4550171,-0.70666504,-0.5409546,0.030029297,400560.0,1014.47266,1011.7744,6.9453125,5.6367188,2.8203125,0.6447754,0.10534668,0.02166748,0.7567749
400015,1045.6941,1027.2117,-20.445312,4.4257812,-17.800781,-0.4442749,0.72869873,0.5194092,0.0423584,400580.0,1015.6272,1010.62085,5.9140625,5.9492188,3.0859375,0.6503296,0.13458252,-0.0056152344,0.7476196
400030,1044.3848,1027.7578,-23.929688,9.253906,-21.785156,-0.40478516,0.75994873,0.4935913,0.12225342,400600.0,1018.01587,1008.81616,3.578125,4.9101562,3.5078125,0.6448364,0.16772461,-0.022521973,0.7453613
400055,1041.6497,1031.8127,-21.785156,12.277344,-31.898438,-0.355896,0.77233887,0.48449707,0.2052002,400620.0,1020.02075,1008.5857,-3.3945312,5.2929688,4.9257812,0.6390381,0.19354248,-0.02508545,0.74401855
400070,1040.4553,1034.0371,-18.222656,13.0078125,-30.027344,-0.31280518,0.75561523,0.49383545,0.29553223,400640.0,1023.7593,1006.3281,-4.6210938,7.0546875,6.6132812,0.64105225,0.20446777,-0.027282715,0.7392578
400095,1038.7754,1035.2908,-17.765625,12.96875,-24.890625,-0.2789917,0.72003174,0.5101929,0.37872314,400660.0,1025.3252,1004.33545,-3.546875,7.8242188,7.109375,0.6465454,0.20324707,-0.030090332,0.7346802
400110,1037.2996,1035.0137,-18.148438,9.828125,-17.417969,-0.24346924,0.6878052,0.5182495,0.44622803,400685.0,1027.3662,1002.52686,4.34375,14.410156,5.4257812,0.651001,0.18908691,-0.026367188,0.7346802
400135,1034.5681,1032.4536,-15.621094,9.558594,-11.2890625,-0.20739746,0.6730957,0.51086426,0.4928589,400700.0,1027.4324,1003.051,11.3515625,18.273438,2.7421875,0.6595459,0.16552734,-0.017333984,0.7330322
400150,1034.7661,1030.4836,-15.042969,10.9375,-8.378906,-0.17822266,0.6654663,0.49621582,0.5283203,400720.0,1027.9673,1006.042,14.953125,23.988281,-2.734375,0.66448975,0.15704346,-0.0020751953,0.7305908
400175,1032.8916,1026.7678,-15.0390625,11.8203125,-6.8828125,-0.15527344,0.6636963,0.47686768,0.5549927,400740.0,1027.4182,1006.79517,10.625,21.574219,-6.2226562,0.64593506,0.16430664,0.034118652,0.74468994
400190,1031.3816,1024.2412,-13.972656,12.1640625,-4.6640625,-0.12768555,0.6743164,0.45043945,0.5710449,400760.0,1028.5522,1009.3511,6.0664062,6.3984375,-0.3984375,0.62109375,0.16503906,0.08203125,0.7617798
400215,1027.1184,1020.5586,-11.675781,11.589844,0.01171875,-0.09851074,0.6913452,0.42681885,0.57458496,400780.0,1028.5879,1011.76587,5.6015625,3.6445312,-2.9257812,0.6268921,0.16540527,0.12683105,0.7506714
400230,1025.1589,1018.3491,-9.488281,8.5234375,1.0820312,-0.07385254,0.7023926,0.41351318,0.574646,400800.0,1028.72,1012.6306,4.4179688,2.609375,-5.6445312,0.6456909,0.17303467,0.15661621,0.7270508
400255,1019.45654,1015.71875,-9.878906,4.5390625,0.66015625,-0.055725098,0.7086792,0.40600586,0.5742798,400820.0,1029.7703,1015.2683,-0.75,-3.671875,-6.5273438,0.671875,0.17602539,0.1765747,0.69744873
400270,1016.12573,1014.3474,-9.71875,1.5507812,1.9648438,-0.03186035,0.72283936,0.38830566,0.5706787,400840.0,1033.4583,1017.59155,-4.8125,-7.0039062,-8.859375,0.71203613,0.18084717,0.18725586,0.6520996
400295,1010.61646,1010.5891,-14.011719,4.921875,1.9257812,-0.006225586,0.7416992,0.36853027,0.56036377,400860.0,1033.5933,1019.4641,-5.6171875,-1.0664062,-14.953125,0.75115967,0.1986084,0.1928711,0.59924316
400310,1008.9929,1009.4404,-14.550781,4.7304688,1.9648438,0.010192871,0.7408447,0.37042236,0.5602417,400880.0,1034.2937,1028.0352,-4.6992188,2.0742188,-19.128906,0.7784424,0.21618652,0.19836426,0.5548706
400330,1007.9553,1005.50806,-11.832031,0.671875,-0.6015625,0.019958496,0.72473145,0.38415527,0.5716553,400900.0,1034.9917,1033.6982,0.16796875,5.0234375,-21.007812,0.79522705,0.230896,0.20739746,0.520813
400350,1003.907,1003.8286,-12.136719,-1.1679688,-1.0234375,0.037353516,0.72735596,0.369812,0.57696533,400920.0,1038.1018,1040.6418,5.6054688,11.078125,-20.390625,0.805542,0.255188,0.23382568,0.48095703
400375,1000.28564,1005.29956,-22.742188,6.4960938,0.35546875,0.07519531,0.7738037,0.3008423,0.5523071,400940.0,1038.218,1044.8455,4.1914062,13.910156,-22.539062,0.80981445,0.2960205,0.27142334,0.42767334
