timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1677060,1037.9458,1036.4077,7.9257812,-3.5976562,-2.3515625,-0.53790283,-0.36517334,-0.522522,0.55163574,1677250.0,995.146,992.2295,4.3554688,5.1367188,-6.6601562,0.8562012,-0.15771484,0.3753662,0.31811523
1677080,1036.2615,1034.6956,7.5,-3.5585938,-2.1992188,-0.5348511,-0.34039307,-0.52856445,0.56451416,1677270.0,995.17505,992.45215,3.4375,5.0976562,-5.921875,0.8557739,-0.1541748,0.37194824,0.32489014
1677100,1035.3491,1033.907,6.5039062,-3.7890625,-0.859375,-0.53704834,-0.30914307,-0.53582764,0.5734863,1677290.0,995.3528,992.58984,3.6679688,5.1757812,-5.4296875,0.8567505,-0.15228271,0.3682251,0.32733154
1677125,1033.3635,1032.5996,7.8867188,-5.2070312,0.13671875,-0.54400635,-0.27233887,-0.5415039,0.58026123,1677310.0,995.2942,993.3572,4.0117188,5.1757812,-5.7734375,0.85894775,-0.15234375,0.3647461,0.3255005
1677140,1032.044,1032.388,8.113281,-5.2070312,0.1015625,-0.5529785,-0.23468018,-0.54315186,0.5866089,1677330.0,994.97046,993.5857,4.1640625,5.0234375,-6.3867188,0.86138916,-0.15350342,0.36206055,0.32147217
1677160,1030.2783,1029.3352,7.953125,-5.1679688,-0.015625,-0.56469727,-0.19683838,-0.54138184,0.5910034,1677350.0,994.7595,993.1865,4.703125,4.4492188,-7.5742188,0.86413574,-0.15454102,0.35913086,0.31689453
1677180,1029.1096,1027.0271,7.7265625,-5.2460938,0.17578125,-0.57958984,-0.15820312,-0.53796387,0.5913086,1677370.0,994.3301,993.58203,4.4726562,4.0664062,-8.1484375,0.86834717,-0.1550293,0.355896,0.30871582
1677205,1027.3696,1024.5828,7.5742188,-4.59375,0.98046875,-0.5986328,-0.11645508,-0.5342407,0.5853882,1677390.0,994.08813,993.22754,4.4335938,3.6796875,-8.457031,0.8742676,-0.15374756,0.35473633,0.2935791
1677220,1026.2751,1029.1189,8.109375,-4.6328125,0.40625,-0.6242676,-0.06677246,-0.529541,0.5704346,1677415.0,994.43823,993.4031,4.8554688,3.7578125,-8.722656,0.87957764,-0.15100098,0.35668945,0.27624512
1677245,1024.8362,1025.783,8.378906,-5.0546875,-0.20703125,-0.6503906,-0.0126953125,-0.52490234,0.54888916,1677430.0,994.7866,993.55396,5.8515625,3.296875,-8.457031,0.881958,-0.14801025,0.36193848,0.26312256
1677260,1024.8286,1024.2656,8.03125,-5.3203125,-0.12890625,-0.6774292,0.04498291,-0.51867676,0.51971436,1677450.0,990.333,993.2905,6.5039062,1.34375,-11.066406,0.86083984,-0.1350708,0.42077637,0.25231934
1677285,1024.3477,1021.2815,7.6132812,-5.6289062,-0.09375,-0.7027588,0.09661865,-0.5092163,0.4873047,1677470.0,992.1074,992.5896,7.078125,0.34765625,-7.609375,0.84155273,-0.11730957,0.47106934,0.23699951
1677300,1023.88135,1020.24,7.4609375,-6.3164062,-0.51171875,-0.7268677,0.14379883,-0.49719238,0.45141602,1677495.0,993.32837,993.2942,3.09375,1.5742188,-4.7382812,0.8239746,-0.111572266,0.50219727,0.23754883
1677325,1023.3474,1019.176,6.84375,-6.546875,-0.62890625,-0.7475586,0.17962646,-0.48303223,0.41900635,1677510.0,993.3513,993.26904,5.0859375,5.828125,-5.0859375,0.80944824,-0.11138916,0.52349854,0.24145508
1677340,1023.12036,1018.3872,6.9257812,-6.0859375,-1.28125,-0.76708984,0.20928955,-0.46624756,0.38775635,1677530.0,994.7844,993.5974,4.1640625,3.8710938,-4.3203125,0.7972412,-0.12371826,0.5343628,0.25201416
1677365,1022.21484,1017.1682,7.1914062,-6.0859375,-2.4296875,-0.78411865,0.23309326,-0.4484253,0.36029053,1677550.0,994.9155,994.5376,3.9375,0.76953125,2.3085938,0.79089355,-0.14910889,0.53009033,0.2668457
1677380,1021.83594,1016.6384,7.0429688,-5.8554688,-2.9648438,-0.7993164,0.25360107,-0.4293213,0.33532715,1677575.0,990.6472,995.3281,8.152344,-8.078125,-5.890625,0.7858887,-0.16229248,0.5311279,0.2718506
1677400,1021.0891,1015.7595,6.8867188,-5.5507812,-3.4257812,-0.8116455,0.2699585,-0.411438,0.3147583,1677590.0,990.4158,994.6367,8.878906,2.4570312,-3.515625,0.78497314,-0.1696167,0.5282593,0.27563477
1677425,1020.4607,1015.2156,5.7382812,-4.8632812,-4.265625,-0.82159424,0.28234863,-0.39508057,0.29852295,1677610.0,995.8296,995.4297,17.347656,2.3007812,-3.859375,0.7728882,-0.17858887,0.54016113,0.28112793
1677445,1020.1582,1014.9912,5.5507812,-4.6679688,-4.5742188,-0.8294678,0.29089355,-0.38024902,0.28771973,1677630.0,997.333,995.3528,12.402344,4.0273438,0.890625,0.758728,-0.18811035,0.5488281,0.2962036
1677460,1019.7832,1014.6604,5.6601562,-4.4765625,-5.1484375,-0.8364258,0.29486084,-0.3668213,0.28082275,1677650.0,996.364,994.562,10.3671875,2.7617188,0.39453125,0.7463379,-0.19604492,0.5570679,0.30688477
1677480,1019.20264,1014.1531,5.2734375,-4.7851562,-5.2265625,-0.8427124,0.2946167,-0.35473633,0.27789307,1677670.0,992.4109,994.0149,7.9921875,3.1445312,-2.59375,0.7367554,-0.19378662,0.57263184,0.30285645
1677500,1019.0088,1013.6604,5.234375,-4.59375,-4.9570312,-0.84851074,0.2921753,-0.34417725,0.276062,1677695.0,991.11694,994.33984,8.878906,4.3710938,-2.3632812,0.7319336,-0.1921997,0.5803833,0.3008423
1677520,1018.39575,1013.4807,5.4726562,-4.4023438,-5.2265625,-0.8547363,0.28979492,-0.3345337,0.2711792,1677710.0,991.63403,994.5498,9.4140625,3.5664062,-2.9023438,0.73358154,-0.19366455,0.5756836,0.30480957
1677540,1018.0659,1012.9197,5.5117188,-4.09375,-5.4179688,-0.86151123,0.28985596,-0.32556152,0.26031494,1677730.0,993.178,994.8013,9.644531,3.2617188,-2.9765625,0.7384033,-0.20025635,0.5626831,0.31304932
1677560,1017.66504,1013.02026,5.125,-4.1328125,-5.7578125,-0.8695679,0.29248047,-0.31536865,0.24267578,1677750.0,995.8447,994.50806,9.2578125,1.2695312,-3.5898438,0.73931885,-0.20245361,0.55737305,0.3190918
1677590,1017.79175,1012.593,4.6640625,-4.515625,-7.2226562,-0.87841797,0.29675293,-0.30340576,0.21966553,1677770.0,996.83496,995.8164,7.5742188,2.953125,0.31640625,0.7344971,-0.20196533,0.5599365,0.32592773
1677600,1017.36523,1012.85815,4.625,-4.4765625,-7.7148438,-0.888916,0.30078125,-0.28863525,0.18981934,1677790.0,996.6072,996.2112,9.1015625,1.4609375,1.734375,0.7269287,-0.20227051,0.565979,0.33215332
1677620,1017.6763,1012.8779,4.5507812,-4.4414062,-8.371094,-0.897522,0.30249023,-0.27612305,0.16363525,1677810.0,995.9092,996.29443,10.6015625,1.0,0.01171875,0.7177124,-0.20166016,0.5753784,0.33642578
1677640,1016.73804,1013.1135,4.2421875,-4.25,-8.7109375,-0.9053345,0.30236816,-0.26452637,0.13787842,1677835.0,995.65063,995.54565,10.027344,2.953125,0.125,0.7067871,-0.20166016,0.585083,0.3427124
1677670,1015.5427,1013.0845,4.359375,-4.4023438,-8.9375,-0.911438,0.30108643,-0.25567627,0.11529541,1677850.0,993.874,995.5464,8.375,0.5390625,-2.5195312,0.69366455,-0.19561768,0.59954834,0.34796143
1677680,1015.46094,1013.1426,4.703125,-4.0195312,-9.3203125,-0.916687,0.2979126,-0.24914551,0.09375,1677870.0,993.33105,995.6594,8.953125,4.90625,-0.296875,0.6870117,-0.1862793,0.6099243,0.3482666
1677700,1015.05664,1012.7466,4.625,-3.328125,-9.667969,-0.9204712,0.29364014,-0.24603271,0.07745361,1677890.0,993.63745,996.40063,11.9765625,4.9453125,-0.06640625,0.680603,-0.17944336,0.61987305,0.34692383
1677725,1014.28125,1012.48706,4.4726562,-3.40625,-9.980469,-0.92401123,0.2874756,-0.24420166,0.062438965,1677910.0,994.678,996.57544,9.222656,3.1835938,-0.296875,0.6763916,-0.17358398,0.62542725,0.34814453
1677740,1014.3081,1011.5967,4.4335938,-3.0234375,-10.128906,-0.92736816,0.28009033,-0.24328613,0.04925537,1677930.0,995.1262,996.9514,9.566406,2.953125,0.046875,0.6739502,-0.16992188,0.6273804,0.35113525
1677760,1013.1914,1011.499,4.1679688,-2.7148438,-9.9375,-0.92974854,0.27435303,-0.2423706,0.0390625,1677950.0,994.87354,996.93506,9.605469,2.0742188,-0.10546875,0.673645,-0.16790771,0.626709,0.35388184
1677780,1012.70337,1010.2234,3.9765625,-2.4492188,-9.625,-0.9320679,0.26934814,-0.24066162,0.027893066,1677970.0,994.73535,996.8013,9.8359375,2.8007812,-0.14453125,0.6726074,-0.16687012,0.6260376,0.35754395
1677810,1011.4983,1009.0388,3.859375,-1.9101562,-9.441406,-0.9342041,0.26538086,-0.23779297,0.017211914,1677990.0,995.063,996.7278,8.9921875,3.8359375,0.0859375,0.6689453,-0.1652832,0.6270752,0.36328125
1677820,1011.4983,1009.1653,3.7851562,-1.6054688,-9.324219,-0.9367676,0.2617798,-0.2321167,0.0048217773,1678015.0,995.15283,996.5442,8.609375,3.9882812,0.39453125,0.6644287,-0.16467285,0.628479,0.36932373
1677840,1010.7739,1008.49243,3.7070312,-1.453125,-9.1328125,0.93914795,-0.2593994,0.22515869,0.005004883,1678030.0,994.5532,996.63965,8.0703125,4.0273438,0.31640625,0.65808105,-0.16400146,0.62994385,0.378479
1677860,1010.60034,1008.18823,3.6289062,-1.1445312,-8.9765625,0.9420166,-0.25671387,0.2154541,0.015136719,1678050.0,994.6653,997.5867,8.496094,2.4179688,0.46875,0.6525879,-0.16674805,0.6282959,0.38934326
1677880,1009.2915,1008.00366,3.8203125,-0.609375,-9.058594,0.94537354,-0.253479,0.20343018,0.024963379,1678070.0,995.44165,997.4946,9.839844,2.0351562,0.73828125,0.6498413,-0.17102051,0.6236572,0.39941406
1677900,1009.3242,1007.7517,3.7851562,-0.37890625,-8.941406,0.94799805,-0.25115967,0.1928711,0.032409668,1678090.0,995.3977,997.5405,10.292969,2.9921875,1.4648438,0.6478882,-0.17779541,0.6191406,0.4066162
1677920,1008.4939,1007.3176,3.8203125,-0.1875,-9.015625,0.9503784,-0.24957275,0.18115234,0.04046631,1678110.0,995.4497,997.2644,9.640625,1.9570312,1.1601562,0.64611816,-0.18414307,0.61657715,0.4104004
1677940,1007.91504,1006.7998,3.6679688,0.1953125,-8.902344,0.95233154,-0.24884033,0.1696167,0.048706055,1678130.0,994.5969,997.0427,8.339844,3.2226562,1.0429688,0.6436157,-0.19012451,0.6156616,0.41296387
1677960,1006.72,1006.5542,3.3242188,0.80859375,-8.902344,0.95391846,-0.2487793,0.15771484,0.057800293,1678150.0,994.6924,997.0149,10.1015625,2.2265625,0.4296875,0.64312744,-0.19683838,0.6126709,0.41503906
1677980,1006.323,1005.5786,3.171875,1.1523438,-8.863281,0.9552002,-0.24890137,0.14471436,0.068115234,1678170.0,995.7136,997.011,9.4921875,3.1835938,1.0429688,0.645874,-0.20513916,0.60491943,0.41815186
1678000,1006.1763,1005.0039,3.015625,1.4609375,-8.863281,0.9562378,-0.24908447,0.13128662,0.07965088,1678190.0,995.78784,997.12134,8.453125,3.375,1.0820312,0.6480713,-0.21173096,0.5984497,0.42077637
1678020,1005.54224,1003.84644,2.8632812,1.8046875,-8.863281,0.95684814,-0.24926758,0.117248535,0.09283447,1678210.0,995.8943,997.27246,9.035156,3.1054688,0.73828125,0.6502075,-0.21832275,0.5923462,0.4227295
1678035,1004.5354,1003.6448,2.8242188,2.3789062,-9.1328125,0.9567261,-0.24957275,0.10296631,0.10858154,1678235.0,995.6533,997.40576,9.339844,2.8398438,0.5859375,0.6520996,-0.22406006,0.58691406,0.42437744
1678065,1004.11646,1002.8938,2.671875,2.8007812,-9.171875,0.9555664,-0.25030518,0.088256836,0.12817383,1678250.0,995.5039,997.2842,9.3359375,2.7226562,0.4296875,0.654541,-0.22943115,0.5805664,0.42645264
1678075,1003.9314,1003.13135,2.75,3.3359375,-9.363281,0.95269775,-0.25170898,0.07171631,0.15447998,1678270.0,995.34204,997.17114,9.261719,3.2226562,0.1640625,0.65563965,-0.23620605,0.5749512,0.42871094
1678100,1003.90454,1003.17993,2.5195312,3.8710938,-9.4375,0.9475708,-0.25341797,0.054748535,0.18688965,1678290.0,996.10205,997.28296,9.1015625,2.8398438,-0.06640625,0.6578369,-0.24377441,0.56781006,0.43060303
1678115,1003.4038,1003.10205,2.328125,4.140625,-9.2421875,0.9395752,-0.2546997,0.03564453,0.22601318,1678310.0,996.20605,997.32324,9.300781,2.53125,0.1640625,0.659729,-0.25177002,0.56048584,0.43267822
1678145,1002.94775,1002.4678,2.25,4.4492188,-9.136719,0.9291992,-0.25561523,0.015075684,0.2664795,1678330.0,996.04614,997.23267,9.21875,3.0703125,-0.10546875,0.66064453,-0.25915527,0.55462646,0.43444824
1678155,1002.27246,1002.47314,2.2890625,4.3320312,-8.7109375,0.916626,-0.25561523,-0.008728027,0.3071289,1678350.0,996.23315,997.2844,9.527344,2.8789062,0.01171875,0.6616211,-0.26715088,0.5482788,0.43621826
1678180,1002.8425,1002.52344,3.2851562,4.1796875,-6.6796875,0.90496826,-0.25268555,-0.036743164,0.34039307,1678370.0,996.42505,997.21045,9.6015625,2.609375,0.125,0.66278076,-0.27478027,0.5418091,0.43780518
1678205,1001.82007,1002.0513,4.0898438,4.1015625,-5.2578125,0.9015503,-0.2468872,-0.05206299,0.35150146,1678390.0,996.77075,997.07446,9.5234375,2.9140625,-0.06640625,0.6635742,-0.28149414,0.5358887,0.4395752
1678215,1001.4519,1002.0513,2.8242188,4.640625,-4.953125,0.90338135,-0.2366333,-0.05999756,0.35247803,1678410.0,996.7412,996.9177,9.722656,2.8789062,0.125,0.6646118,-0.28857422,0.52960205,0.44104004
1678235,1001.1404,1001.5752,1.7539062,5.2890625,-6.0625,0.9092407,-0.22546387,-0.05883789,0.34490967,1678435.0,996.678,997.04785,9.074219,3.0703125,0.01171875,0.6660156,-0.2923584,0.5246582,0.44232178
1678260,1000.4468,1001.52075,-0.0078125,5.7890625,-6.8710938,0.9159546,-0.21392822,-0.0546875,0.33502197,1678450.0,996.6277,997.06226,9.03125,2.9921875,-0.2578125,0.6670532,-0.29626465,0.5203247,0.4434204
1678275,1000.60913,1001.27563,0.10546875,6.1328125,-6.90625,0.9196167,-0.20703125,-0.051879883,0.32983398,1678470.0,996.3904,997.0425,8.691406,3.03125,-0.14453125,0.66796875,-0.3001709,0.5168457,0.44335938
1678295,1000.3523,1001.24243,0.06640625,6.3242188,-6.6445312,0.9232178,-0.19885254,-0.04827881,0.32531738,1678490.0,996.36914,997.0112,9.6015625,2.8398438,-0.640625,0.6691284,-0.30474854,0.5126343,0.4434204
1678315,1000.2886,1000.8982,0.2578125,6.515625,-6.5234375,0.92633057,-0.19000244,-0.045532227,0.32214355,1678510.0,996.49414,996.9592,9.5234375,2.8789062,-0.52734375,0.6704712,-0.3088379,0.50756836,0.44433594
1678335,1000.3059,999.9558,0.2578125,6.9375,-7.21875,0.9284668,-0.17956543,-0.04486084,0.32202148,1678530.0,996.29126,996.79346,9.4140625,2.9140625,-0.52734375,0.6727905,-0.31237793,0.50128174,0.44555664
1678355,1000.5906,1000.6267,0.14453125,6.3242188,-7.25,0.9293823,-0.1675415,-0.04675293,0.32556152,1678550.0,996.50854,996.7241,9.417969,4.2929688,-0.6796875,0.67840576,-0.3166504,0.48858643,0.44805908
1678380,1000.3579,1000.4241,-0.0859375,5.9414062,-7.5234375,0.9296875,-0.1550293,-0.051330566,0.3302002,1678570.0,996.78394,996.21655,7.9570312,5.3671875,-0.06640625,0.6859131,-0.32281494,0.46984863,0.4522705
1678400,1000.1709,1000.63965,0.2578125,6.0195312,-7.8710938,0.9293213,-0.1416626,-0.057800293,0.33605957,1678590.0,996.23706,995.70386,9.984375,7.5898438,-0.83203125,0.6958008,-0.33013916,0.4454956,0.45648193
1678415,999.91187,1000.3933,0.56640625,6.2460938,-7.90625,0.92822266,-0.12896729,-0.06414795,0.34295654,1678610.0,997.6853,996.1157,7.53125,6.7070312,-0.79296875,0.70947266,-0.3317871,0.42852783,0.4505005
1678435,999.6907,1001.2683,0.94921875,6.4765625,-8.0546875,0.9259033,-0.11743164,-0.06866455,0.352417,1678630.0,996.61206,996.02783,7.9960938,10.886719,-0.984375,0.7253418,-0.3486328,0.40118408,0.4375
1678455,999.656,1000.62915,0.98828125,6.4023438,-8.058594,0.92248535,-0.10681152,-0.06994629,0.3642578,1678645.0,997.65796,995.18896,7.6914062,9.6953125,-3.015625,0.7363281,-0.37243652,0.37329102,0.42401123
1678480,999.4226,999.49243,1.3710938,6.8242188,-8.136719,0.91796875,-0.09436035,-0.06744385,0.3793335,1678670.0,997.1675,995.69995,5.125,15.863281,-0.296875,0.73480225,-0.4126587,0.33203125,0.42370605
1678505,999.0193,999.5532,1.6367188,7.0507812,-8.136719,0.91534424,-0.08520508,-0.06427002,0.38824463,1678690.0,996.65625,994.1433,10.222656,7.28125,-7.84375,0.7340088,-0.44555664,0.2915039,0.42156982
1678515,998.84106,999.3533,2.0195312,7.3984375,-8.25,0.913147,-0.07147217,-0.06048584,0.39672852,1678705.0,997.7915,994.14307,10.832031,12.6796875,-5.125,0.7211914,-0.4736328,0.2590332,0.43414307
1678535,998.65967,999.6848,1.7539062,7.5898438,-8.09375,0.91223145,-0.05657959,-0.057739258,0.4015503,1678735.0,995.7095,994.2649,7.8828125,3.1445312,-8.308594,0.69873047,-0.49328613,0.21539307,0.4711914
1678555,999.1304,999.35815,-0.35546875,8.128906,-6.8320312,0.91119385,-0.04119873,-0.05718994,0.4058838,1678745.0,995.7095,993.0757,8.722656,6.4414062,-8.7578125,0.67071533,-0.5095825,0.17352295,0.5102539
1678575,999.6653,999.1133,-0.73828125,8.511719,-5.0351562,0.9078369,-0.024719238,-0.06213379,0.41400146,1678775.0,990.1123,993.18164,6.7695312,4.7929688,-11.328125,0.6418457,-0.5204468,0.14428711,0.54437256
1678595,1000.374,998.6824,-0.58203125,7.6640625,-2.2734375,0.9053955,-0.006286621,-0.07525635,0.41778564,1678785.0,990.1123,992.46924,7.1171875,5.6367188,-11.3671875,0.6134033,-0.5286255,0.12902832,0.5723877
1678615,999.9314,998.7754,-1.0039062,5.7148438,-0.4765625,0.90966797,0.014404297,-0.09289551,0.40454102,1678805.0,989.147,992.42847,8.035156,6.2851562,-9.605469,0.5872803,-0.5336304,0.1295166,0.5946655
1678635,999.6843,997.2234,-0.46875,7.359375,-3.8085938,0.9157715,0.036621094,-0.105285645,0.3859253,1678835.0,990.30884,990.9475,8.113281,8.3515625,-5.9648438,0.55999756,-0.53271484,0.13238525,0.62060547
1678655,999.18677,996.8645,-0.69921875,7.2070312,-5.1875,0.920105,0.058288574,-0.10760498,0.3720703,1678845.0,990.5779,990.9475,7.3828125,8.316406,-5.0078125,0.5265503,-0.5307007,0.12768555,0.65179443
1678675,998.3689,996.04785,-0.5078125,7.9726562,-7.21875,0.9225464,0.07904053,-0.101257324,0.36383057,1678865.0,990.04346,988.91406,7.0,7.9726562,-4.546875,0.48620605,-0.5314331,0.11462402,0.6842041
1678700,998.0276,996.6282,-0.046875,9.160156,-10.3984375,0.9213867,0.10192871,-0.091674805,0.36364746,1678890.0,989.51514,990.0825,7.34375,6.4414062,-4.96875,0.44226074,-0.5350342,0.0947876,0.713562
1678720,997.8662,996.8115,0.48828125,8.96875,-10.667969,0.9160156,0.12823486,-0.08416748,0.37060547,1678910.0,990.1531,988.74805,6.7265625,3.9101562,-3.515625,0.3892212,-0.5396118,0.06542969,0.74365234
1678735,997.4895,997.1492,0.18359375,9.121094,-10.9296875,0.9067383,0.16314697,-0.08416748,0.37957764,1678925.0,989.71875,988.72363,6.8828125,3.9492188,-3.09375,0.34857178,-0.5452881,0.038208008,0.76135254
1678755,996.5945,997.2251,-0.35546875,7.9726562,-11.1953125,0.8951416,0.20202637,-0.09106445,0.3867798,1678950.0,989.5056,988.5596,7.6875,3.71875,-3.3242188,0.2975464,-0.55322266,0.0021972656,0.7780762
1678775,996.55273,996.9907,-0.7734375,8.355469,-11.589844,0.8795166,0.24053955,-0.09698486,0.39898682,1678970.0,989.3894,988.5603,8.375,1.765625,-3.515625,0.2397461,-0.5576172,-0.03314209,0.79400635
1678800,995.7517,996.4131,-1.9609375,8.1640625,-11.8515625,0.85614014,0.27801514,-0.095214844,0.4249878,1678990.0,989.3833,988.4966,8.6484375,0.30859375,-3.2460938,0.18475342,-0.55584717,-0.06329346,0.80804443
1678815,995.06226,996.2263,-2.7304688,6.09375,-11.972656,0.8289795,0.30963135,-0.087524414,0.45739746,1679005.0,989.4055,988.85693,9.1015625,-0.1875,-2.328125,0.13311768,-0.5477905,-0.091430664,0.82092285
1678835,995.1384,996.2671,-2.5390625,7.4726562,-10.78125,0.79907227,0.33496094,-0.073913574,0.49383545,1679025.0,989.38354,988.5686,9.5625,-0.30078125,-1.6367188,0.087646484,-0.5335083,-0.115356445,0.833313
1678860,993.3799,995.0383,-4.109375,6.09375,-8.7890625,0.76672363,0.35583496,-0.059020996,0.5310669,1679050.0,989.4397,988.78516,8.6875,0.6171875,0.0859375,0.04498291,-0.5152588,-0.13409424,0.8452759
1678875,992.69556,994.10376,-3.8007812,5.828125,-8.175781,0.73413086,0.37646484,-0.050964355,0.56274414,1679065.0,989.48096,988.604,7.953125,0.6171875,0.77734375,-0.001953125,-0.49291992,-0.1494751,0.8571167
1678900,991.4822,993.09326,-3.8789062,6.2851562,-7.0234375,0.70458984,0.39764404,-0.0513916,0.5854492,1679085.0,989.48804,988.6399,7.8085938,-0.33984375,1.4257812,-0.049682617,-0.46923828,-0.16119385,0.8668213
1678915,990.2637,992.8137,-4.2226562,5.9023438,-6.640625,0.6769409,0.41912842,-0.06036377,0.60198975,1679105.0,989.5183,988.67017,7.8828125,-1.6054688,1.9257812,-0.09234619,-0.44506836,-0.17053223,0.8742676
1678935,989.16895,992.39526,-5.0234375,4.484375,-4.8789062,0.65393066,0.43811035,-0.07849121,0.6118164,1679125.0,989.58765,988.65356,7.4648438,-3.4804688,3.6875,-0.13122559,-0.41918945,-0.1809082,0.87994385
1678955,987.52637,990.79956,-4.8359375,4.3710938,-4.5351562,0.63690186,0.45318604,-0.10205078,0.6152954,1679150.0,989.58594,988.71313,7.4257812,-3.4453125,4.53125,-0.16448975,-0.39648438,-0.19317627,0.8822632
1678975,987.32544,990.62695,-5.4882812,4.5234375,-3.921875,0.6207886,0.46575928,-0.12689209,0.6177368,1679165.0,989.61084,988.7776,7.1523438,-3.4453125,4.9140625,-0.19824219,-0.3774414,-0.20880127,0.88012695
1679000,988.2964,990.1802,-5.8320312,4.5234375,-2.8867188,0.6022339,0.4761963,-0.14776611,0.6234131,1679190.0,989.62476,988.74,7.0820312,-4.9375,4.9882812,-0.23242188,-0.3590088,-0.22729492,0.8748779
1679015,988.501,989.67065,-6.25,3.5273438,-2.5039062,0.5811157,0.4862671,-0.16229248,0.63201904,1679205.0,989.67334,988.77344,6.421875,-4.515625,6.0234375,-0.25054932,-0.34954834,-0.23883057,0.8706665
1679035,988.4922,988.688,-6.8710938,2.3398438,-1.625,0.56359863,0.49383545,-0.17565918,0.63848877,1679230.0,989.6548,988.7759,6.0039062,-3.9414062,6.7109375,-0.2720337,-0.34448242,-0.25115967,0.86273193
1679055,988.5823,989.1553,-7.4023438,1.9960938,-0.97265625,0.5500488,0.49780273,-0.1942749,0.64178467,1679245.0,989.5996,988.7805,6.0429688,-3.6367188,6.328125,-0.29486084,-0.3460083,-0.26104736,0.8515625
1679080,988.6372,988.52686,-7.4804688,1.0390625,0.21484375,0.5409546,0.4984131,-0.21777344,0.6414795,1679265.0,989.5691,988.8103,7.2695312,-4.8984375,4.109375,-0.31152344,-0.34918213,-0.26739502,0.8423462
1679095,988.4634,988.6992,-7.25,0.9609375,0.51953125,0.5358887,0.49761963,-0.24230957,0.6375122,1679285.0,989.60693,988.81714,7.5742188,-5.8554688,4.375,-0.317688,-0.3505249,-0.2730713,0.8376465
1679115,988.3894,988.6311,-7.3242188,0.9609375,0.98046875,0.5342407,0.49713135,-0.26324463,0.6310425,1679305.0,989.59033,988.8364,6.5039062,-4.2851562,4.4921875,-0.3256836,-0.35321045,-0.2824707,0.83026123
