timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
219030,839.5012,839.41943,7.265625,2.0703125,-5.515625,-0.5938721,-0.68774414,-0.32788086,0.25860596,201760.0,842.43945,839.4321,-5.0625,3.9101562,-8.800781,0.06781006,0.9472046,0.1517334,0.27423096
219050,839.50806,839.4375,7.0742188,1.8046875,-5.9375,-0.59484863,-0.6893921,-0.31988525,0.26202393,201780.0,842.47,839.45264,-4.9492188,3.9101562,-8.613281,0.06695557,0.94677734,0.15246582,0.27545166
219070,839.49976,839.4165,7.0742188,1.6484375,-6.1679688,-0.5961914,-0.69018555,-0.3147583,0.26287842,201805.0,842.4348,839.42017,-4.796875,3.7929688,-8.1875,0.06573486,0.946167,0.15368652,0.27722168
219090,839.50903,839.43506,6.9921875,1.5742188,-6.2851562,-0.5974121,-0.6901245,-0.3137207,0.26153564,201820.0,842.4265,839.41235,-4.6796875,3.7539062,-7.8867188,0.06427002,0.94537354,0.15478516,0.27960205
219110,839.51733,839.4363,7.0703125,1.34375,-6.1289062,-0.5980835,-0.6895752,-0.31518555,0.2597046,201840.0,842.43604,839.43066,-4.6796875,3.7148438,-7.5742188,0.0625,0.94470215,0.15509033,0.2821045
219130,839.5071,839.40063,7.1875,1.2304688,-5.671875,-0.5984497,-0.6887207,-0.317688,0.25805664,201860.0,842.4324,839.43555,-4.6796875,3.6015625,-7.5039062,0.060302734,0.94421387,0.15447998,0.2845459
219150,839.48975,839.45166,7.1875,1.1523438,-5.4023438,-0.59869385,-0.68792725,-0.32025146,0.25646973,201885.0,842.4675,839.47095,-4.6445312,3.4101562,-7.1875,0.057739258,0.9437256,0.15344238,0.28729248
219170,839.4995,839.4468,7.2695312,1.1132812,-5.2109375,-0.598999,-0.68756104,-0.3217163,0.2546997,201900.0,842.4619,839.44727,-4.7578125,3.296875,-7.1601562,0.055725098,0.9433594,0.15301514,0.28912354
219190,839.4939,839.46924,7.3359375,1.0742188,-5.25,-0.59973145,-0.6878662,-0.321167,0.2529297,201920.0,842.47266,839.48193,-4.8359375,3.21875,-7.1171875,0.053222656,0.9428711,0.1531372,0.2911377
219210,839.5039,839.458,7.375,0.921875,-5.6328125,-0.6002197,-0.68896484,-0.31878662,0.2518921,201940.0,842.46216,839.4497,-4.9101562,3.0273438,-6.9609375,0.05090332,0.9423218,0.15332031,0.29309082
219230,839.4795,839.46606,7.3359375,1.0351562,-5.8242188,-0.6003418,-0.69073486,-0.3154297,0.25091553,201960.0,842.4746,839.4697,-5.1015625,2.875,-6.8085938,0.048828125,0.9420166,0.15270996,0.29486084
219250,839.5088,839.45557,7.3359375,1.1914062,-6.1289062,-0.60040283,-0.69281006,-0.31219482,0.24908447,201980.0,842.478,839.4634,-5.1796875,2.796875,-6.8085938,0.046813965,0.94189453,0.15142822,0.2962036
219270,839.45825,839.45996,7.3085938,1.265625,-6.3984375,-0.60028076,-0.6948242,-0.30999756,0.24664307,202000.0,842.48145,839.449,-5.21875,2.6835938,-6.84375,0.045043945,0.9420166,0.15014648,0.29681396
219290,839.4463,839.4463,7.3085938,1.4960938,-6.6679688,-0.5998535,-0.69659424,-0.3086548,0.2442627,202025.0,842.4568,839.44507,-5.3710938,2.6054688,-7.0820312,0.043640137,0.9421387,0.14898682,0.29711914
219310,839.4075,839.4656,7.3085938,1.6132812,-6.8203125,-0.598999,-0.6982422,-0.30792236,0.24243164,202040.0,842.499,839.41284,-5.4101562,2.6054688,-7.0429688,0.04260254,0.9421387,0.14813232,0.29766846
219330,839.4402,839.4153,7.2304688,1.6875,-6.9335938,-0.5979004,-0.699646,-0.30749512,0.24182129,202060.0,842.4568,839.4551,-5.4492188,2.6054688,-7.0,0.042053223,0.94207764,0.14727783,0.29840088
219350,839.4531,839.43555,7.2304688,1.8398438,-6.78125,-0.5967407,-0.7006836,-0.30718994,0.24194336,202080.0,842.4617,839.45435,-5.4101562,2.7226562,-7.0820312,0.041809082,0.9421387,0.14611816,0.29888916
219370,839.4492,839.448,7.1914062,1.9570312,-6.5507812,-0.5960083,-0.701416,-0.30725098,0.24163818,202105.0,842.4907,839.4341,-5.3710938,2.875,-7.078125,0.041748047,0.94244385,0.14471436,0.29858398
219390,839.47095,839.447,7.1484375,1.9179688,-6.3984375,-0.59558105,-0.70202637,-0.307312,0.24090576,202120.0,842.4829,839.43066,-5.3320312,2.9882812,-7.1875,0.041870117,0.94281006,0.14343262,0.29803467
219410,839.46704,839.4153,7.0703125,2.03125,-6.3984375,-0.59558105,-0.7026367,-0.3065796,0.24005127,202140.0,842.4221,839.4558,-5.3320312,3.140625,-7.2304688,0.042053223,0.9432373,0.14190674,0.29736328
219430,839.4734,839.4192,7.0742188,2.0703125,-6.3984375,-0.5961304,-0.703125,-0.30511475,0.2390747,202160.0,842.46216,839.42725,-5.3320312,3.2578125,-7.2695312,0.042053223,0.9435425,0.140625,0.29693604
219450,839.4104,839.4385,7.1523438,1.9179688,-6.6289062,-0.597229,-0.7033081,-0.3034668,0.23803711,202180.0,842.47217,839.4304,-5.3710938,3.3710938,-7.34375,0.04168701,0.94384766,0.1395874,0.29644775
219470,839.4424,839.4209,7.1914062,1.8046875,-6.8203125,-0.5985718,-0.7032471,-0.30163574,0.23699951,202200.0,842.44336,839.42236,-5.3320312,3.4492188,-7.421875,0.041015625,0.9440918,0.13873291,0.2962036
219495,839.4519,839.42065,7.1484375,1.6875,-6.8945312,-0.6000366,-0.7030029,-0.29974365,0.23632812,202220.0,842.4436,839.44556,-5.2929688,3.4882812,-7.34375,0.039855957,0.9440918,0.13848877,0.29644775
219510,839.44214,839.4026,7.1132812,1.6875,-7.0117188,-0.60162354,-0.7027588,-0.29748535,0.23608398,202245.0,842.4812,839.4475,-5.1015625,3.3320312,-7.1171875,0.038269043,0.9439087,0.13867188,0.29718018
219530,839.4187,839.4131,7.1484375,1.421875,-7.3554688,-0.6029663,-0.70214844,-0.29559326,0.23669434,202260.0,842.4868,839.4131,-5.1015625,3.21875,-7.078125,0.036193848,0.9437866,0.13861084,0.2979126
219550,839.469,839.4375,7.1484375,1.34375,-7.46875,-0.604126,-0.70098877,-0.2939453,0.23919678,202280.0,842.4531,839.4358,-5.0625,3.140625,-7.0820312,0.033996582,0.9439087,0.13812256,0.29797363
219570,839.47363,839.4436,7.1875,1.2304688,-7.2773438,-0.6050415,-0.6995239,-0.29284668,0.24267578,202300.0,842.4563,839.4287,-5.140625,3.1054688,-7.1875,0.03149414,0.94415283,0.13745117,0.2977295
219590,839.4758,839.40283,7.109375,1.1523438,-6.9335938,-0.6057129,-0.697937,-0.29278564,0.24542236,202325.0,842.47754,839.4617,-5.3320312,2.8359375,-7.4257812,0.028259277,0.944458,0.13677979,0.2975464
219610,839.4785,839.4331,7.1132812,0.9609375,-6.4375,-0.6066284,-0.6967163,-0.2932129,0.24633789,202340.0,842.4519,839.43066,-5.4492188,2.6835938,-7.5039062,0.025878906,0.94451904,0.1362915,0.2977295
219630,839.4553,839.4446,7.109375,0.8828125,-6.3984375,-0.607666,-0.6959839,-0.293396,0.2454834,202360.0,842.45605,839.43604,-5.5234375,2.5664062,-7.5390625,0.022888184,0.94451904,0.13580322,0.29821777
219650,839.4514,839.45483,7.1523438,0.8828125,-6.4765625,-0.6088257,-0.6958618,-0.2925415,0.24389648,202380.0,842.4502,839.43945,-5.5625,2.4140625,-7.5390625,0.019897461,0.944397,0.13574219,0.29882812
219670,839.4739,839.4634,7.1523438,0.921875,-6.703125,-0.6099243,-0.696228,-0.29083252,0.24224854,202405.0,842.4663,839.4397,-5.5625,2.2226562,-7.4648438,0.016662598,0.9440918,0.13641357,0.29962158
219690,839.4695,839.46533,7.1484375,1.0351562,-7.2421875,-0.6107178,-0.6968384,-0.2888794,0.24090576,202420.0,842.48706,839.4629,-5.640625,2.1835938,-7.4648438,0.014587402,0.9437866,0.1375122,0.30023193
219710,839.4758,839.4292,7.1484375,1.0742188,-7.3554688,-0.61120605,-0.69744873,-0.28704834,0.24005127,202440.0,842.45435,839.4512,-5.7148438,2.109375,-7.5,0.012268066,0.9432373,0.13928223,0.30126953
219730,839.47095,839.44336,7.1132812,1.1132812,-7.3554688,-0.6113281,-0.697876,-0.2859497,0.23968506,202465.0,842.4463,839.45654,-5.7148438,2.0703125,-7.3046875,0.010375977,0.94262695,0.14117432,0.30230713
219750,839.4319,839.4768,7.0742188,1.265625,-7.2070312,-0.61138916,-0.69818115,-0.28570557,0.2390747,202480.0,842.44434,839.4612,-5.7148438,2.0703125,-7.1914062,0.0087890625,0.9421387,0.14294434,0.3031006
219770,839.449,839.4673,7.0703125,1.421875,-6.8945312,-0.6114502,-0.69836426,-0.2855835,0.23852539,202500.0,842.4524,839.4702,-5.7539062,2.1445312,-7.15625,0.007507324,0.94177246,0.14483643,0.30334473
219790,839.4431,839.44556,7.0703125,1.421875,-6.859375,-0.6118164,-0.69854736,-0.28448486,0.23828125,202520.0,842.46875,839.45654,-5.7929688,2.109375,-7.078125,0.006713867,0.9415283,0.14691162,0.30316162
219810,839.4614,839.4424,6.9960938,1.421875,-6.859375,-0.6123657,-0.69866943,-0.28277588,0.23852539,202545.0,842.45483,839.4177,-5.7148438,2.3007812,-7.2695312,0.0063476562,0.9413452,0.14923096,0.30255127
219830,839.4509,839.4863,6.9960938,1.34375,-6.8203125,-0.6130371,-0.69873047,-0.28070068,0.2390747,202560.0,842.45215,839.4551,-5.6015625,2.453125,-7.2695312,0.0065307617,0.94122314,0.15100098,0.30200195
219855,839.459,839.45386,7.03125,1.1914062,-6.8203125,-0.6140747,-0.69873047,-0.27783203,0.23980713,202580.0,842.4575,839.4353,-5.4492188,2.5664062,-7.34375,0.0072021484,0.94122314,0.15319824,0.30096436
219870,839.4619,839.4668,7.0742188,1.0742188,-6.9726562,-0.6156006,-0.69885254,-0.27368164,0.24029541,202600.0,842.45386,839.4321,-5.3710938,2.796875,-7.3867188,0.008239746,0.94140625,0.1550293,0.29937744
219890,839.44336,839.47314,7.0742188,1.0,-7.203125,-0.6173096,-0.6990967,-0.26879883,0.24072266,202620.0,842.4441,839.42065,-5.3710938,3.3320312,-7.6875,0.009460449,0.94177246,0.15655518,0.29736328
219910,839.4358,839.4568,7.1132812,0.84375,-7.390625,-0.6190796,-0.69921875,-0.26342773,0.24169922,202640.0,842.447,839.4231,-5.4492188,3.5234375,-7.9257812,0.010437012,0.9421387,0.15765381,0.2956543
219935,839.4263,839.47876,7.1484375,0.6171875,-7.5507812,-0.6207886,-0.6991577,-0.25842285,0.24279785,202660.0,842.4585,839.4187,-5.3320312,3.7148438,-8.03125,0.011108398,0.9423828,0.15838623,0.29455566
219950,839.4414,839.45483,7.0351562,0.4609375,-7.6679688,-0.6225586,-0.6989746,-0.2536621,0.24401855,202685.0,842.43506,839.4177,-5.140625,3.9101562,-7.9921875,0.010925293,0.9425049,0.1586914,0.2939453
219970,839.4509,839.4846,6.9570312,0.34765625,-7.7773438,-0.6241455,-0.69854736,-0.24957275,0.24542236,202700.0,842.42017,839.4509,-5.21875,3.7539062,-7.9609375,0.009765625,0.94244385,0.15887451,0.2939453
219990,839.4231,839.4917,6.8828125,0.1953125,-7.8125,-0.6253052,-0.69799805,-0.24633789,0.24719238,202720.0,842.4365,839.43164,-5.1796875,3.5234375,-7.9257812,0.0079956055,0.9421997,0.15917969,0.29467773
220015,839.4558,839.448,6.6523438,0.1171875,-7.734375,-0.6260376,-0.6976929,-0.24377441,0.24884033,202740.0,842.4785,839.41187,-5.140625,3.2578125,-7.765625,0.0059814453,0.9418335,0.1593628,0.29577637
220030,839.41724,839.4895,6.5742188,0.1171875,-7.6953125,-0.62628174,-0.6975708,-0.2420044,0.2501831,202765.0,842.4729,839.44604,-5.140625,2.8359375,-7.4648438,0.0036621094,0.9417114,0.1585083,0.29675293
220050,839.4287,839.4861,6.5742188,0.234375,-7.625,-0.62615967,-0.69732666,-0.24194336,0.2512207,202780.0,842.4243,839.4053,-5.2929688,2.7578125,-7.5,0.0020141602,0.94189453,0.15692139,0.2970581
220070,839.44165,839.49585,6.5742188,0.30859375,-7.46875,-0.6257324,-0.6968994,-0.2432251,0.25219727,202800.0,842.4126,839.46094,-5.4101562,2.7226562,-7.609375,0.00012207031,0.9421387,0.15472412,0.29730225
220095,839.47095,839.4785,6.6132812,0.34765625,-7.125,-0.6253052,-0.6963501,-0.24487305,0.2532959,202820.0,842.43335,839.44336,-5.5234375,2.5273438,-7.7304688,-0.0017089844,0.94244385,0.15289307,0.29736328
220110,839.46216,839.4729,6.6132812,0.4609375,-7.046875,-0.62475586,-0.6958008,-0.24639893,0.2546997,202840.0,842.4414,839.4663,-5.7148438,2.1835938,-7.7695312,-0.0032348633,0.94262695,0.15124512,0.29766846
220130,839.44604,839.46045,6.5351562,0.5390625,-6.9296875,-0.6241455,-0.6951294,-0.24804688,0.25634766,202860.0,842.44336,839.4514,-5.7929688,2.109375,-7.7265625,-0.004333496,0.942688,0.14953613,0.29821777
220150,839.468,839.4839,6.4609375,0.65234375,-6.7070312,-0.6237793,-0.69433594,-0.2498169,0.25775146,202880.0,842.42993,839.45996,-5.8320312,2.0703125,-7.765625,-0.005065918,0.94262695,0.14819336,0.29907227
220175,839.48145,839.46606,6.4609375,0.80859375,-6.2460938,-0.62390137,-0.69329834,-0.25146484,0.2584839,202905.0,842.4529,839.4678,-5.7929688,1.9921875,-7.5,-0.0053100586,0.9423218,0.14782715,0.30029297
220190,839.46265,839.4612,6.4648438,0.73046875,-6.2070312,-0.6246338,-0.69207764,-0.2524414,0.2590332,202920.0,842.468,839.4446,-5.7148438,1.953125,-7.3085938,-0.005004883,0.9418335,0.1482544,0.30163574
220210,839.427,839.44824,6.5039062,0.69140625,-6.1289062,-0.6255493,-0.69073486,-0.25280762,0.26013184,202940.0,842.4387,839.4678,-5.640625,1.9179688,-7.1171875,-0.0040283203,0.9414673,0.14874268,0.30255127
220230,839.45166,839.4795,6.5,0.65234375,-6.0898438,-0.62683105,-0.6890259,-0.25299072,0.26141357,202960.0,842.468,839.4468,-5.5625,2.0703125,-7.0820312,-0.002380371,0.94140625,0.14892578,0.30255127
220255,839.4629,839.47314,6.6132812,0.30859375,-5.9765625,-0.62854004,-0.6871338,-0.25305176,0.26220703,202985.0,842.42676,839.45215,-5.5625,2.3007812,-7.2265625,0.00018310547,0.94177246,0.14880371,0.3015747
220270,839.4558,839.4702,6.6484375,0.1953125,-6.0898438,-0.63067627,-0.6852417,-0.25268555,0.26226807,203000.0,842.448,839.4404,-5.5625,2.4921875,-7.4257812,0.002380371,0.94195557,0.14855957,0.30096436
220290,839.47,839.4619,6.6523438,0.1171875,-6.2460938,-0.6329346,-0.6833496,-0.25201416,0.26239014,203020.0,842.47534,839.44336,-5.484375,2.7226562,-7.4609375,0.0053100586,0.9421387,0.1484375,0.30041504
220310,839.447,839.44556,6.5742188,0.00390625,-6.2851562,-0.6352539,-0.6813965,-0.2512207,0.2626953,203040.0,842.4336,839.4287,-5.4101562,2.9492188,-7.421875,0.008361816,0.9423218,0.14855957,0.2998047
220335,839.46924,839.46704,6.421875,-0.07421875,-6.3203125,-0.6376343,-0.6793823,-0.25073242,0.2626953,203065.0,842.43604,839.4336,-5.2929688,3.4492188,-7.3867188,0.01159668,0.94244385,0.14892578,0.29907227
220350,839.44727,839.48047,6.4257812,-0.2265625,-6.3203125,-0.64001465,-0.67736816,-0.2506714,0.26208496,203080.0,842.45605,839.3999,-5.21875,3.640625,-7.4648438,0.013427734,0.94244385,0.14916992,0.29901123
220370,839.43555,839.4844,6.5,-0.41796875,-6.2851562,-0.6420288,-0.6758423,-0.25061035,0.2611084,203100.0,842.447,839.38916,-5.1796875,3.7929688,-7.421875,0.014831543,0.9421997,0.1494751,0.29956055
220390,839.4314,839.5027,6.5351562,-0.53515625,-6.2851562,-0.64367676,-0.67523193,-0.24920654,0.26000977,203120.0,842.44775,839.44214,-5.1015625,3.8320312,-7.3085938,0.0154418945,0.94189453,0.14978027,0.300354
220415,839.44165,839.5112,6.6914062,-0.5703125,-6.7421875,-0.64489746,-0.6756592,-0.24621582,0.25878906,203140.0,842.4573,839.37573,-5.1015625,3.640625,-7.0039062,0.015319824,0.9416504,0.14978027,0.30096436
220430,839.4641,839.49146,6.7265625,-0.49609375,-6.9726562,-0.6456299,-0.6766968,-0.24291992,0.25732422,203160.0,842.4453,839.43994,-5.140625,3.4101562,-6.8867188,0.014526367,0.9416504,0.14923096,0.30145264
220450,839.42017,839.5193,6.765625,-0.34375,-7.1640625,-0.64575195,-0.6781616,-0.24053955,0.25549316,203180.0,842.45654,839.42163,-5.1796875,3.2578125,-6.7773438,0.013671875,0.9417114,0.14831543,0.30169678
220470,839.4187,839.5132,6.8046875,-0.15234375,-7.2421875,-0.6456909,-0.6796875,-0.23944092,0.25256348,203205.0,842.47925,839.41943,-5.3320312,2.9492188,-6.8867188,0.012573242,0.9418335,0.14715576,0.30181885
220495,839.4158,839.4758,6.6523438,-0.03515625,-7.6289062,-0.6456909,-0.68115234,-0.2390747,0.2487793,203220.0,842.4314,839.4263,-5.3710938,2.875,-6.9257812,0.011352539,0.94207764,0.14581299,0.3017578
220510,839.4182,839.44727,6.5742188,0.04296875,-7.6679688,-0.64538574,-0.68273926,-0.23931885,0.24505615,203240.0,842.4541,839.45605,-5.4101562,2.796875,-6.921875,0.0099487305,0.94226074,0.1449585,0.3017578
220530,839.41504,839.46606,6.4609375,0.1953125,-7.6640625,-0.6446533,-0.68408203,-0.24029541,0.24230957,203260.0,842.45215,839.42773,-5.3710938,2.6445312,-6.8828125,0.008483887,0.9423218,0.14447021,0.3017578
220550,839.42505,839.4885,6.421875,0.30859375,-7.46875,-0.6437988,-0.6852417,-0.24182129,0.2397461,203285.0,842.4585,839.43677,-5.4492188,2.4140625,-6.9648438,0.0067749023,0.94244385,0.14434814,0.30151367
220575,839.4016,839.4907,6.421875,0.6171875,-7.1640625,-0.6430054,-0.68634033,-0.2434082,0.23706055,203300.0,842.4436,839.44727,-5.484375,2.3359375,-7.0429688,0.005554199,0.9425659,0.14459229,0.30108643
220590,839.43945,839.4536,6.421875,0.76953125,-7.0859375,-0.642334,-0.68743896,-0.24475098,0.23431396,203320.0,842.43774,839.4165,-5.6015625,2.3007812,-7.1171875,0.004333496,0.942688,0.14526367,0.30029297
220610,839.4387,839.44165,6.4609375,0.9609375,-7.046875,-0.64190674,-0.68847656,-0.24536133,0.23187256,203340.0,842.46606,839.4275,-5.6757812,2.2617188,-7.2265625,0.003479004,0.94281006,0.14587402,0.29968262
220630,839.4326,839.46484,6.4609375,1.1914062,-7.0507812,-0.64178467,-0.6894531,-0.2453003,0.22930908,203360.0,842.44214,839.41113,-5.640625,2.375,-7.421875,0.0029296875,0.942749,0.14672852,0.2994995
220655,839.42456,839.46533,6.3828125,1.3828125,-7.2734375,-0.642395,-0.6900635,-0.24456787,0.22662354,203380.0,842.45776,839.46826,-5.640625,2.375,-7.3867188,0.0025024414,0.94262695,0.14813232,0.29925537
220670,839.4397,839.4558,6.34375,1.3828125,-7.4296875,-0.64385986,-0.69000244,-0.24334717,0.22387695,203400.0,842.4414,839.42773,-5.640625,2.375,-7.3476562,0.0022583008,0.9425659,0.14984131,0.29858398
220690,839.42236,839.45215,6.3828125,1.3046875,-7.5859375,-0.64593506,-0.68933105,-0.24169922,0.22174072,203425.0,842.45996,839.4658,-5.6015625,2.5664062,-7.3476562,0.0021972656,0.94262695,0.15136719,0.29748535
220710,839.4304,839.45557,6.421875,1.2304688,-7.8554688,-0.64837646,-0.6882324,-0.2399292,0.21984863,203440.0,842.42505,839.4446,-5.5625,2.6835938,-7.3828125,0.002380371,0.9428711,0.15228271,0.29632568
220730,839.4136,839.449,6.421875,1.1523438,-7.96875,-0.6511841,-0.6865845,-0.2388916,0.21795654,203460.0,842.459,839.42847,-5.5234375,2.7578125,-7.5039062,0.0024414062,0.9432373,0.152771,0.2949829
220750,839.41846,839.458,6.34375,0.921875,-7.8945312,-0.6542969,-0.6843262,-0.23840332,0.21612549,203480.0,842.42773,839.4363,-5.5234375,2.7578125,-7.5742188,0.002380371,0.94366455,0.15332031,0.29315186
220770,839.4314,839.50806,6.34375,0.76953125,-7.890625,-0.6574707,-0.6820679,-0.2376709,0.21466064,203505.0,842.43164,839.4158,-5.5234375,2.796875,-7.9609375,0.0024414062,0.94421387,0.15423584,0.2909546
220790,839.39233,839.4707,6.34375,0.69140625,-7.96875,-0.6608887,-0.6795044,-0.2364502,0.21356201,203520.0,842.42944,839.4265,-5.6015625,2.9492188,-8.1875,0.0026855469,0.94433594,0.15515137,0.29022217
220810,839.3777,839.478,6.421875,0.6171875,-8.046875,-0.66448975,-0.67681885,-0.23504639,0.21240234,203540.0,842.4192,839.43726,-5.484375,3.0664062,-8.230469,0.0028686523,0.9439087,0.15710449,0.2904663
220830,839.41064,839.4844,6.4609375,0.30859375,-8.238281,-0.66845703,-0.6737671,-0.23370361,0.21105957,203560.0,842.4082,839.45996,-5.3710938,3.0664062,-8.0703125,0.0031738281,0.9432373,0.15997314,0.29107666
220850,839.3933,839.52783,6.421875,0.1171875,-8.4296875,-0.6722412,-0.67071533,-0.23266602,0.20996094,203580.0,842.43066,839.4553,-5.1796875,2.9882812,-7.765625,0.0037231445,0.9425659,0.16278076,0.29156494
220870,839.4287,839.4995,6.3085938,0.04296875,-8.5,-0.6759033,-0.66741943,-0.2321167,0.20922852,203600.0,842.4536,839.4409,-5.1796875,3.0664062,-7.8085938,0.0045776367,0.94207764,0.16503906,0.2919922
220890,839.42236,839.5198,6.1523438,0.00390625,-8.5,-0.6791992,-0.66412354,-0.23236084,0.2088623,203620.0,842.43115,839.4551,-5.1796875,3.21875,-7.765625,0.0056152344,0.94158936,0.1671753,0.29223633
220910,839.38086,839.4812,6.0390625,-0.07421875,-8.355469,-0.682312,-0.66070557,-0.23370361,0.20806885,203645.0,842.4324,839.4397,-5.140625,3.296875,-7.6523438,0.0065307617,0.9411621,0.16931152,0.29241943
220930,839.4226,839.5215,6.078125,-0.11328125,-8.277344,-0.6847534,-0.65771484,-0.23590088,0.20715332,203660.0,842.4497,839.43774,-5.140625,3.296875,-7.5390625,0.0075683594,0.94073486,0.17114258,0.29260254
220950,839.407,839.4988,6.0390625,-0.15234375,-8.160156,-0.68670654,-0.6548462,-0.23858643,0.2064209,203680.0,842.43066,839.41846,-5.140625,3.3710938,-7.5039062,0.008361816,0.9404297,0.17242432,0.29284668
220970,839.4099,839.4817,6.0,-0.1875,-8.121094,-0.68829346,-0.6524658,-0.2411499,0.20593262,203700.0,842.43896,839.4148,-5.21875,3.4882812,-7.5,0.008972168,0.9401245,0.17364502,0.29315186
220990,839.3716,839.49365,5.8867188,-0.11328125,-8.046875,-0.68933105,-0.65045166,-0.24401855,0.20550537,203725.0,842.4397,839.42505,-5.3320312,3.4101562,-7.4609375,0.009094238,0.9395752,0.17510986,0.29406738
221010,839.40137,839.4673,5.734375,-0.07421875,-7.9335938,-0.6897583,-0.6489868,-0.24694824,0.20501709,203740.0,842.4221,839.4253,-5.3320312,3.2578125,-7.34375,0.008911133,0.93914795,0.17584229,0.29504395
221030,839.40137,839.4541,5.6953125,0.00390625,-7.7734375,-0.68981934,-0.6480713,-0.24969482,0.20446777,203760.0,842.44727,839.42676,-5.3320312,3.1796875,-7.3046875,0.008544922,0.93859863,0.17675781,0.2962036
221050,839.41113,839.46655,5.6171875,0.04296875,-7.6953125,-0.6894531,-0.6477661,-0.25170898,0.20404053,203780.0,842.45703,839.44336,-5.3320312,3.0664062,-7.265625,0.008117676,0.9379883,0.17785645,0.29736328
221070,839.40454,839.4519,5.6953125,0.38671875,-7.5898438,-0.6889038,-0.6479492,-0.25317383,0.20361328,203800.0,842.4448,839.4331,-5.3320312,2.9140625,-7.15625,0.0076904297,0.9375,0.17907715,0.2982788
