timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1613135,981.4392,982.92236,18.96875,-6.8515625,-12.296875,-0.06378174,0.8006592,-0.28961182,0.5206299,1613150.0,1048.405,1026.2117,-10.65625,-3.4257812,-6.1601562,-0.70214844,0.67352295,0.16992188,0.15655518
1613155,981.31934,983.0054,20.503906,-6.7734375,-11.9140625,-0.18792725,0.7626343,-0.23175049,0.5739136,1613175.0,1050.3701,1030.8787,-11.7734375,-6.1835938,-7.0,-0.69555664,0.6659546,0.20037842,0.18041992
1613175,981.25,983.1377,22.722656,-7.234375,-11.378906,-0.30029297,0.704834,-0.17156982,0.61932373,1613190.0,1051.7739,1032.9878,-13.3046875,-4.9179688,-8.574219,-0.6888428,0.65411377,0.22821045,0.2133789
1613195,981.21094,983.0891,27.167969,-7.9609375,-11.265625,-0.39904785,0.6307373,-0.11401367,0.6557007,1613210.0,1052.9294,1035.5432,-13.269531,-4.8789062,-8.496094,-0.6812134,0.6427002,0.24847412,0.24719238
1613215,981.1687,983.0564,29.15625,-8.113281,-12.0703125,-0.4882202,0.5456543,-0.05731201,0.6786499,1613230.0,1055.5999,1036.6421,-13.347656,-3.1953125,-8.035156,-0.6746216,0.6309204,0.2647705,0.27697754
1613235,981.20215,983.0786,29.386719,-7.6914062,-11.953125,-0.5739746,0.4527588,0.0036621094,0.682312,1613250.0,1058.6052,1037.095,-15.6015625,-2.3125,-5.3945312,-0.66796875,0.61901855,0.27844238,0.3050537
1613260,981.3474,983.1946,27.855469,-9.953125,-13.027344,-0.671875,0.33343506,0.08105469,0.6563721,1613270.0,1060.0186,1036.5593,-16.753906,-1.125,-4.015625,-0.6619873,0.6074829,0.29125977,0.3284912
1613275,981.34766,983.19824,27.855469,-10.910156,-13.9453125,-0.7355957,0.2475586,0.13531494,0.61590576,1613290.0,1062.8381,1035.3271,-17.175781,0.484375,-2.9804688,-0.65734863,0.59265137,0.30950928,0.34765625
1613295,981.4192,983.19165,28.160156,-11.714844,-14.2890625,-0.7972412,0.15136719,0.18823242,0.55322266,1613315.0,1063.9756,1034.1768,-17.824219,-1.0507812,-0.2578125,-0.6549072,0.57470703,0.3334961,0.35998535
1613315,981.47754,983.2273,27.011719,-12.441406,-13.714844,-0.83929443,0.06982422,0.21514893,0.49432373,1613330.0,1065.6064,1034.4502,-18.824219,-2.2382812,-0.3359375,-0.6542969,0.55249023,0.3605957,0.36956787
1613335,981.4768,983.26245,19.421875,-14.7421875,-14.671875,-0.86553955,0.001953125,0.21832275,0.45074463,1613350.0,1066.0544,1034.7258,-17.480469,-2.5039062,-1.0625,-0.65405273,0.53027344,0.3834839,0.37945557
1613355,981.49,983.26733,17.398438,-14.089844,-14.863281,-0.87506104,-0.05657959,0.21557617,0.42962646,1613375.0,1066.1934,1032.104,-18.515625,-0.3984375,-0.8359375,-0.6541748,0.5098877,0.39892578,0.3909912
1613375,986.2898,983.782,19.003906,-17.347656,-13.714844,-0.87042236,-0.10772705,0.21490479,0.42962646,1613395.0,1066.1353,1028.7534,-19.320312,0.59765625,-1.8671875,-0.6565552,0.48779297,0.41192627,0.40167236
1613395,978.4839,984.0542,25.132812,-46.308594,-11.609375,-0.8569336,-0.1217041,0.21765137,0.45111084,1613410.0,1066.0684,1026.187,-20.007812,-0.28515625,-1.5234375,-0.65960693,0.46368408,0.4230957,0.41345215
1613415,982.2739,983.73926,19.773438,-30.523438,-7.7773438,-0.8532715,-0.128479,0.21209717,0.45874023,1613430.0,1065.5232,1023.66626,-20.777344,2.8203125,-2.40625,-0.6616821,0.4404297,0.43103027,0.42712402
1613435,981.68774,984.0442,5.2929688,-29.417969,-11.5703125,-0.8690796,-0.1329956,0.18908691,0.4373169,1613450.0,1063.0776,1020.38745,-22.6875,0.828125,-4.6640625,-0.6605835,0.41760254,0.43658447,0.44561768
1613460,986.1023,983.7654,-0.109375,-17.425781,-4.0234375,-0.8848877,-0.13134766,0.18237305,0.40802002,1613470.0,1061.2883,1017.55396,-22.425781,2.2460938,-5.7382812,-0.65289307,0.3982544,0.44604492,0.4649048
1613475,994.36865,983.9143,-2.1796875,-19.375,-7.8554688,-0.89715576,-0.12713623,0.199646,0.37298584,1613490.0,1056.8269,1014.6079,-19.28125,0.8671875,-6.390625,-0.64715576,0.37243652,0.46148682,0.47912598
1613495,996.0508,986.7114,1.6914062,-18.148438,-7.0507812,-0.9016113,-0.12634277,0.22045898,0.35003662,1613515.0,1054.793,1013.4087,-17.824219,-2.3515625,-6.4648438,-0.63934326,0.34765625,0.47351074,0.4961548
1613515,997.09106,987.197,0.16015625,-11.984375,-4.5585938,-0.9052124,-0.12945557,0.23779297,0.32757568,1613530.0,1049.1797,1011.83765,-15.605469,-4.7265625,-6.3125,-0.6272583,0.32824707,0.47888184,0.519104
1613535,997.917,988.8274,0.54296875,-8.609375,-6.015625,-0.9102783,-0.13336182,0.24835205,0.30316162,1613550.0,1046.5217,1010.42725,-13.7265625,-3.921875,-7.5390625,-0.6157837,0.31011963,0.47888184,0.543396
1613555,998.15576,988.50195,1.3828125,-7.578125,-6.9726562,-0.9169922,-0.13421631,0.2520752,0.27844238,1613570.0,1039.876,1008.81665,-13.035156,-6.4492188,-6.0039062,-0.60150146,0.296875,0.47161865,0.5723877
1613575,997.5117,990.25684,0.00390625,-8.0,-7.8554688,-0.92559814,-0.1328125,0.24664307,0.2545166,1613590.0,1037.2178,1006.833,-14.875,-0.51171875,-5.0117188,-0.5839844,0.28796387,0.45812988,0.60510254
1613600,997.08813,991.45996,-1.375,-7.8085938,-9.7265625,-0.9346924,-0.13220215,0.23828125,0.22827148,1613610.0,1031.7671,1000.5366,-13.917969,-1.625,-3.7460938,-0.57214355,0.2755127,0.45043945,0.6275635
1613615,997.27905,993.6218,-1.4140625,-7.3867188,-11.453125,-0.94415283,-0.12890625,0.22991943,0.1975708,1613630.0,1029.4011,998.1997,-10.734375,0.21484375,-1.8671875,-0.56988525,0.2553711,0.44805908,0.6397095
1613635,997.99243,994.3164,-1.2578125,-7.4648438,-10.464844,-0.95196533,-0.12030029,0.22668457,0.16699219,1613655.0,1025.3472,997.31104,-7.1757812,-7.4882812,0.3515625,-0.5743408,0.23370361,0.442688,0.6477051
1613655,999.3042,994.70215,-1.4882812,-6.2382812,-9.238281,-0.956604,-0.10870361,0.23028564,0.1416626,1613670.0,1021.3779,997.4441,-7.3671875,-10.472656,1.6953125,-0.5797119,0.21954346,0.42596436,0.6589966
1613675,1000.074,995.53955,-0.875,-5.0898438,-8.5390625,-0.9578247,-0.0982666,0.24060059,0.122680664,1613690.0,1017.47314,993.9131,-8.9375,-12.542969,1.8867188,-0.57995605,0.20751953,0.40081787,0.6781616
1613695,1000.6113,996.3479,-0.9140625,-3.4804688,-7.7070312,-0.9581909,-0.08929443,0.25012207,0.10638428,1613710.0,1015.16846,991.2632,-8.3203125,-5.3398438,3.0742188,-0.5773926,0.18762207,0.37506104,0.7005615
1613715,1000.90015,996.572,-1.375,-2.7148438,-7.6679688,-0.9593506,-0.07977295,0.25604248,0.08782959,1613735.0,1013.2356,985.8408,-2.0820312,-8.7890625,-0.10546875,-0.57336426,0.171875,0.3460083,0.7225342
1613740,1001.2473,996.09814,-2.2539062,-1.8710938,-7.890625,-0.96099854,-0.070007324,0.25878906,0.06817627,1613750.0,1011.8081,981.5996,-6.140625,-3.0429688,1.8476562,-0.56365967,0.17840576,0.3149414,0.7424927
1613755,1001.6987,996.40063,-2.5234375,-2.2929688,-7.96875,-0.96295166,-0.060546875,0.2590332,0.044799805,1613770.0,1003.83716,979.03906,-8.3984375,-2.3515625,4.1835938,-0.5653076,0.17718506,0.28930664,0.7518921
1613775,1001.97705,997.103,-2.7929688,-2.6367188,-7.8554688,-0.9645386,-0.05206299,0.25793457,0.022155762,1613790.0,1000.8047,975.57544,-19.433594,-9.285156,8.167969,-0.545166,0.17218018,0.26879883,0.7751465
1613795,1002.0503,997.5237,-2.5234375,-2.7148438,-8.089844,-0.9656372,-0.042053223,0.25653076,0.0021972656,1613810.0,994.6387,969.7339,-23.378906,6.1914062,2.1171875,-0.5076294,0.14147949,0.2668457,0.80688477
1613815,1002.4988,998.7029,-1.9101562,-2.2929688,-9.042969,0.9663696,0.03173828,-0.25476074,0.015197754,1613830.0,990.0198,977.84424,-15.7578125,0.29296875,-6.5429688,-0.48083496,0.08300781,0.2810669,0.826416
1613835,1003.70337,999.2412,-1.796875,-1.2578125,-8.4296875,0.96691895,0.020996094,-0.25195312,0.03387451,1613855.0,984.1128,983.302,-9.128906,-17.789062,-12.171875,-0.45996094,0.011169434,0.3008423,0.83532715
1613855,1004.0874,999.8777,-1.9101562,-0.4921875,-7.9726562,0.967041,0.009094238,-0.24841309,0.054992676,1613875.0,981.9209,983.20874,-4.8398438,-27.59375,-15.46875,-0.4428711,-0.07763672,0.2909546,0.8444824
1613880,1005.6824,1000.39185,-0.64453125,0.58203125,-6.7460938,0.96673584,-0.003540039,-0.24359131,0.077819824,1613890.0,982.38184,981.49854,-8.019531,-20.285156,-11.214844,-0.43188477,-0.17144775,0.26593018,0.8446045
1613895,1006.4016,1000.8418,-0.0703125,1.0390625,-6.2851562,0.9667969,-0.015930176,-0.23413086,0.101379395,1613910.0,982.5537,980.166,2.0195312,-13.1171875,-23.167969,-0.4545288,-0.23608398,0.22094727,0.82995605
1613915,1006.822,1001.3904,0.08203125,1.15625,-6.0976562,0.96759033,-0.028198242,-0.21783447,0.12451172,1613930.0,982.749,980.1604,-2.0429688,-10.203125,-27.492188,-0.51190186,-0.26379395,0.15362549,0.8029785
1613935,1007.1096,1003.11035,0.50390625,2.3828125,-6.8242188,0.96813965,-0.039123535,-0.19592285,0.15075684,1613955.0,982.7346,980.05835,-5.296875,-10.472656,-28.988281,-0.58184814,-0.27923584,0.08062744,0.75964355
1613955,1008.0488,1004.59204,1.2695312,1.9609375,-7.8164062,0.967041,-0.047607422,-0.16986084,0.18347168,1613970.0,982.6323,980.52515,-6.5234375,-9.628906,-29.757812,-0.6586914,-0.28344727,0.00030517578,0.69696045
1613975,1009.17896,1007.8833,-0.03125,0.6953125,-6.7070312,0.9641113,-0.05444336,-0.14318848,0.21679688,1613995.0,982.61646,979.75024,-11.3515625,-9.246094,-26.082031,-0.7185669,-0.26593018,-0.06933594,0.638855
1613995,1011.56836,1009.32275,0.08203125,0.92578125,-6.0976562,0.96099854,-0.061157227,-0.12207031,0.24053955,1614010.0,982.7317,979.7549,-14.03125,-7.8671875,-23.550781,-0.76000977,-0.22174072,-0.13439941,0.59594727
1614020,1014.82324,1011.3613,3.2226562,3.2617188,-4.5585938,0.95635986,-0.07141113,-0.10058594,0.26501465,1614035.0,982.91187,979.83887,-16.980469,-5.7617188,-19.988281,-0.7802124,-0.15759277,-0.19616699,0.5726929
1614035,1015.8889,1012.0918,3.7226562,3.3789062,-3.1054688,0.9536743,-0.07739258,-0.08679199,0.27752686,1614050.0,982.91064,979.77563,-19.816406,-3.9609375,-15.925781,-0.7866211,-0.07702637,-0.25982666,0.5548096
1614055,1017.36914,1013.8179,4.328125,3.9921875,-3.21875,0.9517822,-0.0836792,-0.06518555,0.2878418,1614075.0,983.0405,979.7512,-22.953125,-2.8867188,-11.140625,-0.78564453,0.0026245117,-0.31488037,0.5325928
1614075,1020.4324,1014.82837,3.7578125,3.875,-4.25,0.951416,-0.089782715,-0.041259766,0.29162598,1614090.0,983.0737,979.74585,-22.953125,-2.6953125,-10.296875,-0.78234863,0.08538818,-0.3632202,0.49865723
1614095,1022.55493,1016.64575,3.3007812,3.4921875,-5.0195312,0.9533081,-0.09716797,-0.020019531,0.28515625,1614110.0,983.135,979.7124,-23.191406,-3.4257812,-9.8359375,-0.7763672,0.16778564,-0.40057373,0.4567871
1614115,1026.4995,1016.78564,4.6835938,4.4101562,-4.6757812,0.9569702,-0.105163574,0.0004272461,0.27038574,1614135.0,983.22534,979.7654,-23.839844,-4.1523438,-7.3867188,-0.76727295,0.24926758,-0.42578125,0.409729
1614135,1028.218,1017.15967,5.75,5.2929688,-4.4453125,0.96087646,-0.11047363,0.023254395,0.2529297,1614150.0,983.2822,979.7871,-23.761719,-3.8476562,-8.265625,-0.75427246,0.33233643,-0.4383545,0.35839844
1614155,1032.5928,1017.4707,7.7421875,3.0703125,-3.8710938,0.96343994,-0.11413574,0.049804688,0.23730469,1614170.0,983.4182,979.86816,-23.453125,-4.84375,-9.644531,-0.7366333,0.41131592,-0.43902588,0.309021
1614175,1035.2593,1018.39575,9.964844,1.8085938,-3.4492188,0.96533203,-0.11730957,0.07879639,0.21936035,1614195.0,983.5034,979.8418,-24.644531,-6.4882812,-9.4921875,-0.7116089,0.4852295,-0.43371582,0.2647705
1614195,1040.1768,1019.4419,10.386719,-0.53125,-2.6835938,0.9664917,-0.119506836,0.11212158,0.19750977,1614210.0,983.53125,979.86865,-26.515625,-6.2578125,-10.3359375,-0.6798096,0.5576172,-0.42126465,0.22229004
1614215,1042.7041,1021.67236,11.847656,-3.6328125,-3.4492188,0.9661865,-0.11968994,0.1517334,0.17059326,1614235.0,983.4614,979.97437,-25.410156,-7.0273438,-11.4453125,-0.6506958,0.6170044,-0.40112305,0.18713379
1614235,1046.5732,1023.4917,13.105469,-8.152344,-6.09375,0.9644165,-0.117492676,0.18945312,0.14221191,1614250.0,983.45044,979.9829,-23.417969,-9.667969,-12.136719,-0.61712646,0.67492676,-0.37506104,0.15161133
1614255,1047.3931,1027.6472,13.3359375,-11.027344,-5.9375,0.9586792,-0.118896484,0.2312622,0.115234375,1614275.0,983.43066,980.0823,-21.195312,-12.2734375,-12.6328125,-0.5845947,0.72332764,-0.34747314,0.119506836
1614275,1050.8975,1029.7644,15.214844,-9.265625,-9.503906,0.95062256,-0.121154785,0.27124023,0.08996582,1614290.0,983.4319,980.2368,-19.394531,-13.691406,-12.097656,-0.55371094,0.7651367,-0.3157959,0.09088135
1614295,1052.7432,1033.0103,14.7109375,-7.8085938,-7.6640625,0.9411621,-0.12475586,0.307312,0.06439209,1614310.0,983.9053,980.937,-17.785156,-17.292969,-11.5234375,-0.52545166,0.7959595,-0.29223633,0.07043457
1614315,1056.6934,1033.9973,14.675781,-8.535156,-6.09375,0.9310913,-0.1305542,0.3388672,0.035461426,1614330.0,982.4165,980.7771,-16.945312,-29.550781,-8.957031,-0.5006714,0.80877686,-0.29943848,0.074401855
1614335,1058.7422,1031.4812,18.550781,-4.5898438,-5.328125,0.9205322,-0.13531494,0.36639404,0.0075683594,1614355.0,983.29736,980.95166,-8.5546875,-30.390625,-14.6640625,-0.4786377,0.8234863,-0.2911377,0.08972168
1614360,1061.1045,1027.179,19.964844,0.88671875,-2.1835938,-0.90808105,0.1385498,-0.39520264,0.0071411133,1614370.0,984.02344,980.5393,3.703125,-32.34375,-12.171875,-0.45703125,0.8421631,-0.27392578,0.08282471
1614375,1061.3389,1026.7725,21.347656,2.9570312,-3.0664062,0.894104,-0.14483643,0.42370605,0.0012207031,1614390.0,989.6826,980.3369,-0.73828125,-22.769531,-5.3164062,-0.45983887,0.8483887,-0.2576294,0.0491333
1614395,1060.9968,1027.3264,22.261719,4.4492188,-1.8007812,0.8781738,-0.15618896,0.45117188,0.02935791,1614415.0,994.02686,980.3877,-2.4257812,-14.9140625,-11.253906,-0.4661255,0.8491821,-0.24816895,0.0032958984
1614415,1060.3582,1028.4785,24.675781,4.71875,-2.109375,0.86053467,-0.16912842,0.4746704,0.07489014,1614430.0,994.24805,981.396,-0.1640625,-10.3984375,-10.40625,0.46704102,-0.8502197,0.23956299,0.040771484
1614435,1060.0735,1030.3271,24.527344,1.4257812,0.19140625,0.84088135,-0.18328857,0.49261475,0.12908936,1614450.0,995.8362,981.96875,0.6015625,-8.980469,-6.3125,0.46832275,-0.85198975,0.21948242,0.08154297
1614455,1061.5059,1029.467,22.339844,-1.8710938,3.1757812,0.8195801,-0.19451904,0.5112915,0.17041016,1614470.0,995.78516,982.75366,3.3984375,-8.058594,-6.234375,0.47521973,-0.8505249,0.19598389,0.11126709
1614475,1062.8413,1025.5979,24.0625,3.453125,4.0585938,0.80548096,-0.1965332,0.5286255,0.18188477,1614490.0,995.6089,983.2744,2.4414062,-7.2929688,-8.074219,0.4845581,-0.8460083,0.18139648,0.12860107
1614500,1060.0264,1017.65674,25.636719,11.957031,-3.0664062,0.7953491,-0.19445801,0.5452881,0.17962646,1614510.0,995.89404,983.44507,4.3554688,-6.4882812,-9.640625,0.49389648,-0.83813477,0.18249512,0.14251709
1614515,1057.8491,1015.48584,21.648438,10.6953125,-5.9375,0.7817383,-0.19116211,0.56414795,0.18450928,1614535.0,997.05054,983.70166,0.79296875,-3.0039062,-9.4921875,0.50024414,-0.8290405,0.19415283,0.1572876
1614535,1052.064,1011.7512,21.652344,8.511719,-8.542969,0.7640381,-0.18780518,0.5828247,0.20324707,1614550.0,997.6362,984.3096,0.44921875,-2.5429688,-8.34375,0.5031738,-0.8222046,0.20568848,0.16888428
1614555,1048.0059,1013.02856,14.714844,1.2695312,-9.503906,0.74591064,-0.1887207,0.5988159,0.22241211,1614570.0,998.76196,984.0669,1.2148438,-2.9257812,-7.265625,0.506958,-0.8171387,0.20983887,0.17669678
1614575,1043.5332,1013.9075,10.3046875,-7.3085938,-6.2460938,0.7296753,-0.1885376,0.61938477,0.22009277,1614590.0,999.24,983.63403,2.1328125,-2.8515625,-6.7773438,0.51782227,-0.810791,0.1987915,0.18701172
1614595,1040.9717,1015.1089,12.3359375,-3.8632812,-8.8125,0.7211304,-0.18463135,0.6387329,0.19470215,1614610.0,999.4807,983.7634,2.6679688,-1.5078125,-7.5820312,0.536499,-0.8022461,0.1685791,0.20056152
1614615,1036.1675,1012.25854,11.847656,-1.4882812,-5.5546875,0.71118164,-0.18475342,0.6586914,0.1618042,1614630.0,1000.0271,984.84766,2.6679688,-1.96875,-7.5820312,0.55267334,-0.79437256,0.13861084,0.21057129
1614640,1031.0342,1005.0542,13.261719,2.8789062,-2.875,0.6984253,-0.18914795,0.67749023,0.13201904,1614650.0,1001.5664,987.2178,2.9375,-2.3515625,-7.5820312,0.5631714,-0.78826904,0.12237549,0.21557617
1614655,1028.5627,1001.8535,13.5234375,2.5351562,-2.53125,0.68640137,-0.20178223,0.6898804,0.11053467,1614670.0,1002.55054,988.01514,1.5195312,-1.6640625,-7.1210938,0.5718384,-0.7819214,0.117370605,0.21868896
1614675,1025.374,1000.68555,12.996094,0.19921875,-0.69140625,0.67315674,-0.22802734,0.69750977,0.09124756,1614690.0,1003.6167,988.92017,2.4765625,-0.859375,-7.3476562,0.5830078,-0.7741089,0.11541748,0.21813965
1614695,1020.1045,996.82227,14.5625,-2.0234375,-1.7265625,0.6623535,-0.2536621,0.70202637,0.064086914,1614710.0,1003.75977,989.645,1.8632812,0.7109375,-9.074219,0.59710693,-0.7649536,0.11151123,0.2142334
1614715,1019.0691,992.59595,14.3671875,5.7890625,2.21875,0.64904785,-0.28015137,0.7062378,0.038391113,1614730.0,1005.0725,991.09766,1.828125,1.6328125,-9.6015625,0.6104126,-0.7570801,0.101989746,0.20922852
1614735,1013.8938,985.7566,10.421875,3.953125,-0.421875,0.63012695,-0.31488037,0.7095337,0.018127441,1614750.0,1006.0078,992.05396,2.6328125,1.3242188,-8.613281,0.6217041,-0.7509155,0.08886719,0.2043457
1614755,1011.7197,981.46826,5.5976562,6.4414062,1.6054688,-0.61950684,0.34173584,-0.70666504,0.0048828125,1614770.0,1008.33203,993.1294,2.6328125,0.17578125,-7.3085938,0.63012695,-0.74591064,0.079711914,0.20043945
1614775,1011.62964,972.9314,3.796875,6.7109375,3.90625,-0.62701416,0.3600464,-0.6903076,0.026733398,1614790.0,1009.4238,993.6687,2.859375,-0.359375,-6.9609375,0.6402588,-0.7392578,0.0748291,0.19482422
1614795,1008.3655,971.33496,4.0273438,2.0742188,1.0703125,-0.6577759,0.40081787,-0.63708496,0.02758789,1614810.0,1011.4758,994.3982,1.671875,1.5546875,-7.6523438,0.65185547,-0.73095703,0.074279785,0.18792725
1614815,991.1338,987.83813,6.2109375,-23.625,-0.15625,-0.7007446,0.46264648,-0.54138184,0.042114258,1614830.0,1012.22485,994.97095,0.984375,1.7460938,-7.9609375,0.6618042,-0.72369385,0.071899414,0.1821289
1614835,1003.4075,988.2273,35.285156,-45.695312,9.191406,-0.7241211,0.43847656,-0.51312256,0.14172363,1614850.0,1013.833,996.75806,-0.81640625,1.7070312,-8.4140625,0.67041016,-0.7177124,0.061645508,0.17779541
1614860,994.0349,981.4094,31.296875,5.0234375,-1.2265625,-0.6906738,0.3708496,-0.5689087,0.24853516,1614875.0,1015.4802,999.48535,0.29296875,1.7460938,-7.9648438,0.6798096,-0.71136475,0.040893555,0.17364502
1614875,987.42114,985.6113,40.308594,5.40625,-12.871094,-0.62298584,0.35943604,-0.6387329,0.2734375,1614890.0,1016.15356,1001.11816,0.33203125,1.671875,-8.230469,0.689209,-0.7047119,0.01373291,0.16784668
1614895,984.8508,988.32886,35.742188,-15.890625,-30.304688,-0.49395752,0.3824463,-0.7429199,0.24041748,1614910.0,1017.2102,1002.9336,-0.08984375,1.1328125,-8.9140625,0.69647217,-0.69958496,-0.0071411133,0.15960693
1614915,982.0957,985.9241,41.76172,-36.921875,-38.921875,-0.288208,0.37719727,-0.85931396,0.19030762,1614930.0,1020.0537,1006.00415,-1.125,0.98046875,-9.4140625,0.7025757,-0.6960449,-0.018798828,0.14703369
1614935,981.93823,983.64453,46.351562,-15.5078125,-36.929688,-0.058044434,0.37524414,-0.9147339,0.13812256,1614950.0,1021.4429,1006.79614,-1.7734375,2.5898438,-7.5390625,0.7095337,-0.69158936,-0.028137207,0.13244629
1614955,981.8369,983.0205,38.73828,-7.0820312,-28.003906,0.18066406,0.4249878,-0.8800659,0.1105957,1614970.0,1024.4482,1008.385,-3.1523438,3.625,-7.1210938,0.7161255,-0.68536377,-0.046081543,0.1237793
1614975,981.27637,982.97705,25.746094,-3.9023438,-30.378906,0.36761475,0.4689331,-0.7959595,0.10656738,1614990.0,1025.989,1009.2988,-3.5,2.3984375,-6.0820312,0.72039795,-0.6791992,-0.075805664,0.11816406
1614995,981.33813,983.1255,-1.3359375,0.88671875,-29.808594,0.49017334,0.51708984,-0.6945801,0.099609375,1615010.0,1029.0098,1011.7014,-3.0,0.17578125,-5.5898438,0.7215576,-0.6744385,-0.10992432,0.11138916
1615015,981.2688,983.1802,-0.1875,-3.25,-25.09375,0.52838135,0.5839844,-0.6084595,0.09777832,1615030.0,1030.5132,1013.05005,-2.6953125,-0.24609375,-5.5507812,0.72265625,-0.670166,-0.13763428,0.09857178
1615035,981.2446,983.2014,6.0976562,-3.5546875,-22.832031,0.50579834,0.67578125,-0.5246582,0.11071777,1615050.0,1033.8633,1015.916,-3.5,-0.20703125,-6.84375,0.72546387,-0.6657715,-0.15454102,0.08087158
1615055,981.0969,983.18896,10.1953125,-11.6015625,-20.414062,0.425354,0.7699585,-0.44970703,0.15478516,1615070.0,1036.02,1017.3938,-3.8828125,-0.97265625,-7.0,0.7288208,-0.663147,-0.16015625,0.05822754
1615075,981.0405,983.06323,14.332031,-10.71875,-21.03125,0.3149414,0.83532715,-0.39190674,0.22229004,1615090.0,1039.9663,1019.5708,-5.453125,-0.89453125,-7.7695312,0.7307739,-0.663147,-0.15911865,0.030822754
1615095,981.1343,982.969,17.742188,-14.050781,-21.300781,0.18310547,0.8678589,-0.34124756,0.31115723,1615110.0,1042.49,1020.5874,-8.1328125,-1.546875,-6.3125,0.7307129,-0.6637573,-0.15942383,0.0034179688
1615115,981.2639,982.9148,21.347656,-14.472656,-19.117188,0.047058105,0.8607178,-0.30596924,0.40411377,1615130.0,1046.8682,1021.86694,-6.9453125,-1.5078125,-7.2695312,-0.7298584,0.6633911,0.16314697,0.024475098
1615135,981.30493,982.92017,23.523438,-9.722656,-13.410156,-0.08337402,0.81378174,-0.2826538,0.5009155,1615150.0,1048.5632,1022.469,-8.597656,-1.7382812,-6.6953125,-0.7279663,0.66223145,0.16931152,0.053222656
1615155,981.3484,982.9436,21.414062,-9.417969,-9.5390625,-0.17510986,0.7445679,-0.2720337,0.58392334,1615170.0,1052.5198,1024.2642,-11.5390625,-2.1210938,-6.6171875,-0.72528076,0.6598511,0.17932129,0.079589844
