timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
796640,1018.98926,1022.8511,-6.8085938,-1.0546875,4.6835938,-0.13549805,-0.004272461,0.7907715,0.5969238,786690,1009.9905,1013.80884,7.6328125,-0.4140625,3.6640625,0.22076416,-0.1642456,0.9613037,0.013793945
796655,1017.71436,1022.8367,-8.605469,0.40234375,1.8476562,-0.12780762,-0.0018310547,0.79748535,0.5895996,786710,1004.48315,1014.95825,9.589844,0.390625,0.59765625,0.21948242,-0.17352295,0.960022,0.0071411133
796675,1016.7339,1023.5093,-9.8671875,0.36328125,0.66015625,-0.109802246,-0.00061035156,0.8029785,0.5857544,786730,1003.43115,1016.1904,10.472656,-1.6757812,-3.3867188,0.20812988,-0.18902588,0.95965576,0.003967285
796695,1018.5298,1018.5237,-10.253906,0.40234375,3.7617188,-0.086120605,-0.0024414062,0.8051758,0.58673096,786750,1006.0825,1011.3491,11.433594,-3.8242188,-1.1640625,0.19018555,-0.20251465,0.9606323,0.0044555664
796715,1018.75244,1020.6172,-12.019531,0.74609375,3.9921875,-0.06323242,-0.010314941,0.80584717,0.58862305,786770,1005.1216,1011.50366,11.390625,-4.2460938,1.5546875,0.17138672,-0.20947266,0.9626465,0.0041503906
796740,1016.99,1014.46045,-10.9375,2.7773438,3.4570312,-0.03967285,-0.018310547,0.8040161,0.5930176,786790,1003.24634,1003.9048,10.8125,-3.09375,1.4023438,0.15460205,-0.21588135,0.9641113,0.005493164
796755,1016.52344,1016.20776,-7.1484375,2.8554688,4.109375,-0.019226074,-0.023803711,0.7987671,0.6008911,786810,1003.00977,1004.7444,2.6171875,-4.8242188,0.63671875,0.13336182,-0.22424316,0.96533203,0.0099487305
796775,1015.81836,1018.10913,2.0429688,3.1210938,2.6523438,-0.0072021484,-0.028564453,0.7918091,0.6101074,786830,999.96924,1005.62964,-1.4804688,-5.390625,2.015625,0.11541748,-0.2290039,0.9664917,0.011047363
796795,1016.2312,1020.8633,4.3828125,1.5117188,2.2695312,-0.0018310547,-0.032958984,0.7863159,0.61694336,786850,1005.8257,1002.8301,-5.0390625,-1.8320312,2.3242188,0.1005249,-0.23272705,0.96728516,0.0095825195
796815,1017.7361,1024.0469,5.1914062,0.70703125,1.1210938,0.009460449,-0.037353516,0.78338623,0.6203613,786870,1007.75806,1007.3054,-6.5742188,-0.7578125,0.5234375,0.08276367,-0.23614502,0.96813965,0.008972168
796840,1019.3801,1022.0271,6.4453125,1.09375,4.6835938,0.02557373,-0.041809082,0.78167725,0.62176514,786890,1011.3794,1013.5283,-4.8515625,-2.7109375,3.3945312,0.061523438,-0.2355957,0.96984863,0.008239746
796860,1022.5281,1027.1733,4.1132812,0.671875,9.890625,0.040039062,-0.050109863,0.77911377,0.6235962,786910,1018.5686,1012.6826,-4.046875,-6.5039062,8.035156,0.04058838,-0.22955322,0.9724121,0.0076293945
796875,1023.72217,1021.38745,4.3828125,0.36328125,13.4921875,0.047058105,-0.06506348,0.77612305,0.6254883,786930,1022.80225,1010.2927,-4.046875,-8.839844,13.4296875,0.024353027,-0.21582031,0.97613525,0.007080078
796895,1028.364,1025.8997,8.402344,0.05859375,15.8671875,0.041931152,-0.083740234,0.7733154,0.62701416,786950,1025.5872,1005.52954,-6.9570312,-7.3085938,18.300781,0.020812988,-0.20172119,0.979187,0.0043945312
796915,1031.9966,1026.6765,7.0625,-2.0507812,23.453125,0.031066895,-0.09136963,0.7701416,0.6305542,786970,1026.9749,1019.9646,-9.140625,-7.1953125,23.894531,0.03112793,-0.19165039,0.98095703,0.001953125
796935,1033.1013,1027.9998,6.8320312,-3.046875,26.480469,0.014099121,-0.08734131,0.769104,0.6329956,786990,1029.7163,1033.5823,-7.4179688,-10.449219,25.847656,0.051574707,-0.17883301,0.98254395,0.0017089844
796955,1033.321,1024.0032,7.40625,-3.734375,26.519531,-0.012573242,-0.083740234,0.7692261,0.6333008,787010,1028.2632,1050.707,-6.6914062,-11.0625,26.609375,0.075805664,-0.16412354,0.9835205,0.0056152344
796975,1029.48,1019.85034,9.285156,-2.8164062,24.300781,-0.045410156,-0.079589844,0.76971436,0.6317749,787030,1026.8652,1051.418,-8.109375,-7.3476562,24.238281,0.10284424,-0.15216064,0.98291016,0.011352539
796995,1028.0952,1022.021,8.558594,-2.7773438,16.753906,-0.080200195,-0.07305908,0.7720337,0.6262207,787050,1026.2627,1034.0884,-5.6171875,-1.7148438,16.726562,0.12591553,-0.14849854,0.9807129,0.01763916
797015,1027.5569,1022.1394,8.25,-3.9257812,12.5703125,-0.10430908,-0.068237305,0.776001,0.61828613,787070,1020.969,1023.7107,-4.8515625,0.16015625,12.703125,0.14520264,-0.14978027,0.9777832,0.020690918
797035,1026.1807,1019.65967,6.5664062,-3.5429688,9.511719,-0.12231445,-0.061767578,0.7807007,0.6096802,787090,1018.9558,1012.85156,-3.4726562,0.46875,9.328125,0.16485596,-0.15325928,0.9741211,0.020263672
797055,1024.333,1019.47485,4.0,-1.703125,8.3203125,-0.13739014,-0.049743652,0.7850342,0.60198975,787110,1015.5569,1013.8667,-2.6289062,-0.10546875,8.1015625,0.1852417,-0.1560669,0.9700928,0.01763916
797075,1022.9646,1020.6433,-0.7890625,-1.2460938,5.5234375,-0.15386963,-0.029724121,0.7872925,0.5963135,787130,1013.1387,1011.56885,2.234375,-1.640625,4.9609375,0.20928955,-0.1616211,0.96429443,0.015075684
797095,1019.6162,1021.70996,-2.9726562,-2.125,2.6914062,-0.1673584,-0.01574707,0.78863525,0.59143066,787150,1008.4761,1009.46265,4.796875,-0.60546875,2.1289062,0.2286377,-0.16595459,0.9591675,0.012207031
797115,1019.7495,1022.1094,-6.1875,-2.5859375,1.8867188,-0.17590332,-0.0087890625,0.7923584,0.58410645,787170,1007.49365,1013.5842,7.1015625,0.0859375,0.55859375,0.24255371,-0.17053223,0.9550171,0.007873535
797140,1020.3357,1021.68555,-9.144531,-0.28515625,4.3398438,-0.17553711,-0.0068359375,0.79730225,0.5774536,787190,1006.57495,1024.1543,8.671875,-0.60546875,-0.12890625,0.24993896,-0.175354,0.9522705,0.0032348633
797155,1019.3008,1021.59766,-8.2578125,0.515625,3.0742188,-0.16247559,-0.003112793,0.80181885,0.57507324,787210,1004.86694,1025.3435,10.3125,-0.91015625,-2.5039062,-0.2508545,0.17840576,-0.951416,0.001953125
797175,1016.56445,1021.5857,-9.484375,0.86328125,1.6953125,-0.1449585,0.0007324219,0.80371094,0.5770874,787230,1000.4192,1023.1511,10.394531,-1.8710938,-2.1210938,-0.24304199,0.18005371,-0.953125,0.007019043
797195,1016.9336,1015.4385,-9.488281,-0.171875,2.5742188,-0.12158203,0.0040893555,0.8045044,0.58135986,787250,999.749,1009.35913,11.2734375,-2.2890625,-0.93359375,-0.22888184,0.18200684,-0.9562378,0.00982666
797225,1016.80615,1016.4624,-11.324219,0.1328125,5.140625,-0.09838867,0.005004883,0.80444336,0.5857544,787270,1002.1553,1009.7842,12.582031,-2.75,1.2109375,-0.20898438,0.18713379,-0.95977783,0.01159668
797235,1015.1443,1014.63086,-8.339844,1.4375,5.21875,-0.07543945,0.0015258789,0.8032837,0.5907593,787295,1001.2639,1010.9258,8.324219,-4.6289062,2.7070312,-0.18884277,0.19384766,-0.96258545,0.011291504
797255,1016.9304,1014.8042,-6.6132812,1.359375,4.6445312,-0.058532715,-0.003479004,0.80145264,0.5951538,787310,1000.19727,1010.90576,5.9179688,-3.3242188,1.671875,-0.16790771,0.19958496,-0.96533203,0.009216309
797275,1014.3772,1018.0581,-3.0507812,1.6679688,3.2304688,-0.039855957,-0.008544922,0.79803467,0.6012573,787330,998.54346,1001.6604,1.3554688,-1.4492188,0.75,-0.14398193,0.20617676,-0.9678345,0.0060424805
797295,1013.7781,1019.10596,4.953125,1.5898438,1.3515625,-0.021118164,-0.012512207,0.79400635,0.60736084,787350,1002.5305,999.83887,-2.7421875,-1.1015625,0.0234375,-0.117370605,0.2131958,-0.96990967,0.0030517578
797315,1014.19165,1018.82837,6.9882812,1.859375,2.4609375,-0.0078125,-0.01550293,0.7918091,0.61053467,787375,1006.3628,1004.979,-7.5742188,-2.328125,3.7382812,-0.095458984,0.21783447,-0.9713135,0.00390625
797335,1017.6643,1019.0112,6.7890625,1.5117188,5.1054688,0.0056762695,-0.017700195,0.78912354,0.61395264,787390,1007.8042,1009.7361,-5.6210938,-3.4414062,3.8164062,-0.08062744,0.21905518,-0.9723511,0.008117676
797355,1022.23584,1020.4922,4.2265625,0.2109375,6.8671875,0.018249512,-0.024353027,0.7868042,0.6164551,787410,1012.46924,1013.6167,-5.5429688,-5.6992188,6.265625,-0.06549072,0.21203613,-0.9749756,0.01184082
797375,1024.03,1018.62695,2.4648438,-0.70703125,13.5703125,0.026123047,-0.04083252,0.7849121,0.6177368,787430,1015.93115,1013.062,-3.0507812,-7.7695312,9.140625,-0.049987793,0.19055176,-0.98028564,0.013793945
797395,1023.14966,1024.2192,6.6796875,0.2109375,14.910156,0.023620605,-0.059814453,0.7833252,0.61828613,787450,1018.04346,1006.92554,-5.9648438,-4.0898438,18.566406,-0.0390625,0.16247559,-0.98583984,0.014404297
797415,1026.0122,1023.0703,8.019531,-0.59375,17.175781,0.0126953125,-0.074523926,0.7803345,0.6207886,787470,1022.96216,1003.79834,-7.1132812,-0.7578125,22.207031,-0.043395996,0.15112305,-0.9874878,0.013427734
797435,1027.5066,1024.3921,5.6445312,-2.3164062,22.613281,0.00061035156,-0.07183838,0.7772217,0.6251221,787490,1021.0427,1006.2666,-7.0351562,-2.8632812,23.695312,-0.05987549,0.15185547,-0.98651123,0.010620117
797455,1030.2412,1023.1548,6.640625,-3.0078125,23.722656,-0.016418457,-0.06304932,0.776062,0.6272583,787510,1022.0669,1019.7871,-7.0351562,-7.7304688,22.707031,-0.0836792,0.14892578,-0.9852905,0.0059814453
797480,1027.4199,1019.92773,7.40625,-2.96875,23.113281,-0.041137695,-0.05444336,0.77667236,0.6262207,787530,1020.301,1018.0403,-5.5039062,-5.2773438,22.125,-0.113342285,0.14007568,-0.9836426,0.0006713867
797495,1027.102,1016.3584,7.4453125,-2.6992188,20.460938,-0.07244873,-0.040649414,0.77667236,0.62438965,787550,1019.3362,1011.02783,-5.1601562,-2.4804688,19.527344,0.14154053,-0.13452148,0.9807739,0.0031738281
797515,1024.3787,1018.8706,5.5703125,-2.6992188,16.054688,-0.10089111,-0.023498535,0.77575684,0.62249756,787570,1018.5691,1005.35474,-3.5507812,-2.2148438,16.347656,0.16918945,-0.13500977,0.9762573,0.006652832
797530,1023.03467,1018.0427,5.7617188,-2.6992188,14.183594,-0.12762451,-0.012634277,0.7755127,0.618103,787590,1016.68506,1014.86865,-3.625,-4.1289062,14.5390625,0.19268799,-0.13574219,0.9717407,0.0099487305
797560,1021.0115,1015.94604,4.9921875,-2.7382812,12.875,-0.15130615,-0.0067749023,0.77679443,0.6112671,787610,1014.70654,1011.54395,-1.2109375,0.0078125,10.902344,0.21533203,-0.13330078,0.9673462,0.010864258
797575,1018.68896,1015.9861,2.8476562,-2.2773438,10.121094,-0.17004395,0.0020751953,0.7780762,0.6047363,787630,1010.70337,1005.8728,0.43359375,1.2734375,8.417969,0.23272705,-0.13604736,0.96295166,0.010803223
797595,1016.1809,1015.8286,-1.2890625,-1.7421875,5.8710938,-0.18267822,0.014587402,0.7805176,0.59765625,787650,1009.2036,1004.48047,2.3125,-0.10546875,5.8046875,0.2475586,-0.14208984,0.958374,0.009155273
797610,1014.3484,1015.97925,-3.3945312,-1.015625,4.4179688,-0.18737793,0.019958496,0.78448486,0.5908203,787670,1005.97876,1003.03174,3.3828125,-1.640625,4.15625,0.25738525,-0.14953613,0.9546509,0.007019043
797630,1015.05347,1015.94116,-5.5820312,-1.2070312,4.375,-0.18945312,0.024230957,0.7888794,0.58410645,787690,1003.9321,1008.10596,8.25,-0.3359375,1.7460938,0.26605225,-0.15844727,0.95080566,0.0044555664
797650,1012.66724,1015.1416,-7.7617188,-0.74609375,4.796875,-0.18585205,0.031677246,0.7925415,0.579895,787710,1000.86304,1005.6372,10.050781,-1.140625,-0.24609375,0.27075195,-0.16619873,0.94818115,0.0015869141
797675,1011.88403,1015.03467,-10.4453125,1.78125,0.77734375,-0.17468262,0.037353516,0.7952881,0.5793457,787730,1000.24634,1013.37573,10.628906,-2.8632812,-1.8515625,-0.2709961,0.17614746,-0.94628906,0.0004272461
797690,1012.428,1015.00415,-11.78125,1.09375,0.546875,-0.1630249,0.034851074,0.7976074,0.5797119,787750,995.5386,1019.70215,12.078125,-4.3984375,-2.390625,-0.2652588,0.18218994,-0.9468384,0.001159668
797715,1011.87036,1010.34595,-11.402344,-1.015625,2.6132812,-0.1453247,0.02947998,0.80023193,0.5810547,787770,994.59106,1008.0969,11.6171875,0.19921875,-1.6601562,-0.25006104,0.18743896,-0.94989014,0.0010986328
797730,1009.70166,1010.97754,-9.792969,-0.82421875,3.8007812,-0.12371826,0.026916504,0.8010254,0.58514404,787790,993.1365,1003.6001,10.6640625,-0.56640625,0.55859375,-0.23382568,0.19342041,-0.95288086,0.0026855469
797750,1009.6731,1007.81836,-6.7265625,2.203125,4.53125,-0.09979248,0.028442383,0.80029297,0.5905762,787810,995.0681,997.64575,8.675781,-2.9414062,1.4023438,-0.21472168,0.1998291,-0.95599365,0.006225586
797770,1011.2058,1006.9192,-6.953125,2.28125,5.6796875,-0.07720947,0.028869629,0.79785156,0.597229,787830,993.6865,986.1675,7.2109375,-5.4335938,1.5546875,-0.19036865,0.20458984,-0.960083,0.008972168
797790,1009.76245,1007.08765,-3.7773438,1.1289062,4.875,-0.05859375,0.027160645,0.79467773,0.60357666,787850,996.4387,983.4768,1.9648438,-1.7539062,0.484375,-0.14984131,0.2076416,-0.96661377,0.01171875
797815,1000.51807,1009.479,3.5429688,-0.59375,3.265625,-0.04534912,0.027526855,0.79107666,0.609375,787870,998.33813,969.88965,-4.2773438,-0.14453125,5.1171875,-0.11645508,0.20648193,-0.97143555,0.010620117
797840,1007.0493,1013.48096,5.6054688,0.70703125,2.3828125,-0.032226562,0.028442383,0.78900146,0.61291504,787890,998.18994,977.095,-6.5,-0.22265625,6.6875,-0.09326172,0.21057129,-0.9730835,0.010253906
797850,1009.47974,1013.03076,4.7265625,2.4726562,3.6875,-0.017150879,0.024291992,0.788208,0.61468506,787915,999.584,987.9678,-5.1171875,-4.015625,3.703125,-0.07940674,0.21899414,-0.9724121,0.012939453
797870,1011.70996,1008.1301,3.921875,2.3164062,5.5273438,-0.0012207031,0.014831543,0.7880249,0.6154785,787930,999.5801,990.9756,-4.9296875,-5.5859375,5.6210938,-0.068481445,0.22058105,-0.9727173,0.020629883
797895,1014.3037,1018.2439,2.0078125,-0.48046875,12.1484375,0.01171875,0.0020141602,0.78912354,0.6140747,787950,1003.52856,996.44556,-4.5078125,-7.1953125,9.027344,-0.06359863,0.20697021,-0.9758301,0.029968262
797910,1013.29175,1006.6638,3.5390625,0.44140625,14.722656,0.014221191,-0.00793457,0.7895508,0.61346436,787970,1008.2283,994.9634,-3.1289062,-7.1953125,13.2734375,-0.06262207,0.184021,-0.98028564,0.035888672
797930,1012.6487,1015.4641,5.4921875,0.6328125,14.90625,0.008972168,-0.017333984,0.78790283,0.61553955,787995,1009.76196,988.0491,-4.390625,-2.9804688,18.296875,-0.06585693,0.16937256,-0.98272705,0.035217285
797950,1013.8098,1015.1289,5.5703125,0.1328125,15.671875,-0.0028686523,-0.022094727,0.78619385,0.6175537,788010,1009.74854,988.938,-5.1210938,-3.4765625,19.75,-0.075683594,0.1661377,-0.982666,0.031555176
797970,1018.2351,1013.9695,4.34375,-1.6289062,20.351562,-0.017211914,-0.023132324,0.786438,0.61694336,788030,1009.16724,990.3694,-5.3125,-5.96875,19.753906,-0.09100342,0.16418457,-0.9818115,0.02947998
797990,1019.46704,1012.07935,5.3007812,-1.8945312,22.109375,-0.033447266,-0.023010254,0.7876587,0.6147461,788050,1008.9048,1004.27563,-4.8515625,-7.6171875,20.09375,-0.11071777,0.15618896,-0.98114014,0.027160645
798015,1016.5149,1005.0708,5.2617188,-2.1640625,21.539062,-0.053222656,-0.018981934,0.78900146,0.6118164,788070,1008.4905,1001.2803,-4.5078125,-4.015625,19.027344,-0.13134766,0.1484375,-0.97991943,0.022399902
798030,1014.8418,1006.6079,5.953125,-1.1679688,19.167969,-0.07751465,-0.007446289,0.78900146,0.60943604,788090,1008.647,997.2822,-4.890625,-3.7070312,17.375,-0.1538086,0.14703369,-0.97698975,0.014221191
798050,1014.22485,1007.416,5.3789062,-1.1679688,16.253906,-0.1015625,0.0053710938,0.7883911,0.6067505,788110,1004.7395,1000.54346,-3.203125,-5.203125,15.582031,-0.17370605,0.14648438,-0.9738159,0.007873535
798070,1012.4529,1004.80396,5.3007812,-1.4726562,14.339844,-0.12542725,0.013549805,0.7880249,0.6026001,788130,1003.6323,1007.0034,-2.4023438,-5.3164062,12.8515625,-0.19580078,0.13970947,-0.9706421,0.005004883
798095,1008.42725,1003.3594,4.1523438,-1.9726562,12.003906,-0.14813232,0.018005371,0.7880249,0.5973511,788150,1000.75073,1005.6936,0.12890625,-0.4140625,9.066406,-0.21618652,0.12866211,-0.9678345,0.007080078
798115,1005.75977,1003.5952,-1.4804688,-1.28125,7.3632812,-0.16723633,0.023620605,0.78826904,0.59173584,788170,999.6299,1004.647,2.15625,1.0039062,7.875,-0.23626709,0.121154785,-0.9640503,0.009643555
798130,1005.07837,1003.59814,-2.2460938,-1.4726562,5.75,-0.17938232,0.030578613,0.7890625,0.586792,788190,995.36206,1003.40625,3.6132812,0.19921875,5.84375,-0.24951172,0.122802734,-0.96051025,0.010986328
798150,1004.75146,1003.7368,-4.2382812,-1.703125,4.5351562,-0.18664551,0.033996582,0.7915039,0.5809326,788210,994.01685,1007.2241,5.5664062,-0.71875,4.1601562,-0.25976562,0.12945557,-0.95684814,0.012939453
798170,1005.31616,1003.65186,-6.1914062,-2.125,4.7226562,-0.1885376,0.036376953,0.7947998,0.5756836,788230,990.01465,1006.9424,9.589844,-0.3359375,1.0585938,-0.26605225,0.1373291,-0.9539795,0.017333984
798195,1001.9675,1002.81177,-8.875,-1.4726562,4.2226562,-0.1817627,0.039733887,0.7987671,0.57214355,788250,990.70386,1009.9009,9.625,-0.8359375,0.29296875,-0.26660156,0.14581299,-0.9524536,0.022094727
798210,999.12695,1002.65405,-8.839844,-0.01953125,2.8046875,-0.17089844,0.041992188,0.8013916,0.5717163,788270,984.6011,1013.3152,9.707031,-1.6015625,0.0234375,-0.26202393,0.15673828,-0.9519043,0.024780273
798230,998.0073,1000.00024,-9.140625,0.32421875,2.4609375,-0.15441895,0.04071045,0.80444336,0.57214355,788290,982.29785,1002.771,10.546875,-3.515625,-0.51171875,-0.2526245,0.16442871,-0.953125,0.02722168
798250,998.96045,998.12524,-10.4453125,1.015625,2.765625,-0.13848877,0.034484863,0.8078003,0.5718994,788310,983.26685,994.2554,10.167969,-4.3203125,-0.015625,-0.23791504,0.16729736,-0.9562988,0.030151367
798275,997.4895,997.86475,-9.753906,0.171875,5.7539062,-0.12200928,0.028198242,0.80926514,0.5739746,788330,983.32324,1010.68896,9.441406,-3.25,1.25,-0.21826172,0.16790771,-0.96087646,0.030456543
798290,996.1555,992.49,-8.296875,-0.01953125,5.6015625,-0.103271484,0.024414062,0.8078003,0.57977295,788350,980.9346,1009.5415,8.0546875,-3.0585938,2.8203125,-0.20098877,0.16778564,-0.9647217,0.027648926
798310,996.3074,992.8667,-6.265625,0.48046875,4.796875,-0.08526611,0.020080566,0.805603,0.5859375,788370,980.25195,1009.7539,5.640625,-3.0585938,3.3554688,-0.18139648,0.16619873,-0.9689331,0.024414062
798330,999.16675,994.2556,-2.9726562,0.36328125,3.8398438,-0.069885254,0.015686035,0.8032837,0.59124756,788390,979.61084,1010.51074,0.85546875,0.0078125,2.4804688,-0.1619873,0.16772461,-0.97216797,0.021972656
798350,997.3557,993.6738,3.3476562,1.2460938,2.8046875,-0.055419922,0.012573242,0.80096436,0.59606934,788410,980.3545,1007.56323,-3.625,-0.296875,3.1640625,-0.14099121,0.17462158,-0.9743042,0.020446777
798370,996.04004,994.43384,6.0273438,0.82421875,3.0351562,-0.042053223,0.010131836,0.79888916,0.59991455,788430,979.7876,1009.78296,-5.1601562,-1.640625,3.6640625,-0.12548828,0.18157959,-0.97509766,0.021728516
798390,997.21826,996.2373,5.3007812,0.2109375,4.453125,-0.028808594,0.006164551,0.79693604,0.6033325,788450,984.2173,1005.90137,-5.15625,-2.828125,4.390625,-0.1105957,0.18341064,-0.97650146,0.024353027
798415,998.7473,996.55884,2.5039062,-0.32421875,9.125,-0.018188477,-0.00048828125,0.79577637,0.60528564,788470,988.03613,1008.0303,-3.2421875,-4.4726562,8.5234375,-0.09667969,0.17608643,-0.979187,0.029418945
798430,1000.1846,999.1909,1.4296875,-0.74609375,11.765625,-0.00970459,-0.008666992,0.7942505,0.6074829,788490,991.50244,1007.875,-1.2890625,-4.9335938,11.285156,-0.08654785,0.16040039,-0.982666,0.0335083
798450,998.25195,997.4734,1.8515625,-0.6328125,13.652344,-0.008422852,-0.01977539,0.7930298,0.6088257,788510,991.84717,1010.83545,-2.7851562,-4.2460938,16.148438,-0.0803833,0.14160156,-0.98602295,0.0357666
798470,999.0366,999.4785,4.0742188,-0.78515625,15.0234375,-0.014343262,-0.027954102,0.7915039,0.6102905,788530,993.563,1017.2461,-3.625,-1.5234375,18.222656,-0.08319092,0.13092041,-0.98724365,0.036071777
798495,999.6919,999.63135,5.3007812,-0.86328125,17.132812,-0.024597168,-0.027160645,0.7889404,0.6134033,788550,993.9324,1028.8608,-4.546875,-5.0117188,18.144531,-0.093566895,0.1328125,-0.986145,0.034301758
798510,1001.1018,998.874,4.0351562,-2.0117188,18.507812,-0.034118652,-0.02722168,0.7886963,0.61328125,788570,993.78296,1031.8362,-4.125,-6.3515625,18.0625,-0.10687256,0.13372803,-0.9847412,0.031555176
798530,1001.0044,999.2864,4.0,-2.5078125,19.089844,-0.0513916,-0.029907227,0.78930664,0.611145,788590,994.45776,1033.147,-3.0117188,-5.2773438,18.867188,-0.121520996,0.13122559,-0.9834595,0.027648926
798550,999.9297,992.05225,4.2265625,-2.1640625,18.785156,-0.07330322,-0.03100586,0.79034424,0.6074219,788610,992.61255,1036.1621,-2.7851562,-4.3203125,19.410156,-0.13946533,0.12768555,-0.98168945,0.023986816
798570,999.3025,993.12695,3.0390625,-3.0078125,18.167969,-0.095703125,-0.02520752,0.79052734,0.6043701,788630,991.8938,1032.9448,-0.90625,-1.7539062,15.3828125,-0.15979004,0.12658691,-0.9788208,0.020141602
798595,996.9263,991.4082,3.2304688,-3.390625,16.675781,-0.113464355,-0.014038086,0.789917,0.602478,788650,991.02344,1030.092,-0.90625,-2.1757812,13.3515625,-0.17681885,0.12695312,-0.9758911,0.016418457
