timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
582195.0,969.90845,967.91626,-0.06640625,1.4414062,-11.066406,-0.76342773,-0.6414795,0.07537842,0.00079345703,678415,948.3047,948.70825,-40.445312,-3.1210938,-21.109375,-0.19744873,-0.50061035,0.73968506,0.40411377
582215.0,971.1289,969.0051,-1.484375,0.828125,-10.183594,-0.7611084,-0.64367676,0.07904053,0.012451172,678430,948.7888,949.0642,-47.453125,-4.1171875,-20.417969,-0.31323242,-0.51763916,0.6586914,0.4473877
582235.0,973.24194,969.1787,-1.2539062,0.8671875,-8.4609375,-0.758667,-0.645874,0.0814209,0.025390625,678450,948.3772,947.697,-47.914062,-4.1171875,-15.4375,-0.40527344,-0.5148926,0.5805664,0.48339844
582255.0,973.98584,969.0383,-1.2148438,-1.0859375,-6.390625,-0.755249,-0.6477661,0.090270996,0.04345703,678480,948.1736,948.4258,-48.796875,5.4960938,-7.8554688,-0.46868896,-0.4812622,0.51464844,0.5328369
582275.0,974.7915,970.2012,3.1523438,1.0585938,-7.0,-0.7506714,-0.6497803,0.09899902,0.06695557,678490,948.1736,947.9265,-46.804688,18.175781,-8.542969,-0.52227783,-0.43774414,0.45129395,0.57611084
582295.0,976.6338,971.1384,5.71875,-0.51171875,-7.2382812,-0.7453613,-0.6533203,0.089904785,0.097839355,678515,948.19727,947.9741,-46.265625,22.273438,-6.6289062,-0.6141968,-0.38983154,0.36810303,0.5790405
582315.0,977.81006,973.3147,7.7890625,-0.55078125,-6.46875,-0.73864746,-0.6567993,0.0513916,0.14263916,678530,948.37573,948.51196,-53.695312,16.03125,-3.71875,-0.7385864,-0.31829834,0.26367188,0.53253174
582340.0,979.16187,975.73804,8.8984375,-8.558594,-8.152344,-0.727478,-0.65448,-0.0018920898,0.20593262,678560,948.6316,949.2434,-64.00391,-0.48046875,7.7382812,-0.8328247,-0.21813965,0.18127441,0.47540283
582355.0,981.05493,977.48535,4.4921875,-11.316406,-3.7851562,-0.70977783,-0.64331055,-0.062805176,0.2800293,678570,948.6948,949.1035,-60.75,2.7382812,13.214844,-0.88897705,-0.10534668,0.12615967,0.42749023
582375.0,983.45825,978.1797,2.578125,-10.816406,0.46484375,-0.6842041,-0.61968994,-0.14349365,0.3567505,678590,948.74536,949.0574,-55.808594,-4.3085938,11.144531,-0.93200684,-0.0051879883,0.09674072,0.3493042
582395.0,983.43555,976.9917,1.5039062,-6.0273438,3.1875,-0.6512451,-0.5894165,-0.22375488,0.42230225,678610,948.822,949.4441,-45.808594,-19.480469,7.4296875,-0.9553833,0.0826416,0.08874512,0.26922607
582420.0,991.43506,974.23364,3.2304688,-1.3554688,11.6875,-0.6158447,-0.56433105,-0.27941895,0.47351074,678640,949.0222,950.2947,-22.9375,-38.402344,6.9726562,-0.9440918,0.17102051,0.097473145,0.2644043
582435.0,995.614,971.7202,7.7890625,-1.890625,17.550781,-0.57629395,-0.54315186,-0.32202148,0.5187988,678660,948.968,949.6404,-10.6796875,-32.01172,19.265625,-0.9170532,0.18048096,0.10961914,0.33831787
582455.0,1001.1675,962.9607,15.640625,-3.1953125,17.054688,-0.5305176,-0.5205078,-0.36798096,0.55877686,678680,949.82764,949.8469,-9.109375,-30.019531,20.683594,-0.8930664,0.15545654,0.11657715,0.40576172
582475.0,1002.32056,964.1587,17.441406,-3.4257812,13.683594,-0.4807129,-0.4892578,-0.42370605,0.59161377,678695,950.36694,949.60474,-7.8476562,-17.179688,13.597656,-0.86920166,0.125,0.11584473,0.46417236
582495.0,1005.031,975.67065,9.203125,-4.4960938,10.238281,-0.42993164,-0.45214844,-0.47595215,0.619812,678720,948.97217,948.90234,-11.714844,-17.640625,5.515625,-0.85498047,0.13165283,0.10662842,0.49017334
582515.0,1008.6304,982.0813,10.277344,-9.589844,13.839844,-0.38433838,-0.42358398,-0.51330566,0.63983154,678735,950.77075,949.0088,0.16015625,-7.4882812,-0.84375,-0.8539429,0.16400146,0.08972168,0.48565674
582535.0,1016.34155,987.05005,5.21875,-3.3085938,12.1875,-0.3522339,-0.41833496,-0.53204346,0.64642334,678755,963.75635,948.6306,-6.734375,-13.2734375,-9.078125,-0.8826904,0.19122314,0.078125,0.42218018
582555.0,1020.2949,985.23267,12.230469,-7.5234375,11.765625,-0.33825684,-0.44586182,-0.53234863,0.63513184,678780,967.43335,954.0576,-3.4023438,-13.84375,-11.722656,-0.9158325,0.20037842,0.05822754,0.34301758
582575.0,1027.7473,979.7285,34.101562,-2.8867188,6.1367188,-0.34692383,-0.49926758,-0.5136719,0.6054077,678800,967.48706,954.9939,-4.703125,-14.0390625,-11.453125,-0.9397583,0.19799805,0.03186035,0.27679443
582595.0,1026.6333,977.41016,36.29297,1.671875,2.6484375,-0.3694458,-0.53497314,-0.48266602,0.586792,678820,968.2844,957.69434,-2.6757812,-13.65625,-8.734375,-0.95196533,0.184021,0.012451172,0.24450684
582615.0,1020.8867,977.34546,35.40625,10.441406,3.03125,-0.41778564,-0.5410156,-0.46826172,0.5598755,678835,968.61426,960.011,0.2734375,-15.191406,-8.886719,-0.9577637,0.16314697,-0.0076904297,0.23669434
582640.0,1019.6577,978.7671,38.933594,-3.4257812,9.0859375,-0.47631836,-0.5275879,-0.4630127,0.52948,678855,970.52686,961.18945,1.3476562,-14.265625,-11.417969,-0.95806885,0.13983154,-0.04083252,0.2467041
582655.0,1015.48364,978.8391,32.878906,7.6835938,-3.0585938,-0.5038452,-0.5184326,-0.45043945,0.5239258,678880,973.7075,963.0161,-1.6015625,-6.1484375,-9.503906,-0.95758057,0.11895752,-0.07873535,0.2503662
582675.0,1013.93994,982.4253,25.75,12.511719,-10.796875,-0.5130005,-0.4925537,-0.45483398,0.53601074,678900,976.21655,964.63794,-2.8671875,-6.3398438,-8.964844,-0.961792,0.112976074,-0.099121094,0.22875977
582695.0,1013.34863,986.4031,9.128906,2.9726562,-12.558594,-0.5213623,-0.44702148,-0.4512329,0.5698242,678915,976.54517,963.74854,-2.0234375,-7.9101562,-8.5,-0.97351074,0.095214844,-0.111328125,0.17559814
582715.0,1013.47705,980.5537,12.1875,-0.47265625,-5.125,-0.51708984,-0.42944336,-0.402771,0.62127686,678935,976.43823,963.70166,-0.18359375,-7.9882812,-10.730469,-0.98431396,0.057128906,-0.12487793,0.1105957
582735.0,1011.07153,970.385,19.894531,-1.203125,-6.5820312,-0.5079346,-0.41125488,-0.33502197,0.67871094,678955,979.5884,968.2461,0.19921875,-4.921875,-9.4609375,-0.9882202,0.015625,-0.14343262,0.051208496
582755.0,1005.6406,962.74097,25.410156,-3.078125,-7.8476562,-0.48266602,-0.3890381,-0.2659912,0.7382202,678975,980.7788,967.17676,0.2734375,-2.8554688,-7.9726562,-0.986145,-0.020568848,-0.16442871,0.0060424805
582775.0,1001.8589,957.58154,25.792969,-5.4921875,-11.410156,-0.4553833,-0.34057617,-0.22485352,0.79119873,678995,983.85474,969.86035,-1.140625,1.703125,-1.609375,0.9842529,0.039367676,0.17016602,0.026916504
582795.0,991.1228,937.43384,17.097656,-6.640625,-10.527344,-0.44500732,-0.27807617,-0.20941162,0.82507324,679020,982.01294,970.5947,2.0,1.6289062,-9.265625,0.9849243,0.04699707,0.15734863,0.054992676
582815.0,986.29834,936.2085,14.988281,-4.1132812,-13.859375,-0.45568848,-0.2154541,-0.20721436,0.83843994,679035,981.0554,975.8594,3.3789062,-1.015625,-12.640625,0.986145,0.055786133,0.13763428,0.074035645
582835.0,980.39575,935.79517,16.253906,9.1015625,-5.8554688,-0.489563,-0.14855957,-0.21124268,0.8328247,679055,980.3157,974.36694,4.4140625,-2.4726562,-14.328125,0.98779297,0.066345215,0.1138916,0.08312988
582855.0,978.84595,935.38525,16.871094,13.5078125,1.7695312,-0.5392456,-0.06561279,-0.22619629,0.8085327,679075,979.8948,975.22217,6.328125,-1.3203125,-16.359375,0.9879761,0.07635498,0.097961426,0.09185791
582875.0,971.2915,932.2197,19.207031,10.0234375,1.8085938,-0.6003418,0.03173828,-0.26715088,0.7531738,679100,981.58765,979.76196,5.1015625,2.125,-15.515625,0.9849243,0.0914917,0.09448242,0.11242676
582895.0,965.68774,938.9326,19.585938,8.949219,-5.7382812,-0.668396,0.13781738,-0.32000732,0.6571655,679115,982.59644,979.47266,2.6875,0.9375,-12.4453125,0.9817505,0.09967041,0.101501465,0.1260376
582915.0,950.7527,957.51807,28.320312,-2.6953125,-22.519531,-0.7338257,0.2699585,-0.37487793,0.4981079,679135,983.12915,979.9907,2.4960938,3.2734375,-9.082031,0.9800415,0.103149414,0.105407715,0.13330078
582940.0,936.66064,960.58374,33.453125,-10.203125,-34.46875,-0.755249,0.39709473,-0.4015503,0.33270264,679155,982.3489,979.61694,2.5742188,5.9570312,-9.34375,0.97961426,0.101135254,0.1015625,0.140625
582955.0,946.20166,954.2261,11.769531,-18.171875,-24.125,-0.7337036,0.5009155,-0.39678955,0.23083496,679175,982.24756,978.73486,1.8085938,3.5039062,-10.269531,0.97961426,0.09515381,0.09307861,0.15057373
582975.0,949.468,965.7388,18.09375,-22.117188,-13.324219,-0.6876221,0.5576782,-0.36663818,0.28588867,679195,982.3325,979.4436,1.7695312,1.7421875,-10.6875,0.98046875,0.08996582,0.08630371,0.1519165
582995.0,946.5122,956.15674,28.085938,0.0234375,-17.308594,-0.63830566,0.5609741,-0.3217163,0.41760254,679215,982.31177,979.1802,2.4570312,1.8554688,-10.1484375,0.9827881,0.08459473,0.0814209,0.14251709
583015.0,946.84106,951.6155,16.941406,-19.167969,-22.976562,-0.5717163,0.585083,-0.20159912,0.53863525,679240,982.93677,979.0615,-0.453125,5.3046875,-8.738281,0.9854126,0.07757568,0.078186035,0.12988281
583035.0,947.0051,951.42236,29.390625,-21.582031,-32.515625,-0.49639893,0.54797363,-0.059387207,0.6706543,679255,983.0686,979.1323,-0.7578125,7.8320312,-7.3164062,0.9869995,0.06689453,0.07006836,0.12805176
583055.0,947.2068,949.8071,42.45703,-19.28125,-41.785156,-0.39837646,0.46411133,0.10534668,0.78411865,679275,983.199,978.04297,-2.7109375,7.71875,-7.8125,0.98657227,0.054260254,0.05279541,0.14471436
583075.0,947.1575,949.27246,50.464844,-15.683594,-42.898438,-0.35162354,0.3591919,0.2727661,0.8203125,679295,984.65845,979.24805,-4.5507812,8.253906,-7.2421875,0.9828491,0.03930664,0.019348145,0.17913818
583095.0,947.06055,949.5493,52.796875,-15.71875,-40.90625,-0.42468262,0.22857666,0.4326172,0.76171875,679315,985.2202,979.88574,-8.0703125,4.5,-4.9804688,0.97558594,0.020812988,-0.027526855,0.21679688
583115.0,947.2258,949.4651,48.23828,-24.570312,-42.78125,-0.5475464,0.09661865,0.5250244,0.64434814,679335,986.02466,978.7256,-10.0625,3.4648438,-1.9921875,0.9639282,-0.004211426,-0.09161377,0.24993896
583135.0,947.1072,949.06934,48.16797,-22.042969,-39.527344,-0.65979004,-0.055664062,0.56378174,0.49371338,679355,986.19775,979.8291,-10.4140625,4.921875,-4.9414062,0.94573975,-0.036254883,-0.16522217,0.27734375
583155.0,947.1782,949.032,56.054688,-17.636719,-33.89453,-0.74279785,-0.22320557,0.52911377,0.34429932,679375,990.00464,980.4336,-13.859375,5.8046875,-4.1015625,0.9175415,-0.06384277,-0.24731445,0.3046875
583175.0,947.3342,949.27734,64.25391,-29.242188,-25.621094,-0.7822876,-0.40368652,0.41571045,0.22857666,679400,993.31006,978.08545,-12.824219,-0.59375,4.5195312,0.8746338,-0.09857178,-0.35235596,0.31799316
583195.0,947.479,949.5425,56.164062,-31.65625,-20.601562,-0.7680054,-0.54345703,0.29156494,0.17272949,679415,994.3042,974.33984,-10.800781,-6.4570312,7.1992188,0.84490967,-0.12371826,-0.41680908,0.31170654
583215.0,947.7124,949.65186,45.09375,-34.335938,-16.160156,-0.7081299,-0.6644287,0.18548584,0.15045166,679435,995.3269,984.33545,-12.214844,-9.902344,6.7421875,0.80511475,-0.1529541,-0.4956665,0.28759766
583235.0,947.68774,949.6963,24.640625,-30.621094,-16.390625,-0.633728,-0.7461548,0.12695312,0.159729,679460,1001.2261,980.73486,-4.0898438,-9.902344,6.7421875,0.7776489,-0.1765747,-0.55181885,0.24407959
583255.0,947.76,950.0642,13.839844,-29.050781,-15.8125,-0.57714844,-0.79241943,0.09161377,0.17468262,679475,1005.2759,976.1052,-15.8515625,-8.5625,8.386719,0.76171875,-0.20141602,-0.5831909,0.1977539
583275.0,947.8379,950.19556,6.0625,-30.511719,-14.3203125,-0.5482178,-0.81048584,0.07824707,0.190979,679495,1006.5415,973.51196,-15.7734375,-4.15625,1.9921875,0.7425537,-0.22491455,-0.60894775,0.16491699
583295.0,949.5171,950.1638,2.1171875,-32.0,-13.59375,-0.5340576,-0.8120117,0.093566895,0.21612549,679515,1007.6824,975.4685,-16.460938,-4.7304688,-3.4492188,0.7227783,-0.24438477,-0.62713623,0.15698242
583315.0,946.53784,950.03467,1.4648438,-24.683594,-12.941406,-0.53900146,-0.79522705,0.1453247,0.2364502,679535,1009.8928,979.36255,-12.675781,-12.203125,-10.496094,0.7203369,-0.25012207,-0.6272583,0.15838623
583335.0,947.67505,949.92285,9.933594,-20.394531,-8.421875,-0.5496216,-0.77453613,0.21203613,0.23034668,679555,1011.59546,990.36255,-21.59375,-16.375,-12.796875,0.7593994,-0.2388916,-0.5839844,0.15875244
583355.0,947.55566,950.01074,11.6953125,-17.9375,-8.84375,-0.5632324,-0.7529907,0.27423096,0.20135498,679575,1010.3833,996.2876,-30.5625,-16.875,-11.339844,0.8173828,-0.21099854,-0.5135498,0.15362549
583375.0,947.47534,949.8347,19.242188,-20.164062,-7.8085938,-0.5713501,-0.741333,0.30187988,0.18115234,679595,1012.8362,1003.6682,-31.214844,-15.574219,-8.199219,0.87390137,-0.1786499,-0.4335327,0.12805176
583395.0,948.198,949.88086,-10.828125,-18.898438,-1.4882812,-0.59124756,-0.734375,0.29382324,0.1574707,679620,1019.5083,989.4607,-30.484375,12.8515625,4.2890625,0.9110718,-0.14996338,-0.37335205,0.08947754
583415.0,947.51416,949.7283,-11.2890625,-27.253906,1.84375,-0.60595703,-0.72247314,0.3045044,0.13464355,679635,1021.948,986.0869,-22.289062,9.25,10.1484375,0.9204712,-0.10369873,-0.36395264,0.09777832
583435.0,948.3096,949.3572,-2.2109375,-13.7265625,-3.3242188,-0.62060547,-0.70410156,0.32366943,0.11981201,679655,1028.6189,980.7644,-29.296875,6.3789062,7.3164062,0.9061279,-0.064819336,-0.4036255,0.10852051
583455.0,949.74023,949.7905,0.96875,-7.2148438,-10.21875,-0.6437378,-0.6917114,0.31066895,0.10290527,679680,1023.33154,982.50977,-29.378906,9.480469,-21.683594,0.88079834,-0.025390625,-0.46362305,0.09301758
583475.0,951.91113,949.6631,1.0820312,-7.4882812,-4.5898438,-0.67022705,-0.68707275,0.2699585,0.076171875,679700,1021.563,979.10596,-23.703125,22.082031,-16.242188,0.8475952,0.00982666,-0.5246582,0.07910156
583495.0,956.62964,951.16113,0.203125,-8.753906,-6.0859375,-0.68652344,-0.68408203,0.24066162,0.052612305,679715,1017.9761,978.65186,-23.054688,9.902344,-16.972656,0.8070679,0.058044434,-0.5827637,0.07550049
583515.0,956.6238,950.01514,-2.4023438,-8.2890625,-5.7773438,-0.6998291,-0.67663574,0.22711182,0.029724121,679735,1012.68945,971.67993,-23.78125,26.027344,-10.6875,0.7579956,0.10455322,-0.6382446,0.084472656
583535.0,957.2075,951.125,0.01171875,-4.34375,-4.1289062,-0.708313,-0.6670532,0.23022461,0.017822266,679760,1008.0066,971.20654,-22.519531,13.3125,-7.125,0.7069092,0.15374756,-0.6820679,0.106933594
583555.0,957.02734,950.6614,1.5820312,-0.703125,-3.6328125,-0.7163086,-0.66033936,0.22497559,0.015319824,679775,1004.56836,974.10986,-23.125,2.3945312,-6.015625,0.65301514,0.1953125,-0.72021484,0.12927246
583575.0,957.5593,949.4509,2.5390625,2.1289062,-5.734375,-0.7305908,-0.6552124,0.1918335,0.009887695,679795,996.4021,971.8384,-22.9375,5.0742188,-8.503906,0.6047363,0.22491455,-0.75231934,0.13293457
583595.0,958.33887,951.21484,1.5039062,1.25,-6.6953125,-0.74871826,-0.6470337,0.14398193,0.0,679815,991.699,971.4629,-22.476562,9.824219,-8.390625,0.56481934,0.25872803,-0.7705078,0.14257812
583615.0,958.9697,952.0657,-2.3632812,0.75,-9.191406,0.7618408,0.6392212,-0.10394287,0.01373291,679840,977.9563,969.12646,-21.871094,9.75,-6.859375,0.52001953,0.31976318,-0.77301025,0.17254639
583635.0,961.96655,953.6206,-0.2578125,-0.359375,-7.8828125,0.76678467,0.63427734,-0.0949707,0.025634766,679855,973.7207,973.49585,-20.144531,2.6601562,-7.28125,0.46270752,0.39697266,-0.7652588,0.206604
583655.0,962.62744,954.3301,2.078125,2.09375,-8.074219,0.7685547,0.6303711,-0.10498047,0.029785156,679875,974.4319,977.7915,-11.253906,-7.296875,-8.6953125,0.42437744,0.44458008,-0.76434326,0.19506836
583675.0,962.7634,957.09717,2.8085938,4.5039062,-9.2265625,0.7681885,0.62835693,-0.1194458,0.028076172,679900,994.6655,970.8279,-21.558594,0.5546875,-24.710938,0.40124512,0.4534912,-0.78552246,0.12768555
583695.0,963.5652,958.41187,0.01171875,4.2382812,-11.449219,0.767334,0.6287842,-0.12335205,0.024291992,679915,938.5867,973.7644,-30.328125,7.0273438,-10.34375,0.3574829,0.48480225,-0.7949829,0.072143555
583715.0,965.1824,961.5386,-0.71875,3.3164062,-10.484375,0.76812744,0.6300049,-0.11212158,0.02331543,679935,939.30347,972.4751,-13.667969,-2.2421875,-14.515625,0.26940918,0.5498657,-0.789978,0.032470703
583735.0,965.937,961.6599,-1.9804688,0.5234375,-10.6796875,0.76971436,0.6310425,-0.09338379,0.024169922,679955,954.3286,955.2461,-34.773438,-7.2226562,-28.921875,-0.1873169,-0.58062744,0.7922363,0.013427734
583755.0,967.0752,963.6128,-1.5585938,-0.97265625,-9.9140625,0.77093506,0.6314697,-0.079589844,0.023254395,679980,951.8557,953.6704,-36.996094,10.8984375,-31.453125,-0.14654541,-0.57958984,0.7955322,0.09881592
583775.0,967.6521,963.9075,-0.33203125,0.25390625,-10.4140625,0.7723999,0.6305542,-0.07281494,0.02142334,679995,949.17017,948.7356,-24.972656,-21.394531,-13.1015625,-0.12652588,-0.5332031,0.8153076,0.18676758
583795.0,968.53564,965.38403,-0.33203125,2.0546875,-10.375,0.7736206,0.62976074,-0.06677246,0.021057129,680015,948.3528,948.3977,-42.585938,-13.425781,-13.21875,-0.087402344,-0.4817505,0.8245239,0.2836914
583810.0,968.9851,966.7063,0.01171875,1.671875,-11.222656,0.7735596,0.6303711,-0.06060791,0.022705078,680035,948.9944,949.2224,-28.414062,-8.1796875,-14.980469,-0.06262207,-0.4552002,0.80804443,0.36871338
583835.0,970.12695,967.9956,-1.1015625,-0.3984375,-9.7578125,0.772583,0.63183594,-0.060058594,0.018310547,680055,948.7925,948.9646,-22.441406,-0.2890625,-22.21875,-0.097595215,-0.46154785,0.76568604,0.43719482
583850.0,970.97217,968.6626,-2.8242188,0.17578125,-9.5703125,0.77111816,0.6331787,-0.065979004,0.010681152,680075,948.3313,948.51904,-28.148438,-9.480469,-20.226562,-0.19927979,-0.4831543,0.7057495,0.47827148
583870.0,971.5403,969.4016,-2.2890625,0.17578125,-8.765625,0.7680054,0.63635254,-0.07208252,0.0004272461,680095,948.70874,948.39087,-43.51172,-17.984375,-17.429688,-0.30786133,-0.47088623,0.64312744,0.51953125
583895.0,972.51,970.7761,-1.0625,-1.0859375,-8.875,-0.76538086,-0.6392822,0.07330322,0.012451172,680120,948.6582,948.0293,-49.79297,-4.7695312,-8.046875,-0.39239502,-0.43511963,0.57177734,0.57421875
583915.0,973.4248,971.1831,-2.515625,-2.4296875,-9.496094,-0.76342773,-0.6401367,0.07824707,0.03540039,680135,948.24585,947.8469,-45.234375,6.109375,-7.5078125,-0.45666504,-0.41296387,0.47772217,0.62664795
583930.0,974.61694,971.24194,0.31640625,-2.1210938,-8.1875,-0.7598877,-0.6420288,0.081970215,0.060791016,680155,948.353,947.97363,-48.07422,18.328125,-8.3515625,-0.5471802,-0.38275146,0.37646484,0.6421509
583950.0,976.0491,971.09033,2.4257812,-1.46875,-5.46875,-0.7557373,-0.64294434,0.07128906,0.101745605,680175,948.9114,948.0405,-51.48047,18.597656,-10.34375,-0.6760254,-0.32421875,0.2685547,0.6047363
583970.0,977.37427,972.6516,5.8007812,-1.2773438,-3.25,-0.7477417,-0.6433716,0.03338623,0.16070557,680200,949.26416,948.0654,-63.19922,-8.832031,15.246094,-0.7952881,-0.23516846,0.1720581,0.5316162
583990.0,977.4839,973.5386,10.511719,-5.109375,-5.546875,-0.73327637,-0.6390991,-0.024719238,0.23065186,680215,949.3884,948.6177,-46.648438,-6.3398438,15.4765625,-0.848938,-0.13684082,0.12689209,0.49438477
584010.0,979.9092,973.29956,8.203125,-5.875,-6.9648438,-0.7150879,-0.6241455,-0.08166504,0.3040161,680235,949.3081,948.67896,-40.10547,5.6484375,9.078125,-0.87628174,-0.047851562,0.09942627,0.46899414
584030.0,981.6865,973.22974,5.6445312,-4.421875,-2.328125,-0.6876831,-0.60809326,-0.13500977,0.3729248,680255,949.5371,948.9697,-40.371094,1.015625,3.984375,-0.9116211,0.035827637,0.07775879,0.40203857
584055.0,985.3801,972.04395,3.6132812,-1.6601562,4.0273438,-0.65838623,-0.5845337,-0.2000122,0.42993164,680275,949.5874,950.5823,-36.5,-12.738281,6.9335938,-0.928833,0.10534668,0.072387695,0.34777832
584070.0,987.2197,972.7549,2.5390625,-2.2382812,6.78125,-0.6270752,-0.5559082,-0.2623291,0.47839355,680295,949.61084,949.48,-23.207031,-31.125,15.3984375,-0.91967773,0.15405273,0.08404541,0.35125732
584090.0,995.4863,974.33325,4.8007812,1.4023438,12.7265625,-0.5900879,-0.5336914,-0.3137207,0.5181885,680315,949.8274,949.76733,-14.128906,-32.777344,14.902344,-0.9022827,0.16564941,0.094177246,0.38671875
584110.0,998.14087,974.32715,8.09375,-0.55078125,17.203125,-0.5477905,-0.5128174,-0.36450195,0.5513916,680340,949.55396,949.29346,-5.0859375,-21.125,16.855469,-0.875,0.15100098,0.099243164,0.44909668
584135.0,1001.9961,971.0515,15.140625,0.63671875,12.609375,-0.4946289,-0.48614502,-0.4237671,0.5826416,680355,949.302,949.3401,-12.980469,-19.097656,10.800781,-0.8535156,0.13323975,0.08905029,0.4958496
584150.0,1005.31177,981.26587,11.660156,0.59765625,9.9296875,-0.45428467,-0.473938,-0.46636963,0.5928955,680375,947.99634,949.17993,-15.0859375,-20.019531,3.2929688,-0.8461914,0.14233398,0.07659912,0.5078125
584170.0,1007.9614,986.0725,14.4921875,-5.453125,12.457031,-0.40148926,-0.47387695,-0.5194702,0.586853,680395,951.9944,949.2683,1.3085938,-7.8710938,0.765625,-0.8510742,0.16314697,0.057739258,0.4956665
584190.0,1012.66895,988.2229,16.25,-10.050781,9.199219,-0.3508911,-0.4841919,-0.5671997,0.5663452,680415,969.7805,948.9968,-4.4375,-10.441406,-7.8554688,-0.8825073,0.1854248,0.042663574,0.4300537
584215.0,1021.68604,986.06494,14.035156,-10.511719,8.203125,-0.32122803,-0.5095215,-0.583313,0.5449829,680435,970.41626,950.5051,-1.984375,-13.5390625,-11.035156,-0.9208374,0.18933105,0.034606934,0.33911133
