timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
238410.0,1046.1255,1046.7915,-1.21875,4.6171875,-7.875,0.5340576,0.8144531,0.15777588,0.16290283,243980,1042.2153,1046.145,1.0898438,7.4765625,-5.6992188,0.40460205,-0.800354,-0.36889648,0.2442627
238430.0,1046.2202,1046.8525,-1.21875,4.0390625,-7.265625,0.5373535,0.8102417,0.15924072,0.17138672,244000,1042.2034,1046.1038,1.0507812,6.9882812,-5.7734375,0.40686035,-0.802063,-0.36291504,0.24383545
238450.0,1046.2502,1047.3105,-1.6054688,4.2695312,-7.1132812,0.5406494,0.80596924,0.15930176,0.18096924,244020,1042.6765,1046.1411,0.97265625,6.90625,-5.7734375,0.40997314,-0.8043823,-0.35583496,0.24145508
238470.0,1046.0999,1047.4285,-1.7578125,4.5390625,-7.265625,0.5409546,0.802063,0.16070557,0.19537354,244040,1042.6489,1046.1873,0.62890625,6.9492188,-5.7734375,0.41455078,-0.807312,-0.34729004,0.23626709
238490.0,1046.0403,1047.7119,-1.9882812,4.3476562,-7.9960938,0.5375366,0.79907227,0.1642456,0.2133789,244060,1042.5786,1046.1006,0.70703125,7.7148438,-6.3476562,0.41986084,-0.81048584,-0.33770752,0.2296753
238515.0,1045.7544,1048.0486,-2.3320312,4.234375,-8.761719,0.5319214,0.7967529,0.16931152,0.23144531,244080,1042.5364,1046.0251,0.8203125,8.015625,-6.65625,0.42285156,-0.8126221,-0.33093262,0.2265625
238530.0,1045.6292,1048.2219,-2.7539062,4.4609375,-9.296875,0.52667236,0.7943115,0.17547607,0.24682617,244100,1042.239,1045.967,0.66796875,8.09375,-6.921875,0.42388916,-0.8140259,-0.32556152,0.22735596
238550.0,1045.458,1048.4397,-2.6757812,4.7304688,-9.566406,0.524353,0.7915039,0.18157959,0.25598145,244120,1042.3386,1045.9592,0.3984375,7.8984375,-7.078125,0.42401123,-0.8147583,-0.32159424,0.23010254
238570.0,1045.209,1048.5278,-2.484375,5.0742188,-9.984375,0.5232544,0.7891846,0.18835449,0.26055908,244140,1042.4268,1046.144,0.4765625,7.9375,-7.3828125,0.42437744,-0.81573486,-0.31781006,0.23138428
238590.0,1045.0122,1048.4568,-0.4921875,6.1484375,-11.097656,0.5222168,0.78790283,0.19628906,0.26055908,244160,1042.386,1045.9924,0.62890625,8.0546875,-7.4960938,0.42529297,-0.81677246,-0.31524658,0.22943115
238610.0,1044.8738,1048.1536,0.578125,6.5703125,-11.671875,0.5218506,0.78759766,0.20422363,0.25628662,244180,1042.4954,1046.0381,0.62890625,8.203125,-7.6132812,0.42663574,-0.8175659,-0.31451416,0.22515869
238630.0,1044.7261,1047.2397,0.80859375,7.4492188,-12.097656,0.5220337,0.78704834,0.21655273,0.24713135,244200,1042.4495,1046.063,0.24609375,8.015625,-7.6132812,0.4284668,-0.8173218,-0.31628418,0.21990967
238650.0,1044.6777,1046.562,1.15625,7.8320312,-11.59375,0.52246094,0.7852173,0.23358154,0.2364502,244220,1042.2925,1045.9202,-0.59765625,7.2539062,-7.1132812,0.4315796,-0.81689453,-0.31793213,0.21276855
238675.0,1044.333,1045.0371,1.1171875,8.292969,-10.027344,0.52246094,0.7825928,0.25256348,0.22546387,244240,1042.3662,1045.8276,-0.86328125,7.0585938,-7.2265625,0.43585205,-0.817688,-0.31622314,0.20336914
238690.0,1044.0342,1044.7087,0.54296875,8.371094,-9.035156,0.52124023,0.77948,0.27246094,0.21569824,244265,1042.4602,1045.5974,-1.171875,6.6015625,-7.3828125,0.44262695,-0.8200073,-0.30999756,0.18865967
238710.0,1042.97,1043.4387,-0.1484375,8.0234375,-8.109375,0.51898193,0.776001,0.2902832,0.21026611,244280,1042.352,1045.5051,-1.9375,5.8710938,-7.4648438,0.45263672,-0.8230591,-0.29833984,0.16931152
238730.0,1042.4009,1042.9836,0.234375,7.90625,-7.6523438,0.51727295,0.7719116,0.30615234,0.20690918,244300,1042.8953,1045.0142,-2.625,3.3046875,-7.6523438,0.46539307,-0.8272095,-0.2793579,0.1451416
238750.0,1040.9883,1042.5049,0.65625,8.5234375,-7.1914062,0.517334,0.7663574,0.32141113,0.20428467,244320,1043.0295,1044.9329,-2.7421875,2.8085938,-7.953125,0.47351074,-0.8335571,-0.25708008,0.12213135
238770.0,1040.0071,1042.72,0.578125,8.410156,-7.1523438,0.5184326,0.76116943,0.33221436,0.20379639,244345,1043.4924,1044.6274,-2.2070312,1.9257812,-8.453125,0.47595215,-0.8430786,-0.22991943,0.09906006
238790.0,1038.3401,1042.2505,0.50390625,8.5625,-6.921875,0.51898193,0.75549316,0.34301758,0.20568848,244360,1043.7727,1044.6448,-1.7851562,1.2734375,-8.574219,0.4724121,-0.8543701,-0.20141602,0.0793457
238810.0,1037.4021,1041.645,0.12109375,9.214844,-6.3867188,0.5169678,0.7498779,0.35510254,0.21051025,244380,1044.1028,1044.9036,0.1328125,0.35546875,-7.9179688,0.46435547,-0.8665161,-0.17077637,0.0657959
238830.0,1036.093,1041.1147,0.65625,8.792969,-6.3085938,0.51342773,0.743042,0.37121582,0.21557617,244400,1044.1404,1044.9805,1.0898438,1.3515625,-7.421875,0.45648193,-0.875,-0.14672852,0.06677246
238850.0,1036.2131,1039.7244,0.38671875,8.4453125,-5.5429688,0.51330566,0.737854,0.38269043,0.21362305,244420,1044.2422,1045.2029,2.46875,1.9648438,-6.7265625,0.4473877,-0.8817749,-0.12402344,0.08325195
238870.0,1033.9558,1038.8601,0.6953125,8.214844,-4.7382812,0.51690674,0.7335205,0.39068604,0.20507812,244440,1045.1091,1045.6277,3.5390625,2.234375,-6.34375,0.4375,-0.8858032,-0.1048584,0.11364746
238890.0,1033.374,1037.6516,1.9960938,8.140625,-3.9335938,0.52215576,0.73187256,0.39379883,0.19134521,244460,1047.2517,1046.6536,5.2695312,1.046875,-2.7851562,0.42700195,-0.8859253,-0.08905029,0.15759277
238910.0,1032.825,1036.8777,2.9179688,7.6796875,-3.2460938,0.526001,0.7328491,0.3932495,0.17779541,244480,1047.9485,1047.5513,6.796875,-0.984375,-2.6328125,0.4239502,-0.88061523,-0.07159424,0.19921875
238930.0,1032.3833,1035.8452,3.6054688,6.8398438,-2.9375,0.5282593,0.7359619,0.38964844,0.16583252,244500,1051.1819,1049.5168,8.636719,-3.9335938,-2.8242188,0.4303589,-0.8692627,-0.040527344,0.2397461
238950.0,1031.7991,1034.7883,3.6445312,6.2578125,-3.09375,0.5310669,0.73999023,0.3831787,0.15350342,244520,1052.9167,1050.1677,10.7421875,-3.8203125,-2.328125,0.44458008,-0.85339355,0.007873535,0.27197266
238980.0,1031.2417,1033.8574,3.3398438,5.1875,-3.1289062,0.5354614,0.7449341,0.37329102,0.13781738,244545,1056.8728,1050.2302,12.042969,-2.515625,-3.515625,0.45812988,-0.83496094,0.06536865,0.29785156
238990.0,1030.8708,1031.8699,3.453125,5.4921875,-3.6289062,0.54089355,0.75183105,0.35839844,0.11694336,244560,1059.1663,1049.8252,11.589844,-3.3984375,-2.7109375,0.46936035,-0.81359863,0.12445068,0.31970215
239010.0,1030.8962,1031.6709,3.3007812,5.6914062,-4.6992188,0.54522705,0.7564697,0.34680176,0.10119629,244580,1062.834,1047.7075,11.3125,-3.5898438,-1.8671875,0.4772339,-0.7928467,0.17749023,0.33483887
239030.0,1030.2993,1030.9795,3.3398438,4.6523438,-5.1171875,0.5499878,0.760376,0.3348999,0.08483887,244600,1063.8398,1047.2217,11.738281,-4.8164062,-2.9023438,0.4807129,-0.7731323,0.22375488,0.34802246
239060.0,1030.4692,1029.4314,3.2226562,3.9257812,-5.5,0.553772,0.7648926,0.3218994,0.0680542,244620,1066.8135,1047.6309,9.941406,-7.6875,-5.046875,0.47698975,-0.753479,0.26983643,0.3632202
239070.0,1030.719,1029.1619,2.9179688,3.9648438,-5.6953125,0.55529785,0.7715454,0.30633545,0.050476074,244640,1068.8589,1048.2102,9.9765625,-9.984375,-3.6679688,0.4673462,-0.7441406,0.30993652,0.36297607
239090.0,1030.3235,1028.2314,2.9179688,4.5390625,-6.0390625,0.5551758,0.7764282,0.29559326,0.040039062,244660,1073.2205,1043.5857,10.785156,-7.5351562,-3.3984375,0.456604,-0.7373657,0.3635254,0.33996582
239110.0,1030.6372,1028.0684,3.1445312,4.6914062,-6.234375,0.5546875,0.77960205,0.28894043,0.03289795,244680,1075.2507,1030.7456,14.8046875,-1.1015625,-1.9804688,0.4487915,-0.72943115,0.41363525,0.30889893
239130.0,1031.5098,1027.926,3.1445312,2.8164062,-5.8867188,0.5543213,0.7816162,0.2849121,0.025512695,244700,1080.156,1022.8501,20.511719,13.378906,2.3085938,0.4451294,-0.7197876,0.4421997,0.29699707
239150.0,1031.5417,1027.7656,2.9179688,2.2773438,-5.4335938,0.5540161,0.78430176,0.27874756,0.015563965,244720,1082.7305,1016.5283,20.507812,16.980469,3.1523438,0.43621826,-0.7158203,0.4315796,0.33325195
239170.0,1031.3789,1027.6855,1.8046875,2.3164062,-5.9648438,0.5540161,0.78863525,0.2666626,0.003112793,244740,1087.031,1024.5254,18.824219,15.140625,1.0429688,0.42163086,-0.71698,0.39135742,0.3937378
239190.0,1031.4688,1027.5154,1.5742188,2.7773438,-6.9609375,-0.5540161,-0.7932739,-0.25256348,0.0056762695,244760,1088.8762,1029.071,22.804688,11.808594,0.23828125,0.41027832,-0.7127075,0.3496704,0.4487915
239210.0,1031.7463,1027.7485,3.375,2.625,-7.84375,-0.55322266,-0.79797363,-0.2388916,0.010314941,244780,1088.5864,1030.9917,25.523438,21.5,-6.1953125,0.39587402,-0.7005005,0.29833984,0.5133667
239230.0,1032.1519,1028.394,3.4140625,1.5117188,-7.6484375,-0.55236816,-0.80133057,-0.22949219,0.010681152,244800,1087.9568,1045.6147,24.496094,24.644531,-12.4765625,0.38848877,-0.6814575,0.24816895,0.5684204
239250.0,1032.5359,1028.7415,3.109375,0.66796875,-7.265625,-0.54956055,-0.80651855,-0.21789551,0.006591797,244820,1084.1763,1051.4304,19.859375,18.667969,-15.199219,0.38720703,-0.6611328,0.19909668,0.6109619
239270.0,1032.8337,1028.8936,1.9570312,-0.171875,-7.1484375,0.5428467,0.81500244,0.20269775,0.004333496,244840,1083.688,1053.4631,16.066406,7.8632812,-11.7109375,0.3928833,-0.6385498,0.16217041,0.6415405
239290.0,1033.4983,1028.99,0.08203125,1.0546875,-6.078125,0.5311279,0.8283081,0.17681885,0.023925781,244860,1083.4722,1044.0181,7.7539062,-7.1523438,1.9648438,0.39440918,-0.6156616,0.14178467,0.66729736
239315.0,1033.9248,1030.6448,0.234375,1.78125,-6.8046875,0.5203247,0.83935547,0.15167236,0.042297363,244880,1083.7417,1036.3359,9.6328125,-14.433594,2.3867188,0.39318848,-0.6014404,0.14331055,0.680542
239330.0,1034.4524,1031.3862,-0.1875,2.3164062,-8.03125,0.508667,0.8497925,0.12384033,0.06109619,244900,1081.6846,1022.67944,5.6875,-23.28125,2.0390625,0.38934326,-0.58514404,0.1665039,0.69158936
239355.0,1035.0408,1032.0845,-0.76171875,4.078125,-9.3359375,0.5008545,0.85632324,0.10070801,0.07513428,244920,1080.6946,1026.3728,5.953125,-32.203125,-0.2578125,0.3904419,-0.56933594,0.21417236,0.69104004
239370.0,1035.5945,1032.8118,-0.953125,2.8515625,-10.144531,0.4968872,0.85931396,0.0847168,0.086364746,244940,1076.9417,1034.1042,7.7929688,-32.51172,-15.160156,0.40325928,-0.55914307,0.3062744,0.6564331
239390.0,1036.3843,1033.5063,-1.296875,0.82421875,-10.222656,0.49578857,0.8602295,0.07611084,0.09161377,244960,1075.2349,1039.8037,18.289062,-21.519531,-19.257812,0.42358398,-0.5595703,0.38879395,0.5969238
239410.0,1037.1887,1035.4998,-1.4492188,1.015625,-11.25,0.49597168,0.8605957,0.06982422,0.09234619,244980,1073.9944,1035.2153,30.355469,-2.6328125,-16.386719,0.43041992,-0.56347656,0.46929932,0.5263672
239430.0,1038.6152,1036.6377,-1.7578125,0.2109375,-11.4765625,0.49749756,0.86016846,0.06890869,0.08898926,245000,1074.6033,1023.61084,33.73047,4.8007812,-6.0429688,0.41088867,-0.5671387,0.52557373,0.4829712
239450.0,1039.4985,1037.8564,-1.8320312,-0.09765625,-10.671875,0.5006714,0.8588257,0.07043457,0.0826416,245025,1073.7917,1019.208,28.253906,-1.2929688,-0.44921875,0.3651123,-0.5595703,0.55718994,0.493042
239470.0,1040.6389,1037.074,-1.796875,-0.44140625,-9.796875,0.50408936,0.8572998,0.070739746,0.07696533,245040,1071.8652,1016.33057,24.496094,-5.6601562,0.23828125,0.30291748,-0.54888916,0.58410645,0.51556396
239490.0,1041.1716,1040.237,-1.4492188,0.44140625,-9.984375,0.5062866,0.85632324,0.07006836,0.073791504,245060,1067.1799,1014.7156,22.84375,-6.2734375,1.3125,0.24743652,-0.53741455,0.6092529,0.5279541
239510.0,1042.3892,1041.103,-0.609375,0.4765625,-9.640625,0.50701904,0.8557129,0.07183838,0.074035645,245080,1063.6521,1014.99243,21.851562,-7.1914062,0.23828125,0.20056152,-0.52349854,0.6342163,0.5324707
239530.0,1042.4058,1042.0657,-0.37890625,0.1328125,-9.300781,0.50787354,0.8548584,0.07550049,0.07476807,245100,1056.5754,1015.0703,21.699219,-1.0234375,-3.359375,0.14752197,-0.5043335,0.6613159,0.5352783
239550.0,1043.8167,1043.0596,-0.33984375,0.05859375,-9.0625,0.50994873,0.85357666,0.07763672,0.07287598,245120,1053.2708,1016.3281,22.804688,-0.06640625,-4.5117188,0.10406494,-0.49084473,0.67803955,0.5371704
239570.0,1044.6726,1043.5884,-0.33984375,0.4765625,-8.9140625,0.51361084,0.8519287,0.07702637,0.066711426,245140,1043.9668,1019.2532,16.945312,0.77734375,-3.3242188,0.05505371,-0.47747803,0.69122314,0.53967285
239590.0,1046.0239,1043.9465,-0.37890625,-0.6328125,-8.03125,0.5184326,0.8501587,0.072387695,0.056274414,245160,1039.1582,1020.51953,14.53125,-0.48828125,-3.859375,0.0013427734,-0.46826172,0.7006836,0.53826904
239610.0,1046.1562,1043.9141,-0.453125,-0.40234375,-9.105469,0.5218506,0.8496094,0.061462402,0.04498291,245190,1030.0376,1020.0156,10.8203125,-4.6992188,-1.9453125,-0.04925537,-0.4576416,0.70996094,0.532959
239630.0,1047.0181,1044.2324,-0.453125,0.32421875,-10.21875,0.5248413,0.8493042,0.046691895,0.032226562,245200,1027.0308,1019.36914,10.0859375,-6.234375,-1.8671875,-0.0904541,-0.43426514,0.72406006,0.52819824
239650.0,1047.5825,1044.5378,-0.26171875,0.86328125,-10.6015625,0.52789307,0.8483887,0.034301758,0.020690918,245220,1025.2119,1015.93506,8.515625,-5.9648438,-4.3945312,-0.109558105,-0.39172363,0.74316406,0.53131104
239680.0,1049.2395,1045.8069,0.42578125,0.32421875,-10.984375,0.5315552,0.8465576,0.026000977,0.010253906,245240,1018.9363,1014.1135,7.21875,-2.6328125,-5.8125,-0.11657715,-0.3397827,0.76086426,0.54034424
239690.0,1049.2395,1046.0623,0.00390625,-0.1328125,-10.5234375,-0.53692627,-0.8433838,-0.01940918,0.0020141602,245270,1013.8887,1011.5493,3.0039062,0.5859375,-10.183594,-0.12420654,-0.2923584,0.7730713,0.54901123
239710.0,1049.8584,1047.0972,-0.37890625,-0.5546875,-10.1796875,-0.54138184,-0.8406372,-0.011657715,0.011291504,245280,1013.28174,1012.5681,0.515625,0.546875,-8.996094,-0.1352539,-0.25878906,0.77996826,0.55352783
239730.0,1050.124,1047.655,-0.41796875,-0.48046875,-10.605469,-0.5455322,-0.8378296,-0.00012207031,0.019226074,245295,1013.08325,1013.7705,-0.09765625,-1.2929688,-7.2265625,-0.14318848,-0.2310791,0.78533936,0.5562134
239750.0,1050.6606,1048.5261,0.12109375,0.2109375,-11.09375,-0.5496216,-0.8348999,0.011962891,0.025512695,245320,1012.8335,1014.2217,-0.25,-0.02734375,-5.3945312,-0.14581299,-0.21185303,0.7857666,0.56256104
239770.0,1051.1873,1048.9443,0.38671875,0.25,-11.25,-0.5532837,-0.83239746,0.017089844,0.026977539,245340,1012.6384,1014.24194,0.515625,0.66015625,-2.9765625,-0.14904785,-0.20056152,0.77948,0.57440186
239790.0,1051.4102,1049.4285,0.6171875,0.4765625,-11.5546875,-0.55737305,-0.8297119,0.015930176,0.024475098,245355,1013.1157,1014.12036,0.515625,0.73828125,-2.25,-0.1461792,-0.19665527,0.7714844,0.5871582
239810.0,1051.9854,1050.7314,0.234375,-0.05859375,-11.792969,-0.5619507,-0.82684326,0.010314941,0.020507812,245380,1013.08154,1014.3235,-1.8203125,-0.21875,-0.14453125,-0.1307373,-0.19750977,0.7628174,0.6016846
239830.0,1052.3105,1051.0815,-0.109375,-0.7109375,-11.058594,-0.5675049,-0.82318115,0.0043945312,0.018798828,245400,1013.6304,1014.5376,-1.7851562,-0.44921875,1.9609375,-0.10473633,-0.20861816,0.75408936,0.6138916
239850.0,1052.6719,1051.8411,0.234375,-0.59375,-10.753906,-0.57110596,-0.8206787,-0.00091552734,0.017150879,245415,1013.74243,1014.26074,0.4765625,-1.9804688,7.4804688,-0.07489014,-0.22241211,0.74664307,0.62249756
239870.0,1052.6992,1052.3279,0.92578125,-0.48046875,-10.8671875,-0.57281494,-0.81951904,-0.008056641,0.013366699,245435,1013.6824,1012.6365,2.6210938,-1.7148438,9.28125,-0.0446167,-0.23077393,0.7401123,0.6300659
239895.0,1052.8645,1052.6477,1.3828125,0.28515625,-11.410156,-0.5722046,-0.81988525,-0.018127441,0.0061035156,245460,1013.6631,1011.90405,3.1953125,-0.02734375,9.8515625,-0.02154541,-0.23400879,0.7338867,0.6373291
239915.0,1053.0471,1052.824,1.3085938,0.40234375,-11.292969,0.57025146,0.82092285,0.029724121,0.0029296875,245480,1013.7258,1012.2051,3.5039062,-1.1367188,10.582031,-0.0045166016,-0.23388672,0.72680664,0.64575195
239930.0,1053.0417,1052.7678,1.4609375,0.8984375,-11.0234375,0.56799316,0.8218994,0.041381836,0.010620117,245500,1013.6919,1013.2251,3.234375,-2.6328125,12.003906,0.010559082,-0.23101807,0.7178955,0.6566162
239950.0,1053.1082,1052.8418,1.078125,1.28125,-10.605469,0.5653076,0.82299805,0.05291748,0.016906738,245515,1013.54834,1013.6636,3.578125,-2.4414062,11.699219,0.019042969,-0.2253418,0.7114258,0.6654053
239970.0,1053.2378,1052.8206,0.76953125,1.8945312,-10.066406,0.56048584,0.82525635,0.06451416,0.024353027,245535,1013.67993,1015.0825,3.4648438,-2.4023438,11.769531,0.026550293,-0.21331787,0.706604,0.67419434
239990.0,1053.229,1052.9607,0.65625,1.9726562,-9.9453125,0.55303955,0.8290405,0.07598877,0.03375244,245555,1013.7136,1015.886,3.7304688,-2.2109375,11.316406,0.030456543,-0.19854736,0.70495605,0.6802368
240010.0,1053.0466,1052.7202,0.46484375,2.546875,-10.1796875,0.5449219,0.83306885,0.08520508,0.04309082,245585,1019.98975,1019.1655,4.3828125,-3.1679688,8.7421875,0.03265381,-0.18737793,0.7032471,0.6850586
240030.0,1052.9766,1052.468,0.6171875,2.9296875,-10.4453125,0.5378418,0.83636475,0.09307861,0.05078125,245595,1019.98975,1018.7964,-0.7890625,-0.2578125,8.628906,0.036254883,-0.18218994,0.7017822,0.68774414
240060.0,1052.9011,1052.3315,0.6953125,3.6953125,-10.5625,0.53271484,0.8383179,0.101745605,0.055541992,245615,1020.3447,1019.7051,4.3085938,-1.2148438,8.589844,0.03668213,-0.18164062,0.7005005,0.689209
240070.0,1052.9011,1052.0002,0.734375,3.9257812,-10.371094,0.5286865,0.8391113,0.1138916,0.05810547,245635,1020.23486,1020.13525,2.3164062,-2.4023438,8.3984375,0.03881836,-0.18383789,0.6989746,0.6900635
240090.0,1052.6133,1051.804,0.54296875,3.7734375,-10.222656,0.52593994,0.83929443,0.124938965,0.058410645,245655,1021.6438,1021.2915,3.6953125,-1.9804688,9.625,0.041015625,-0.18499756,0.6975708,0.690979
240110.0,1052.4636,1051.7109,0.16015625,3.6953125,-10.027344,0.5228882,0.8395996,0.13537598,0.05822754,245675,1023.37866,1021.9324,3.3867188,-2.1328125,9.589844,0.036376953,-0.1862793,0.69750977,0.690979
240130.0,1052.0803,1051.8472,0.12109375,3.5820312,-10.027344,0.5187378,0.840271,0.14593506,0.059326172,245695,1023.4868,1022.87134,2.8125,-2.25,9.355469,0.026062012,-0.18829346,0.6986084,0.68981934
240150.0,1052.0066,1051.7202,-0.109375,3.9648438,-9.800781,0.5147705,0.84069824,0.15618896,0.062072754,245720,1023.77124,1023.3777,3.1953125,-2.3632812,8.628906,0.012207031,-0.19104004,0.70092773,0.68707275
240170.0,1051.6018,1051.7666,-0.26171875,4.0390625,-9.4453125,0.51000977,0.84069824,0.16900635,0.06781006,245735,1024.5732,1023.7737,3.234375,-2.7109375,8.6640625,-0.0026245117,-0.19360352,0.7038574,0.68341064
240190.0,1051.2766,1051.5876,-0.33984375,3.9257812,-9.03125,0.5048828,0.84020996,0.1828003,0.075805664,245755,1024.9685,1024.2546,3.3125,-3.2460938,8.667969,-0.017150879,-0.19677734,0.7059326,0.6801758
240215.0,1050.9102,1051.258,-0.64453125,3.8476562,-8.875,0.4998169,0.83917236,0.19641113,0.085632324,245775,1026.9121,1025.5623,4.1132812,-3.359375,8.667969,-0.035827637,-0.20281982,0.70770264,0.67578125
240230.0,1050.3684,1051.0078,-0.80078125,3.6953125,-8.609375,0.49487305,0.8378906,0.20880127,0.09710693,245800,1029.1377,1026.5078,4.1914062,-4.3164062,8.3203125,-0.06689453,-0.21185303,0.70947266,0.6687622
240250.0,1050.0957,1050.9297,-0.4921875,4.1171875,-8.5703125,0.49047852,0.8366699,0.21832275,0.10821533,245825,1030.8477,1027.0239,3.7695312,-5.046875,8.136719,-0.10266113,-0.22271729,0.70947266,0.66070557
240270.0,1049.613,1050.8743,-0.453125,4.3867188,-8.453125,0.48620605,0.8354492,0.22680664,0.119018555,245835,1030.8477,1027.0239,3.234375,-5.6210938,8.058594,-0.13793945,-0.23583984,0.7059326,0.6535034
240290.0,1049.5771,1050.7983,-0.41796875,4.7695312,-8.03125,0.48217773,0.8338623,0.23522949,0.12994385,245855,1030.9888,1027.669,2.6601562,-5.9257812,8.207031,-0.16918945,-0.2531128,0.69744873,0.6487427
240310.0,1049.2124,1050.6362,-0.30078125,4.7304688,-7.7695312,0.47991943,0.8319092,0.24169922,0.13830566,245880,1032.6951,1028.3779,2.9257812,-7.1523438,8.136719,-0.19604492,-0.27111816,0.68621826,0.645874
240330.0,1048.894,1050.352,-0.33984375,4.8828125,-7.4960938,0.47943115,0.8295288,0.24682617,0.14526367,245895,1033.1267,1029.1692,2.0859375,-8.378906,7.8632812,-0.2197876,-0.28833008,0.67456055,0.6430664
240350.0,1048.8262,1050.1863,-0.41796875,4.6523438,-7.34375,0.48065186,0.82733154,0.24920654,0.14978027,245915,1033.1096,1030.0823,1.5117188,-8.800781,7.9023438,-0.23504639,-0.30358887,0.66412354,0.6415405
240370.0,1048.5564,1050.0808,-0.26171875,4.6914062,-6.8476562,0.4833374,0.8251953,0.24920654,0.15264893,245935,1033.0532,1030.2041,1.625,-8.535156,7.8632812,-0.24389648,-0.31884766,0.65411377,0.64105225
240390.0,1048.5386,1050.0488,-0.0703125,4.4609375,-6.9257812,0.4866333,0.8237915,0.24682617,0.15350342,245960,1033.553,1032.2239,2.6210938,-7.0390625,7.671875,-0.2506714,-0.33551025,0.64434814,0.6398926
240410.0,1048.437,1049.9092,-0.1875,4.2695312,-6.9609375,0.4909668,0.822876,0.24176025,0.1529541,245980,1033.6396,1033.3762,2.6210938,-7.3046875,7.9375,-0.2609253,-0.34973145,0.63397217,0.63848877
240430.0,1048.3579,1049.7544,-0.4921875,4.5,-7.1484375,0.49499512,0.82250977,0.23529053,0.1517334,245995,1033.3967,1033.6082,2.390625,-7.4960938,7.5195312,-0.27270508,-0.36029053,0.62268066,0.63879395
240450.0,1048.6067,1049.6877,-0.64453125,4.6171875,-6.9648438,0.49816895,0.8226929,0.22845459,0.15106201,246015,1033.9136,1033.313,2.3164062,-7.2304688,7.0976562,-0.2838745,-0.36761475,0.6109009,0.6411743
240470.0,1048.6763,1049.7861,-0.5703125,4.7304688,-6.921875,0.5007324,0.8227539,0.22229004,0.15142822,246040,1035.4385,1034.2266,3.15625,-6.8867188,6.2929688,-0.29522705,-0.37145996,0.5979614,0.6459961
240490.0,1048.8286,1049.8176,-0.453125,4.578125,-7.2304688,0.50323486,0.8223877,0.21734619,0.15240479,246055,1036.5193,1034.2036,3.0820312,-6.65625,5.3359375,-0.30792236,-0.37322998,0.5830078,0.65270996
