timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
47885,1036.7656,1022.3567,-3.5351562,-9.6171875,-10.4765625,-0.34326172,-0.86328125,0.3554077,0.10290527,52940.0,1036.4048,1024.802,6.8984375,-9.8671875,-8.0625,-0.44500732,-0.75213623,0.331604,0.35534668
47910,1039.1426,1025.0046,-0.9296875,-8.816406,-11.285156,-0.33111572,-0.8833618,0.309021,0.12060547,52960.0,1037.1365,1028.1675,4.3320312,-11.019531,-9.671875,-0.46417236,-0.7675781,0.32055664,0.30426025
47925,1038.314,1024.7561,0.02734375,-8.0859375,-10.8203125,-0.32177734,-0.89886475,0.2644043,0.13635254,52980.0,1038.0881,1031.0713,2.9140625,-13.4296875,-9.097656,-0.48077393,-0.7756958,0.31323242,0.2626953
47950,1038.1045,1024.2676,0.6015625,-8.125,-10.7890625,-0.31567383,-0.90997314,0.22406006,0.14849854,53000.0,1037.8638,1034.1257,2.1484375,-12.96875,-9.7109375,-0.49005127,-0.7785034,0.3147583,0.23382568
47965,1037.6431,1023.7346,0.06640625,-5.5976562,-11.519531,-0.3078003,-0.9190674,0.18865967,0.15802002,53020.0,1038.2756,1031.8083,1.4960938,-8.605469,-12.234375,-0.49798584,-0.78125,0.31689453,0.20300293
47985,1037.959,1023.0884,0.6015625,-3.03125,-12.050781,-0.2980957,-0.92749023,0.15722656,0.16174316,53040.0,1038.7996,1030.303,1.0390625,-7.7226562,-12.3125,-0.5083008,-0.7868042,0.30841064,0.16564941
48005,1037.5623,1022.97095,2.2460938,-3.03125,-11.363281,-0.2919922,-0.93536377,0.12023926,0.15948486,53060.0,1039.3181,1026.9741,0.6953125,-7.3398438,-11.816406,-0.5206299,-0.79382324,0.28985596,0.12164307
48030,1037.3652,1024.5566,2.171875,-1.765625,-11.015625,-0.2890625,-0.94122314,0.081970215,0.15441895,53080.0,1041.9546,1025.8828,-0.80078125,-5.6171875,-11.972656,-0.53674316,-0.80023193,0.26019287,0.062194824
48045,1037.4285,1025.769,2.1328125,-2.4921875,-10.558594,-0.2871704,-0.9450073,0.049682617,0.14849854,53100.0,1041.0503,1023.5786,-3.0976562,-4.6953125,-12.550781,-0.5505371,-0.8024292,0.23028564,0.0048217773
48065,1037.7405,1025.592,1.3671875,0.6484375,-10.3671875,-0.2857666,-0.9470825,0.026855469,0.14367676,53120.0,1041.2212,1022.2793,-1.9492188,-3.7382812,-12.890625,0.55877686,0.8029785,-0.20269775,0.043273926
48085,1036.1475,1025.062,2.3242188,2.4101562,-10.441406,-0.28405762,-0.94903564,0.0078125,0.13647461,53150.0,1040.2766,1021.71704,-2.90625,-1.4023438,-12.433594,0.5612793,0.8066406,-0.15655518,0.09869385
48110,1036.0969,1025.2588,2.4414062,3.5585938,-10.6328125,-0.28533936,-0.9493408,-0.014831543,0.13067627,53170.0,1039.0916,1020.31396,-4.5546875,-0.0234375,-12.390625,0.55615234,0.81134033,-0.12652588,0.1281128
48130,1035.3281,1026.488,1.328125,3.828125,-9.988281,-0.29180908,-0.9477539,-0.041931152,0.12194824,53190.0,1037.3428,1020.916,-3.0976562,1.0117188,-12.316406,0.5455322,0.8178711,-0.09124756,0.15863037
48145,1034.5947,1025.4368,1.0585938,3.8632812,-9.488281,-0.3005371,-0.9445801,-0.06542969,0.11480713,53210.0,1036.0281,1021.7544,-2.3710938,1.625,-11.8515625,0.5338745,0.8248291,-0.05883789,0.1765747
48165,1034.033,1026.3115,0.640625,4.2109375,-9.671875,-0.3106079,-0.94073486,-0.08514404,0.10638428,53230.0,1034.0205,1021.9199,-3.8632812,2.4296875,-12.660156,0.5196533,0.83203125,-0.02545166,0.19250488
48190,1032.3228,1026.5276,0.984375,4.59375,-8.988281,-0.3227539,-0.9362793,-0.10076904,0.09539795,53250.0,1032.7615,1024.2991,-2.3710938,3.4257812,-10.9765625,0.5001221,0.8390503,0.012939453,0.21380615
48210,1031.2905,1023.5403,-0.81640625,5.6640625,-7.3359375,-0.33868408,-0.93078613,-0.109069824,0.084106445,53270.0,1029.8499,1027.3743,-1.453125,2.9648438,-9.792969,0.48162842,0.8452759,0.03955078,0.22802734
48225,1030.8137,1019.541,-0.77734375,6.5078125,-6.34375,-0.35760498,-0.92510986,-0.10522461,0.07244873,53290.0,1029.5315,1027.7966,-0.53125,4.3046875,-8.0625,0.45941162,0.8552246,0.060791016,0.2319336
48245,1029.8464,1022.33594,-0.625,7.0820312,-7.1875,-0.38012695,-0.9178467,-0.095458984,0.062683105,53310.0,1027.9294,1027.1985,-0.953125,4.7265625,-6.3007812,0.43688965,0.8666992,0.0758667,0.22839355
48265,1029.8499,1024.0581,-0.51171875,7.8125,-7.1484375,-0.40899658,-0.90686035,-0.09082031,0.045776367,53330.0,1028.021,1025.4744,0.04296875,6.3007812,-5.0390625,0.4085083,0.8826904,0.08898926,0.21459961
48295,1032.6521,1019.7742,-3.9179688,6.3164062,-8.2578125,-0.4430542,-0.8909302,-0.09790039,0.019104004,53350.0,1027.5132,1022.9214,1.5742188,4.6523438,-2.5078125,0.38146973,0.89678955,0.10412598,0.19866943
48305,1032.0,1017.9529,-6.2890625,3.828125,-4.7734375,0.4779663,0.87072754,0.11450195,0.015686035,53370.0,1027.1672,1017.4148,0.5390625,6.4179688,-2.0117188,0.3486328,0.91186523,0.12774658,0.17510986
48325,1032.1436,1019.9968,-8.9375,2.7539062,-3.8554688,0.5112915,0.8474121,0.12683105,0.066101074,53390.0,1030.6028,1014.5847,1.5742188,7.5625,-0.2890625,0.30651855,0.92456055,0.16668701,0.15319824
48350,1034.7119,1023.17114,-11.578125,2.8710938,-4.9257812,0.54351807,0.81884766,0.13311768,0.12799072,53410.0,1031.8828,1016.87256,1.078125,7.9101562,0.44140625,0.2672119,0.9279785,0.21447754,0.14654541
48370,1036.2773,1022.86035,-5.5664062,11.988281,4.0390625,0.5723877,0.7861328,0.125,0.19689941,53430.0,1034.0444,1021.5298,1.3046875,9.519531,0.9765625,0.21936035,0.92230225,0.28063965,0.15002441
48390,1039.1018,1024.3589,-1.390625,12.949219,1.2773438,0.5952759,0.7498169,0.11279297,0.2659912,53450.0,1035.1814,1025.0308,0.88671875,14.417969,-0.2890625,0.17022705,0.9057617,0.35369873,0.15966797
48405,1041.4788,1016.4343,-2.8476562,16.273438,-1.0195312,0.618042,0.7067261,0.119018555,0.32312012,53475.0,1036.8235,1037.9819,0.6171875,14.109375,-0.36328125,0.120666504,0.8793335,0.42773438,0.17102051
48430,1046.5366,1024.6675,-5.2226562,15.8125,-2.2460938,0.6364136,0.6604004,0.1430664,0.3720703,53485.0,1037.5681,1037.9819,1.5742188,13.5,0.1328125,0.07385254,0.84503174,0.49822998,0.17944336
48450,1048.4812,1020.9656,-13.109375,3.4453125,0.3984375,0.6380615,0.6206665,0.17779541,0.4196167,53510.0,1038.6443,1046.9146,0.1953125,11.816406,1.2070312,0.041137695,0.814209,0.55059814,0.17944336
48475,1050.5701,1023.635,-12.121094,-2.7617188,3.7695312,0.6286011,0.6047363,0.18835449,0.45135498,53525.0,1040.2942,1053.1252,5.4765625,4.9179688,5.0,0.020629883,0.7889404,0.59088135,0.1673584
48485,1052.6848,1023.82715,-11.199219,-6.5546875,5.0703125,0.6236572,0.6000366,0.17346191,0.4699707,53545.0,1041.7986,1047.0789,8.316406,-1.4804688,6.5703125,0.017822266,0.7838135,0.6054077,0.13690186
48505,1057.7319,1023.9702,-13.535156,-9.6953125,6.1445312,0.6130371,0.61224365,0.14733887,0.47711182,53570.0,1045.7759,1036.991,12.683594,-4.8125,4.7304688,0.030456543,0.79559326,0.5975952,0.09466553
48530,1060.3435,1028.2019,-23.996094,-20.5,1.546875,0.60614014,0.6279907,0.08258057,0.4810791,53590.0,1047.6094,1038.0571,22.839844,-8.2578125,0.44140625,0.05218506,0.8173828,0.5730591,0.027404785
48555,1062.8269,1029.3752,-26.59375,-20.421875,-0.0234375,0.6005249,0.63464355,0.02508545,0.4857788,53615.0,1052.0583,1039.7351,25.554688,-10.6328125,-2.4726562,-0.06878662,-0.8338623,-0.54681396,0.030578613
48565,1064.8667,1025.561,-24.683594,-25.09375,-0.98046875,0.5858154,0.6412964,-0.050598145,0.49291992,53625.0,1054.2588,1039.1567,27.273438,-11.859375,-5.0,-0.0871582,-0.8513794,-0.5057373,0.10870361
48585,1067.6577,1019.13086,-30.117188,-29.230469,-4.6953125,0.56622314,0.64971924,-0.13952637,0.48760986,53650.0,1057.1492,1040.3516,30.875,-11.515625,-7.71875,-0.103637695,-0.85772705,-0.4663086,0.19006348
48610,1071.8623,1010.2085,-32.835938,-19.3125,-12.359375,0.5335083,0.65930176,-0.2520752,0.46594238,53665.0,1058.9768,1039.2258,34.210938,-12.777344,-13.925781,-0.12719727,-0.8516846,-0.42651367,0.27667236
48635,1074.6343,999.5906,-28.472656,-19.425781,-10.7109375,0.506958,0.6612549,-0.32836914,0.44488525,53685.0,1061.5991,1044.6384,35.246094,-9.4453125,-13.925781,-0.14807129,-0.8399658,-0.37548828,0.36260986
48645,1075.894,987.7185,-26.371094,-23.21875,-10.7109375,0.47131348,0.6559448,-0.42791748,0.40551758,53710.0,1064.7795,1046.3857,34.17578,-8.4140625,-13.425781,-0.17047119,-0.8204346,-0.3173828,0.4439087
48665,1074.0002,983.3071,-26.332031,-21.109375,-15.078125,0.43341064,0.6444092,-0.5142212,0.36395264,53730.0,1067.0354,1047.5972,33.753906,-9.753906,-13.3125,-0.19720459,-0.78601074,-0.24133301,0.5338745
48690,1070.4934,991.8152,-20.277344,-27.164062,-16.378906,0.3805542,0.62298584,-0.61047363,0.3071289,53755.0,1063.0808,1045.4373,35.4375,-10.097656,-16.070312,-0.2121582,-0.7553711,-0.18658447,0.5911865
48715,1063.2031,987.78516,-17.441406,-25.441406,-15.3828125,0.34124756,0.60510254,-0.66967773,0.2625122,53765.0,1063.0808,1045.7263,33.566406,-11.667969,-17.5625,-0.23364258,-0.7089844,-0.12188721,0.65411377
48725,1063.2031,989.0127,-14.953125,-24.832031,-13.546875,0.28723145,0.5827637,-0.73114014,0.20819092,53790.0,1060.935,1047.489,28.316406,-17.375,-17.488281,-0.25299072,-0.6586304,-0.04876709,0.7069702
48745,1054.0686,1002.3777,-12.691406,-21.453125,-11.171875,0.2310791,0.56591797,-0.7741089,0.16479492,53805.0,1056.6931,1050.1123,24.789062,-12.933594,-17.21875,-0.27069092,-0.6018677,0.034851074,0.7504883
48770,1045.679,1026.0894,-6.484375,-22.679688,-10.863281,0.15032959,0.54229736,-0.8185425,0.115234375,53830.0,1046.8862,1053.1357,22.296875,-13.4296875,-14.191406,-0.29797363,-0.5475464,0.101989746,0.7752075
48790,1045.4954,1019.7046,-3.421875,-20.574219,-22.285156,0.09698486,0.51904297,-0.8460083,0.073913574,53845.0,1044.9927,1057.0503,19.425781,-15.574219,-9.6328125,-0.3251953,-0.4880371,0.16082764,0.79382324
48805,1039.8765,1029.9893,-1.7734375,-18.234375,-10.3671875,0.048095703,0.5013428,-0.8637085,0.018371582,53870.0,1033.9529,1041.9397,6.4023438,-13.550781,-6.7617188,-0.34838867,-0.42962646,0.21728516,0.80426025
48825,1024.6326,1035.7856,1.1367188,-25.402344,-2.015625,0.009887695,-0.4798584,0.87701416,0.023498535,53885.0,1031.9685,1030.729,10.691406,-15.265625,-5.4609375,-0.385437,-0.37298584,0.2774048,0.79711914
48850,1003.8113,1039.9502,8.1875,-9.199219,-14.886719,0.044433594,-0.4746704,0.8765869,0.06555176,53905.0,1019.6929,1027.4155,12.1875,-16.535156,-5.6132812,-0.40515137,-0.31030273,0.34326172,0.7885132
48865,996.2361,1041.1111,9.183594,-5.7109375,-8.2578125,0.03479004,-0.5018921,0.85894775,0.095336914,53930.0,1014.9226,1034.206,-2.8671875,-7.1875,-14.8046875,-0.42443848,-0.2732544,0.39404297,0.7680664
48890,988.7466,1037.7871,7.2695312,-3.9492188,-0.75,0.020935059,-0.5373535,0.83410645,0.123046875,53945.0,1003.9221,1034.7288,-10.222656,-4.3125,-12.777344,-0.44976807,-0.2611084,0.43432617,0.73547363
48905,986.96826,1034.3494,1.2148438,-5.5976562,-11.941406,0.019226074,-0.5559082,0.81951904,0.1375122,53965.0,1008.6511,1033.0339,-8.578125,-4.1992188,-7.1835938,-0.45843506,-0.26452637,0.47088623,0.70581055
48925,983.3115,1022.4971,18.757812,4.09375,-32.277344,0.006713867,-0.5518799,0.8210449,0.14593506,53985.0,1007.7761,1033.0181,-10.6015625,-1.171875,-9.175781,-0.43023682,-0.25909424,0.50598145,0.7012329
48945,1013.4509,1015.115,7.265625,29.875,-57.871094,-0.105895996,-0.55426025,0.80511475,0.18255615,54010.0,1014.4072,1022.73,-11.410156,6.2578125,-27.027344,-0.37774658,-0.27893066,0.54815674,0.6921387
48970,1016.6162,1016.5852,7.9570312,-3.6445312,-9.105469,-0.23400879,-0.5116577,0.791687,0.23803711,54025.0,1011.21826,1014.2134,-2.8320312,-1.25,-25.191406,-0.3838501,-0.34051514,0.57403564,0.63812256
48985,1016.5928,1016.9812,-21.273438,5.015625,10.394531,-0.30560303,-0.48486328,0.7816162,0.24621582,54045.0,1011.69775,1014.69336,-9.839844,-12.816406,-15.9140625,-0.3519287,-0.42193604,0.5923462,0.58929443
49010,1018.2971,1016.33374,-1.1992188,-2.1875,-7.1132812,-0.3260498,-0.5046387,0.7694702,0.21679688,54070.0,1012.3882,1013.8342,5.5976562,5.3789062,-1.8984375,-0.309021,-0.4569702,0.5988159,0.5805664
49025,1017.89966,1016.2571,-14.839844,10.5703125,-7.5703125,-0.35107422,-0.5071411,0.7626953,0.19464111,54085.0,1012.5093,1014.28345,5.2148438,2.3515625,-2.0898438,-0.2975464,-0.4869995,0.581604,0.5797119
49045,1017.072,1015.82104,-20.539062,14.3984375,-4.3125,-0.37530518,-0.50097656,0.76275635,0.16247559,54105.0,1014.197,1013.885,12.4921875,3.8476562,-1.78125,-0.2852173,-0.5130005,0.5632324,0.581604
49065,1016.3247,1016.43335,-23.265625,16.125,-5.4257812,-0.40673828,-0.5065918,0.7479248,0.13616943,54130.0,1013.6802,1014.3508,20.460938,8.097656,-3.46875,-0.26739502,-0.54071045,0.54315186,0.5840454
49090,1016.9717,1017.06055,-34.378906,-3.8710938,-8.375,-0.43798828,-0.5423584,0.7097168,0.10180664,54150.0,1013.3186,1014.13965,28.464844,5.8398438,-3.2773438,-0.25512695,-0.57250977,0.51623535,0.5836792
49105,1018.4512,1017.1411,-38.285156,-15.25,-6.9570312,-0.46148682,-0.6213379,0.63183594,0.041931152,54165.0,1013.46875,1014.7202,30.382812,5.0351562,-3.390625,-0.24780273,-0.5977783,0.48498535,0.5881958
49130,1019.9033,1027.8333,-26.59375,-17.433594,1.6992188,0.46496582,0.6791382,-0.567749,0.016967773,54185.0,1014.1526,1015.1008,30.226562,6.4140625,1.8945312,-0.25561523,-0.62109375,0.44555664,0.59191895
49150,1021.0625,1026.6873,-7.25,-4.7539062,6.375,0.46435547,0.69281006,-0.5493164,0.05102539,54210.0,1014.17847,1018.2114,26.78125,-10.402344,5.0,-0.2888794,-0.64715576,0.4003296,0.5809326
49165,1021.8154,1027.9072,-9.46875,-1.0,-0.55859375,0.45819092,0.70751953,-0.5336304,0.06854248,54225.0,1014.59766,1020.33887,17.816406,-19.292969,7.1835938,-0.3173828,-0.6757202,0.35839844,0.5605469
49185,1027.8618,1030.0029,-6.4101562,-2.8007812,-9.1015625,0.44952393,0.7114868,-0.5343628,0.07836914,54245.0,1017.9158,1020.77,9.0078125,-17.144531,8.597656,-0.32885742,-0.69989014,0.33618164,0.53759766
49205,1030.8987,1031.3376,-2.0039062,-2.3007812,-10.480469,0.43859863,0.7069092,-0.5488281,0.0814209,54270.0,1026.5679,1025.8418,1.765625,-9.214844,-3.5039062,-0.33624268,-0.7094116,0.33441162,0.52142334
49230,1033.7192,1031.7852,5.8476562,-6.0585938,-2.703125,0.42694092,0.70410156,-0.56188965,0.07891846,54285.0,1028.9705,1023.8418,4.3710938,-5.5,-5.6914062,-0.33166504,-0.7062988,0.34814453,0.51953125
49250,1036.887,1031.2146,4.0117188,-5.7539062,-2.0546875,0.42388916,0.7059326,-0.5637207,0.06518555,54305.0,1029.9985,1022.2351,-3.0273438,2.5039062,-0.86328125,-0.33447266,-0.6967163,0.36114502,0.52178955
49265,1038.2207,1032.3035,-1.390625,-4.640625,-1.59375,0.42321777,0.70880127,-0.5623169,0.04736328,54325.0,1032.9592,1022.2195,-1.9492188,0.12890625,-0.7109375,-0.34869385,-0.6991577,0.35333252,0.51452637
49285,1040.0613,1034.1528,-1.4296875,-5.7539062,-2.703125,0.42108154,0.7147217,-0.5571289,0.038391113,54350.0,1034.9124,1023.77515,-2.5625,-6.8085938,-1.859375,-0.36157227,-0.71191406,0.3307495,0.5029907
49310,1042.7761,1035.185,-0.51171875,-9.394531,-4.9257812,0.4239502,0.7223511,-0.5453491,0.032714844,54365.0,1036.9763,1024.0239,-2.3710938,-11.5546875,-3.1601562,-0.36810303,-0.72631836,0.3071289,0.4925537
49325,1043.5437,1035.6968,-1.8125,-11.765625,-3.125,0.42456055,0.7290039,-0.53601074,0.031982422,54385.0,1038.9338,1024.5645,1.4960938,-10.332031,-4.8828125,-0.36920166,-0.7352905,0.29077148,0.48840332
49345,1044.2522,1038.334,-2.578125,-12.035156,-3.203125,0.4180298,0.73150635,-0.53778076,0.03137207,54405.0,1038.8567,1025.5249,3.71875,-9.140625,-3.9257812,-0.3710327,-0.7416992,0.2786255,0.484375
49365,1045.752,1037.728,-3.6132812,-11.1484375,-4.2734375,0.40911865,0.73461914,-0.5407715,0.02368164,54425.0,1041.3887,1027.6609,3.7578125,-9.7109375,-3.390625,-0.37542725,-0.74823,0.26531982,0.47833252
49390,1046.9629,1039.2527,-9.785156,-8.890625,-6.0,0.40045166,0.74072266,-0.5393677,0.010253906,54445.0,1043.1726,1027.1685,3.71875,-9.410156,-4.7304688,-0.3791504,-0.7565918,0.2555542,0.46746826
49410,1048.1462,1042.4861,-8.09375,-7.8203125,-8.605469,-0.3945923,-0.74975586,0.5311279,0.007873535,54470.0,1044.106,1034.032,8.355469,-8.605469,-5.6523438,-0.38287354,-0.7650757,0.24945068,0.45373535
49425,1049.085,1044.5898,-8.9375,-8.0859375,-6.1914062,-0.39031982,-0.7625122,0.5154419,0.022033691,54485.0,1044.5725,1035.9441,9.2734375,-9.605469,-6.0703125,-0.38586426,-0.77368164,0.24487305,0.43878174
49445,1050.699,1043.884,-6.2578125,-9.390625,-5.9609375,-0.38671875,-0.7753296,0.49865723,0.025146484,54505.0,1047.1384,1042.7087,8.816406,-11.28125,-6.53125,-0.39001465,-0.78204346,0.23883057,0.42333984
49470,1052.7122,1044.386,-4.1875,-7.8554688,-8.2578125,-0.38598633,-0.7854004,0.48309326,0.02746582,54525.0,1048.6946,1043.7998,7.0898438,-11.628906,-6.875,-0.39526367,-0.78881836,0.23388672,0.40844727
49485,1051.7771,1047.1431,-4.109375,-10.464844,-7.875,-0.38275146,-0.7953491,0.46905518,0.029052734,54545.0,1049.4998,1048.6001,6.7460938,-10.9765625,-7.375,-0.39971924,-0.7949219,0.22949219,0.3944702
49510,1054.3157,1050.5261,-3.6523438,-10.8828125,-8.6796875,-0.38165283,-0.8033447,0.4557495,0.034729004,54570.0,1051.3826,1051.3945,6.0546875,-11.363281,-6.7226562,-0.40289307,-0.80145264,0.22540283,0.38012695
49525,1055.7896,1052.127,-3.5,-10.730469,-8.7578125,-0.3821411,-0.8114624,0.44000244,0.043518066,54585.0,1051.084,1053.4863,5.671875,-11.480469,-6.609375,-0.4058838,-0.80981445,0.22265625,0.36029053
49550,1055.1699,1051.8425,-1.7734375,-10.8828125,-7.6835938,-0.3789673,-0.8171997,0.43096924,0.05291748,54605.0,1051.3372,1055.2808,6.1328125,-11.628906,-7.3359375,-0.4088745,-0.8167114,0.22460938,0.33972168
49565,1055.0876,1052.0928,-2.3476562,-11.0703125,-7.0703125,-0.37591553,-0.81970215,0.42767334,0.061645508,54625.0,1055.1497,1058.2346,6.5546875,-11.0546875,-7.8359375,-0.40960693,-0.8201294,0.2345581,0.32348633
49585,1055.2368,1051.7358,-3.0,-11.9921875,-5.6171875,-0.3685913,-0.8222046,0.42834473,0.06829834,54645.0,1054.428,1059.106,6.09375,-10.9765625,-8.1796875,-0.40753174,-0.81970215,0.24945068,0.31591797
49605,1055.533,1051.9392,-0.28125,-10.9609375,-6.6875,-0.3623047,-0.8232422,0.4296875,0.07977295,54665.0,1055.0789,1059.3665,3.9101562,-10.75,-7.2226562,-0.4041748,-0.8179321,0.26690674,0.31054688
49630,1054.7825,1052.9453,-2.0820312,-11.265625,-6.3046875,-0.35375977,-0.8243408,0.43170166,0.09429932,54690.0,1055.2214,1058.9688,3.5664062,-10.980469,-7.0664062,-0.40216064,-0.81604004,0.28393555,0.30291748
49650,1054.6768,1052.8616,-2.7695312,-11.875,-6.0390625,-0.34796143,-0.8255005,0.43188477,0.10455322,54705.0,1054.7561,1059.1465,2.7617188,-10.5546875,-6.3789062,-0.40124512,-0.8137207,0.30059814,0.29400635
49665,1054.7241,1052.6753,-1.2773438,-11.2265625,-6.6875,-0.34143066,-0.8284912,0.42791748,0.11779785,54725.0,1054.8159,1059.3667,2.8007812,-11.015625,-6.6835938,-0.40014648,-0.81085205,0.31799316,0.2850952
49685,1055.8406,1053.1206,-0.96875,-11.3828125,-6.34375,-0.33465576,-0.83203125,0.42199707,0.13287354,54745.0,1052.4954,1059.3247,2.8789062,-12.089844,-6.4921875,-0.39996338,-0.80651855,0.3345337,0.27874756
49710,1054.925,1053.2183,-0.39453125,-11.613281,-5.3085938,-0.3258667,-0.8363037,0.41601562,0.14611816,54765.0,1053.4402,1058.9583,2.2265625,-11.402344,-7.375,-0.39941406,-0.8024292,0.34960938,0.27264404
49725,1054.3259,1053.418,-1.046875,-11.878906,-4.8515625,-0.31732178,-0.840271,0.41223145,0.15289307,54785.0,1052.6873,1057.7715,2.5703125,-11.589844,-6.6835938,-0.40093994,-0.7976074,0.3635254,0.2662964
49745,1054.9563,1052.7375,-0.05078125,-10.84375,-5.8828125,-0.30914307,-0.8435669,0.40789795,0.16259766,54810.0,1051.5369,1056.3074,2.5703125,-10.859375,-6.8398438,-0.4031372,-0.7929077,0.37738037,0.25769043
49765,1053.687,1052.6138,-0.3203125,-11.308594,-5.6914062,-0.30151367,-0.845459,0.40509033,0.17388916,54825.0,1050.8945,1055.3052,1.9179688,-10.941406,-5.34375,-0.40698242,-0.7876587,0.3914795,0.24639893
49790,1053.5234,1052.0374,0.67578125,-11.191406,-5.4609375,-0.2937622,-0.84814453,0.40075684,0.18389893,54845.0,1050.0803,1053.8037,2.7617188,-11.019531,-5.8046875,-0.41107178,-0.7821655,0.40429688,0.23620605
49805,1052.8176,1051.1885,-0.12890625,-11.191406,-4.734375,-0.28533936,-0.84906006,0.39892578,0.19628906,54865.0,1049.2246,1052.9084,1.5351562,-10.824219,-5.2695312,-0.41522217,-0.7755127,0.418396,0.22619629
49825,1052.0789,1049.3643,1.0585938,-10.5390625,-5.0429688,-0.2748413,-0.8479004,0.4013672,0.21063232,54885.0,1046.8389,1050.9448,1.5742188,-10.824219,-5.1914062,-0.41815186,-0.76660156,0.43603516,0.2177124
49845,1051.5574,1048.9966,0.33203125,-10.003906,-5.1953125,-0.262146,-0.8468628,0.40447998,0.22485352,54905.0,1047.4141,1049.5259,1.2304688,-10.6328125,-5.1523438,-0.41888428,-0.75805664,0.45343018,0.21032715
49865,1050.8108,1046.7927,1.4453125,-10.082031,-4.9648438,-0.24993896,-0.8456421,0.40673828,0.23883057,54925.0,1045.3586,1046.7551,1.1523438,-10.515625,-5.0390625,-0.4204712,-0.7484131,0.47106934,0.20288086
49885,1049.1023,1046.1716,2.0195312,-9.925781,-5.1953125,-0.23858643,-0.8441162,0.40789795,0.2532959,54945.0,1044.0857,1045.4941,0.1953125,-9.7890625,-5.0390625,-0.42303467,-0.7379761,0.4890747,0.19299316
49910,1047.7651,1043.8372,2.0195312,-8.816406,-5.3867188,-0.22888184,-0.8422241,0.40734863,0.2689209,54965.0,1043.6025,1042.8438,-0.03515625,-9.675781,-4.7304688,-0.42730713,-0.7280884,0.505249,0.17901611
49925,1046.7122,1042.6353,1.671875,-9.394531,-4.6953125,-0.21759033,-0.84259033,0.40386963,0.2821045,54985.0,1042.1445,1041.5479,0.34765625,-9.910156,-4.8476562,-0.43286133,-0.7191162,0.51849365,0.16339111
49945,1045.4514,1040.9556,3.359375,-9.699219,-5.5390625,-0.2062378,-0.84454346,0.3970337,0.29418945,55005.0,1040.1882,1038.8176,-0.609375,-9.8671875,-4.15625,-0.43896484,-0.7116699,0.5289917,0.1449585
49965,1044.45,1040.2849,3.1289062,-8.933594,-5.65625,-0.1963501,-0.8458252,0.38806152,0.30889893,55025.0,1039.2224,1037.4729,-1.2617188,-8.644531,-4.5390625,-0.4491577,-0.70666504,0.5336914,0.1184082
