timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
397110.0,1011.4214,1009.5901,-4.328125,3.3710938,-7.2382812,0.9135132,0.3131714,-0.023498535,0.25854492,402895,1067.4036,1047.3882,14.2890625,-4.0117188,0.5859375,-0.37249756,-0.7963867,-0.27374268,0.3899536
397135.0,1011.46924,1009.7141,-5.4023438,4.671875,-7.7382812,0.9144287,0.300354,-0.036743164,0.2689209,402915,1071.4985,1049.1497,15.859375,-0.140625,1.4296875,-0.34381104,-0.78015137,-0.30340576,0.42559814
397150.0,1011.5066,1009.65405,-4.1367188,4.9414062,-7.734375,0.9177246,0.28875732,-0.050048828,0.26818848,402940,1074.5168,1047.7402,17.855469,0.546875,3.0742188,-0.31726074,-0.76226807,-0.32965088,0.45788574
397170.0,1012.51416,1009.62573,-2.4140625,6.5898438,-6.5507812,0.9263916,0.2756958,-0.055908203,0.25042725,402955,1075.8301,1046.0425,19.003906,2.9609375,2.1171875,-0.29016113,-0.74365234,-0.35668945,0.48535156
397190.0,1012.85205,1009.749,-2.1835938,5.9765625,-7.5507812,0.93395996,0.2642212,-0.05731201,0.23370361,402975,1076.7266,1046.2158,17.316406,2.8085938,2.3867188,-0.2699585,-0.72216797,-0.38623047,0.50634766
397210.0,1013.6045,1009.751,-1.8007812,3.7148438,-8.160156,0.94195557,0.2524414,-0.060180664,0.2131958,402995,1076.7637,1048.9121,14.410156,1.890625,0.47265625,-0.25732422,-0.7017822,-0.4136963,0.51971436
397230.0,1013.9092,1009.80786,-0.7265625,2.03125,-10.496094,0.9517822,0.24169922,-0.06451416,0.17773438,403020,1076.5774,1050.7544,13.027344,1.046875,1.2734375,-0.2557373,-0.6833496,-0.43798828,0.5251465
397250.0,1013.8821,1009.95264,0.421875,1.0742188,-12.027344,0.96313477,0.23120117,-0.059936523,0.1237793,403035,1076.1809,1051.1985,9.8046875,-0.1796875,1.1992188,-0.26922607,-0.66778564,-0.4552002,0.52386475
397275.0,1020.91406,1010.10034,-0.3828125,-0.34375,-12.832031,0.97058105,0.22192383,-0.046020508,0.08129883,403055,1076.3811,1050.0574,6.7070312,-3.4375,1.2734375,-0.3013916,-0.6595459,-0.45733643,0.5147705
397290.0,1022.12744,1009.89526,-1.0351562,-2.453125,-13.7109375,0.9760742,0.21282959,-0.02355957,0.037963867,403075,1078.2969,1051.2778,11.691406,-6.8828125,2.078125,-0.33770752,-0.65649414,-0.44091797,0.510437
397320.0,1019.97144,1009.6648,-3.5625,-5.9765625,-13.328125,-0.9777832,-0.20965576,-0.0014648438,0.00012207031,403100,1079.0208,1050.3508,10.269531,-7.7265625,0.73828125,-0.3661499,-0.6550293,-0.4121704,0.51672363
397330.0,1019.97144,1009.6648,-4.40625,-5.6679688,-13.332031,-0.97491455,-0.21795654,-0.026916504,0.0368042,403115,1078.436,1049.7717,12.6796875,-4.7773438,-2.0585938,-0.3973999,-0.6473999,-0.37957764,0.5280762
397350.0,1017.3972,1009.93823,-5.9375,-6.0898438,-11.7578125,-0.9697876,-0.23278809,-0.045166016,0.057739258,403140,1075.3721,1051.467,22.261719,1.890625,-5.1210938,-0.42938232,-0.62872314,-0.3531494,0.5437012
397370.0,1019.06055,1010.3391,-5.8242188,-3.0273438,-11.21875,-0.96362305,-0.25115967,-0.06506348,0.06439209,403155,1074.9238,1052.4905,26.429688,2.3867188,-5.8125,-0.46142578,-0.59588623,-0.33441162,0.56585693
397400.0,1021.5742,1011.80176,-6.1289062,-3.5234375,-6.8203125,-0.95770264,-0.26934814,-0.08178711,0.060058594,403175,1074.2803,1047.9421,26.667969,5.3359375,-3.5507812,-0.47607422,-0.5553589,-0.3305664,0.5963745
397410.0,1022.208,1012.85864,-4.9414062,-3.1015625,-5.59375,-0.9512329,-0.28961182,-0.09387207,0.049072266,403200,1068.9299,1048.8472,16.550781,3.078125,-2.7460938,-0.49053955,-0.50146484,-0.34979248,0.62091064
397430.0,1022.6294,1013.2075,-4.4804688,-2.2226562,-5.5546875,-0.9463501,-0.30493164,-0.09857178,0.04168701,403215,1067.707,1051.2944,14.410156,-8.03125,-2.25,-0.50579834,-0.44091797,-0.36346436,0.64624023
397450.0,1021.96606,1014.0635,-0.57421875,-0.91796875,-7.8125,-0.9412842,-0.3215332,-0.095581055,0.037597656,403235,1064.6072,1049.6292,18.738281,-2.2851562,-1.7109375,-0.49938965,-0.40802002,-0.35058594,0.6791382
397470.0,1021.97,1014.4082,-1.6484375,-0.8046875,-8.964844,-0.9371948,-0.33563232,-0.09069824,0.029296875,403255,1061.9658,1045.3184,17.085938,-0.44921875,-2.2890625,-0.49249268,-0.37908936,-0.32836914,0.7112427
397495.0,1022.9885,1015.0952,-0.7265625,-0.4609375,-9.042969,-0.93310547,-0.34851074,-0.08758545,0.015075684,403275,1057.2942,1044.3411,16.550781,-2.7851562,-1.328125,-0.49597168,-0.34509277,-0.31195068,0.73321533
397510.0,1023.63403,1015.72754,0.84375,0.7265625,-9.1953125,0.9293213,0.35809326,0.08959961,0.0064086914,403295,1054.613,1042.6677,17.507812,-1.7109375,-1.828125,-0.50115967,-0.309021,-0.30462646,0.7486572
397530.0,1024.9058,1017.97925,0.4609375,0.15234375,-9.082031,0.9251709,0.3651123,0.09832764,0.033691406,403315,1049.69,1041.3796,16.054688,-1.7890625,-2.2890625,-0.51031494,-0.2662964,-0.30358887,0.75927734
397550.0,1025.5747,1019.1223,-0.3046875,-0.765625,-9.082031,0.92144775,0.37023926,0.10601807,0.050598145,403335,1047.1738,1038.7971,13.3671875,-2.515625,-1.0234375,-0.5155029,-0.22662354,-0.30303955,0.7687988
397570.0,1026.824,1021.14307,-1.0351562,-0.53515625,-9.042969,0.9180298,0.37652588,0.10998535,0.05822754,403355,1042.1824,1037.5754,12.0703125,-2.0195312,-0.33203125,-0.5182495,-0.1963501,-0.30029297,0.77630615
397600.0,1027.758,1022.51636,0.61328125,1.609375,-10.0703125,0.9154053,0.3824463,0.11077881,0.05871582,403375,1039.2065,1034.489,11.308594,-2.7070312,0.6640625,-0.52124023,-0.17108154,-0.2937622,0.7827759
397610.0,1028.188,1023.188,1.2265625,1.953125,-10.2265625,0.9121094,0.38934326,0.111816406,0.06274414,403400,1034.427,1031.2471,9.886719,-3.9335938,1.1601562,-0.52404785,-0.15240479,-0.2855835,0.78778076
397630.0,1028.6702,1023.9336,1.109375,2.1054688,-10.152344,0.9088135,0.3953247,0.113342285,0.070373535,403415,1032.1133,1029.248,9.078125,-2.2109375,2.0039062,-0.5291748,-0.1404419,-0.28045654,0.78845215
397650.0,1029.7263,1025.5642,0.99609375,2.1445312,-10.0,0.9052124,0.4013672,0.11468506,0.07977295,403435,1030.1243,1027.6873,8.089844,-4.3554688,1.6953125,-0.545166,-0.1262207,-0.27825928,0.78063965
397670.0,1030.1763,1026.3738,0.49609375,2.453125,-10.34375,0.90130615,0.40802002,0.1149292,0.08947754,403455,1025.9265,1025.2058,7.546875,-7.1132812,2.078125,-0.56243896,-0.11218262,-0.27453613,0.7718506
397690.0,1031.2422,1027.8611,0.65234375,2.9101562,-10.152344,0.8979492,0.41381836,0.11352539,0.097717285,403480,1021.61865,1022.76465,6.015625,-7.8046875,2.15625,-0.5739746,-0.10247803,-0.265625,0.76782227
397710.0,1031.8469,1028.5776,1.0742188,3.0664062,-10.0703125,0.8937378,0.4202881,0.1126709,0.10888672,403495,1020.1216,1021.37036,5.5585938,-6.5820312,1.8867188,-0.5826416,-0.09442139,-0.25079346,0.76727295
397730.0,1033.1763,1029.937,0.95703125,2.4140625,-9.0390625,0.8885498,0.427063,0.11401367,0.12286377,403515,1017.5217,1016.45483,5.1367188,-6.2265625,1.3515625,-0.5911865,-0.08532715,-0.23376465,0.7672119
397755.0,1034.7449,1030.6216,0.49609375,2.1835938,-8.5,0.88275146,0.43499756,0.114868164,0.1352539,403535,1014.0481,1015.604,4.1015625,-7.0742188,0.890625,-0.6026001,-0.07299805,-0.21496582,0.7650757
397770.0,1035.3728,1031.706,0.11328125,2.6796875,-8.238281,0.87786865,0.44354248,0.113098145,0.1408081,403555,1012.60645,1012.6411,3.9492188,-8.03125,-0.140625,-0.61120605,-0.05908203,-0.19836426,0.763916
397790.0,1036.0623,1032.1909,-0.11328125,3.5625,-8.5,0.87438965,0.4510498,0.10925293,0.14172363,403575,1009.917,1010.2175,4.4101562,-7.4921875,-0.44921875,-0.61712646,-0.042236328,-0.17980957,0.76483154
397810.0,1037.4878,1033.197,0.23046875,4.1757812,-7.8125,0.8704834,0.45776367,0.10546875,0.14715576,403600,1008.7344,1010.50806,4.90625,-5.6601562,-1.9804688,-0.6191406,-0.025817871,-0.15765381,0.76885986
397830.0,1038.2737,1033.6294,0.26953125,3.484375,-7.0117188,0.86590576,0.46307373,0.103149414,0.15863037,403615,1008.3362,1009.41284,4.7929688,-4.4335938,-1.40625,-0.6178589,-0.0115356445,-0.13549805,0.77441406
397850.0,1039.8894,1034.9895,-0.11328125,2.796875,-6.5117188,0.86053467,0.46875,0.09869385,0.17321777,403635,1008.18774,1008.27563,3.640625,-4.6953125,-0.83203125,-0.6211548,0.0005493164,-0.11767578,0.7748413
397870.0,1040.7827,1035.7195,-0.61328125,2.8359375,-6.8515625,0.8560791,0.47442627,0.09094238,0.18371582,403655,1008.4597,1008.3862,3.5664062,-4.65625,-2.2890625,-0.63287354,0.014221191,-0.10522461,0.7669678
397890.0,1042.6787,1036.936,-0.84375,3.3710938,-7.125,0.85284424,0.48095703,0.07940674,0.1873169,403680,1008.376,1008.19775,3.796875,-6.578125,-2.7070312,-0.65112305,0.03253174,-0.09588623,0.75219727
397910.0,1043.6758,1037.605,-1.53125,3.90625,-7.3945312,0.8505249,0.4873047,0.06738281,0.18597412,403695,1008.1865,1008.33936,3.796875,-8.03125,-2.7851562,-0.66986084,0.050231934,-0.08746338,0.7355957
397930.0,1045.8591,1038.7444,-1.6484375,4.0625,-7.5898438,0.8484497,0.49267578,0.057006836,0.18481445,403715,1008.2114,1008.25977,3.5273438,-7.765625,-3.5117188,-0.6851196,0.060913086,-0.07824707,0.72161865
397950.0,1046.9265,1039.3857,-2.1445312,3.3320312,-6.8554688,0.8450928,0.49725342,0.04711914,0.19055176,403735,1008.17505,1008.22705,3.9101562,-6.1171875,-4.2773438,-0.7019043,0.064941406,-0.06732178,0.7061157
397970.0,1049.2339,1040.9338,-2.8710938,2.6445312,-6.6679688,0.84051514,0.5010376,0.036865234,0.20288086,403755,1008.20166,1008.15796,3.1835938,-5.6210938,-4.3164062,-0.7192383,0.06072998,-0.05657959,0.68981934
397990.0,1050.376,1041.8838,-3.6757812,2.4140625,-6.2421875,0.8352051,0.5048218,0.02142334,0.21691895,403775,1008.28345,1008.17334,1.4570312,-5.65625,-4.0117188,-0.7354126,0.043823242,-0.04473877,0.67474365
398010.0,1052.9695,1043.7261,-4.3671875,2.7578125,-5.4414062,0.83032227,0.50805664,0.0030517578,0.22894287,403800,1008.32104,1008.2595,1.0390625,-4.46875,-3.7421875,-0.7528076,0.011657715,-0.029541016,0.6574707
398035.0,1055.6897,1045.8184,-4.9804688,2.7578125,-5.4765625,0.8257446,0.510376,-0.01739502,0.23937988,403820,1008.35596,1008.2202,1.0,-4.4296875,-3.4375,-0.769104,-0.034423828,-0.011108398,0.63812256
398050.0,1057.3091,1046.8252,-5.9804688,2.6445312,-5.4023438,0.8218384,0.5111084,-0.03967285,0.24859619,403835,1008.5049,1008.292,1.3046875,-4.3515625,-2.7851562,-0.7819824,-0.09472656,0.01184082,0.61590576
398070.0,1059.1025,1047.669,-7.5898438,2.9101562,-5.0546875,0.81762695,0.50982666,-0.062805176,0.2598877,403855,1008.6106,1008.3164,2.0351562,-4.3554688,-2.3632812,-0.78967285,-0.16131592,0.036071777,0.5908203
398090.0,1063.1746,1049.1318,-9.769531,2.2226562,-2.8710938,0.8131714,0.5050049,-0.08984375,0.27490234,403875,1008.6267,1008.3633,2.2617188,-4.46875,-2.4804688,-0.79211426,-0.24353027,0.0635376,0.5560303
398110.0,1065.3472,1049.7048,-11.796875,1.4179688,-2.3359375,0.8121338,0.4960327,-0.11437988,0.2852173,403895,1008.551,1008.3972,2.1484375,-4.5898438,-2.4414062,-0.78741455,-0.32452393,0.0881958,0.51660156
398130.0,1070.0046,1049.9631,-14.4765625,0.3046875,-2.2226562,0.8145752,0.4810791,-0.14459229,0.29003906,403915,1008.4822,1008.4336,2.1484375,-4.8515625,-2.6328125,-0.77734375,-0.40130615,0.10809326,0.472229
398155.0,1073.356,1049.4524,-19.847656,0.421875,-3.5625,0.81707764,0.45922852,-0.1819458,0.29730225,403940,1008.4048,1008.4636,4.4453125,-5.8164062,-3.7421875,-0.75927734,-0.4824829,0.12426758,0.41864014
398170.0,1075.0659,1049.2981,-23.027344,0.11328125,-4.8632812,0.81585693,0.43115234,-0.2243042,0.3133545,403955,1008.3489,1008.4995,4.484375,-5.5429688,-4.5859375,-0.73309326,-0.5592041,0.13476562,0.362854
398195.0,1077.7253,1048.7024,-23.09375,-0.765625,-6.5117188,0.80981445,0.39727783,-0.26782227,0.33868408,403975,1008.37573,1008.50244,4.5234375,-5.1992188,-5.3164062,-0.70306396,-0.62420654,0.13726807,0.31170654
398210.0,1078.6792,1048.6472,-24.253906,-0.57421875,-7.4296875,0.79504395,0.36218262,-0.31195068,0.3734131,403995,1008.3535,1008.46045,3.6796875,-4.0117188,-5.734375,-0.67089844,-0.67944336,0.13220215,0.26605225
398240.0,1079.4741,1047.6182,-23.675781,-0.0390625,-8.425781,0.77557373,0.33117676,-0.35229492,0.40582275,404015,1008.3047,1008.4719,2.4921875,-2.8242188,-6.4257812,-0.63305664,-0.7336426,0.11468506,0.21875
398250.0,1079.5925,1046.3542,-21.988281,0.8046875,-8.2734375,0.7529297,0.3022461,-0.38812256,0.43719482,404035,1008.29663,1008.45386,2.8359375,-1.7109375,-7.421875,-0.60424805,-0.7692261,0.09277344,0.18585205
398270.0,1078.7808,1045.2202,-19.039062,2.03125,-7.0117188,0.73864746,0.28430176,-0.40881348,0.45440674,404055,1008.28687,1008.36914,2.3007812,0.125,-8.644531,-0.5774536,-0.7992554,0.06384277,0.1539917
398295.0,1077.8762,1045.5513,-13.7109375,2.3359375,-5.9375,0.7301636,0.27386475,-0.4244995,0.46002197,404075,1008.2583,1008.34985,4.0234375,-0.06640625,-9.488281,-0.5491333,-0.8272095,0.024597168,0.11639404
398310.0,1077.354,1046.5154,-12.640625,3.5234375,-4.1367188,0.72680664,0.27246094,-0.43572998,0.45568848,404100,1008.2551,1008.28296,5.0195312,-0.33203125,-9.339844,-0.524292,-0.8461304,0.0015258789,0.095825195
398330.0,1075.4844,1044.8743,-9.808594,5.4414062,-3.484375,0.723999,0.27545166,-0.44818115,0.446167,404115,1008.27295,1008.33276,6.0546875,1.9257812,-9.261719,-0.49798584,-0.8633423,-0.014953613,0.080200195
398350.0,1073.5767,1043.7095,-9.0390625,6.8554688,-4.1367188,0.71813965,0.2859497,-0.4590454,0.43792725,404135,1008.30005,1008.3264,8.894531,1.6210938,-8.378906,-0.4777832,-0.8754883,-0.030822754,0.06524658
398370.0,1072.9695,1040.8774,-9.730469,6.8203125,-1.5703125,0.711853,0.29852295,-0.4713745,0.4265747,404160,1008.2793,1008.27686,9.964844,0.703125,-7.8046875,-0.46801758,-0.88079834,-0.04559326,0.05517578
398395.0,1070.9402,1038.6077,-8.660156,4.5585938,-0.61328125,0.7005615,0.3114624,-0.48394775,0.42181396,404175,1008.292,1008.272,9.425781,-0.484375,-7.765625,-0.46173096,-0.883667,-0.057922363,0.05029297
398410.0,1070.6719,1040.5854,-4.4453125,-1.9140625,-1.4570312,0.6759033,0.3369751,-0.4985962,0.42547607,404195,1008.2732,1008.32544,11.074219,-2.3632812,-7.84375,-0.45874023,-0.88531494,-0.05609131,0.05114746
398435.0,1070.439,1045.905,-5.2851562,-15.519531,-3.1015625,0.6546631,0.36505127,-0.51934814,0.4104004,404215,1008.26025,1008.3613,10.542969,-1.8632812,-8.800781,-0.45593262,-0.88739014,-0.036865234,0.056884766
398455.0,1067.7454,1046.6206,-10.6484375,-12.5234375,-9.5,0.649292,0.38708496,-0.54888916,0.35681152,404235,1008.23706,1008.47656,8.199219,-3.5117188,-10.6328125,-0.45544434,-0.88793945,-0.0065307617,0.06341553
398470.0,1065.2212,1044.4446,-18.277344,-1.1875,-14.824219,0.65148926,0.39971924,-0.58221436,0.27716064,404255,1008.31714,1008.55005,4.7929688,-4.96875,-11.410156,-0.45812988,-0.8859253,0.027770996,0.06726074
398490.0,1062.7983,1036.968,-22.640625,9.5390625,-12.027344,0.6361084,0.41326904,-0.61120605,0.22583008,404275,1008.42334,1008.4934,2.2617188,-7.7695312,-7.6875,-0.46575928,-0.8793335,0.06982422,0.070495605
398510.0,1059.0391,1035.4216,-18.34375,7.5859375,-2.1054688,0.58825684,0.44903564,-0.63690186,0.21594238,404295,1008.3943,1008.4695,0.76953125,-7.3828125,-4.8164062,-0.47424316,-0.8699341,0.111083984,0.07745361
398535.0,1055.8142,1034.4509,-16.589844,2.6445312,-2.2617188,0.5429077,0.4777832,-0.65722656,0.2121582,404315,1008.4636,1008.5232,0.15625,-4.8515625,-4.0859375,-0.48345947,-0.855896,0.16064453,0.08862305
398550.0,1053.1082,1031.3191,-18.621094,3.984375,-2.5664062,0.50183105,0.4907837,-0.6851196,0.19458008,404335,1008.4673,1008.5818,-1.4140625,-4.6992188,-4.6640625,-0.49438477,-0.83917236,0.20452881,0.097473145
398570.0,1050.1477,1026.3386,-19.804688,7.5078125,-4.671875,0.46087646,0.4981079,-0.711792,0.18139648,404350,1009.4507,1008.64844,0.1953125,-6.7695312,-4.625,-0.5036011,-0.8300171,0.21905518,0.09741211
398590.0,1044.2366,1025.2898,-15.5859375,6.7421875,-6.359375,0.4066162,0.51660156,-0.73046875,0.18499756,404375,1010.3386,1008.67847,0.38671875,-7.765625,-4.546875,-0.5158081,-0.82092285,0.2253418,0.0960083
398610.0,1041.3733,1024.4055,-12.90625,1.609375,-6.8203125,0.35021973,0.54937744,-0.7317505,0.20013428,404395,1012.3672,1008.61304,-0.6484375,-7.6132812,-5.5429688,-0.527771,-0.8123779,0.22991943,0.09289551
398630.0,1037.2515,1024.2891,-11.074219,-0.95703125,-6.1679688,0.28485107,0.5922241,-0.72143555,0.21838379,404410,1012.83813,1008.833,-1.9140625,-6.0039062,-4.890625,-0.5336914,-0.80804443,0.2331543,0.08898926
398655.0,1033.3691,1023.5354,-10.3046875,-1.9140625,-3.3710938,0.23950195,0.61846924,-0.7128296,0.22808838,404430,1013.4507,1008.02344,-1.7226562,-5.3125,-5.5820312,-0.5336304,-0.809021,0.23278809,0.08117676
398670.0,1031.0513,1022.5325,-10.691406,-0.91796875,-4.1757812,0.21014404,0.6296997,-0.71118164,0.2312622,404455,1014.6997,1008.4878,-0.49609375,-5.4648438,-5.6601562,-0.5336304,-0.81121826,0.22821045,0.07183838
398690.0,1029.1719,1021.1509,-9.8828125,-0.49609375,-5.5546875,0.18579102,0.63830566,-0.70892334,0.23547363,404475,1015.3552,1008.3013,1.5742188,-5.0078125,-6.6875,-0.5369873,-0.8115845,0.22070312,0.06518555
398710.0,1025.23,1020.7163,-7.3554688,-1.8789062,-5.6679688,0.15838623,0.6547241,-0.6981201,0.24273682,404490,1016.14404,1008.1572,0.65625,-4.0117188,-6.84375,-0.54174805,-0.80963135,0.21606445,0.06585693
398735.0,1022.5847,1017.22266,-4.4453125,-7.0078125,-4.7109375,0.12573242,0.6828003,-0.67437744,0.25128174,404510,1016.9856,1008.53735,-1.1445312,-2.59375,-6.0429688,-0.5466919,-0.8074341,0.21087646,0.06817627
398750.0,1021.1599,1017.2876,-4.7109375,-8.582031,-4.7109375,0.08892822,0.7142334,-0.64398193,0.25927734,404535,1018.3081,1008.42236,-0.1875,-3.3203125,-6.9609375,-0.54907227,-0.80822754,0.20117188,0.0692749
398770.0,1019.7871,1013.73584,-5.4765625,-9.082031,-4.7109375,0.057495117,0.7388916,-0.61712646,0.26434326,404550,1019.0674,1010.2549,-0.07421875,-3.2070312,-7.6914062,-0.5498047,-0.8110962,0.18707275,0.069885254
398790.0,1017.0476,1011.49023,-5.7851562,-7.8125,-5.515625,0.026184082,0.7581177,-0.59259033,0.2709961,404570,1021.0359,1012.1648,0.65625,-3.8945312,-8.2265625,-0.5505371,-0.8134155,0.1739502,0.07098389
398810.0,1016.12134,1010.0156,-4.828125,-7.5078125,-6.7421875,0.0037841797,0.76708984,-0.57788086,0.2786255,404595,1022.948,1013.6062,-0.49609375,-3.5507812,-7.3046875,-0.5512085,-0.81481934,0.16461182,0.071777344
398830.0,1011.9341,1010.0908,-4.4453125,-8.2734375,-8.421875,-0.015136719,0.76989746,-0.56829834,0.29003906,404610,1024.0559,1014.80884,-0.80078125,-3.0898438,-7.109375,-0.5515747,-0.8161011,0.15661621,0.072143555
398850.0,1011.501,1010.1467,-5.8984375,-7.7382812,-8.847656,-0.035461426,0.769104,-0.56188965,0.3026123,404630,1024.9661,1016.26245,-0.49609375,-3.2460938,-7.1523438,-0.55126953,-0.81799316,0.14831543,0.07080078
398870.0,1011.46826,1009.8135,-6.5898438,-4.6367188,-6.78125,-0.060058594,0.7687378,-0.5536499,0.31463623,404650,1026.9153,1017.7671,-0.1484375,-3.78125,-7.1875,-0.55163574,-0.8192749,0.13970947,0.07043457
398890.0,1011.584,1009.60596,-7.390625,-3.7539062,-6.9335938,-0.08001709,0.76745605,-0.54797363,0.32299805,404675,1028.4905,1019.9219,0.4609375,-3.9335938,-7.3476562,-0.5527954,-0.81951904,0.13098145,0.07501221
398910.0,1011.37646,1009.39307,-6.5507812,-3.8671875,-7.8945312,-0.091430664,0.765625,-0.5476074,0.32489014,404690,1029.3518,1021.3557,0.234375,-3.2460938,-7.4257812,-0.5543823,-0.8186035,0.12597656,0.08178711
398930.0,1011.3767,1009.54614,-6.8554688,-0.61328125,-7.734375,-0.0871582,0.7628174,-0.5564575,0.31762695,404710,1030.3713,1020.8164,0.26953125,-2.859375,-7.53125,-0.5562744,-0.81707764,0.12109375,0.09082031
398950.0,1011.3579,1009.5874,-7.046875,0.91796875,-7.9726562,-0.07373047,0.7659912,-0.5628662,0.3015747,404735,1032.616,1023.33276,0.234375,-1.6367188,-7.265625,-0.557312,-0.8165283,0.11431885,0.09814453
398970.0,1011.3689,1009.6133,-6.9726562,1.2265625,-7.8164062,-0.048706055,0.77667236,-0.5647583,0.27471924,404750,1033.9529,1023.6123,1.0,-1.7890625,-7.2265625,-0.55755615,-0.8173828,0.10241699,0.1026001
398990.0,1011.3721,1009.6028,-7.5507812,1.609375,-7.4296875,-0.010803223,0.7915039,-0.56085205,0.24261475,404770,1036.2095,1026.9585,1.9570312,-2.3242188,-7.1484375,-0.5576782,-0.81848145,0.0881958,0.10626221
399010.0,1011.46533,1009.6216,-9.5,2.1054688,-5.515625,0.045532227,0.81030273,-0.5477905,0.203125,404790,1037.238,1026.9702,2.6835938,-2.8242188,-7.4257812,-0.5574341,-0.8187866,0.07720947,0.11328125
399030.0,1011.48584,1009.6245,-10.109375,1.9140625,-4.4453125,0.1071167,0.8265381,-0.5270996,0.16595459,404810,1039.4077,1030.0938,2.9921875,-2.515625,-7.7695312,-0.5563965,-0.81866455,0.06921387,0.12414551
399050.0,1011.531,1009.58936,-10.496094,1.8007812,-3.484375,0.17132568,0.83813477,-0.5009155,0.13110352,404830,1040.7593,1030.0542,2.3789062,-1.9804688,-7.421875,-0.5545654,-0.81884766,0.061340332,0.13476562
399075.0,1011.56494,1009.5737,-11.261719,0.99609375,-1.265625,0.24810791,0.84399414,-0.46594238,0.0949707,404850,1043.7866,1032.6213,1.8789062,-1.75,-6.9609375,-0.5523071,-0.8198242,0.050354004,0.14257812
399090.0,1011.6255,1009.5681,-11.4140625,0.49609375,-0.078125,0.3390503,0.8392334,-0.42095947,0.05895996,404875,1045.3501,1034.5457,2.7617188,-2.6328125,-6.15625,-0.54992676,-0.82110596,0.035095215,0.1486206
399115.0,1011.54224,1009.57324,-12.375,-0.3828125,0.7265625,0.43286133,0.82232666,-0.36810303,0.02947998,404890,1046.7473,1036.051,3.9492188,-2.7070312,-6.1992188,-0.54748535,-0.8220825,0.02758789,0.15393066
399130.0,1011.4441,1009.54346,-14.8203125,-1.6835938,1.0351562,0.5305176,0.7908325,-0.30499268,0.012268066,404910,1049.5171,1037.5713,4.7148438,-2.25,-6.0820312,-0.54296875,-0.82354736,0.021850586,0.16265869
399160.0,1011.6587,1009.5442,-16.28125,-3.4492188,-0.11328125,0.6152344,0.7484131,-0.24694824,0.019226074,404935,1052.7041,1040.1675,6.625,-0.37109375,-6.3085938,-0.5369873,-0.8256836,0.012390137,0.17242432
