timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2000705,1076.4016,1055.5969,-10.074219,-2.859375,-4.9453125,-0.44622803,0.868042,0.07800293,0.20324707,2007050.0,1018.0769,1020.44385,28.210938,-29.203125,1.375,-0.4430542,0.79937744,-0.4055786,0.016296387
2000725,1080.2839,1056.4958,-11.183594,-4.6210938,-4.7539062,-0.42718506,0.8720703,0.08618164,0.22265625,2007070.0,1016.1682,1020.3345,-2.9335938,-11.8125,7.1601562,-0.4590454,0.75061035,-0.4697876,0.07220459
2000745,1083.5786,1057.1025,-13.058594,-6.0390625,-5.4453125,-0.4031372,0.87609863,0.09503174,0.2468872,2007090.0,1015.66846,1020.56396,13.9921875,-6.53125,4.4414062,-0.46624756,0.6999512,-0.52630615,0.1251831
2000765,1085.4937,1056.1941,-15.6640625,-1.0976562,-6.171875,-0.3798828,0.8769531,0.10681152,0.27423096,2007110.0,1013.5554,1020.687,12.886719,-9.2890625,2.21875,-0.47644043,0.66534424,-0.55285645,0.15710449
2000785,1090.116,1052.1357,-16.046875,2.1210938,-4.90625,-0.36260986,0.87353516,0.12475586,0.29974365,2007130.0,1018.2251,1021.1604,13.765625,-7.4492188,-0.30859375,-0.4940796,0.6368408,-0.56347656,0.18109131
2000805,1092.3896,1050.612,-19.148438,8.2890625,-4.1015625,-0.34259033,0.869812,0.15283203,0.32043457,2007150.0,1024.3787,1021.4346,14.796875,-8.597656,-3.1445312,-0.5159912,0.6182251,-0.55877686,0.1984253
2000825,1096.9065,1046.1663,-24.125,8.8984375,-3.375,-0.3255005,0.8599243,0.19665527,0.3404541,2007170.0,1024.862,1029.9385,8.058594,-25.800781,-8.0859375,-0.539978,0.6132202,-0.5408325,0.19970703
2000850,1097.4519,1049.1226,-25.203125,7.828125,-7.015625,-0.31152344,0.84375,0.24645996,0.36102295,2007190.0,1027.0442,1028.8945,0.93359375,-17.984375,-8.8515625,-0.55529785,0.6201782,-0.5140991,0.20672607
2000865,1097.0068,1051.706,-25.351562,6.4101562,-9.621094,-0.29937744,0.82073975,0.29760742,0.38494873,2007210.0,1031.7847,1030.9729,7.7929688,-17.222656,-5.5195312,-0.56036377,0.63726807,-0.47973633,0.22302246
2000885,1096.096,1049.8154,-22.066406,4.265625,-11.074219,-0.29040527,0.7952881,0.34143066,0.4081421,2007230.0,1033.6865,1030.4355,4.765625,-13.0390625,-4.984375,-0.5645752,0.65704346,-0.43823242,0.2397461
2000905,1093.7808,1048.2439,-20.335938,2.8867188,-10.652344,-0.28381348,0.7739868,0.36938477,0.42889404,2007250.0,1034.9963,1030.2627,4.5742188,-9.175781,-6.7070312,-0.56951904,0.6729126,-0.40008545,0.25054932
2000925,1092.6221,1048.2183,-17.542969,1.3554688,-8.738281,-0.2750244,0.7565918,0.38311768,0.4529419,2007270.0,1036.7048,1032.2617,5.8359375,-8.636719,-6.859375,-0.5722046,0.69488525,-0.35388184,0.2538452
2000945,1090.561,1041.0503,-18.6875,-1.671875,-6.7070312,-0.27026367,0.74328613,0.3807373,0.4790039,2007290.0,1036.9583,1032.6296,4.84375,-10.9296875,-6.8984375,-0.57110596,0.7201538,-0.30603027,0.24816895
2000965,1088.8748,1040.1082,-14.246094,-7.1875,-7.359375,-0.2631836,0.7300415,0.3637085,0.5152588,2007320.0,1038.3752,1033.0591,-0.4453125,-11.8515625,-7.28125,-0.567688,0.7387085,-0.26861572,0.24475098
2000985,1086.1973,1040.7021,-8.847656,-10.636719,-9.3125,-0.2564087,0.7219238,0.32904053,0.552063,2007330.0,1038.7229,1033.8008,0.3203125,-9.78125,-8.277344,-0.56188965,0.75128174,-0.23626709,0.2531128
2001005,1084.3374,1041.0728,-11.378906,-5.0820312,-5.5585938,-0.25927734,0.7151489,0.27685547,0.58709717,2007350.0,1039.2356,1034.5806,-0.25390625,-7.640625,-9.425781,-0.55584717,0.7597656,-0.2130127,0.26153564
2001025,1082.3816,1033.8462,-15.207031,-3.9726562,-6.8242188,-0.26916504,0.7022705,0.23034668,0.6174927,2007370.0,1038.9768,1034.4866,-0.0625,-6.109375,-10.542969,-0.5475464,0.7711792,-0.18371582,0.26776123
2001050,1079.2156,1028.5779,-21.792969,-0.5234375,-6.7460938,-0.27868652,0.6815796,0.18841553,0.6498413,2007395.0,1038.5527,1035.4148,-1.0976562,-5.6484375,-10.464844,-0.5396118,0.7845459,-0.15014648,0.2659912
2001065,1075.8113,1021.2925,-24.320312,1.1992188,-7.2070312,-0.28533936,0.65093994,0.15740967,0.6856079,2007410.0,1038.4751,1035.7053,-1.515625,-5.1523438,-10.6875,-0.53045654,0.79956055,-0.113220215,0.25793457
2001090,1069.7515,1020.32153,-24.363281,2.0429688,-10.425781,-0.29821777,0.6144409,0.15118408,0.7145996,2007430.0,1038.613,1036.5315,-2.015625,-5.4179688,-10.925781,-0.5216675,0.8123169,-0.07897949,0.24847412
2001105,1065.3247,1020.3823,-21.183594,1.46875,-9.046875,-0.32147217,0.57025146,0.16088867,0.73864746,2007460.0,1038.844,1037.4539,-3.1640625,-4.3828125,-10.34375,-0.51434326,0.82147217,-0.0491333,0.24139404
2001125,1055.258,1022.01587,-18.003906,0.01171875,-8.625,-0.3501587,0.5391846,0.17163086,0.74645996,2007470.0,1038.7285,1037.5715,-3.4335938,-3.65625,-10.078125,-0.5079956,0.8283081,-0.01977539,0.2355957
2001145,1050.6633,1025.6951,-17.15625,-1.4804688,-8.203125,-0.38690186,0.513855,0.17822266,0.7446289,2007490.0,1038.6536,1037.0823,-3.2773438,-3.4257812,-9.8828125,-0.5007324,0.83514404,0.012512207,0.22723389
2001165,1041.6592,1030.3257,-14.519531,-2.09375,-6.8984375,-0.42944336,0.49456787,0.17468262,0.73516846,2007510.0,1038.2996,1037.772,-3.2421875,-3.578125,-9.734375,-0.49249268,0.84210205,0.04309082,0.21557617
2001185,1036.8123,1032.1162,-14.519531,-4.0078125,-5.0234375,-0.46289062,0.4819336,0.15985107,0.72662354,2007540.0,1038.127,1038.925,-3.3945312,-2.5078125,-9.464844,-0.48394775,0.8484497,0.072143555,0.20184326
2001210,1024.1536,1029.4131,-11.988281,-0.5234375,-7.3203125,-0.49108887,0.46435547,0.1416626,0.72332764,2007550.0,1038.3481,1039.0154,-3.5859375,-2.3164062,-9.316406,-0.4758911,0.8534546,0.099243164,0.18792725
2001225,1015.6987,1027.3252,-12.6015625,-2.3632812,-6.1328125,-0.5109253,0.43084717,0.12719727,0.73291016,2007570.0,1038.3545,1038.3787,-4.0820312,-2.5078125,-8.777344,-0.4685669,0.85687256,0.12219238,0.17681885
2001245,1010.05225,1025.315,-5.3203125,-1.9023438,-7.2851562,-0.5227051,0.38830566,0.11804199,0.7496948,2007590.0,1038.175,1038.5083,-4.2382812,-1.3984375,-8.3515625,-0.46185303,0.859375,0.13897705,0.16992188
2001270,1006.7705,1025.6719,-6.546875,-8.183594,-6.4023438,-0.5355835,0.34472656,0.10290527,0.76397705,2007610.0,1037.9929,1037.937,-3.8164062,-0.4375,-8.433594,-0.45532227,0.8618164,0.1505127,0.16522217
2001285,1005.522,1023.4497,-6.8554688,-9.566406,-5.0976562,-0.53845215,0.29052734,0.07861328,0.78704834,2007635.0,1037.8445,1038.0049,-3.4726562,0.01953125,-8.5078125,-0.4487915,0.86468506,0.1586914,0.1605835
2001305,1012.3638,1020.94385,-8.464844,-7.8007812,-11.808594,-0.52056885,0.23706055,0.06036377,0.8180542,2007645.0,1037.7236,1038.0049,-2.8203125,0.6328125,-8.777344,-0.4421997,0.8674927,0.16644287,0.15551758
2001325,1013.6023,1021.14185,-4.0976562,-2.515625,-15.515625,-0.49346924,0.15716553,0.050842285,0.8539429,2007670.0,1037.8877,1037.6504,-2.1289062,0.94140625,-8.355469,-0.43634033,0.87023926,0.17388916,0.14855957
2001350,1015.2068,1020.10034,-5.3203125,-6.421875,-15.019531,-0.5065918,0.06842041,0.035888672,0.8587036,2007685.0,1038.0659,1038.0071,-2.2851562,1.09375,-8.1953125,-0.4326172,0.8722534,0.17834473,0.14227295
2001365,1016.9729,1020.0525,-5.2851562,-13.96875,-16.28125,-0.5239258,-0.041259766,0.01159668,0.850708,2007705.0,1038.3853,1038.5474,-2.4375,1.171875,-8.472656,-0.42944336,0.8743286,0.18151855,0.13482666
2001385,1017.6118,1020.0249,-5.359375,-12.128906,-16.359375,-0.5222168,-0.12738037,-0.005004883,0.8432007,2007725.0,1038.5168,1038.7935,-2.78125,0.82421875,-8.1640625,-0.4277954,0.8760376,0.18182373,0.12817383
2001405,1017.58984,1019.30005,-0.6875,-8.109375,-20.765625,-0.52197266,-0.19378662,-0.021972656,0.8303833,2007750.0,1039.2969,1039.407,-2.4375,0.86328125,-7.890625,-0.42669678,0.8777466,0.18109131,0.12109375
2001430,1017.9939,1019.2246,-0.6875,-7.1132812,-20.347656,-0.53344727,-0.21459961,-0.04937744,0.8166504,2007765.0,1039.333,1039.6921,-2.0898438,0.51953125,-7.4726562,-0.42565918,0.8791504,0.18041992,0.115356445
2001445,1017.98486,1019.1072,-3.9804688,-7.3046875,-17.894531,-0.5565796,-0.20452881,-0.09777832,0.7992554,2007785.0,1040.0579,1040.2981,-1.7460938,0.01953125,-7.546875,-0.42407227,0.8814697,0.17736816,0.10803223
2001465,1018.00146,1019.2241,-8.464844,-6.765625,-15.675781,-0.5800171,-0.16973877,-0.15368652,0.7817993,2007810.0,1040.6116,1040.9951,-1.8242188,0.09765625,-8.0078125,-0.4227295,0.8845215,0.16864014,0.10223389
2001485,1017.74365,1019.249,-13.25,-6.4609375,-13.761719,-0.6014404,-0.113586426,-0.22033691,0.75946045,2007825.0,1041.124,1041.2131,-1.515625,0.13671875,-8.125,-0.42230225,0.8874512,0.15649414,0.09790039
2001510,1017.6677,1019.1819,-14.863281,-6.921875,-12.9140625,-0.6107178,-0.060791016,-0.2732544,0.74072266,2007855.0,1042.1157,1042.0664,-1.25,0.01953125,-8.125,-0.4227295,0.88983154,0.14422607,0.09313965
2001525,1017.48413,1019.2095,-16.929688,-7.3789062,-11.878906,-0.6121826,0.006164551,-0.33294678,0.7171631,2007865.0,1042.5417,1042.4465,-1.0976562,-0.28515625,-7.96875,-0.42303467,0.892395,0.13238525,0.08477783
2001545,1017.4983,1019.2471,-17.773438,-7.4570312,-10.808594,-0.6069946,0.07305908,-0.38671875,0.69036865,2007890.0,1043.647,1043.7766,-0.63671875,-0.59375,-7.7421875,-0.4220581,0.89556885,0.122924805,0.06854248
2001565,1017.5071,1019.3003,-20.375,-7.6875,-10.042969,-0.597229,0.15185547,-0.4439087,0.65057373,2007905.0,1044.1086,1044.0466,-0.8671875,-1.8164062,-7.7070312,-0.4204712,0.89819336,0.116882324,0.052490234
2001590,1017.7898,1019.2654,-20.988281,-7.8007812,-9.390625,-0.59020996,0.2164917,-0.4837036,0.60894775,2007925.0,1046.2698,1045.0801,-0.17578125,-2.7773438,-7.5507812,-0.41748047,0.9019165,0.10534668,0.034851074
2001605,1017.5647,1019.3401,-21.867188,-8.4921875,-8.699219,-0.58465576,0.29656982,-0.5210571,0.5465698,2007945.0,1046.9917,1046.5134,0.58984375,-3.578125,-6.9375,-0.4142456,0.90582275,0.086242676,0.022338867
2001625,1017.97876,1019.40625,-22.523438,-10.0234375,-8.433594,-0.5823364,0.37677002,-0.54119873,0.47540283,2007975.0,1049.4138,1047.3496,2.3125,-3.8476562,-7.1679688,-0.4109497,0.9095459,0.060791016,0.014587402
2001645,1017.4863,1019.46216,-24.972656,-12.859375,-10.347656,-0.57940674,0.45776367,-0.5437012,0.39886475,2007985.0,1050.6284,1047.9839,3.0429688,-4.078125,-7.5078125,-0.4074707,0.9127197,0.028808594,0.008422852
2001670,1017.3872,1019.5112,-25.128906,-14.0078125,-11.574219,-0.5730591,0.53302,-0.52978516,0.32684326,2008005.0,1053.2104,1048.3489,4.0390625,-4.7304688,-7.7421875,-0.40515137,0.9142456,-0.0056762695,0.00048828125
2001685,1017.4238,1019.61084,-25.351562,-14.8125,-11.878906,-0.5645752,0.6074829,-0.49749756,0.25439453,2008030.0,1055.3994,1049.3247,5.0351562,-6.03125,-7.96875,0.40307617,-0.9141846,0.04034424,0.0126953125
2001705,1017.5115,1019.5857,-24.398438,-16.574219,-11.152344,-0.55810547,0.6765137,-0.44354248,0.18457031,2008050.0,1056.4187,1051.0505,5.0703125,-7.2578125,-7.78125,0.39886475,-0.9135742,0.070617676,0.03643799
2001725,1017.5161,1019.5818,-19.730469,-18.414062,-12.800781,-0.54852295,0.7374878,-0.37451172,0.12225342,2008065.0,1057.9148,1051.9548,6.4492188,-8.910156,-6.7851562,0.38928223,-0.9135132,0.0993042,0.06402588
2001750,1017.62476,1019.7915,-17.121094,-19.332031,-14.4453125,-0.53027344,0.7841797,-0.31298828,0.07684326,2008085.0,1062.9578,1049.6179,7.1796875,-9.097656,-6.09375,0.3765869,-0.91223145,0.1416626,0.07727051
2001765,1017.6592,1019.8596,-16.238281,-21.058594,-14.675781,-0.50408936,0.8216553,-0.26226807,0.044311523,2008110.0,1067.7849,1045.3708,10.816406,4.5039062,-5.5195312,0.36791992,-0.9059448,0.19458008,0.07763672
2001785,1017.8169,1019.85547,-13.941406,-22.398438,-14.214844,-0.47277832,0.85150146,-0.22528076,0.026123047,2008125.0,1069.5325,1033.1445,13.308594,15.4921875,-4.21875,0.36437988,-0.89733887,0.23175049,0.09118652
2001805,1017.90796,1019.85767,-5.9335938,-21.667969,-12.453125,-0.44073486,0.87609863,-0.19500732,0.0146484375,2008145.0,1071.8569,1029.8796,15.8359375,17.140625,-3.4882812,0.3638916,-0.8928833,0.22698975,0.13726807
2001820,1017.969,1019.8479,-3.5585938,-21.707031,-10.15625,0.4152832,-0.89453125,0.16540527,0.00030517578,2008165.0,1075.083,1036.127,18.253906,14.921875,-5.8632812,0.36883545,-0.8851929,0.20349121,0.19744873
2001845,1018.23047,1019.7461,-2.296875,-22.285156,-7.015625,0.39666748,-0.9061279,0.14605713,0.015563965,2008185.0,1077.27,1038.272,22.078125,11.972656,-8.738281,0.37512207,-0.87316895,0.1741333,0.25805664
2001860,1018.3667,1019.67773,-1.9492188,-21.441406,-2.8789062,0.37841797,-0.9133911,0.14752197,0.026306152,2008210.0,1078.9844,1045.6094,23.191406,11.359375,-11.609375,0.38562012,-0.857605,0.14038086,0.3098755
2001885,1018.2727,1019.4226,-2.6015625,-16.191406,1.2578125,0.36437988,-0.91448975,0.1739502,0.026062012,2008225.0,1079.105,1050.1274,24.996094,11.78125,-13.027344,0.39190674,-0.8399658,0.095703125,0.36291504
2001900,1018.24316,1019.34644,-2.8320312,-14.089844,1.5664062,0.35437012,-0.9100952,0.21417236,0.0154418945,2008250.0,1077.8706,1061.1287,23.648438,-1.6640625,-13.640625,0.4003296,-0.82177734,0.05670166,0.40142822
2001925,1018.2241,1019.3594,-2.4101562,-12.3203125,0.72265625,-0.35009766,0.9020996,-0.2522583,0.0009765625,2008265.0,1078.7957,1053.0349,22.582031,-3.3125,-6.8984375,0.40905762,-0.8059082,0.033569336,0.42669678
2001940,1018.0222,1019.3784,0.578125,-11.519531,-3.109375,-0.35076904,0.89294434,-0.28131104,0.020019531,2008285.0,1079.5005,1035.8635,18.441406,-7.5625,-4.2929688,0.41516113,-0.7938843,0.028442383,0.44335938
2001965,1020.52,1019.3445,5.25,-9.605469,-8.316406,-0.35388184,0.88830566,-0.29040527,0.036132812,2008305.0,1079.0337,1032.167,13.34375,-12.390625,-3.2226562,0.42108154,-0.7852173,0.04058838,0.45214844
2001980,1020.31494,1019.4158,2.109375,-11.09375,-8.777344,-0.3569336,0.8862915,-0.29260254,0.03894043,2008330.0,1079.0747,1029.394,5.53125,-20.285156,-5.40625,0.42138672,-0.7817383,0.074401855,0.45361328
2002000,1020.5952,1019.3064,3.1445312,-10.75,-7.5898438,-0.36071777,0.88494873,-0.2915039,0.041748047,2008345.0,1079.0513,1033.1406,6.0664062,-20.589844,-6.3242188,0.4074707,-0.789917,0.10870361,0.44525146
2002020,1021.3777,1019.1599,2.453125,-8.6796875,-6.8632812,-0.3668213,0.8834839,-0.28826904,0.043029785,2008370.0,1079.1865,1036.7043,13.230469,-12.8125,-8.660156,0.37591553,-0.8017578,0.1642456,0.43469238
2002045,1021.8994,1019.2583,1.3046875,-6.7304688,-6.3632812,-0.37524414,0.88220215,-0.2810669,0.044128418,2008385.0,1076.9221,1034.9443,23.574219,-5.8398438,-11.609375,0.33398438,-0.8032837,0.22338867,0.4395752
2002065,1021.9519,1019.23096,0.9609375,-6.3476562,-6.3984375,-0.3842163,0.8814697,-0.27069092,0.046325684,2008410.0,1074.5747,1035.2781,24.917969,5.5742188,-16.628906,0.28448486,-0.7971802,0.26672363,0.4609375
2002080,1022.36206,1019.21704,1.265625,-5.8867188,-6.3203125,-0.3942871,0.8805542,-0.25823975,0.049621582,2008425.0,1072.3118,1036.112,24.53125,0.90234375,-14.90625,0.22521973,-0.7813721,0.30792236,0.49389648
2002100,1023.5835,1019.2742,1.9570312,-5.9257812,-6.25,-0.4050293,0.8790283,-0.24591064,0.052612305,2008445.0,1069.419,1035.3367,24.796875,4.3476562,-10.5,0.16967773,-0.7593994,0.34259033,0.52648926
2002125,1024.8567,1019.1665,0.6171875,-5.3867188,-6.7421875,-0.41607666,0.8764038,-0.2364502,0.053466797,2008470.0,1062.825,1032.9153,23.191406,2.0898438,-12.300781,0.116882324,-0.73461914,0.3727417,0.55474854
2002140,1025.3013,1019.1802,0.26953125,-4.390625,-6.9375,-0.42523193,0.87335205,-0.23114014,0.0546875,2008485.0,1059.416,1034.616,22.386719,2.0117188,-13.871094,0.059143066,-0.7064209,0.39569092,0.58380127
2002160,1026.7644,1019.9934,0.1171875,-3.359375,-6.78125,-0.43322754,0.87127686,-0.22387695,0.055480957,2008505.0,1049.8967,1036.002,20.207031,-2.5859375,-12.988281,0.0026855469,-0.6784668,0.41485596,0.60632324
2002180,1027.4829,1019.97314,-0.1875,-2.8203125,-6.6757812,-0.44110107,0.8703003,-0.2119751,0.055419922,2008525.0,1045.8784,1035.2336,19.589844,-3.65625,-11.417969,-0.045166016,-0.64941406,0.43688965,0.6207886
2002200,1028.7759,1020.82544,-0.53515625,-2.4765625,-6.7070312,-0.44854736,0.8696289,-0.19848633,0.055419922,2008545.0,1036.5356,1034.3,14.535156,-0.78515625,-8.316406,-0.0947876,-0.6248779,0.4539795,0.62805176
2002220,1029.2456,1022.05786,-0.953125,-3.28125,-7.2851562,-0.45489502,0.86865234,-0.1875,0.058288574,2008565.0,1032.5122,1034.5154,11.6171875,-3.3125,-8.238281,-0.14477539,-0.6053467,0.46594238,0.62890625
2002240,1031.0342,1022.5989,-0.7265625,-3.3203125,-7.2070312,-0.45983887,0.86743164,-0.17944336,0.06274414,2008590.0,1024.0159,1036.4077,10.78125,-2.390625,-6.8203125,-0.19952393,-0.5890503,0.4730835,0.62402344
2002260,1032.0474,1023.5908,0.30859375,-2.8984375,-6.8242188,-0.4642334,0.8661499,-0.17260742,0.066833496,2008610.0,1016.155,1035.6304,9.2421875,-6.4921875,-4.8320312,-0.2631836,-0.57147217,0.47668457,0.61395264
2002280,1033.7866,1024.3628,-0.2265625,-3.1679688,-6.6757812,-0.46697998,0.86535645,-0.16760254,0.070495605,2008625.0,1013.68945,1035.0837,7.0625,-8.410156,-4.4101562,-0.32318115,-0.5515747,0.4817505,0.59936523
2002300,1034.7087,1025.9517,-0.53515625,-3.1679688,-7.0898438,-0.46826172,0.8654175,-0.16223145,0.07373047,2008650.0,1009.8606,1027.1587,6.9882812,-7.640625,-4.2929688,-0.37280273,-0.5275879,0.49249268,0.5831909
2002320,1036.7336,1026.8525,-0.6875,-3.8164062,-7.1679688,-0.46875,0.86676025,-0.15240479,0.07574463,2008665.0,1012.29517,1023.2009,6.2578125,-8.449219,-4.90625,-0.4182129,-0.5008545,0.50909424,0.5612793
2002340,1037.8916,1028.3625,-0.83984375,-4.1992188,-6.9765625,-0.47021484,0.8685913,-0.1362915,0.07635498,2008690.0,1015.4436,1021.53906,11.4296875,-1.3984375,-5.328125,-0.47149658,-0.46801758,0.52001953,0.53686523
2002360,1040.2759,1029.2827,-1.0703125,-4.4296875,-6.9375,-0.47320557,0.86968994,-0.11773682,0.07659912,2008715.0,1015.7373,1021.29175,5.3398438,-4.1171875,-9.964844,-0.5165405,-0.45306396,0.5140991,0.51342773
2002385,1042.5498,1031.2087,-1.796875,-3.6640625,-6.8984375,-0.47680664,0.86938477,-0.10272217,0.07879639,2008725.0,1015.7373,1020.9429,5.3398438,-7.4101562,-11.839844,-0.5819092,-0.4390869,0.49804688,0.46966553
2002400,1043.7024,1032.0784,-2.3320312,-3.0117188,-7.0859375,-0.48034668,0.8678589,-0.09411621,0.0847168,2008745.0,1016.1113,1020.68555,5.3007812,-5.4960938,-11.878906,-0.6386719,-0.43408203,0.47442627,0.42260742
2002420,1045.8811,1034.2087,-2.8320312,-2.1328125,-7.0546875,-0.48217773,0.86621094,-0.09136963,0.09399414,2008765.0,1016.1726,1020.3286,5.453125,-1.6640625,-15.136719,-0.68200684,-0.43695068,0.44799805,0.378479
2002440,1047.2065,1035.3206,-2.2578125,-1.0976562,-7.4726562,-0.4822998,0.8652954,-0.089416504,0.10333252,2008785.0,1016.01245,1020.0759,7.5234375,2.4335938,-17.589844,-0.7077637,-0.44891357,0.4262085,0.3404541
2002460,1049.7195,1037.4333,-2.7929688,-0.75390625,-7.7851562,-0.4814453,0.86553955,-0.08404541,0.109313965,2008810.0,1015.969,1019.73193,11.0859375,4.6953125,-21.417969,-0.71881104,-0.47155762,0.40997314,0.30474854
2002480,1051.1892,1038.2698,-3.1367188,-0.63671875,-8.050781,-0.4794922,0.86712646,-0.074645996,0.11218262,2008830.0,1015.82007,1019.5139,13.84375,11.4375,-23.527344,-0.7122803,-0.5136719,0.39819336,0.26507568
2002500,1054.4194,1041.2317,-3.90625,-0.1015625,-7.859375,-0.47650146,0.8699341,-0.059326172,0.11248779,2008845.0,1015.56934,1019.4492,17.597656,10.9765625,-20.652344,-0.6895752,-0.5755005,0.3850708,0.21203613
2002520,1056.0356,1042.4915,-4.5546875,0.28125,-7.7851562,-0.4732666,0.8731079,-0.03692627,0.11114502,2008870.0,1015.2739,1019.3108,20.429688,10.25,-17.164062,-0.6466675,-0.6477661,0.3713379,0.15600586
2002545,1059.1472,1046.208,-5.2070312,-0.25390625,-8.390625,-0.4703369,0.87561035,-0.008056641,0.10992432,2008885.0,1015.5864,1019.3203,23.265625,9.519531,-13.105469,-0.57769775,-0.7244873,0.36151123,0.103515625
2002560,1060.6697,1047.5671,-5.3203125,-0.29296875,-8.316406,-0.46722412,0.87701416,0.026184082,0.10870361,2008910.0,1015.5762,1019.447,27.59375,6.8789062,-6.2851562,-0.4694214,-0.8054199,0.35705566,0.05847168
2002580,1064.019,1048.7517,-5.859375,-0.67578125,-7.96875,-0.46343994,0.87750244,0.058776855,0.10858154,2008935.0,1015.8572,1019.42847,27.636719,5.3085938,-3.71875,-0.38934326,-0.848938,0.35510254,0.040161133
2002600,1065.5315,1051.2798,-6.0898438,-0.4453125,-7.5859375,-0.45825195,0.8773804,0.088134766,0.111694336,2008945.0,1015.84766,1019.4839,25.867188,3.890625,-0.65625,-0.2767334,-0.89520264,0.34851074,0.022094727
2002625,1068.7639,1054.6304,-6.7382812,-0.984375,-7.4414062,-0.45269775,0.8770752,0.109802246,0.11706543,2008965.0,1016.01025,1019.6904,25.835938,1.0546875,0.49609375,-0.15753174,-0.9282837,0.33685303,0.006164551
2002640,1072.008,1056.427,-6.5859375,-0.9453125,-7.4375,-0.44647217,0.8774414,0.123291016,0.12475586,2008990.0,1016.10913,1019.83887,25.761719,-4.9960938,2.6796875,0.041259766,0.9447632,-0.32507324,0.005065918
2002660,1073.5615,1057.9268,-7.2773438,-0.4453125,-7.4726562,-0.43707275,0.8798828,0.1295166,0.1340332,2009005.0,1016.2239,1019.8948,24.878906,-6.5664062,3.0234375,-0.07348633,0.9454346,-0.3171997,0.010131836
2002680,1077.2151,1059.3892,-8.3828125,0.16796875,-7.9335938,-0.42523193,0.8833618,0.13568115,0.14300537,2009025.0,1016.2278,1020.2295,24.03125,-9.058594,4.09375,-0.1720581,0.9326172,-0.3170166,0.008850098
2002700,1079.2842,1059.5852,-11.300781,0.16796875,-6.4023438,-0.41278076,0.88568115,0.14984131,0.15075684,2009050.0,1016.3628,1020.3147,16.5625,-10.4375,4.5546875,-0.2520752,0.9111328,-0.32598877,0.0067749023
2002720,1083.2751,1061.354,-11.296875,-2.171875,-6.09375,-0.4017334,0.8859253,0.16796875,0.15966797,2009065.0,1016.43677,1020.42993,13.5703125,-9.9375,5.5117188,-0.32000732,0.8825073,-0.34448242,0.010803223
2002745,1087.7898,1061.0457,-11.527344,-2.3984375,-6.3242188,-0.3897705,0.8864746,0.1786499,0.17437744,2009085.0,1016.4392,1020.3723,12.734375,-7.8710938,5.4375,-0.37701416,0.85150146,-0.3638916,0.018066406
