timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
348965.0,982.4907,970.209,9.140625,1.8085938,-0.73046875,-0.056152344,-0.46221924,-0.7252197,0.5071411,348885,968.83545,962.5176,1.0117188,1.0859375,-10.5703125,0.58862305,0.8018799,0.03668213,0.09588623
348990.0,978.08496,970.30664,8.3359375,2.9570312,0.34375,-0.036010742,-0.45489502,-0.7352295,0.5012207,348900,968.85815,962.7449,0.55078125,1.125,-11.300781,0.58709717,0.80340576,0.02545166,0.09564209
349000.0,978.08496,968.6465,7.6914062,2.34375,0.609375,-0.020751953,-0.44952393,-0.7442627,0.49353027,348925,969.5122,963.5613,-0.55859375,0.7421875,-10.957031,0.5855713,0.80444336,0.019165039,0.097717285
349020.0,974.4016,968.9917,6.9921875,3.1875,2.4101562,-0.010681152,-0.4428711,-0.7536011,0.4855957,348940,969.8296,963.72656,-1.0195312,-0.17578125,-10.03125,0.58477783,0.8045654,0.017333984,0.101989746
349045.0,971.3684,968.13916,7.5742188,2.6132812,3.1015625,-0.0021362305,-0.4343872,-0.76257324,0.47937012,348960,970.2234,963.9519,-0.40625,-0.40625,-9.6484375,0.5842285,0.8045654,0.013244629,0.10571289
349060.0,969.0969,965.5149,6.1914062,2.5742188,3.90625,0.009460449,-0.43377686,-0.76519775,0.47558594,348985,970.65356,964.08936,-0.17578125,-0.33203125,-9.269531,0.58361816,0.8049927,0.004638672,0.10644531
349080.0,967.67993,964.3042,5.8085938,4.0703125,3.484375,0.024230957,-0.4376831,-0.7665405,0.46929932,349005,970.7925,964.126,-1.09375,0.3984375,-10.308594,0.5820923,0.8064575,-0.0075683594,0.103759766
349105.0,964.5376,962.0139,4.46875,4.2226562,5.3242188,0.037475586,-0.4418335,-0.769104,0.46032715,349020,971.15796,964.43823,-1.7070312,0.3203125,-9.765625,0.5808716,0.807251,-0.012451172,0.10369873
349125.0,962.37866,961.40967,5.5039062,4.7226562,5.78125,0.045776367,-0.44659424,-0.7720947,0.44976807,349040,971.5154,964.6975,-1.59375,0.015625,-8.9609375,0.58013916,0.807251,-0.013916016,0.10772705
349140.0,960.9807,958.56323,7.1484375,4.1445312,5.1328125,0.05419922,-0.45043945,-0.7753296,0.43933105,349060,971.97,964.7771,-0.75,-0.25390625,-8.4296875,0.5800781,0.80688477,-0.016723633,0.11016846
349160.0,959.75146,958.3865,7.109375,3.5703125,3.0625,0.068115234,-0.45355225,-0.7780762,0.42926025,349080,972.052,965.5669,-1.4414062,0.12890625,-9.1171875,0.57928467,0.8078613,-0.024658203,0.10571289
349180.0,958.4763,955.15063,5.7695312,2.078125,2.4492188,0.08868408,-0.46081543,-0.7776489,0.418396,349100,972.3303,965.7583,-1.8242188,-0.17578125,-9.7265625,0.57769775,0.8095703,-0.034362793,0.09857178
349200.0,957.50464,954.7512,5.2382812,2.1523438,0.80078125,0.11437988,-0.47454834,-0.7719116,0.4072876,349120,972.45776,966.147,-2.0507812,-0.55859375,-9.9609375,0.5772095,0.8102417,-0.040771484,0.09307861
349225.0,957.3904,953.36084,6.8046875,3.0351562,-0.73046875,0.14483643,-0.4911499,-0.7615967,0.3972168,349145,972.6008,966.2136,-1.8242188,-0.21484375,-9.8046875,0.57891846,0.8092041,-0.04144287,0.09082031
349245.0,957.282,954.0774,7.7226562,3.4570312,-2.3398438,0.17633057,-0.513855,-0.74554443,0.38604736,349160,972.77905,966.5796,-1.3242188,0.05078125,-9.621094,0.58154297,0.8074951,-0.039978027,0.09020996
349260.0,957.3291,954.07007,8.457031,5.4882812,-3.0664062,0.20062256,-0.5421753,-0.7263794,0.37176514,349180,973.1804,966.6909,-1.0546875,0.3984375,-9.765625,0.5836792,0.80615234,-0.037841797,0.08947754
349285.0,957.2024,951.89795,9.1796875,6.4453125,-4.0234375,0.22192383,-0.57147217,-0.70513916,0.35638428,349200,973.5747,967.2239,-1.3242188,0.58984375,-9.652344,0.585022,0.80529785,-0.034362793,0.08947754
349300.0,956.8989,951.74023,9.6015625,8.285156,-6.5507812,0.24798584,-0.6017456,-0.6782837,0.3411255,349220,973.74243,967.2949,-0.75,-0.0625,-10.0703125,0.58587646,0.8046875,-0.029846191,0.091674805
349320.0,956.98096,954.697,9.7890625,6.5976562,-9.503906,0.2730713,-0.635376,-0.64331055,0.32855225,349240,974.2849,967.7466,-0.7109375,-0.0234375,-9.886719,0.5876465,0.80303955,-0.024475098,0.09576416
349345.0,956.9387,955.34595,8.183594,8.511719,-11.5703125,0.28552246,-0.6765137,-0.6000366,0.3173828,349260,974.59863,968.23267,-1.1328125,0.12890625,-9.503906,0.5910034,0.80029297,-0.019348145,0.0993042
349360.0,956.9424,955.1328,8.7578125,8.859375,-11.375,0.26708984,-0.7210083,-0.5615845,0.30578613,349280,975.2063,968.93604,-1.171875,0.24609375,-9.15625,0.59417725,0.7977905,-0.015686035,0.1015625
349385.0,956.99194,955.1941,13.355469,3.9921875,-9.730469,0.2232666,-0.7628174,-0.53564453,0.2852173,349300,975.3616,968.99,-0.828125,0.62890625,-9.238281,0.5968628,0.79559326,-0.012145996,0.103393555
349405.0,957.2881,954.8428,13.128906,1.2734375,-7.5859375,0.15704346,-0.8048096,-0.5178833,0.24377441,349320,975.67993,969.33203,-0.7109375,0.703125,-9.425781,0.5996094,0.7932129,-0.007385254,0.10595703
349420.0,957.36304,954.9678,13.246094,0.0859375,-4.0234375,0.06744385,-0.84521484,-0.4979248,0.18218994,349340,976.07227,969.5271,-0.63671875,0.89453125,-9.265625,0.6030884,0.7901001,-0.0012817383,0.10961914
349440.0,957.4121,954.90796,13.9296875,-0.87109375,-0.61328125,-0.040100098,-0.878479,-0.46307373,0.110961914,349365,976.78687,970.1089,-0.59765625,1.8164062,-8.6171875,0.60736084,0.7861328,0.006225586,0.11401367
349465.0,957.25977,954.5112,15.265625,-1.3320312,2.4882812,-0.1541748,-0.90216064,-0.4006958,0.041625977,349380,977.0486,970.6074,-0.13671875,1.7382812,-8.777344,0.60931396,0.7844238,0.009094238,0.11553955
349480.0,957.18384,954.2136,18.449219,2.5,0.3046875,0.2753296,0.91430664,0.2966919,0.013000488,349400,977.6233,971.24146,-0.25390625,1.5859375,-8.921875,0.6109009,0.7831421,0.010253906,0.11553955
349500.0,956.9697,954.0442,21.519531,8.4765625,-4.6757812,0.39135742,0.9002075,0.18719482,0.037231445,349420,977.9192,971.7031,-0.48046875,1.3164062,-8.9609375,0.6116333,0.7827759,0.010559082,0.11401367
349525.0,957.12573,954.20337,18.261719,10.8125,-9.6171875,0.4989624,0.85943604,0.10308838,0.041809082,349440,978.5737,972.7366,-0.94140625,1.203125,-9.1953125,0.6119385,0.78289795,0.0126953125,0.1116333
349540.0,957.2632,954.4226,16.1875,11.003906,-8.734375,0.5908203,0.80474854,0.047180176,0.033447266,349460,978.874,973.21313,-1.2109375,0.359375,-9.15625,0.61206055,0.7831421,0.015136719,0.10900879
349560.0,957.4133,954.63184,13.855469,9.855469,-7.0117188,0.66448975,0.74713135,0.011047363,0.01361084,349480,979.54004,974.1914,-0.90234375,-0.33203125,-9.308594,0.6116333,0.7838745,0.014099121,0.10583496
349580.0,957.4763,954.71875,9.949219,8.703125,-7.0507812,-0.7178955,-0.6958618,0.014282227,0.0119018555,349505,980.28955,974.60645,-0.671875,-0.4453125,-9.730469,0.6113281,0.7849121,0.010192871,0.1005249
349600.0,957.5012,954.89014,2.6679688,9.089844,-8.7734375,-0.76257324,-0.6453247,0.031555176,0.03265381,349520,980.62744,975.32837,-0.7890625,-0.33203125,-9.5,0.61206055,0.7852173,0.00793457,0.093933105
349625.0,957.51953,955.0071,1.8242188,7.4023438,-8.734375,-0.79785156,-0.5997925,0.04321289,0.04272461,349540,981.2002,975.7036,-0.3671875,-0.17578125,-9.386719,0.61383057,0.7845459,0.010803223,0.08679199
349640.0,957.4768,955.062,0.75390625,6.3671875,-9.234375,-0.8248291,-0.5611572,0.052490234,0.044555664,349560,981.64185,976.0471,-0.55859375,-0.29296875,-9.3828125,0.6165161,0.78326416,0.016845703,0.078186035
349660.0,957.4868,955.1074,0.67578125,5.3320312,-11.2265625,-0.84399414,-0.5317993,0.057739258,0.03918457,349580,982.6848,976.7168,-0.59765625,0.58984375,-9.199219,0.6194458,0.7817383,0.02142334,0.068603516
349685.0,957.47437,955.2112,2.6679688,2.7304688,-10.652344,-0.85583496,-0.5130005,0.05621338,0.03503418,349600,983.65234,977.19946,-0.13671875,0.359375,-8.621094,0.62213135,0.78027344,0.022949219,0.06048584
349700.0,957.52344,955.21216,2.7460938,1.2734375,-10.265625,-0.8594971,-0.50653076,0.047790527,0.04949951,349620,985.36694,978.103,0.7421875,-0.29296875,-7.3554688,0.62402344,0.77923584,0.021118164,0.05444336
349720.0,957.50244,955.16455,2.6289062,0.46875,-9.15625,-0.8553467,-0.5101929,0.041625977,0.07965088,349640,986.12695,978.2461,1.6640625,-0.484375,-6.8515625,0.62615967,0.7780762,0.01727295,0.047607422
349740.0,957.5747,955.15894,2.2070312,1.1953125,-10.34375,-0.84954834,-0.51568604,0.040039062,0.103637695,349660,987.8308,978.58154,2.8515625,0.51171875,-7.1640625,0.6275635,0.7776489,0.013305664,0.035705566
349760.0,967.6526,955.2815,2.7460938,1.234375,-10.53125,-0.8493042,-0.5172119,0.036987305,0.0993042,349685,989.5796,978.83813,2.8515625,0.85546875,-7.203125,0.62854004,0.77734375,0.015197754,0.020996094
349780.0,961.68115,955.26685,2.9375,-1.90625,-12.03125,-0.8493042,-0.5196533,0.033569336,0.08642578,349700,990.7024,978.97656,2.6992188,0.51171875,-6.9726562,0.62927246,0.77679443,0.023498535,0.0061035156
349800.0,961.45874,955.34863,-0.703125,-1.4453125,-12.3359375,-0.8467407,-0.52459717,0.03253174,0.08203125,349720,992.1958,979.18066,2.7734375,-0.67578125,-5.4765625,-0.6290283,-0.77667236,-0.032592773,0.0052490234
349820.0,962.0676,955.3657,-2.8085938,-0.60546875,-13.0625,-0.84588623,-0.5258789,0.043518066,0.077697754,349740,995.7634,979.50806,3.65625,-0.9453125,-4.515625,-0.62908936,-0.77612305,-0.040283203,0.014770508
349840.0,963.1145,955.2876,-2.8085938,1.3867188,-12.457031,-0.8498535,-0.5203247,0.06542969,0.05279541,349760,997.5969,979.40405,4.3046875,-0.3671875,-4.3320312,-0.62976074,-0.77490234,-0.047058105,0.02545166
349860.0,963.11646,955.229,-0.58984375,2.6914062,-10.6875,-0.85272217,-0.51586914,0.08123779,0.012756348,349780,1001.6455,979.11426,4.7304688,0.16796875,-4.2148438,-0.6296997,-0.7738037,-0.056274414,0.03955078
349880.0,963.4065,955.22437,3.8945312,-0.22265625,-9.808594,0.84973145,0.5196533,-0.08721924,0.018432617,349805,1006.4529,979.10034,7.2617188,-0.0625,-3.7539062,-0.62872314,-0.7723999,-0.0713501,0.05505371
349900.0,959.8174,955.23706,1.8242188,0.23828125,-11.53125,0.8440552,0.5286865,-0.08508301,0.02911377,349820,1009.33716,978.9863,9.0546875,-0.59765625,-3.6015625,-0.62768555,-0.7692261,-0.09692383,0.070251465
349920.0,961.39453,955.7134,-3.8046875,1.3867188,-12.8359375,0.838562,0.5359497,-0.089416504,0.04034424,349840,1012.44727,979.21533,9.746094,-0.484375,-2.9101562,-0.6273804,-0.76312256,-0.12841797,0.08703613
349940.0,962.32324,955.75195,-1.7382812,3.0351562,-9.65625,0.833313,0.539917,-0.10119629,0.062438965,349865,1019.7529,979.91187,14.535156,2.8125,-0.5,-0.6288452,-0.7537842,-0.15612793,0.10949707
349965.0,962.53613,955.4502,1.9414062,1.65625,-7.8125,0.8278198,0.54400635,-0.11206055,0.07885742,349880,1023.1199,978.75586,18.402344,6.1445312,-1.3398438,-0.6290283,-0.74316406,-0.18353271,0.13555908
349980.0,963.20605,955.4155,0.59765625,1.3867188,-7.7070312,0.821228,0.5523071,-0.1204834,0.07800293,349900,1030.1389,982.0032,22.117188,9.167969,-2.5664062,-0.62506104,-0.7303467,-0.22174072,0.16320801
350005.0,963.0574,955.251,-3.6523438,4.875,-8.046875,0.8140869,0.5628052,-0.12799072,0.064331055,349920,1035.533,983.8506,24.191406,11.699219,-4.40625,-0.6159668,-0.71777344,-0.26513672,0.18725586
350020.0,962.958,955.4497,-3.1914062,5.4101562,-8.0078125,0.805603,0.5755005,-0.12719727,0.060058594,349945,1037.1777,989.0232,28.859375,10.7421875,-10.035156,-0.59942627,-0.70910645,-0.3076172,0.20806885
350040.0,963.2881,954.95776,-0.703125,1.8085938,-9.0390625,0.7992554,0.58374023,-0.12207031,0.07446289,349960,1038.1409,990.6853,26.605469,4.6875,-12.988281,-0.57562256,-0.7001953,-0.35498047,0.22894287
350060.0,963.9302,955.4553,0.828125,-1.3320312,-9.0,0.7952881,0.58825684,-0.117492676,0.087890625,349980,1037.7632,985.3164,25.796875,-0.140625,-13.636719,-0.5479126,-0.69415283,-0.3904419,0.25604248
350080.0,964.25977,955.7029,-1.3164062,-0.52734375,-9.316406,0.7919922,0.59228516,-0.11883545,0.08868408,350000,1037.854,971.8259,22.769531,-3.4726562,-13.40625,-0.5214844,-0.689209,-0.41326904,0.28686523
350100.0,965.5134,955.167,-3.4609375,1.6953125,-9.234375,0.7891846,0.59503174,-0.12579346,0.085632324,350020,1038.2717,954.1448,14.917969,-8.4140625,-6.6640625,-0.4963379,-0.677063,-0.43798828,0.32147217
350120.0,966.1206,955.1731,-2.9257812,2.3828125,-9.277344,0.7850952,0.5980835,-0.13317871,0.090148926,350040,1038.3401,950.624,16.183594,-9.371094,-5.2109375,-0.47924805,-0.6624756,-0.4524536,0.35595703
350140.0,967.6062,960.2649,-2.578125,0.46875,-7.625,0.7805786,0.6005249,-0.13806152,0.10473633,350060,1037.1218,944.90015,18.441406,-12.511719,-8.734375,-0.46014404,-0.6456909,-0.45733643,0.402771
350165.0,968.87524,961.666,-0.625,-0.91015625,-6.8632812,0.7770386,0.6020508,-0.14147949,0.117126465,350080,1031.8557,943.1328,22.964844,-5.4648438,-13.0234375,-0.4428711,-0.62213135,-0.45739746,0.45562744
350180.0,968.9595,961.13306,-0.28125,-1.5625,-7.046875,0.7746582,0.60443115,-0.14569092,0.115356445,350105,1025.6155,948.2251,23.226562,-4.4296875,-14.019531,-0.4356079,-0.585083,-0.46826172,0.49865723
350200.0,969.24976,959.74023,0.140625,-0.71875,-8.234375,0.772583,0.6084595,-0.14935303,0.1027832,350120,1023.12354,953.92773,21.894531,-2.2070312,-12.3359375,-0.4359131,-0.5371094,-0.48449707,0.53552246
350220.0,971.01416,962.1406,-1.3164062,0.0078125,-7.8945312,0.7692261,0.614624,-0.15228271,0.0859375,350140,1019.88306,967.04224,18.597656,0.55078125,-6.28125,-0.44586182,-0.479187,-0.5036011,0.5639038
350240.0,971.65063,960.0864,-2.2734375,-0.22265625,-8.125,0.7661133,0.6192627,-0.1539917,0.076660156,350160,1015.3208,969.2898,20.433594,4.1523438,-1.8398438,-0.4567871,-0.4085083,-0.51568604,0.5988159
350260.0,972.8635,964.7012,-2.0429688,-1.2539062,-8.1953125,0.763916,0.6224365,-0.15435791,0.072021484,350185,1010.4761,968.3323,19.28125,8.785156,-1.0742188,-0.46191406,-0.35437012,-0.51586914,0.62841797
350280.0,973.3462,966.1106,-1.390625,-1.8671875,-9.160156,0.7636719,0.62353516,-0.15203857,0.070129395,350200,1006.7119,964.56323,19.164062,10.96875,0.34375,-0.46881104,-0.29003906,-0.5164795,0.65527344
350300.0,974.3794,961.2781,-1.96875,-0.7578125,-9.6953125,0.7650757,0.6237793,-0.14624023,0.06463623,350220,1002.56885,960.1367,17.289062,12.464844,0.3046875,-0.4837036,-0.21905518,-0.5231323,0.666626
350320.0,974.99536,961.437,-2.1601562,1.1210938,-9.886719,0.76623535,0.6248169,-0.13903809,0.05645752,350240,994.8601,959.9287,14.3828125,7.5976562,0.91796875,-0.50201416,-0.14752197,-0.526001,0.6704712
350340.0,976.3552,968.6511,-2.1953125,2.5390625,-9.808594,0.76745605,0.6254883,-0.12982178,0.053771973,350260,991.4448,957.8357,13.160156,8.785156,0.57421875,-0.5189209,-0.083496094,-0.52282715,0.67108154
350360.0,978.0737,969.16846,-2.1210938,1.15625,-9.0,0.7694092,0.62493896,-0.11871338,0.058044434,350280,982.8767,958.1416,15.296875,6.71875,-0.15234375,-0.5322876,-0.029541016,-0.51794434,0.6689453
350380.0,978.64014,969.8767,-3.0390625,0.8515625,-9.1171875,0.7711792,0.6239624,-0.111572266,0.059387207,350300,974.28955,959.0342,11.234375,1.125,-5.9375,-0.5498657,0.024658203,-0.513855,0.65802
350400.0,979.13477,969.74365,-2.8867188,0.9296875,-9.6171875,0.772522,0.623291,-0.106933594,0.05718994,350325,970.6516,959.3667,9.824219,-0.9453125,-7.1640625,-0.5743408,0.08001709,-0.50805664,0.63690186
350420.0,980.39014,970.2095,-0.93359375,1.4648438,-10.042969,0.7732544,0.62335205,-0.10406494,0.051879883,350335,966.8596,960.1677,9.019531,-3.96875,-5.4765625,-0.6029053,0.1328125,-0.49475098,0.6116333
350435.0,981.239,972.50244,-0.359375,0.9296875,-9.84375,0.77264404,0.6253052,-0.1003418,0.043762207,350360,959.7905,961.71924,8.859375,-4.5820312,-4.6367188,-0.6303711,0.17974854,-0.47442627,0.58758545
350455.0,982.6118,973.9187,-1.546875,1.0039062,-9.316406,0.7709961,0.62872314,-0.09649658,0.031799316,350380,954.06885,961.50195,8.941406,-6.2695312,-3.6796875,-0.65460205,0.23059082,-0.4512329,0.5609741
350480.0,984.6282,975.0388,-1.8515625,1.3515625,-9.847656,0.7687988,0.6320801,-0.09448242,0.022827148,350405,955.1975,959.4375,9.4375,-4.5078125,-6.3203125,-0.66430664,0.26489258,-0.44274902,0.5408325
350495.0,985.7749,975.2947,-0.93359375,1.5039062,-8.3125,0.7680664,0.63342285,-0.09106445,0.022949219,350415,955.1975,957.4636,11.472656,-2.359375,-10.421875,-0.6732178,0.31329346,-0.43499756,0.5093384
350515.0,986.6172,977.6887,-0.625,0.73828125,-8.0078125,0.76885986,0.63305664,-0.086242676,0.026245117,350435,955.2981,956.22046,14.109375,-3.0898438,-12.527344,-0.68200684,0.3579712,-0.42401123,0.4763794
350535.0,988.15283,977.02,-0.97265625,0.62109375,-8.578125,0.7689209,0.633667,-0.08099365,0.02508545,350455,958.7854,956.49536,14.878906,-3.3203125,-19.535156,-0.6895752,0.39154053,-0.4216919,0.4397583
350560.0,989.2876,977.4614,-0.81640625,1.4257812,-9.1953125,0.7672119,0.63671875,-0.075927734,0.0134887695,350475,957.3679,956.2798,12.355469,-3.9296875,-9.078125,-0.70214844,0.39672852,-0.4165039,0.41967773
350575.0,989.89795,979.1614,-0.93359375,2.2304688,-10.386719,0.76538086,0.6397705,-0.06970215,0.0056152344,350495,957.74365,956.1433,16.140625,-0.828125,-9.15625,-0.7225342,0.38690186,-0.3988037,0.41137695
350595.0,990.68774,982.95874,-0.58984375,1.4257812,-10.1484375,0.76446533,0.64190674,-0.059936523,0.002746582,350520,957.8567,955.88477,13.691406,2.0078125,-9.425781,-0.7555542,0.35723877,-0.36071777,0.41400146
350615.0,992.3772,983.3667,-0.625,0.7734375,-9.84375,0.763916,0.6432495,-0.051513672,0.0017089844,350535,957.90137,955.7739,15.722656,3.15625,-10.113281,-0.78570557,0.3225708,-0.3215332,0.41864014
350635.0,993.3247,982.91626,-0.05078125,1.234375,-9.65625,-0.76342773,-0.64434814,0.043823242,0.00091552734,350560,958.0698,955.6008,15.378906,3.7695312,-8.4296875,-0.8272095,0.26031494,-0.2611084,0.42401123
350660.0,994.9949,986.8208,0.4453125,1.734375,-9.5,-0.76361084,-0.64471436,0.034301758,0.0040893555,350575,957.906,955.7363,15.6015625,5.5703125,-6.2460938,-0.8665161,0.17712402,-0.18365479,0.4290161
350675.0,995.583,986.9956,0.4453125,1.7695312,-9.808594,-0.763916,-0.64489746,0.020507812,0.0076293945,350595,957.8445,955.9673,15.953125,5.6835938,-3.1015625,-0.8956909,0.08074951,-0.0949707,0.42681885
350700.0,996.76587,992.49243,1.5195312,1.0039062,-10.1875,-0.7630615,-0.6461792,0.0024414062,0.014892578,350620,957.78735,956.01294,17.105469,5.6835938,-2.1054688,-0.9104004,-0.027648926,-0.011047363,0.41259766
350715.0,997.43774,989.52734,2.4765625,1.0820312,-10.4609375,-0.7616577,-0.647583,-0.010620117,0.020812988,350635,957.7361,955.94556,19.703125,6.0664062,-2.9492188,-0.9085083,-0.1538086,0.059692383,0.3838501
350735.0,999.6489,992.14136,2.5898438,0.8125,-9.3828125,-0.7605591,-0.64801025,-0.026794434,0.029907227,350660,957.7146,956.0049,19.246094,5.109375,-5.7070312,-0.8918457,-0.27752686,0.105895996,0.3411255
350755.0,1000.57715,995.4592,2.8203125,0.8515625,-8.699219,-0.7600708,-0.64715576,-0.0423584,0.04095459,350675,957.7671,956.0005,19.859375,1.8164062,-6.9726562,-0.8652954,-0.40008545,0.13171387,0.27172852
350780.0,1002.08496,994.5298,3.96875,2.4609375,-9.65625,-0.76049805,-0.6446533,-0.06188965,0.047546387,350700,958.0598,956.2803,19.820312,-4.46875,-6.5117188,-0.8305054,-0.50024414,0.13604736,0.20367432
350795.0,1003.145,995.1946,4.046875,2.6523438,-9.542969,-0.7630615,-0.6390381,-0.083862305,0.04876709,350715,958.1797,956.27856,17.144531,-7.4179688,-6.5898438,-0.78497314,-0.5845337,0.13208008,0.15698242
350815.0,1005.42017,996.6338,3.6640625,3.4570312,-8.9609375,-0.76586914,-0.6322632,-0.10675049,0.04827881,350735,958.2002,956.5144,11.628906,-4.046875,-8.2734375,-0.74102783,-0.6488037,0.12695312,0.117370605
350840.0,1007.63257,998.26465,3.203125,4.1445312,-7.546875,-0.7661133,-0.6262207,-0.13391113,0.05444336,350760,958.17773,956.42847,12.3515625,-6.34375,-9.347656,-0.7037964,-0.6966553,0.11621094,0.076171875
350865.0,1009.21265,999.4109,4.546875,5.4492188,-8.277344,-0.76361084,-0.6245117,-0.15216064,0.061157227,350775,958.20044,956.53174,13.0390625,-7.3398438,-9.769531,-0.66693115,-0.7348633,0.11395264,0.047058105
350875.0,1009.21265,1000.95044,5.578125,4.9882812,-9.1171875,-0.7600708,-0.62145996,-0.17858887,0.064819336,350795,958.2234,956.5266,12.3515625,-4.5820312,-9.234375,-0.6343994,-0.7640991,0.11364746,0.028930664
350900.0,1011.3069,1003.37036,4.7382812,2.5390625,-8.234375,-0.75805664,-0.61499023,-0.20770264,0.06323242,350815,958.17114,956.417,13.9609375,-1.171875,-9.921875,-0.61138916,-0.78552246,0.09564209,0.0040283203
350915.0,1012.39087,1004.17163,3.4335938,2.84375,-7.46875,-0.75683594,-0.607605,-0.23199463,0.064819336,350840,958.20435,956.5913,14.3828125,-5.1953125,-11.1484375,0.59606934,0.7994995,-0.0690918,0.026489258
350940.0,1014.6387,1005.27344,3.7421875,4.6835938,-7.2070312,-0.75579834,-0.60113525,-0.25024414,0.0690918,350855,958.1841,956.5571,14.191406,-7.6484375,-10.3828125,0.58270264,0.8097534,-0.055480957,0.041503906
350955.0,1016.96216,1005.8357,4.7382812,6.0625,-6.3632812,-0.75201416,-0.59832764,-0.2664795,0.073913574,350880,958.2617,956.5918,11.355469,-3.7382812,-12.2578125,0.5730591,0.8173828,-0.039733887,0.043823242
350975.0,1017.8093,1006.3059,5.3476562,5.7148438,-7.2460938,-0.74468994,-0.5977783,-0.28686523,0.07562256,350895,958.343,956.6333,9.667969,-3.4726562,-11.613281,0.5701294,0.81970215,-0.018432617,0.051635742
