timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
130805.0,1017.5144,1038.1746,-2.3945312,-10.2578125,2.1367188,-0.22088623,0.5909424,-0.6469116,0.42840576,157615,1020.7927,1017.5576,-1.4921875,-3.2929688,-10.503906,-0.9343262,0.28295898,0.044677734,0.2121582
130825.0,1017.4983,1038.2195,-3.3515625,-10.8671875,2.5234375,-0.21520996,0.60406494,-0.6248169,0.44543457,157630,1020.83154,1017.5625,-1.9140625,-3.8671875,-9.4296875,-0.93829346,0.2705078,0.060180664,0.20678711
130845.0,1017.50073,1038.1609,-3.046875,-10.488281,1.640625,-0.20593262,0.62280273,-0.59521484,0.46417236,157650,1020.84106,1017.47485,-2.9492188,-4.0976562,-8.546875,-0.9423218,0.25805664,0.07727051,0.19866943
130875.0,1017.47534,1038.1897,-4.1953125,-10.5625,1.5625,-0.19769287,0.64660645,-0.5578613,0.48120117,157675,1020.7886,1017.41846,-3.6757812,-3.3320312,-9.207031,-0.94641113,0.24542236,0.09362793,0.18780518
130885.0,1017.4956,1038.1667,-3.7734375,-11.515625,2.40625,-0.18591309,0.6680908,-0.51953125,0.49920654,157690,1020.7698,1017.428,-2.8320312,-1.3007812,-11.503906,-0.9522705,0.22625732,0.11480713,0.16973877
130905.0,1017.47437,1038.1221,-3.7734375,-10.9453125,2.0234375,-0.17480469,0.6786499,-0.49890137,0.5098877,157710,1020.83325,1017.42236,-2.4492188,-1.53125,-10.699219,-0.95825195,0.20184326,0.14263916,0.14379883
130925.0,1017.47314,1038.1409,-5.3046875,-8.417969,0.26171875,-0.16430664,0.6843262,-0.48675537,0.51745605,157735,1020.8325,1017.4082,-2.71875,-2.640625,-9.011719,-0.9612427,0.17803955,0.17224121,0.121154785
130945.0,1017.44507,1038.1514,-6.4179688,-7.765625,-0.8125,-0.15844727,0.68707275,-0.47583008,0.5256958,157755,1020.8242,1017.44165,-3.2929688,-1.6835938,-9.894531,-0.96118164,0.15002441,0.2076416,0.1026001
130970.0,1017.48145,1038.1753,-6.6445312,-8.2265625,-1.15625,-0.15771484,0.6890259,-0.46020508,0.53723145,157770,1020.83325,1017.449,-2.7929688,-0.83984375,-9.855469,-0.95996094,0.1282959,0.23431396,0.084228516
130985.0,1017.4546,1038.1655,-6.3789062,-8.652344,-0.96484375,-0.15753174,0.69091797,-0.4397583,0.55181885,157795,1020.80493,1017.41797,-2.71875,-1.453125,-8.5859375,-0.9579468,0.10827637,0.2593994,0.0579834
131005.0,1017.468,1038.1323,-6.1875,-7.8867188,-0.50390625,-0.15393066,0.69244385,-0.4192505,0.56658936,157810,1020.8235,1017.3882,-3.5585938,-1.3007812,-7.7421875,-0.95617676,0.095581055,0.27514648,0.029174805
131025.0,1017.48096,1038.133,-6.609375,-6.8085938,-0.62109375,-0.14898682,0.69433594,-0.40368652,0.57684326,157830,1020.84204,1017.3755,-5.6289062,-0.6875,-7.6328125,0.95513916,-0.08508301,-0.28363037,0.0075683594
131045.0,1017.4868,1038.096,-6.453125,-6.1953125,-0.65625,-0.14569092,0.69537354,-0.38830566,0.586853,157850,1020.8308,1017.2949,-5.8203125,-0.7265625,-7.7070312,0.9524536,-0.07476807,-0.29089355,0.05102539
131065.0,1017.4934,1038.1091,-5.875,-5.7734375,-0.50390625,-0.14569092,0.6940918,-0.37512207,0.5969238,157875,1020.8235,1017.28394,-5.359375,-0.1875,-7.3242188,0.94781494,-0.06793213,-0.29815674,0.09039307
131085.0,1017.47437,1038.1462,-5.9570312,-5.8125,-0.23828125,-0.14953613,0.6901245,-0.3616333,0.60876465,157895,1020.83545,1017.209,-5.6679688,1.9570312,-6.5195312,0.9423218,-0.06573486,-0.3057251,0.119384766
131105.0,1017.44214,1038.0774,-6.4179688,-5.5820312,0.30078125,-0.15368652,0.6869507,-0.3496704,0.6182251,157910,1020.7722,1017.16943,-5.515625,3.640625,-7.2929688,0.93634033,-0.06304932,-0.31414795,0.14361572
131125.0,1017.49194,1038.1116,-6.9921875,-5.7382812,0.796875,-0.15612793,0.6845703,-0.3357544,0.6279297,157930,1020.7949,1017.136,-5.0546875,4.484375,-8.628906,0.9291992,-0.05444336,-0.32373047,0.1697998
131145.0,1017.48364,1038.1145,-7.6015625,-6.9609375,0.8359375,-0.1552124,0.6835327,-0.3201294,0.6373291,157955,1020.80396,1017.2024,-5.09375,4.40625,-9.28125,0.92108154,-0.04534912,-0.3347168,0.19366455
131165.0,1017.47705,1038.1316,-8.027344,-7.2304688,0.7578125,-0.15362549,0.6832886,-0.3017578,0.6469116,157975,1020.83203,1017.1709,-7.046875,4.2148438,-7.9804688,0.9105835,-0.041137695,-0.3470459,0.22058105
131190.0,1017.4529,1038.1023,-8.7109375,-7.2304688,0.796875,-0.15142822,0.68310547,-0.2850952,0.65509033,157990,1020.8037,1017.12915,-7.6210938,3.8710938,-8.3984375,0.90045166,-0.038146973,-0.35772705,0.24450684
131205.0,1017.41797,1038.1404,-9.253906,-6.65625,-0.19921875,-0.14642334,0.68341064,-0.26831055,0.66296387,158010,1020.79785,1017.0676,-7.6992188,3.8710938,-8.246094,0.8865967,-0.033569336,-0.37322998,0.2711792
131225.0,1017.4458,1038.1272,-9.25,-6.5039062,-1.0390625,-0.13909912,0.6826782,-0.24853516,0.6729126,158035,1020.80566,1017.1199,-6.8945312,4.5625,-6.7890625,0.87176514,-0.026123047,-0.39117432,0.29388428
131245.0,1017.4741,1038.0808,-8.5234375,-6.4257812,-0.54296875,-0.13208008,0.67974854,-0.22918701,0.68408203,158050,1020.8186,1017.09985,-6.734375,3.9101562,-5.6015625,0.85668945,-0.017944336,-0.41156006,0.31048584
131265.0,1017.44556,1038.0796,-7.7578125,-5.890625,0.375,-0.12359619,0.6748047,-0.21014404,0.69659424,158070,1020.7395,1017.1831,-6.5117188,4.4453125,-4.9140625,0.8409424,-0.008544922,-0.43463135,0.32226562
131285.0,1017.45605,1038.0635,-7.6054688,-4.96875,1.0273438,-0.11456299,0.66937256,-0.19622803,0.7073364,158090,1021.1316,1017.1697,-6.0507812,4.140625,-4.109375,0.82489014,-0.001159668,-0.45947266,0.32928467
131305.0,1017.4802,1038.075,-7.5273438,-3.8203125,1.3710938,-0.105529785,0.6630249,-0.18463135,0.71777344,158120,1021.4741,1017.15894,-5.6289062,5.9414062,-1.8867188,0.81085205,0.0032958984,-0.48065186,0.3338623
131325.0,1017.4624,1038.084,-7.6054688,-3.78125,1.5273438,-0.099365234,0.65722656,-0.17492676,0.72631836,158130,1021.52295,1017.15894,-5.3242188,5.2109375,-0.96484375,0.79919434,0.010192871,-0.49572754,0.33984375
131345.0,1017.4592,1038.0508,-7.7617188,-3.859375,2.2539062,-0.09307861,0.6512451,-0.16558838,0.7346802,158150,1021.562,1017.10474,-5.7070312,4.2539062,-0.62109375,0.7910156,0.021057129,-0.50775146,0.34057617
131365.0,1017.4741,1038.0039,-8.75,-2.7851562,2.1015625,-0.08428955,0.64727783,-0.15783691,0.7409668,158175,1021.06934,1017.1577,-6.9335938,4.828125,-1.4648438,0.78430176,0.032165527,-0.52368164,0.33099365
131385.0,1017.44336,1038.0234,-9.171875,-2.671875,1.4101562,-0.072631836,0.6459961,-0.14685059,0.74554443,158190,1021.0083,1017.12866,-8.464844,5.4804688,-1.0820312,0.77783203,0.04296875,-0.5409546,0.31707764
131410.0,1017.511,1038.0383,-9.214844,-2.9023438,0.94921875,-0.061706543,0.6453247,-0.13208008,0.7498779,158220,1021.00146,1017.022,-10.191406,5.5195312,-1.6171875,0.77264404,0.05432129,-0.55255127,0.30792236
131425.0,1017.4861,1038.0178,-8.832031,-2.8632812,1.1796875,-0.051757812,0.6434326,-0.11578369,0.75494385,158230,1021.02856,1017.074,-10.996094,4.7539062,-1.9609375,0.7664795,0.06677246,-0.56329346,0.30126953
131445.0,1017.48975,1038.022,-8.6328125,-2.2109375,1.5625,-0.040161133,0.63964844,-0.101257324,0.7609253,158255,1021.124,1017.041,-10.875,5.4804688,-1.3125,0.7576294,0.08062744,-0.57769775,0.2929077
131465.0,1017.49316,1038.0095,-9.015625,-2.1757812,1.6796875,-0.0289917,0.6351929,-0.08734131,0.7668457,158270,1021.10205,1017.06226,-11.796875,6.4375,-1.3125,0.7513428,0.088134766,-0.58776855,0.28674316
131485.0,1017.49585,1038.0049,-8.605469,-2.2109375,1.7539062,-0.01763916,0.630249,-0.07043457,0.77301025,158290,1020.9973,1017.0127,-12.066406,6.859375,-2.3085938,0.7444458,0.09576416,-0.5966797,0.2838745
131505.0,1017.5061,1038.0154,-8.7109375,-1.9453125,2.484375,-0.0073242188,0.6251831,-0.05505371,0.7785034,158315,1020.9739,1017.0398,-9.6484375,4.1015625,-3.8007812,0.7359009,0.10601807,-0.6077881,0.27905273
131525.0,1017.5166,1037.981,-8.3671875,-0.71875,2.90625,0.0032958984,0.6199951,-0.04144287,0.7835083,158335,1020.99756,1017.04785,-8.7265625,3.21875,-2.6132812,0.72351074,0.12060547,-0.62683105,0.26281738
131550.0,1017.48193,1037.9934,-8.527344,-0.18359375,2.7148438,0.014282227,0.6164551,-0.028625488,0.78674316,158350,1021.0266,1017.24854,-8.503906,3.5273438,-1.1210938,0.7094116,0.1381836,-0.64868164,0.23858643
131565.0,1017.51636,1037.99,-8.671875,0.125,2.4453125,0.026489258,0.61309814,-0.011291504,0.78948975,158370,1020.7273,1017.32056,-8.808594,2.6054688,-0.46875,0.6963501,0.15240479,-0.6670532,0.21655273
131585.0,1017.53125,1037.9912,-7.7578125,1.234375,2.9804688,0.035827637,0.60961914,0.007385254,0.7918091,158395,1020.4929,1017.34717,-6.8125,-0.7265625,1.1015625,0.67889404,0.16497803,-0.6881714,0.19573975
131605.0,1017.5342,1037.9575,-7.6054688,1.8085938,3.1328125,0.045043945,0.6069946,0.026245117,0.79296875,158420,1020.35767,1017.3994,-5.9335938,-1.6445312,3.2070312,0.6640625,0.17260742,-0.7058716,0.17602539
131625.0,1017.51953,1037.9546,-7.8320312,2.2695312,2.7148438,0.05517578,0.6050415,0.04638672,0.7929077,158430,1020.9856,1017.3994,-5.7070312,-0.34375,4.0117188,0.6480713,0.18109131,-0.7249756,0.1472168
131645.0,1017.551,1037.9365,-7.9453125,2.5,2.2148438,0.06518555,0.6016846,0.068847656,0.7930908,158455,1021.06104,1017.41284,-6.5078125,-1.4921875,3.2851562,0.63916016,0.19024658,-0.7350464,0.12231445
131665.0,1017.53296,1037.9417,-7.0234375,3.4570312,2.5234375,0.07550049,0.5947876,0.092163086,0.7949829,158475,1021.1626,1017.4756,-6.125,-3.5234375,2.9414062,0.63494873,0.19787598,-0.73999023,0.10046387
131685.0,1017.58105,1037.9177,-7.1796875,3.7617188,3.0585938,0.08453369,0.5877075,0.109375,0.7971802,158490,1021.2178,1017.511,-6.046875,-4.7109375,2.8632812,0.63098145,0.20391846,-0.74450684,0.07739258
131705.0,1017.5769,1037.8804,-7.7617188,4.2617188,3.3632812,0.09320068,0.5812988,0.12573242,0.79852295,158510,1021.16675,1017.45776,-6.3945312,-4.3632812,2.8242188,0.6265259,0.20812988,-0.7490845,0.054504395
131730.0,1017.6111,1037.9014,-6.9179688,5.1796875,3.3632812,0.10021973,0.5755005,0.14208984,0.79907227,158535,1021.1904,1017.4905,-7.6210938,-3.5585938,0.83203125,0.62353516,0.21380615,-0.7512207,0.034179688
131745.0,1017.6157,1037.8486,-7.3398438,5.296875,3.3632812,0.10614014,0.5708008,0.15655518,0.79901123,158550,1021.1741,1017.51196,-7.6171875,-4.6328125,0.10546875,0.6221924,0.22045898,-0.7506714,0.026916504
131765.0,1017.60547,1037.8977,-7.640625,5.1796875,3.3632812,0.1105957,0.5675049,0.16918945,0.79815674,158575,1021.1677,1017.4321,-6.8515625,-5.859375,0.60546875,0.6176758,0.2276001,-0.7524414,0.021972656
131785.0,1017.61035,1037.9048,-8.1015625,5.1054688,3.25,0.114868164,0.56518555,0.18084717,0.79663086,158595,1021.18286,1017.35474,-7.6953125,-4.4023438,2.9414062,0.61151123,0.23175049,-0.7564087,0.012084961
131805.0,1017.62695,1037.8926,-8.2109375,5.1054688,3.0976562,0.119018555,0.5614624,0.19354248,0.79571533,158610,1021.14307,1017.42334,-9.953125,-3.4453125,-0.0078125,-0.60998535,-0.24023438,0.75512695,0.0037231445
131825.0,1017.63965,1037.8596,-8.5234375,4.9882812,3.2109375,0.12243652,0.5571289,0.20581055,0.795105,158630,1021.1433,1017.41626,-9.84375,-4.5195312,0.52734375,-0.6080322,-0.2520752,0.75268555,0.015258789
131845.0,1017.63403,1037.8484,-9.6328125,5.8710938,2.484375,0.1262207,0.5533447,0.20996094,0.7961426,158650,1021.14624,1017.39575,-9.003906,-5.09375,1.140625,-0.60369873,-0.25726318,0.7542114,0.022583008
131865.0,1017.6382,1037.865,-9.015625,6.3671875,3.25,0.12738037,0.54852295,0.20916748,0.7994995,158675,1021.1489,1017.3992,-8.6953125,-4.3632812,1.828125,-0.6008911,-0.26068115,0.755188,0.026306152
131885.0,1017.62646,1037.9382,-8.527344,4.9492188,3.6328125,0.12756348,0.54364014,0.21020508,0.80249023,158690,1021.1887,1017.38745,-8.578125,-4.8242188,1.8671875,-0.6011963,-0.26739502,0.75250244,0.028747559
131905.0,1017.6067,1037.9072,-7.71875,4.03125,3.7460938,0.12915039,0.5393677,0.2130127,0.8043823,158710,1021.1704,1017.45703,-8.8046875,-4.7460938,1.484375,-0.6022339,-0.27374268,0.74920654,0.032348633
131925.0,1017.65796,1037.9106,-6.7578125,4.1484375,4.09375,0.1326294,0.5361328,0.21582031,0.8052368,158735,1021.1228,1017.3074,-8.7265625,-3.5976562,1.484375,-0.6036377,-0.274292,0.74798584,0.029541016
131950.0,1017.64233,1037.8835,-7.828125,5.7929688,3.3242188,0.1385498,0.5332031,0.22229004,0.80444336,158750,1021.1057,1017.2422,-9.6484375,-3.6367188,0.87109375,-0.6066284,-0.2750244,0.74542236,0.02722168
131965.0,1017.6743,1037.8872,-7.375,6.1757812,3.3242188,0.14562988,0.5291748,0.23266602,0.8029175,158770,1021.07275,1017.4094,-8.847656,-4.7460938,0.44921875,-0.605896,-0.27850342,0.7444458,0.033691406
131985.0,1017.6758,1037.9424,-6.4960938,5.1796875,3.7460938,0.1505127,0.52386475,0.24157715,0.80285645,158790,1021.0593,1017.45215,-9.574219,-5.3242188,-1.4648438,-0.6010742,-0.28198242,0.7467041,0.040649414
132005.0,1017.6604,1037.9246,-6.5703125,3.8398438,4.2460938,0.15447998,0.52001953,0.24749756,0.8027954,158815,1021.1223,1017.3594,-7.234375,-4.671875,2.4414062,-0.59368896,-0.28027344,0.7531738,0.04156494
132025.0,1017.6758,1037.8855,-7.7578125,4.7226562,3.4804688,0.15789795,0.5177002,0.25421143,0.8015137,158830,1021.2036,1017.3318,-7.3164062,-3.7890625,3.7851562,-0.5932007,-0.2781372,0.75427246,0.042663574
132045.0,1017.6826,1037.844,-7.4492188,5.4492188,4.09375,0.16088867,0.51586914,0.2597046,0.800354,158850,1021.1526,1017.3445,-8.15625,-3.5234375,1.1015625,-0.5960083,-0.28051758,0.7509155,0.04711914
132065.0,1017.68726,1037.9155,-7.4101562,5.8320312,4.5898438,0.16088867,0.51361084,0.26220703,0.8010254,158875,1021.10425,1017.3967,-7.3945312,-5.6679688,0.98828125,-0.59503174,-0.28570557,0.7491455,0.055480957
132085.0,1017.69653,1037.9592,-7.5664062,4.796875,4.6289062,0.16046143,0.5131836,0.26153564,0.8015747,158895,1021.0786,1017.4292,-7.0859375,-5.09375,1.9453125,-0.5917969,-0.28900146,0.7496338,0.06536865
132105.0,1017.66504,1037.8999,-6.875,5.21875,3.9023438,0.16296387,0.5145874,0.2640381,0.7993164,158910,1021.15845,1017.406,-7.390625,-5.1289062,2.40625,-0.5911255,-0.2913208,0.7485962,0.07287598
132125.0,1017.6792,1037.8716,-7.4453125,5.9101562,2.6757812,0.1673584,0.5111084,0.27093506,0.79833984,158930,1021.1282,1017.4343,-7.8515625,-5.5507812,1.6757812,-0.59313965,-0.29278564,0.74591064,0.078186035
132145.0,1017.7466,1037.8296,-6.6445312,6.4453125,3.8632812,0.17144775,0.50476074,0.27545166,0.7999878,158955,1021.10254,1017.4697,-6.9296875,-6.4335938,1.7539062,-0.59417725,-0.29345703,0.74432373,0.08270264
132170.0,1017.6907,1037.8545,-7.484375,7.0585938,5.0117188,0.17236328,0.50177,0.27423096,0.802063,158970,1021.13794,1017.4214,-6.7773438,-5.5507812,2.6328125,-0.5941162,-0.29382324,0.7439575,0.08483887
132185.0,1017.6521,1037.8816,-6.9921875,5.6015625,3.9375,0.1729126,0.50177,0.2741089,0.80200195,158990,1021.17456,1017.34863,-7.5117188,-4.9375,2.9023438,-0.59576416,-0.29559326,0.7415161,0.0881958
132205.0,1017.7446,1037.8958,-6.5742188,6.1015625,3.2109375,0.1765747,0.49829102,0.2786255,0.80181885,159015,1021.1084,1017.40234,-8.0390625,-6.0898438,0.375,-0.5985718,-0.2991333,0.73724365,0.09350586
132225.0,1017.77075,1037.8923,-5.8085938,4.796875,4.3203125,0.18060303,0.4901123,0.28607178,0.8033447,159030,1021.0676,1017.447,-7.3554688,-7.0078125,-0.0078125,-0.59802246,-0.30145264,0.73602295,0.099243164
132245.0,1017.7085,1037.873,-6.6132812,5.5273438,4.78125,0.18457031,0.4855957,0.29089355,0.80340576,159050,1021.11694,1017.44214,-7.3164062,-6.203125,1.3710938,-0.59729004,-0.3012085,0.73620605,0.1026001
132265.0,1017.7053,1037.8728,-6.640625,6.3320312,3.8242188,0.18701172,0.4837036,0.2952881,0.8024292,159070,1021.1531,1017.3008,-7.3164062,-5.1289062,2.0195312,-0.59936523,-0.30126953,0.73461914,0.101867676
132285.0,1017.74316,1037.8899,-6.109375,6.671875,3.9375,0.18798828,0.4804077,0.30004883,0.80236816,159095,1021.0969,1017.35254,-8.003906,-5.2460938,0.44921875,-0.6029053,-0.3034668,0.73065186,0.10266113
132305.0,1017.7471,1037.8811,-5.421875,6.1015625,4.9726562,0.18786621,0.47753906,0.3032837,0.8029175,159110,1021.0991,1017.3716,-7.6171875,-6.7382812,0.3359375,-0.6021118,-0.30529785,0.7298584,0.10736084
132325.0,1017.7427,1037.8936,-5.7304688,5.1796875,5.203125,0.18719482,0.47906494,0.3026123,0.8024292,159130,1021.08936,1017.38354,-7.8554688,-6.1640625,0.87109375,-0.598938,-0.30578613,0.73101807,0.11584473
132345.0,1017.6897,1037.8882,-6.6796875,6.3671875,3.7851562,0.18634033,0.48388672,0.30065918,0.8004761,159150,1021.07983,1017.33936,-8.421875,-4.7109375,1.828125,-0.5970459,-0.3069458,0.73101807,0.12231445
132365.0,1017.7451,1037.8926,-6.796875,6.5585938,3.2890625,0.18377686,0.4874878,0.29943848,0.7993164,159170,1021.1355,1017.39014,-7.7382812,-6.1640625,0.60546875,-0.59594727,-0.3092041,0.7298584,0.12854004
132390.0,1017.8096,1037.8833,-5.3085938,4.7226562,4.8203125,0.17993164,0.4901123,0.29699707,0.7994995,159190,1021.1118,1017.4551,-6.28125,-7.9609375,0.7578125,-0.5939331,-0.31030273,0.72979736,0.13555908
132405.0,1017.749,1037.8833,-6.9570312,5.7539062,4.859375,0.1772461,0.49475098,0.29241943,0.7989502,159210,1021.1001,1017.43726,-6.0117188,-7.3945312,1.6367188,-0.5925293,-0.31011963,0.7297363,0.14221191
132425.0,1017.73706,1037.8401,-8.484375,7.6328125,3.4804688,0.17687988,0.4985962,0.2906494,0.7972412,159235,1021.15674,1017.3801,-7.3515625,-5.2460938,1.5625,-0.5932617,-0.3109131,0.7284546,0.14422607
132445.0,1017.77637,1037.876,-8.714844,7.7460938,3.3632812,0.17718506,0.49847412,0.29406738,0.7960205,159250,1021.094,1017.3613,-7.3515625,-5.4375,0.91015625,-0.5953369,-0.3112793,0.7269287,0.14251709
132465.0,1017.7363,1037.8623,-6.296875,5.0664062,4.5898438,0.17889404,0.4963379,0.2991333,0.795105,159270,1021.0913,1017.3325,-6.5859375,-6.28125,0.640625,-0.5958252,-0.31115723,0.7266846,0.14178467
132485.0,1017.7715,1037.8572,-5.1523438,5.21875,4.7421875,0.18115234,0.49450684,0.30163574,0.79473877,159290,1021.11646,1017.3264,-4.7851562,-5.8242188,1.4101562,-0.5928955,-0.31237793,0.72772217,0.1461792
132505.0,1017.7837,1037.8813,-4.7304688,5.6796875,4.7421875,0.18151855,0.4961548,0.2991333,0.7946167,159310,1021.12695,1017.4219,-7.6601562,-5.4765625,2.0976562,-0.59002686,-0.31414795,0.7281494,0.1515503
132525.0,1017.74805,1037.9568,-5.4570312,3.9179688,3.8632812,0.1819458,0.50042725,0.29522705,0.7932739,159330,1021.1011,1017.43896,-7.7734375,-6.7382812,1.6015625,-0.59228516,-0.31433105,0.72613525,0.15197754
132545.0,1017.7615,1037.9355,-5.9140625,2.8828125,4.359375,0.18328857,0.50213623,0.2904663,0.79364014,159350,1021.093,1017.4309,-5.7421875,-5.7851562,1.6367188,-0.5979614,-0.3156128,0.7215576,0.14898682
132565.0,1017.7949,1037.8806,-6.1484375,4.6054688,4.859375,0.18530273,0.506958,0.28186035,0.7932129,159375,1021.09375,1017.3345,-7.5078125,-5.3242188,0.640625,-0.6008911,-0.31585693,0.7203369,0.14233398
132585.0,1017.73413,1037.8242,-7.4492188,6.2539062,4.359375,0.18572998,0.5140991,0.27087402,0.7923584,159390,1021.0867,1017.24976,-8.4609375,-4.5195312,1.4101562,-0.6020508,-0.3168335,0.71990967,0.13757324
132610.0,1017.7522,1037.9177,-9.6328125,5.640625,2.3320312,0.18585205,0.52038574,0.25927734,0.79211426,159410,1021.0635,1017.33765,-9.308594,-4.5546875,0.640625,-0.60369873,-0.31982422,0.7180786,0.13269043
132625.0,1017.78296,1037.9636,-8.636719,4.1484375,3.5546875,0.18792725,0.52264404,0.25360107,0.7919922,159430,1021.06104,1017.3906,-8.582031,-5.859375,-0.62109375,-0.604187,-0.32440186,0.71691895,0.12561035
132645.0,1017.78394,1037.8784,-7.5664062,4.2226562,4.1679688,0.1921997,0.52423096,0.25097656,0.79071045,159450,1021.0698,1017.3401,-6.9296875,-6.0117188,0.796875,-0.60498047,-0.3277588,0.7161865,0.11657715
132665.0,1017.77734,1037.904,-6.7617188,5.0664062,4.2070312,0.1951294,0.5270386,0.24603271,0.78967285,159470,1021.0713,1017.2793,-8.1171875,-4.7460938,0.87109375,-0.6080322,-0.3291626,0.71447754,0.107055664
132685.0,1017.7915,1037.8906,-7.6015625,3.9921875,3.6328125,0.19476318,0.53204346,0.23614502,0.78948975,159490,1021.0979,1017.24,-9.230469,-3.9804688,0.4140625,-0.61169434,-0.3300171,0.7122803,0.09790039
132705.0,1017.77124,1037.9409,-8.105469,3.4179688,3.5546875,0.19378662,0.5368042,0.22424316,0.789917,159515,1021.0327,1017.343,-8.925781,-5.78125,-0.390625,-0.6143799,-0.33129883,0.71051025,0.0892334
132725.0,1017.7588,1037.8604,-7.9101562,4.53125,3.6328125,0.19580078,0.539978,0.21575928,0.78967285,159530,1021.1006,1017.35596,-8.582031,-6.125,0.18359375,-0.61608887,-0.33129883,0.7098999,0.081970215
132745.0,1017.76953,1037.8191,-7.8320312,7.1328125,3.3242188,0.19763184,0.54229736,0.21105957,0.7888794,159550,1021.09204,1017.30054,-8.4609375,-5.8984375,0.796875,-0.619751,-0.32885742,0.70910645,0.0703125
132765.0,1017.76025,1037.8276,-8.0625,7.9765625,2.484375,0.19537354,0.5454712,0.20385742,0.78912354,159570,1021.09326,1017.2993,-8.464844,-5.3242188,1.1015625,-0.62506104,-0.32434082,0.70758057,0.058288574
132785.0,1017.79443,1037.8987,-7.0273438,7.171875,3.2109375,0.18823242,0.5500488,0.1920166,0.79071045,159595,1021.07324,1017.3325,-7.6601562,-7.2773438,0.640625,-0.630188,-0.31939697,0.7058716,0.05041504
132805.0,1017.75854,1037.888,-6.1484375,6.2929688,3.25,0.18109131,0.55578613,0.1809082,0.7909546,159610,1021.0564,1017.34644,-7.4296875,-7.5039062,0.14453125,-0.63513184,-0.31304932,0.7047119,0.04473877
132830.0,1017.7759,1037.8765,-8.183594,6.7890625,2.90625,0.17767334,0.5584717,0.17718506,0.7906494,159630,1021.0542,1017.30396,-7.6171875,-6.703125,0.18359375,-0.64056396,-0.30645752,0.703125,0.037597656
132845.0,1017.78394,1037.886,-8.636719,6.7890625,3.2109375,0.17590332,0.55981445,0.1784668,0.78985596,159655,1021.08545,1017.2278,-7.9648438,-4.8632812,-0.46875,-0.647583,-0.29888916,0.7003174,0.028747559
132865.0,1017.78345,1037.842,-8.410156,6.7148438,3.171875,0.17486572,0.5611572,0.17962646,0.78881836,159670,1021.0708,1017.28125,-7.4296875,-5.6679688,-0.69921875,-0.65045166,-0.2956543,0.6991577,0.026367188
