timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
113750,1017.0073,1014.427,4.4179688,4.7421875,-8.828125,-0.7069702,-0.61035156,-0.35736084,0.0022583008,110160.0,1048.7466,1015.7224,16.699219,-2.21875,-8.9921875,-0.84265137,-0.098083496,-0.35198975,0.39544678
113765,1017.1555,1014.6831,4.0351562,4.4726562,-8.753906,0.7039795,0.61120605,0.36169434,0.0029296875,110180.0,1046.4258,1014.29175,14.1328125,-11.183594,-8.339844,-0.83898926,-0.059814453,-0.37805176,0.38684082
113785,1016.71875,1013.35767,3.765625,4.5898438,-8.3671875,0.7008667,0.612854,0.36480713,0.011169434,110205.0,1041.4075,1014.89624,13.402344,-15.285156,-8.1484375,-0.8331299,-0.021606445,-0.40075684,0.38049316
113805,1016.0525,1013.9326,3.9179688,4.703125,-8.175781,0.69836426,0.61499023,0.36566162,0.018127441,110220.0,1037.4973,1016.5864,13.09375,-11.6796875,-9.988281,-0.82385254,0.014831543,-0.41845703,0.38201904
113825,1014.59937,1012.7744,3.8828125,5.625,-7.8320312,0.69677734,0.6168213,0.36535645,0.02355957,110240.0,1028.0552,1017.385,12.8671875,-5.1679688,-13.167969,-0.81518555,0.047302246,-0.425354,0.3902588
113845,1014.2759,1011.99023,3.9960938,5.46875,-7.9453125,0.69525146,0.6176758,0.3665161,0.027770996,110260.0,1023.07983,1016.3718,16.167969,-3.0625,-14.46875,-0.814209,0.079833984,-0.42352295,0.38897705
113865,1013.23267,1011.4419,3.5742188,5.2421875,-7.7890625,0.6937866,0.6176758,0.36895752,0.031188965,110285.0,1014.2102,1013.552,15.203125,-1.7578125,-12.667969,-0.8140869,0.11602783,-0.4248047,0.3786621
113885,1012.2344,1010.3679,4.1875,4.8554688,-8.332031,0.6917114,0.6174927,0.37298584,0.033081055,110300.0,1009.3928,1011.62036,15.128906,1.6484375,-13.894531,-0.8109741,0.15991211,-0.43151855,0.36132812
113905,1011.3789,1009.93115,4.1132812,5.4335938,-7.1445312,0.6904297,0.6175537,0.37512207,0.034851074,110320.0,1004.91284,1005.0823,7.8867188,1.9960938,-12.019531,-0.79418945,0.19891357,-0.44421387,0.3638916
113925,1009.60864,1008.67773,4.2265625,5.3554688,-7.828125,0.6898804,0.61712646,0.37670898,0.036621094,110340.0,1004.7993,1002.583,10.53125,-1.875,-15.3828125,-0.7686157,0.2319336,-0.45739746,0.38238525
113945,1009.34546,1008.5349,3.7265625,4.8203125,-7.6054688,0.6902466,0.6156616,0.3782959,0.036865234,110365.0,987.7761,998.3186,4.4023438,5.3671875,-16.003906,-0.74261475,0.27575684,-0.4642334,0.39624023
113965,1009.12646,1008.1804,3.1171875,4.2070312,-7.3671875,0.69158936,0.6137085,0.37927246,0.034973145,110380.0,985.8994,996.4978,7.9257812,9.3125,-25.6875,-0.7303467,0.33966064,-0.45147705,0.38397217
113985,1009.24023,1007.3806,3.4609375,3.4023438,-6.6796875,0.69329834,0.6112671,0.3803711,0.031066895,110400.0,995.1426,993.5886,5.2460938,-8.847656,-14.5078125,-0.7089844,0.35931396,-0.44537354,0.41223145
114005,1007.5398,1006.49414,3.6132812,2.9023438,-6.984375,0.6948242,0.6091919,0.3814087,0.02557373,110420.0,994.72266,992.5686,3.0625,-12.5625,-6.7304688,-0.6820679,0.32659912,-0.45037842,0.47460938
114025,1007.803,1006.68677,3.1523438,2.4453125,-6.9101562,0.6963501,0.60736084,0.381958,0.017456055,110445.0,993.062,995.6494,5.5898438,-3.328125,-13.433594,-0.64471436,0.2786255,-0.46136475,0.54211426
114045,1007.3208,1004.7676,2.7304688,2.5976562,-6.3789062,0.69799805,0.60668945,0.38031006,0.010986328,110465.0,993.7041,993.00684,4.3632812,-8.5,-12.1328125,-0.63049316,0.2720337,-0.4406128,0.57818604
114065,1006.8318,1004.48926,3.34375,3.25,-6.140625,0.6990967,0.60705566,0.37774658,0.005859375,110480.0,993.7405,994.97046,5.4375,-8.1953125,-12.0546875,-0.6303711,0.29003906,-0.40545654,0.59503174
114085,1005.65625,1003.87354,3.5742188,3.515625,-5.9570312,0.70062256,0.6071167,0.37493896,0.001159668,110505.0,993.7368,994.49023,3.8671875,-9.3046875,-11.597656,-0.6374512,0.31176758,-0.3616333,0.6047363
114105,1005.81177,1003.76587,3.34375,3.1328125,-5.6132812,-0.70306396,-0.60595703,-0.37219238,0.0037231445,110520.0,993.7488,994.4719,5.2070312,-8.769531,-12.558594,-0.6442871,0.31829834,-0.3133545,0.6207886
114130,1005.75806,1003.1411,3.6914062,1.140625,-5.265625,-0.7056885,-0.6043091,-0.36975098,0.0068969727,110545.0,993.4719,992.9568,8.5,-5.3203125,-14.6171875,-0.64764404,0.3053589,-0.26818848,0.64453125
114145,1005.7302,1003.35693,3.8828125,0.453125,-5.0742188,-0.7077637,-0.60388184,-0.36645508,0.00592041,110565.0,993.45825,992.8435,9.191406,-3.75,-16.191406,-0.6499634,0.2824707,-0.2230835,0.6693115
114165,1005.6726,1003.12476,3.6914062,0.56640625,-5.03125,-0.7084961,-0.6052246,-0.36291504,0.0021972656,110580.0,993.5088,992.8413,9.34375,-4.171875,-18.109375,-0.65704346,0.2590332,-0.16925049,0.68743896
114185,1006.4121,1002.6443,3.0390625,0.71875,-5.1914062,0.70910645,0.60668945,0.35925293,0.004211426,110600.0,993.3948,992.7715,9.265625,-4.1328125,-19.101562,-0.6720581,0.23632812,-0.101867676,0.69433594
114205,1006.54126,1002.0493,2.6953125,1.21875,-4.9179688,0.7097168,0.60858154,0.35455322,0.013000488,110625.0,993.20166,992.2766,13.2890625,-5.09375,-22.207031,-0.6930542,0.20831299,-0.024719238,0.68969727
114225,1007.25,1000.9133,2.3867188,1.21875,-4.9570312,0.70965576,0.61120605,0.3494873,0.026733398,110640.0,992.9424,992.1113,14.9375,-4.9023438,-22.511719,-0.7156372,0.16607666,0.062316895,0.67559814
114245,1007.9524,999.9717,2.0820312,0.796875,-4.109375,0.70892334,0.6144409,0.34350586,0.043823242,110660.0,992.75854,992.0935,17.042969,-3.7148438,-21.632812,-0.73309326,0.10992432,0.15106201,0.6539917
114265,1009.32227,1000.17114,2.1210938,0.22265625,-4.2304688,0.70721436,0.6196289,0.33496094,0.061157227,110680.0,992.86914,991.8137,18.691406,-2.3710938,-20.9375,-0.7451782,0.041992188,0.23809814,0.62145996
114285,1009.9431,999.80225,0.77734375,1.5234375,-4.4921875,0.7052002,0.62731934,0.3209839,0.07775879,110705.0,992.9783,991.8074,19.453125,1.3046875,-15.808594,-0.7519531,-0.06036377,0.34454346,0.5587158
114310,1012.1538,1000.7114,-0.41015625,2.40625,-4.953125,0.7053833,0.63378906,0.3046875,0.08874512,110730.0,993.14087,991.86426,20.644531,1.8398438,-14.277344,-0.75115967,-0.13085938,0.40460205,0.5048828
114325,1013.5012,1001.58984,-1.0976562,3.1328125,-4.7304688,0.7097168,0.63861084,0.28167725,0.095458984,110740.0,993.11304,991.86426,22.214844,1.1523438,-14.46875,-0.743103,-0.22167969,0.46606445,0.4260254
114345,1015.1135,1001.969,-2.0546875,3.2109375,-5.03125,0.7175293,0.6407471,0.25476074,0.09851074,110760.0,993.24194,991.9514,22.214844,0.15625,-13.6640625,-0.72802734,-0.30950928,0.50109863,0.35083008
114365,1015.4563,1003.3259,-2.6679688,3.7070312,-6.984375,0.7264404,0.6419678,0.2220459,0.104003906,110785.0,993.2588,992.10425,22.25,-0.53515625,-11.2109375,-0.70880127,-0.38916016,0.51446533,0.2854004
114390,1017.4531,1007.09985,-2.9375,2.0976562,-7.4101562,0.7318115,0.6427002,0.19421387,0.116882324,110800.0,993.4541,992.17944,22.289062,-1.2226562,-9.949219,-0.68878174,-0.46520996,0.510376,0.22070312
114405,1019.17334,1008.3933,-3.2421875,0.375,-6.6796875,0.7369995,0.6425781,0.16009521,0.13543701,110820.0,993.50146,992.2229,21.222656,-2.8320312,-9.3359375,-0.6734619,-0.5303345,0.48809814,0.16430664
114425,1023.34863,1009.2539,-2.7851562,0.453125,-5.8359375,0.74176025,0.64105225,0.12713623,0.1505127,110840.0,993.5342,992.36475,19.914062,-4.9765625,-9.71875,-0.66259766,-0.58569336,0.4500122,0.12420654
114445,1025.669,1009.62866,-5.7734375,0.0703125,-3.4257812,0.7457886,0.6397095,0.08935547,0.1630249,110860.0,993.57715,992.3877,15.8515625,-5.859375,-11.175781,-0.6536865,-0.6359863,0.39855957,0.09674072
114465,1027.8875,1009.6255,-7.03125,0.94921875,-3.1953125,0.7486572,0.6387329,0.050842285,0.17010498,110880.0,993.56616,992.38794,15.8125,-6.3945312,-12.363281,-0.6467285,-0.67993164,0.3381958,0.07086182
114485,1032.1421,1009.5249,-9.1015625,2.1367188,-3.1953125,0.7513428,0.63482666,0.004638672,0.18029785,110905.0,993.66406,992.5305,14.441406,-8.234375,-13.167969,-0.6401367,-0.71655273,0.27423096,0.03967285
114505,1034.2224,1009.6511,-10.671875,-0.6953125,-2.8125,0.75439453,0.6265259,-0.051452637,0.18896484,110920.0,993.8098,992.3533,11.988281,-10.5703125,-12.09375,-0.6345825,-0.74438477,0.20770264,0.004760742
114535,1043.9819,1008.1455,-12.519531,5.8515625,-3.4257812,0.7571411,0.6154175,-0.1060791,0.19177246,110940.0,994.1194,992.7495,9.3828125,-15.511719,-2.9765625,0.6331787,0.75878906,-0.15185547,0.015930176
114545,1043.9819,1008.1455,-14.316406,1.8710938,0.328125,0.7581787,0.6031494,-0.15844727,0.19049072,110960.0,1011.7261,993.63696,12.675781,-21.023438,-9.3359375,0.6381836,0.7614136,-0.111206055,0.023986816
114565,1050.0637,1010.22534,-14.511719,6.1601562,-1.3164062,0.76538086,0.58221436,-0.20910645,0.17755127,110985.0,991.5471,992.4509,-11.7265625,-15.128906,-42.20703,0.635376,0.7614136,-0.12860107,0.002319336
114585,1053.6477,1016.63574,-18.988281,4.703125,0.59765625,0.77197266,0.55859375,-0.24609375,0.17749023,111000.0,1000.3574,991.6389,3.5195312,-32.17578,-37.76172,-0.6116333,-0.7680054,0.1852417,0.042419434
114605,1057.2566,1029.1895,-17.339844,5.6601562,-4.9179688,0.7805786,0.5325928,-0.27441406,0.17822266,111020.0,1005.02783,992.3247,-4.2539062,-9.3046875,-5.8867188,-0.612854,-0.7666626,0.18426514,0.051696777
114630,1061.9458,1028.301,-23.238281,3.59375,-3.9609375,0.79315186,0.5059204,-0.28833008,0.17840576,111040.0,1006.7512,992.4829,-3.640625,-13.6328125,-4.125,-0.62835693,-0.7570801,0.17218018,0.048217773
114645,1062.283,1023.96313,-23.855469,6.9648438,-4.8789062,0.8069458,0.47558594,-0.29296875,0.19207764,111065.0,1008.4658,992.2129,-1.421875,-9.421875,-7.3046875,-0.64630127,-0.7454834,0.15716553,0.04321289
114665,1062.8254,1027.5945,-24.355469,-3.5703125,-12.542969,0.8184204,0.4407959,-0.29284668,0.22387695,111085.0,1010.18555,991.9348,0.76171875,-5.4375,-8.574219,-0.6660156,-0.7317505,0.13952637,0.039367676
114690,1064.429,1031.3672,-30.859375,-2.5351562,-11.890625,0.8234253,0.40863037,-0.28460693,0.27209473,111100.0,1011.76514,993.73535,0.33984375,-4.3632812,-7.0703125,-0.6846924,-0.71691895,0.12579346,0.03753662
114700,1064.7683,1032.6833,-19.75,-14.371094,-12.808594,0.8102417,0.39294434,-0.2831421,0.33007812,111120.0,1012.5803,995.51855,0.9921875,-3.6367188,-6.34375,-0.7012329,-0.7015381,0.12030029,0.040649414
114725,1062.7385,1029.9016,-21.9375,-16.632812,-8.480469,0.8036499,0.3764038,-0.28912354,0.3590088,111140.0,1016.1509,996.1594,1.6445312,-4.4804688,-7.8398438,-0.7144165,-0.6876831,0.11993408,0.047729492
114745,1062.6604,1031.4583,-21.015625,-13.722656,-8.7890625,0.7996826,0.36834717,-0.30133057,0.3661499,111165.0,1017.1665,997.9866,4.7460938,-3.8671875,-9.2578125,-0.7255249,-0.67510986,0.12384033,0.050048828
114760,1060.2554,1021.74,-21.664062,-3.1875,-9.515625,0.8027954,0.35534668,-0.3123169,0.36291504,111180.0,1020.30786,1002.03467,0.9140625,-2.296875,-9.640625,-0.7357178,-0.663208,0.12835693,0.049316406
114780,1055.1658,1023.61475,-12.359375,-14.5234375,-11.355469,0.78564453,0.3630371,-0.3381958,0.36950684,111200.0,1021.8135,1003.57764,2.90625,-2.6796875,-9.4453125,-0.7461548,-0.6500244,0.137146,0.044189453
114800,1053.1382,1029.1885,-14.3125,-7.6679688,-14.800781,0.7816162,0.37652588,-0.35809326,0.34509277,111220.0,1024.0591,1004.5818,3.2539062,-4.0195312,-10.7109375,-0.7562256,-0.63623047,0.14715576,0.040527344
114830,1052.873,1028.2026,-15.0390625,1.1796875,-9.59375,0.77819824,0.39141846,-0.3826294,0.30792236,111245.0,1025.5786,1010.2229,1.875,-5.359375,-11.480469,-0.76330566,-0.62628174,0.15142822,0.04663086
114840,1050.759,1026.7485,-8.339844,-5.6757812,-10.628906,0.7694702,0.4147339,-0.40612793,0.26635742,111260.0,1026.4287,1012.41724,2.296875,-5.78125,-10.25,-0.7684326,-0.61932373,0.15252686,0.0524292
114860,1050.1885,1023.7268,-18.222656,11.214844,-9.785156,0.7583618,0.44244385,-0.42016602,0.22930908,111285.0,1027.7339,1015.7256,1.6445312,-8.308594,-10.714844,-0.77282715,-0.61206055,0.15539551,0.06329346
114885,1047.3076,1017.5144,-18.222656,-4.4140625,-5.7226562,0.73883057,0.47131348,-0.43707275,0.20227051,111300.0,1028.4067,1017.979,0.11328125,-8.65625,-11.558594,-0.77575684,-0.6043091,0.16217041,0.081970215
114905,1044.2334,1020.10474,-24.582031,3.7460938,-13.652344,0.6990967,0.4951172,-0.4749756,0.20129395,111325.0,1029.9402,1020.2986,-0.6171875,-7.1601562,-11.75,-0.7786865,-0.5938721,0.17266846,0.105773926
114920,1040.3765,1007.2883,-27.222656,22.785156,-15.5703125,0.6664429,0.5042114,-0.50115967,0.22473145,111340.0,1030.3779,1021.4197,-0.6171875,-7.1601562,-11.175781,-0.7817993,-0.58551025,0.17852783,0.11853027
114945,1026.6799,1009.084,-22.246094,11.984375,-16.027344,0.6090088,0.5406494,-0.5090332,0.27874756,111360.0,1030.7378,1021.7302,0.07421875,-7.046875,-11.59375,-0.7866211,-0.57476807,0.18408203,0.13031006
114960,1021.3259,1018.0862,-19.988281,4.5898438,-15.9140625,0.5311279,0.5961304,-0.5090332,0.3215332,111380.0,1031.542,1022.0171,1.109375,-6.3164062,-11.09375,-0.793396,-0.56463623,0.18249512,0.13568115
114985,1013.7637,1015.88306,-28.066406,9.222656,-9.1328125,0.46105957,0.63342285,-0.51763916,0.34381104,111405.0,1032.3555,1022.4072,1.71875,-4.8632812,-9.40625,-0.80340576,-0.55407715,0.17114258,0.1350708
115000,1009.74414,1005.3237,-24.425781,11.636719,-12.847656,0.39855957,0.6409912,-0.5427246,0.36834717,111420.0,1033.0088,1022.9973,2.2578125,-4.8242188,-8.453125,-0.8171387,-0.5418091,0.14794922,0.13000488
115025,1002.7766,1001.4487,-17.996094,5.5078125,-15.1484375,0.33044434,0.63586426,-0.58099365,0.38586426,111440.0,1033.5618,1023.5659,2.8320312,-4.2109375,-7.5742188,-0.83258057,-0.52789307,0.114868164,0.12231445
115045,992.8467,1009.30347,-8.605469,-5.7148438,-22.121094,0.22235107,0.6374512,-0.6263428,0.38983154,111460.0,1035.5686,1024.948,2.640625,-3.8671875,-5.9609375,-0.8475952,-0.5130005,0.07519531,0.11303711
115065,981.05786,1017.146,-10.484375,8.996094,-24.878906,0.085876465,0.6569824,-0.65130615,0.36987305,111485.0,1038.0122,1026.7446,5.3203125,-4.7460938,-2.7851562,-0.8600464,-0.49786377,0.034118652,0.10644531
115080,981.6443,1019.68506,-8.683594,-2.4609375,-9.5546875,-0.08050537,0.68066406,-0.6489258,0.33044434,111500.0,1039.175,1027.7151,7.6171875,-5.09375,-2.6328125,-0.86950684,-0.48138428,-0.0076293945,0.11029053
115105,987.4053,1002.66724,-15.160156,-12.378906,-9.9765625,-0.19451904,0.65045166,-0.66955566,0.3012085,111520.0,1040.5347,1028.0181,9.109375,-3.828125,-2.7851562,-0.87506104,-0.4656372,-0.048339844,0.122924805
115125,988.9807,992.6865,-7.0742188,4.8554688,-31.421875,-0.26141357,0.59259033,-0.7023926,0.29516602,111540.0,1044.5942,1028.3906,10.644531,-3.3671875,-2.0585938,-0.87750244,-0.45129395,-0.08758545,0.13653564
115140,989.6653,992.81104,-10.4453125,-2.6523438,-23.53125,-0.34924316,0.5689697,-0.6976929,0.25976562,111560.0,1046.9607,1028.1487,13.792969,-3.0234375,0.81640625,-0.8781128,-0.4356079,-0.13153076,0.14782715
115165,990.89966,992.84424,-1.4414062,-8.2421875,-24.375,-0.42626953,0.56573486,-0.67767334,0.19763184,111580.0,1052.9158,1027.145,16.234375,-5.1679688,2.7304688,-0.8760376,-0.41937256,-0.17553711,0.16101074
115180,991.2095,992.8242,-6.4609375,-7.7460938,-24.957031,-0.43432617,0.5701904,-0.6845703,0.13287354,111605.0,1055.9663,1026.259,19.457031,-3.9414062,2.8085938,-0.8682251,-0.40673828,-0.2210083,0.17877197
115205,991.51807,992.52783,-10.332031,-6.4414062,-23.496094,-0.3932495,0.58514404,-0.70617676,0.06555176,111620.0,1062.9231,1025.7146,19.761719,-3.9414062,3.34375,-0.8550415,-0.39575195,-0.27093506,0.19708252
115230,991.3489,992.125,-12.550781,-9.355469,-21.199219,0.3444214,-0.62841797,0.6965332,0.035949707,111640.0,1065.0486,1025.6218,20.417969,-7.390625,0.1640625,-0.83929443,-0.38391113,-0.3192749,0.21496582
115250,991.18823,992.4468,-16.460938,-13.0703125,-19.742188,0.30670166,-0.6723633,0.66204834,0.12487793,111665.0,1069.8425,1024.2878,20.878906,-9.421875,1.46875,-0.8203125,-0.3720703,-0.36621094,0.23364258
115270,992.23975,991.874,-19.449219,-12.457031,-20.433594,0.26361084,-0.70977783,0.62213135,0.19921875,111680.0,1072.0559,1026.0356,21.449219,-6.3164062,-1.0625,-0.80133057,-0.3534546,-0.41235352,0.25091553
115290,991.68506,991.781,-21.554688,-9.277344,-19.742188,0.20855713,-0.741272,0.58148193,0.26257324,111705.0,1074.6279,1028.2305,23.476562,-9.34375,-3.4375,-0.7831421,-0.3366089,-0.4451294,0.27416992
115315,991.86694,991.4746,-26.457031,-5.5625,-18.976562,0.14575195,-0.76226807,0.5507202,0.30718994,111725.0,1073.9175,1027.0906,18.539062,-6.0507812,-3.9726562,-0.76898193,-0.32440186,-0.46020508,0.30273438
115330,991.88086,991.4512,-31.898438,-2.9570312,-17.523438,0.072753906,-0.7765503,0.526001,0.33911133,111740.0,1074.9277,1022.5503,30.910156,-3.1757812,-4.5078125,-0.75372314,-0.31695557,-0.46990967,0.33258057
115350,991.40405,991.14453,-38.33203,0.26171875,-16.371094,-0.008239746,-0.7940674,0.493042,0.3554077,111760.0,1072.5344,1021.0022,23.324219,1.9179688,-5.1992188,-0.74053955,-0.30249023,-0.48590088,0.35211182
115370,991.16504,990.9746,-41.203125,2.2539062,-12.121094,-0.09564209,-0.8161011,0.44763184,0.35284424,111785.0,1066.5388,1016.5454,18.886719,10.5,-5.1210938,-0.72784424,-0.28729248,-0.5018921,0.36846924
115395,991.52295,990.9287,-49.632812,-1.15625,-2.9257812,-0.19598389,-0.8352051,0.3944702,0.32922363,111805.0,1067.3406,1019.5791,16.621094,-18.847656,-7.9570312,-0.7233887,-0.2574463,-0.5195923,0.37469482
115415,991.67236,991.9536,-50.902344,-5.3320312,2.359375,-0.30950928,-0.84350586,0.3383789,0.27954102,111820.0,1062.7739,1016.9973,10.796875,-3.4453125,-2.4023438,-0.72216797,-0.24267578,-0.5098877,0.39953613
115430,991.66724,992.50073,-49.710938,-11.921875,5.078125,-0.42608643,-0.83587646,0.2857666,0.1953125,111840.0,1061.3308,1022.92993,16.355469,-4.2890625,-3.7421875,-0.7255249,-0.21514893,-0.49829102,0.4230957
115450,991.6741,992.8584,-44.003906,-20.195312,0.13671875,-0.5194092,-0.8121948,0.24609375,0.10015869,111865.0,1054.4248,1022.19434,18.117188,2.8359375,-8.109375,-0.7272949,-0.20874023,-0.46484375,0.4597168
115470,991.7229,993.07666,-26.386719,-25.289062,-8.0234375,-0.5956421,-0.77423096,0.20928955,0.043701172,111880.0,1053.0369,1023.6467,14.589844,-11.6796875,-6.84375,-0.7385864,-0.1842041,-0.42962646,0.4857788
115490,992.03345,992.5134,-22.78125,-26.9375,-8.671875,-0.6665039,-0.73083496,0.14367676,0.032714844,111900.0,1048.0278,1024.6785,18.765625,-0.87890625,-6.2695312,-0.755188,-0.17181396,-0.38580322,0.5013428
115510,992.5459,993.69116,-20.980469,-52.98828,-6.71875,-0.69488525,-0.7163086,0.059020996,0.02355957,111920.0,1036.2668,1026.6287,26.3125,-7.6953125,-13.203125,-0.78344727,-0.14526367,-0.35473633,0.48919678
115530,978.4929,993.86743,-34.15625,-60.070312,-20.894531,-0.70562744,-0.7073364,0.036987305,0.02142334,111945.0,1018.5249,1030.0945,32.09375,-7.2382812,-10.636719,-0.8208618,-0.12756348,-0.33093262,0.44769287
115555,988.81177,992.15186,9.4375,-22.992188,-19.476562,-0.7243042,-0.6831665,0.07672119,0.05218506,111965.0,1010.1394,1024.0928,26.273438,-0.7265625,-10.4453125,-0.8456421,-0.093322754,-0.33483887,0.4050293
115570,995.5874,992.6697,22.1875,-20.464844,0.4453125,-0.72631836,-0.68408203,0.051940918,0.042297363,111980.0,1000.9392,1021.05615,25.011719,0.5,-14.125,-0.86450195,-0.024353027,-0.36151123,0.3482666
115590,1002.5996,992.6384,1.9648438,-21.914062,-8.828125,-0.7036743,-0.70843506,0.022033691,0.050048828,112000.0,997.69434,1016.521,16.511719,0.078125,-11.785156,-0.86083984,0.047058105,-0.3831787,0.3314209
115610,1004.0447,992.6677,5.6445312,-15.636719,-11.546875,-0.6817627,-0.7266846,-0.0078125,0.08404541,112025.0,991.26807,1011.02344,11.449219,3.5664062,-15.699219,-0.82580566,0.099731445,-0.41333008,0.3704834
115630,1006.47314,990.35156,0.08984375,-7.9023438,-6.296875,-0.66363525,-0.73638916,-0.026428223,0.12896729,112040.0,986.5049,1007.3667,10.1484375,3.5273438,-19.023438,-0.7717285,0.13763428,-0.4442749,0.43371582
115650,1006.2483,992.3413,-0.37109375,-3.2265625,-8.4375,-0.65167236,-0.73986816,-0.02758789,0.16473389,112060.0,977.281,998.64014,8.386719,7.1679688,-27.1875,-0.732605,0.17883301,-0.45465088,0.47387695
115670,1006.7693,990.7605,1.1601562,-4.1835938,-10.46875,-0.64416504,-0.7420044,-0.02960205,0.18334961,112080.0,996.59375,991.4199,9.6484375,-9.230469,-19.183594,-0.668396,0.19018555,-0.4814453,0.5340576
115690,1008.5276,991.47754,2.2734375,-5.8320312,-11.316406,-0.6361084,-0.7438965,-0.034973145,0.20184326,112100.0,988.95654,994.3506,7.2382812,5.5195312,-31.664062,-0.56933594,0.17175293,-0.51293945,0.6190796
115710,1010.2766,995.7168,1.1992188,-7.515625,-7.5625,-0.6231079,-0.7484741,-0.03466797,0.2244873,112125.0,994.2173,994.7207,1.0703125,-28.152344,-13.703125,-0.49328613,0.18878174,-0.515625,0.6746216
115730,1012.1477,997.1907,-0.33203125,-6.5976562,-6.9492188,-0.61291504,-0.75061035,-0.031677246,0.24475098,112140.0,993.0735,994.05273,7.5039062,-16.699219,-23.164062,-0.4397583,0.21136475,-0.48706055,0.72436523
115750,1015.1948,994.05176,-1.0976562,-3.1875,-5.953125,-0.6085205,-0.7512207,-0.030517578,0.2538452,112160.0,993.22095,993.2483,2.90625,-10.875,-20.410156,-0.44421387,0.23742676,-0.41210938,0.75927734
115775,1016.2988,997.24536,-0.79296875,-0.23828125,-5.9960938,-0.6069336,-0.75335693,-0.029052734,0.25146484,112185.0,992.7346,992.53735,13.136719,-4.6328125,-29.367188,-0.48516846,0.26287842,-0.30126953,0.7776489
115790,1016.8611,999.989,-1.4804688,0.453125,-6.796875,-0.602478,-0.75775146,-0.020690918,0.24975586,112200.0,992.5398,992.26685,12.6015625,-3.9804688,-33.472656,-0.55633545,0.28405762,-0.15985107,0.76434326
115810,1017.6682,1001.52515,-3.2421875,0.796875,-9.4375,-0.59820557,-0.7632446,-0.011474609,0.24389648,112220.0,992.1948,992.0718,15.855469,-9.917969,-35.992188,-0.6402588,0.27838135,-0.004760742,0.7159424
