timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
476160,990.32324,990.0947,-8.1328125,-5.8789062,-0.14453125,-0.015197754,0.71203613,-0.28997803,0.6392822,476330.0,989.3198,989.7822,7.2734375,-1.84375,5.734375,-0.17199707,-0.45751953,0.032836914,0.8718262
476175,990.3723,990.1665,-7.640625,-5.6484375,-0.18359375,-0.021484375,0.7160034,-0.2952881,0.63220215,476350.0,989.25195,989.74146,7.4257812,-0.96484375,4.1640625,-0.17285156,-0.4593506,0.024841309,0.87091064
476195,990.3584,990.18066,-7.2929688,-9.292969,0.0078125,-0.026916504,0.7171631,-0.307312,0.62493896,476370.0,989.22974,989.7383,7.5820312,0.03125,3.1289062,-0.17840576,-0.46392822,0.003479004,0.8677368
476215,990.2429,990.1362,-10.4296875,-6.6445312,-1.640625,-0.02923584,0.71759033,-0.3137207,0.62109375,476385.0,989.3696,989.85815,4.8203125,-4.4882812,7.8359375,-0.17828369,-0.46801758,-0.009765625,0.8654785
476235,990.2898,990.0615,-10.128906,-6.2226562,-0.98828125,-0.026000977,0.7163086,-0.3154297,0.6218872,476405.0,989.2075,989.93677,3.4414062,-3.5664062,6.3046875,-0.17236328,-0.47979736,-0.010864258,0.8602295
476255,990.29395,990.05005,-10.359375,-4.0039062,-0.4921875,-0.01953125,0.71435547,-0.31329346,0.6254883,476430.0,989.25,989.8159,6.6210938,-5.90625,1.1367188,-0.16827393,-0.48950195,-0.018554688,0.8554077
476275,990.3264,990.08374,-8.410156,-5.0351562,1.1171875,-0.012756348,0.7133179,-0.30963135,0.6286011,476460.0,989.2158,989.7969,7.0,-4.2578125,2.515625,-0.15649414,-0.5046997,-0.04510498,0.8477783
476295,990.2854,990.0337,-7.6757812,-3.8125,1.0039062,-0.007019043,0.7137451,-0.31085205,0.6276245,476480.0,989.2175,989.8501,6.1679688,-2.6484375,4.8125,-0.14660645,-0.51904297,-0.0657959,0.8395386
476315,990.30786,990.03955,-7.7890625,-3.0820312,0.0078125,-0.0018310547,0.7136841,-0.3135376,0.6264038,476500.0,989.2278,989.8574,7.3867188,-1.1171875,2.5546875,-0.14337158,-0.5303345,-0.074279785,0.8322754
476335,990.2129,989.9939,-8.859375,-3.1601562,0.3125,0.0025024414,0.7133789,-0.31237793,0.62731934,476515.0,989.26514,989.8601,9.074219,-4.21875,3.2421875,-0.1427002,-0.5378418,-0.08258057,0.8267822
476355,990.2573,990.0359,-9.058594,-1.3203125,-2.2148438,0.009643555,0.711853,-0.3059082,0.6321411,476540.0,989.2522,989.91797,9.457031,-5.140625,3.6640625,-0.1394043,-0.54034424,-0.09039307,0.82489014
476375,990.26,989.9309,-8.4453125,-0.671875,-1.4882812,0.017456055,0.70880127,-0.29437256,0.6408081,476555.0,989.2749,989.8628,9.496094,-5.4453125,4.546875,-0.1362915,-0.5418091,-0.1083374,0.8222656
476395,990.2832,989.91113,-8.636719,0.86328125,-1.140625,0.028076172,0.7057495,-0.28063965,0.6498413,476575.0,989.32495,989.8264,8.308594,-5.1015625,5.9257812,-0.13580322,-0.546875,-0.14343262,0.81359863
476415,990.33105,990.06274,-6.8710938,-5.6132812,0.8515625,0.0345459,0.7003784,-0.2789917,0.6560669,476595.0,989.41504,989.8047,7.0820312,-4.7929688,7.6132812,-0.13641357,-0.55584717,-0.19146729,0.7973633
476435,990.2605,990.14404,-7.0625,-5.265625,-2.9023438,0.0335083,0.69018555,-0.29675293,0.65911865,476620.0,989.36523,989.7324,5.28125,-3.2617188,9.222656,-0.13659668,-0.5720215,-0.24420166,0.7710571
476455,990.33374,990.19385,-7.0273438,-9.0546875,-1.7148438,0.028869629,0.6750488,-0.31280518,0.6675415,476640.0,989.32886,989.72974,5.0898438,-2.265625,8.0703125,-0.13543701,-0.5923462,-0.2979126,0.73620605
476475,990.3782,990.10034,-5.8007812,-8.3671875,1.15625,0.032104492,0.6645508,-0.319458,0.67474365,476655.0,989.31055,989.7368,5.625,-1.078125,6.6914062,-0.13244629,-0.61383057,-0.34838867,0.69592285
476495,990.3694,990.0349,-7.2578125,-3.7734375,-0.30078125,0.040893555,0.66363525,-0.3092041,0.6798706,476680.0,989.2219,989.6538,6.65625,0.26171875,5.734375,-0.125,-0.6347656,-0.38964844,0.65545654
476515,990.36816,990.0835,-7.671875,-4.3085938,1.0429688,0.043945312,0.6704712,-0.29089355,0.6810913,476705.0,989.16187,989.62573,7.0039062,4.0546875,2.6679688,-0.11212158,-0.65393066,-0.4196167,0.6194458
476530,990.3965,990.0991,-7.2929688,-7.0273438,2.6523438,0.047607422,0.680542,-0.277771,0.6763916,476715.0,989.2053,989.5696,6.96875,6.0078125,1.0585938,-0.09729004,-0.6693115,-0.4430542,0.5883789
476555,990.34595,990.1963,-9.09375,-9.753906,2.265625,0.054260254,0.6949463,-0.2709961,0.66381836,476735.0,989.155,989.52026,7.4648438,6.9296875,0.21484375,-0.08251953,-0.6795654,-0.4630127,0.5630493
476570,990.3696,990.2134,-8.253906,-9.824219,1.8085938,0.0692749,0.708374,-0.26550293,0.6503296,476760.0,989.1843,989.44434,7.1992188,7.1210938,0.71484375,-0.064453125,-0.68878174,-0.4763794,0.5427246
476595,990.37964,990.1846,-7.2578125,-8.8671875,1.9609375,0.09338379,0.7160034,-0.25299072,0.6439209,476790.0,989.0698,989.4343,5.625,10.640625,-0.08984375,-0.043945312,-0.6994629,-0.48919678,0.51916504
476610,990.46655,990.0913,-5.609375,-7.1054688,2.765625,0.13049316,0.71917725,-0.22521973,0.6442261,476810.0,989.09155,990.00146,10.4921875,10.8359375,-2.9257812,-0.033996582,-0.6950073,-0.5036011,0.5120239
476635,990.52295,990.0,-3.0039062,-4.5390625,4.9453125,0.19036865,0.7202759,-0.18115234,0.6419678,476825.0,989.1465,991.68604,4.4375,14.5859375,-1.9296875,-0.0289917,-0.6838989,-0.513916,0.51708984
476650,990.4868,989.9685,-2.9648438,-2.203125,4.3398438,0.24603271,0.722229,-0.14642334,0.6296387,476845.0,989.188,990.34424,6.46875,9.453125,0.25390625,-0.02911377,-0.671875,-0.52441406,0.5222168
476675,990.282,989.8562,-3.15625,0.671875,2.0742188,0.31359863,0.727478,-0.10803223,0.60058594,476870.0,989.19336,989.7832,5.1289062,8.425781,1.9804688,-0.031433105,-0.66967773,-0.5315552,0.5177002
476690,990.1765,989.791,-3.1953125,4.84375,-2.0976562,0.37487793,0.73547363,-0.06298828,0.5609131,476885.0,989.0581,989.6372,6.890625,10.984375,-1.5820312,-0.032409668,-0.66729736,-0.5426636,0.50909424
476715,990.1282,989.729,-6.0703125,10.703125,-8.230469,0.41351318,0.7418213,-0.014099121,0.527771,476905.0,989.09814,989.62085,7.6601562,7.578125,-0.703125,-0.038513184,-0.6557617,-0.5653076,0.49890137
476730,990.19507,989.68994,-5.4570312,11.207031,-7.0429688,0.43798828,0.74432373,0.021240234,0.50372314,476925.0,989.1282,989.6658,6.546875,5.7773438,0.33203125,-0.04309082,-0.64367676,-0.5886841,0.48712158
476750,990.2268,989.66943,-4.1914062,10.597656,-5.3945312,0.45043945,0.7506714,0.028137207,0.4824829,476950.0,989.1199,989.56714,6.2382812,6.3164062,0.25390625,-0.046081543,-0.63220215,-0.6118164,0.47314453
476775,990.11597,989.77026,-6.3359375,9.480469,-8.34375,0.4529419,0.763916,0.010131836,0.45959473,476975.0,989.14526,989.7224,5.8164062,6.8515625,0.37109375,-0.047668457,-0.62127686,-0.62890625,0.46502686
476790,990.02075,989.843,-7.21875,8.8671875,-11.1015625,0.4510498,0.7749634,-0.010864258,0.44262695,476985.0,989.1394,989.7224,5.703125,7.578125,0.25390625,-0.049682617,-0.6055908,-0.64953613,0.45703125
476810,990.0864,989.90186,-7.7539062,7.03125,-11.488281,0.44805908,0.7796631,-0.020385742,0.43695068,477005.0,989.1992,989.60254,4.9765625,7.8085938,0.828125,-0.05517578,-0.58776855,-0.6712036,0.4482422
476830,990.04126,989.9551,-9.0546875,5.2695312,-11.332031,0.44812012,0.779541,-0.025512695,0.43676758,477030.0,989.239,989.54834,4.859375,6.5820312,2.4375,-0.061462402,-0.5703125,-0.69403076,0.4350586
476850,990.02344,989.9712,-12.2734375,2.1640625,-13.0546875,0.45184326,0.77459717,-0.031921387,0.44140625,477045.0,989.16675,989.4624,4.09375,7.1171875,2.5898438,-0.06549072,-0.559021,-0.710022,0.42315674
476870,990.07544,990.022,-9.9375,0.48046875,-10.6015625,0.45959473,0.7658081,-0.03955078,0.44799805,477070.0,989.2632,989.4995,3.8242188,8.265625,2.171875,-0.0715332,-0.5430908,-0.7300415,0.40863037
476890,990.1592,989.968,-8.214844,1.2851562,-8.230469,0.46899414,0.75354004,-0.043395996,0.4586792,477090.0,989.28955,989.4734,3.7890625,6.4296875,4.3554688,-0.07659912,-0.5233154,-0.7508545,0.39556885
476910,990.2722,989.9768,-7.1054688,1.3984375,-6.4648438,0.4805298,0.737854,-0.047729492,0.47155762,477105.0,989.2991,989.5552,3.5976562,6.2734375,5.3125,-0.080200195,-0.5067749,-0.767334,0.38464355
476930,990.3562,989.92993,-2.890625,2.546875,-3.0195312,0.49591064,0.725647,-0.05065918,0.4743042,477125.0,989.3269,989.553,3.3671875,5.703125,5.8867188,-0.083862305,-0.49560547,-0.7788086,0.37524414
476950,990.2754,989.91406,-4.0,5.1132812,-2.7109375,0.5145874,0.71765137,-0.042175293,0.4673462,477145.0,988.8989,989.5051,3.5976562,6.0078125,5.9257812,-0.08734131,-0.48828125,-0.786438,0.368042
476970,990.2102,989.84106,-5.4960938,5.4609375,-4.6289062,0.53582764,0.70892334,-0.022155762,0.45812988,477175.0,989.1738,989.4739,3.75,6.7382812,6.5742188,-0.09057617,-0.48034668,-0.79364014,0.36218262
476995,990.20215,989.9048,-8.253906,5.2304688,-6.2382812,0.5592041,0.69836426,0.0010986328,0.4467163,477185.0,989.1738,989.4739,4.015625,6.8515625,7.4960938,-0.09442139,-0.47277832,-0.8004761,0.35620117
477015,990.2178,989.91235,-7.21875,4.6914062,-5.3554688,0.5717163,0.6929321,0.009521484,0.43914795,477205.0,989.2219,989.64746,4.2109375,6.8125,7.7578125,-0.099975586,-0.46875,-0.80511475,0.34942627
477030,990.2461,989.91675,-6.3398438,4.4648438,-4.3984375,0.5857544,0.6873779,0.017150879,0.4290161,477225.0,989.1948,989.72925,4.7851562,6.6992188,7.5351562,-0.1048584,-0.46862793,-0.80700684,0.34368896
477050,990.2246,989.89233,-6.21875,4.921875,-4.0898438,0.5991211,0.68133545,0.028076172,0.41955566,477250.0,989.17017,989.5332,5.1289062,7.84375,5.9257812,-0.1083374,-0.46777344,-0.80895996,0.33917236
477070,990.24,989.9121,-5.9140625,5.34375,-5.0507812,0.612854,0.67437744,0.046813965,0.40924072,477265.0,989.1531,989.1272,5.5117188,7.5,5.6171875,-0.11053467,-0.46539307,-0.8112793,0.3361206
477090,990.2053,989.92505,-5.2265625,5.5742188,-6.0078125,0.62719727,0.66674805,0.07330322,0.395813,477285.0,989.2085,989.24,5.625,7.0820312,5.65625,-0.113220215,-0.46203613,-0.81451416,0.3320923
477115,990.2329,989.86035,-4.7265625,5.2695312,-6.4609375,0.6416626,0.6576538,0.10180664,0.38128662,477310.0,989.24023,989.45605,6.0507812,5.8554688,5.3515625,-0.11682129,-0.45770264,-0.8187256,0.32629395
477135,990.2693,989.8706,-1.8945312,6.4570312,-5.7773438,0.6531372,0.64959717,0.12365723,0.3690796,477325.0,989.18384,989.4656,6.125,5.3203125,5.1953125,-0.1184082,-0.4553833,-0.8220825,0.32055664
477150,990.219,989.86865,-1.5117188,6.8789062,-5.890625,0.659729,0.6467285,0.13470459,0.35827637,477345.0,989.2273,989.45996,5.8554688,5.5859375,5.1210938,-0.117126465,-0.45617676,-0.8232422,0.3170166
477170,990.17334,989.8779,-1.3554688,7.1015625,-7.0429688,0.664917,0.64746094,0.13806152,0.34576416,477365.0,989.2822,989.4746,5.3203125,5.3554688,6.1875,-0.11541748,-0.4611206,-0.8215332,0.31481934
477190,990.17554,989.8645,-1.703125,7.2226562,-8.5703125,0.6704712,0.6482544,0.13946533,0.3328247,477390.0,989.24536,989.44995,4.7070312,5.8554688,6.5390625,-0.11352539,-0.47540283,-0.81427,0.31323242
477210,990.20654,989.875,-1.546875,7.375,-8.957031,0.6760864,0.6478882,0.14013672,0.32183838,477405.0,989.2422,989.4287,5.0117188,6.2382812,5.8476562,-0.11175537,-0.48913574,-0.8067627,0.31201172
477235,990.22485,989.85547,-0.70703125,7.375,-7.921875,0.6795044,0.64837646,0.13903809,0.31384277,477425.0,989.2283,989.4419,5.203125,6.8164062,5.3867188,-0.1071167,-0.50561523,-0.79748535,0.3112793
477250,990.2412,989.92676,-0.28515625,6.5703125,-7.3085938,0.6798706,0.6520996,0.1352539,0.30700684,477450.0,989.22314,989.4238,4.8984375,7.6992188,5.0429688,-0.10076904,-0.5201416,-0.7890625,0.31085205
477270,990.2058,989.907,-1.125,5.3046875,-8.109375,0.67993164,0.65704346,0.12774658,0.2994995,477470.0,989.1909,989.4563,5.0898438,7.9257812,4.1992188,-0.09631348,-0.53204346,-0.78302,0.30755615
477290,990.1753,989.93994,-2.6601562,4.15625,-9.640625,0.6799927,0.6621704,0.11993408,0.29107666,477485.0,989.1421,989.4448,4.4023438,8.765625,1.1757812,-0.09625244,-0.5335083,-0.7836304,0.3032837
477310,990.1858,989.917,-3.15625,4.578125,-9.644531,0.68115234,0.6637573,0.11743164,0.28564453,477505.0,989.188,989.4558,5.3203125,7.3828125,2.2460938,-0.09680176,-0.5303345,-0.78686523,0.300354
477330,990.1936,989.9236,-3.0429688,4.0429688,-8.953125,0.682251,0.66345215,0.119384766,0.28295898,477530.0,989.197,989.4365,4.3242188,7.6992188,3.8945312,-0.093933105,-0.53167725,-0.78570557,0.30194092
477355,990.2307,989.8811,-2.390625,5.0742188,-7.921875,0.6837158,0.6622925,0.12164307,0.28118896,477545.0,989.2283,989.4717,3.8242188,8.1171875,4.390625,-0.09100342,-0.5357666,-0.7815552,0.30645752
477370,990.2075,989.92017,-2.3125,5.6875,-8.0703125,0.6852417,0.66192627,0.11981201,0.27905273,477565.0,989.22656,989.46387,3.9414062,7.2382812,4.1992188,-0.09289551,-0.53967285,-0.777771,0.3085327
477390,990.199,989.92114,-2.6992188,5.7265625,-8.230469,0.6862793,0.66223145,0.11480713,0.27801514,477585.0,989.22925,989.4773,4.4765625,6.7382812,3.7773438,-0.09942627,-0.5397339,-0.77789307,0.3060913
477410,990.16455,989.94434,-3.0429688,4.8476562,-8.347656,0.6871338,0.661499,0.10925293,0.2798462,477610.0,989.1968,989.50757,3.9023438,6.1289062,4.9296875,-0.10888672,-0.5308838,-0.7857666,0.29803467
477430,990.1699,989.95703,-3.0039062,4.2734375,-9.6796875,0.68847656,0.65808105,0.10668945,0.2855835,477625.0,989.19556,989.5012,3.2148438,7.078125,4.2773438,-0.11340332,-0.51916504,-0.7953491,0.291687
477450,990.17944,989.9529,-2.1992188,4.7695312,-8.9140625,0.69073486,0.6524048,0.10760498,0.2927246,477645.0,989.1565,989.4575,3.671875,7.8085938,3.2421875,-0.11834717,-0.5009155,-0.80895996,0.28399658
477470,990.21606,989.92505,-2.1992188,4.5390625,-8.8046875,0.69403076,0.64520264,0.11114502,0.29943848,477665.0,989.2749,989.4783,3.9023438,7.6601562,3.8945312,-0.12384033,-0.4833374,-0.82196045,0.27471924
477490,990.209,989.906,-2.6992188,4.8085938,-8.386719,0.6977539,0.6366577,0.11663818,0.30700684,477685.0,989.42163,989.51636,3.5976562,5.8515625,4.890625,-0.12579346,-0.473938,-0.8287964,0.26953125
477515,990.1797,989.8257,-1.1640625,5.9570312,-6.8125,0.69976807,0.6303711,0.1159668,0.31549072,477705.0,989.29565,989.4851,4.015625,6.8554688,3.7421875,-0.12384033,-0.4711914,-0.8300781,0.2713623
477530,990.2278,989.87646,-0.24609375,7.3359375,-8.7265625,0.6984863,0.63098145,0.10424805,0.32104492,477725.0,989.2793,989.48193,4.4765625,6.6601562,3.0507812,-0.11975098,-0.4691162,-0.83062744,0.27508545
477550,990.2456,989.9158,-2.1210938,6.3007812,-8.265625,0.6951294,0.6352539,0.086120605,0.32531738,477750.0,989.26,989.5349,3.9023438,5.7773438,4.0078125,-0.11639404,-0.4649048,-0.83361816,0.27459717
477575,990.2539,989.9248,-3.578125,4.3867188,-7.2382812,0.692688,0.63739014,0.07086182,0.32995605,477765.0,989.3357,989.53345,3.3671875,4.859375,5.2773438,-0.11260986,-0.45880127,-0.8387451,0.270813
477590,990.1914,989.90234,-4.078125,4.921875,-7.0039062,0.6925659,0.6356201,0.06072998,0.3355713,477795.0,989.3616,989.8196,2.3710938,5.7421875,6.1875,-0.10601807,-0.45562744,-0.84210205,0.26837158
477610,990.21875,989.9197,-4.6523438,5.0742188,-7.5820312,0.6920166,0.63391113,0.051208496,0.34155273,477805.0,989.3967,990.37427,1.7578125,6.890625,7.453125,-0.09887695,-0.4564209,-0.8427124,0.2678833
477630,990.1865,989.97485,-4.1132812,5.5351562,-7.7265625,0.69073486,0.6328125,0.041625977,0.34735107,477830.0,989.4795,990.8601,1.8359375,7.4648438,6.9570312,-0.0925293,-0.46331787,-0.8399048,0.26708984
477655,990.22144,989.93384,-3.8476562,4.3476562,-7.3085938,0.69018555,0.63098145,0.035217285,0.3526001,477845.0,989.4253,991.0542,1.640625,8.3828125,6.921875,-0.0904541,-0.4706421,-0.836853,0.2645874
477670,990.2844,989.88696,-3.1171875,5.1132812,-5.890625,0.68896484,0.62957764,0.029968262,0.35784912,477865.0,989.4497,991.28955,1.8359375,9.457031,7.1132812,-0.09173584,-0.48156738,-0.83203125,0.25958252
477690,990.2615,989.9026,-2.046875,5.6523438,-5.9726562,0.6871948,0.6293335,0.021606445,0.36224365,477885.0,989.5134,991.45215,2.2539062,10.144531,6.5742188,-0.09411621,-0.49743652,-0.8236084,0.2557373
477710,990.188,989.9346,-3.3867188,6.0351562,-8.308594,0.6864624,0.62994385,0.012573242,0.3630371,477905.0,989.4934,992.1199,4.0546875,9.074219,4.8125,-0.09301758,-0.51776123,-0.8109741,0.25610352
477730,990.22705,989.9668,-5.5703125,3.5820312,-6.7382812,0.6868286,0.6311035,0.007019043,0.3604126,477925.0,989.45874,992.4846,4.4375,7.3828125,4.3554688,-0.090270996,-0.5362549,-0.7982788,0.25878906
477750,990.2063,989.9866,-6.1445312,2.6992188,-5.7382812,0.6880493,0.6309204,0.0071411133,0.35845947,477950.0,989.2886,992.95166,4.2851562,6.2734375,4.046875,-0.0925293,-0.5482788,-0.7897339,0.25915527
477770,990.24365,989.95386,-4.5742188,3.734375,-5.9335938,0.6925049,0.6265259,0.01373291,0.3574829,477970.0,989.2964,992.77637,5.203125,5.8945312,1.59375,-0.101623535,-0.550354,-0.78881836,0.2541504
477790,990.21094,989.92993,-4.1914062,4.2734375,-7.7304688,0.69763184,0.6213379,0.020263672,0.35620117,477985.0,989.4802,992.43506,4.8203125,6.0898438,2.6289062,-0.10961914,-0.5452881,-0.79241943,0.25054932
477810,990.2429,989.9509,-5.4570312,3.9648438,-8.2265625,0.7058716,0.6142578,0.034179688,0.35101318,478005.0,989.4524,992.3042,3.8632812,7.0429688,2.78125,-0.11151123,-0.54071045,-0.7944336,0.25299072
477830,990.21875,989.9404,-4.6132812,4.4257812,-8.3046875,0.71484375,0.60601807,0.057861328,0.34405518,478025.0,989.4253,992.41895,3.5976562,7.2773438,2.2460938,-0.109191895,-0.5363159,-0.7956543,0.25946045
477850,990.20825,989.89746,-1.5117188,5.5351562,-7.6171875,0.7225952,0.5965576,0.086242676,0.33850098,478050.0,989.47217,992.3386,2.90625,7.0820312,2.78125,-0.10821533,-0.5269165,-0.80010986,0.26556396
477870,990.1697,989.8147,1.1328125,8.792969,-7.578125,0.72698975,0.58935547,0.10809326,0.33520508,478065.0,989.5176,992.1577,2.3320312,6.6210938,4.390625,-0.10998535,-0.5187988,-0.80474854,0.26672363
477890,990.2168,989.8584,0.328125,9.214844,-7.84375,0.725708,0.58966064,0.11138916,0.33654785,478085.0,989.4968,992.2407,2.3320312,6.125,4.6992188,-0.10949707,-0.5145874,-0.80804443,0.26507568
477910,990.1804,989.8884,-1.2421875,8.605469,-7.7695312,0.72021484,0.5932617,0.10882568,0.34277344,478105.0,989.45703,992.53735,2.8671875,5.703125,4.8125,-0.10418701,-0.5163574,-0.8079834,0.26391602
477930,990.1802,989.89844,-3.3476562,7.2578125,-8.03125,0.7128906,0.5968628,0.109313965,0.3515625,478125.0,989.48804,992.5493,3.4414062,5.7734375,4.46875,-0.09649658,-0.5181885,-0.80755615,0.26452637
477950,990.1675,989.8616,-2.7734375,7.5273438,-8.308594,0.7072754,0.5984497,0.11352539,0.35876465,478145.0,989.4973,992.4241,3.4804688,5.8945312,4.6992188,-0.09124756,-0.5145874,-0.81066895,0.26409912
477975,990.2229,989.81665,-1.96875,8.027344,-7.3867188,0.7033081,0.600708,0.11425781,0.36254883,478165.0,989.5137,992.22095,3.3671875,6.0078125,4.9648438,-0.08868408,-0.50860596,-0.8152466,0.2625122
477990,990.2151,989.8877,-1.8164062,7.296875,-6.4296875,0.6956787,0.6109619,0.099243164,0.36450195,478190.0,989.57983,991.6697,3.1367188,8.191406,5.0039062,-0.08728027,-0.50476074,-0.8184204,0.26031494
478010,990.1743,989.958,-6.453125,3.2382812,-7.3828125,0.6851196,0.6279907,0.06616211,0.3632202,478205.0,989.58813,991.4302,2.484375,9.53125,5.234375,-0.085998535,-0.50323486,-0.8204346,0.25732422
478030,990.21655,989.98413,-6.296875,2.8164062,-7.15625,0.67871094,0.6403198,0.041625977,0.35723877,478225.0,989.6665,990.9158,2.0273438,10.5234375,5.8085938,-0.08807373,-0.50231934,-0.8225708,0.25164795
478055,990.27856,989.9055,-5.6484375,3.3125,-6.3164062,0.6777344,0.64642334,0.033691406,0.34887695,478245.0,989.6787,990.688,2.1796875,10.5625,6.6132812,-0.093566895,-0.50323486,-0.82354736,0.24456787
478070,990.2976,989.9192,-2.4296875,5.4960938,-6.078125,0.67785645,0.65063477,0.0256958,0.34136963,478270.0,989.6614,990.3862,3.40625,9.417969,5.6953125,-0.099609375,-0.5083008,-0.821167,0.23950195
478090,990.2886,989.96533,-1.4726562,4.3085938,-5.0898438,0.6743164,0.6561279,0.0053100586,0.33880615,478285.0,989.66235,989.9221,4.1328125,8.6875,4.7382812,-0.10308838,-0.5124512,-0.81829834,0.23919678
478105,990.25195,990.0393,-3.4257812,2.1640625,-6.8125,0.6717529,0.65856934,-0.0072631836,0.33911133,478305.0,989.5447,989.7488,4.6679688,7.921875,2.8984375,-0.10461426,-0.51708984,-0.81359863,0.2444458
478125,990.2178,990.0127,-4.2304688,1.8984375,-7.7265625,0.6712036,0.6591797,-0.013427734,0.3388672,478325.0,989.52,989.7832,4.2109375,8.191406,2.9765625,-0.107055664,-0.51782227,-0.81030273,0.2524414
478145,990.21045,990.0044,-4.6132812,2.3554688,-7.8828125,0.6729126,0.6582031,-0.0107421875,0.3373413,478345.0,989.56006,989.27734,3.1757812,8.121094,1.5585938,-0.116760254,-0.5112915,-0.81121826,0.258667
478165,990.1521,989.9758,-6.3359375,2.8164062,-8.152344,0.67803955,0.6553955,0.0018310547,0.33276367,478365.0,989.6179,989.3572,4.1328125,7.8828125,2.6289062,-0.13043213,-0.49713135,-0.8167114,0.26226807
478185,990.1863,989.9512,-4.9570312,3.8867188,-8.113281,0.68566895,0.65075684,0.022705078,0.32537842,478390.0,989.7119,989.45483,4.6679688,7.7695312,2.2851562,-0.14221191,-0.47680664,-0.826416,0.26361084
478210,990.16895,989.9768,-4.1132812,4.0820312,-8.308594,0.6942749,0.6447754,0.047668457,0.31622314,478410.0,989.81006,989.4597,4.7070312,6.4726562,2.9375,-0.15002441,-0.4533081,-0.8381958,0.26348877
478230,990.21216,989.916,-2.3515625,6.0351562,-8.0703125,0.701416,0.6401367,0.0680542,0.30596924,478425.0,989.80396,989.4888,4.3242188,5.9726562,3.703125,-0.15515137,-0.42919922,-0.8499756,0.26330566
