timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
167570,1005.7158,999.312,-0.77734375,4.3203125,-5.9414062,0.8822632,0.37017822,0.15368652,0.2468872,172560.0,997.10767,995.3352,22.167969,-2.140625,-14.167969,-0.071899414,-0.76275635,0.6173096,0.17871094
167590,1005.3501,999.1394,-1.5429688,4.8554688,-5.5546875,0.88690186,0.3612671,0.15301514,0.24377441,172580.0,995.74976,996.77734,21.09375,0.00390625,-15.2421875,-0.07330322,-0.77838135,0.5924072,0.19445801
167610,1005.16406,1003.3628,-1.5039062,5.3515625,-5.6328125,0.890625,0.3501587,0.15222168,0.24707031,172600.0,996.4055,996.31665,24.234375,1.765625,-13.058594,-0.023742676,-0.78985596,0.58917236,0.1685791
167630,1004.95215,1002.54004,-0.6640625,7.0429688,-6.1679688,0.89349365,0.33410645,0.152771,0.2581787,172620.0,997.15796,995.8628,39.4375,7.3984375,1.1171875,0.08996582,-0.79278564,0.5961304,0.08917236
167650,1004.7009,1003.0134,-0.890625,3.4765625,-8.660156,0.8968506,0.31414795,0.15496826,0.27001953,172640.0,997.27856,996.43286,46.035156,2.4921875,11.878906,-0.22015381,0.78704834,-0.5761719,0.010192871
167670,1005.4031,1001.1355,-1.0078125,1.90625,-8.4296875,0.90301514,0.2989502,0.15570068,0.2664795,172660.0,996.2544,995.657,45.91797,5.9804688,11.878906,-0.35510254,0.7666626,-0.52301025,0.11224365
167690,1005.81616,1000.2539,-2.0039062,2.7851562,-6.859375,0.91204834,0.2855835,0.15209961,0.2518921,172680.0,996.0654,995.0034,46.64453,6.7070312,-0.64453125,-0.48828125,0.7265625,-0.43902588,0.20245361
167715,1007.3718,1001.84546,-0.625,3.2460938,-5.015625,0.91986084,0.27178955,0.14526367,0.24267578,172700.0,996.26074,995.1814,51.35547,3.6835938,2.9921875,-0.6253052,0.66064453,-0.3190918,0.2659912
167730,1007.9253,1002.6643,-0.546875,1.9453125,-3.6015625,0.92541504,0.2536621,0.13543701,0.24676514,172720.0,996.3015,995.49805,49.36328,-4.5546875,5.6367188,-0.7426758,0.5782471,-0.19403076,0.27642822
167750,1008.89746,1002.77466,0.37109375,1.2539062,-3.7109375,0.9298706,0.23522949,0.124572754,0.25390625,172740.0,996.551,995.73804,43.621094,-10.300781,3.9882812,-0.835022,0.4781494,-0.093566895,0.2557373
167770,1011.00684,1002.44653,1.0625,-0.39453125,-4.484375,0.93395996,0.21655273,0.1149292,0.25994873,172760.0,996.63794,995.8003,28.027344,-16.046875,10.003906,-0.89886475,0.37677002,-0.039794922,0.22021484
167790,1012.1985,1002.9863,-0.203125,-1.4648438,-3.4492188,0.93859863,0.20306396,0.10571289,0.2581787,172780.0,996.4946,995.85693,23.238281,-12.292969,2.2265625,-0.9307251,0.29077148,-0.03845215,0.21844482
167810,1014.406,1006.40576,-1.0078125,-1.234375,-4.5976562,0.94403076,0.1951294,0.09448242,0.24859619,172800.0,996.5493,995.89624,23.929688,-9.191406,-0.109375,-0.95269775,0.20233154,-0.048217773,0.22155762
167830,1015.2998,1007.4426,-2.0039062,-0.46875,-5.8203125,0.9490967,0.18847656,0.08001709,0.23944092,172825.0,996.69336,995.9114,21.785156,-11.1796875,5.7890625,-0.96813965,0.11425781,-0.061401367,0.21417236
167850,1016.3967,1010.6438,-2.0429688,-1.734375,-7.625,0.95581055,0.18017578,0.062194824,0.22387695,172840.0,996.6218,995.9419,19.179688,-9.417969,4.1796875,-0.9785156,0.031066895,-0.07885742,0.18804932
167870,1018.11865,1012.41406,-3.34375,0.52734375,-11.113281,0.96325684,0.16845703,0.047607422,0.20367432,172860.0,996.5388,995.93506,17.191406,-7.2734375,-1.0664062,-0.98687744,-0.02154541,-0.09124756,0.13140869
167890,1021.4485,1015.62866,-3.9960938,0.10546875,-8.8125,0.9685669,0.15386963,0.03704834,0.1920166,172880.0,996.64844,996.13525,17.761719,-10.875,-2.4453125,-0.99121094,-0.059143066,-0.09844971,0.06555176
167910,1023.6011,1017.13696,-4.3789062,-1.5820312,-5.671875,0.97106934,0.1437378,0.020507812,0.18951416,172900.0,996.54565,996.17847,15.769531,-19.339844,-4.3632812,-0.9911499,-0.092041016,-0.08831787,0.03741455
167930,1024.7092,1019.1748,-6.5234375,-2.6523438,-6.5117188,0.9710083,0.14642334,-0.0107421875,0.1885376,172920.0,996.5537,996.2473,14.8515625,-17.660156,-6.390625,-0.9906006,-0.11193848,-0.0647583,0.04437256
167950,1026.9275,1019.6748,-8.359375,3.0546875,-7.3945312,0.97094727,0.14880371,-0.05609131,0.17889404,172940.0,996.7439,996.1758,16.535156,-17.082031,-6.8125,-0.9902954,-0.11706543,-0.04638672,0.05908203
167970,1031.3704,1021.59033,-8.058594,0.14453125,-5.25,0.9677124,0.14691162,-0.11578369,0.16888428,172960.0,996.8081,996.5862,16.34375,-15.050781,-9.5703125,-0.9916992,-0.105895996,-0.041259766,0.06048584
167990,1034.0906,1021.2754,-8.863281,-0.0859375,-4.7890625,0.96520996,0.13922119,-0.1651001,0.14733887,172980.0,998.79663,996.0925,5.3125,-14.0546875,-17.6875,-0.993103,-0.09057617,-0.036621094,0.064819336
168015,1038.1201,1018.4573,-11.65625,4.9335938,-1.4179688,0.9595337,0.123291016,-0.21551514,0.13305664,173000.0,995.6936,994.9392,16.304688,-11.566406,-17.0,-0.9932251,-0.08270264,-0.026245117,0.07714844
168030,1041.4111,1018.58374,-14.035156,1.5234375,-1.3046875,0.9458008,0.10925293,-0.26763916,0.14807129,173020.0,996.03613,995.5808,6.5,-9.152344,-18.070312,-0.9934082,-0.07696533,-0.039489746,0.07550049
168050,1043.1926,1020.4331,-17.253906,4.1640625,-1.0742188,0.9268799,0.097351074,-0.31921387,0.17193604,173045.0,998.44995,995.782,-2.1210938,-1.4882812,-8.042969,-0.9963379,-0.061645508,-0.04083252,0.042907715
168070,1045.5205,1022.5198,-19.773438,4.546875,-1.3046875,0.90478516,0.08465576,-0.37097168,0.19122314,173060.0,1000.05493,995.7014,0.37109375,-5.2421875,-8.464844,-0.99871826,-0.044433594,-0.023620605,0.0028076172
168090,1046.8032,1026.3948,-18.507812,6.921875,-3.4882812,0.87890625,0.06744385,-0.41937256,0.21716309,173080.0,1000.8899,995.6162,2.7070312,-4.6328125,-9.3046875,0.9991455,0.036621094,0.0024414062,0.0178833
168115,1048.979,1028.9221,-17.359375,7.0,-3.984375,0.86187744,0.05999756,-0.44274902,0.23986816,173100.0,1000.2578,995.5901,3.625,-0.2265625,-8.425781,0.99890137,0.025756836,-0.012512207,0.037231445
168130,1050.0957,1026.4395,-18.054688,8.035156,-0.921875,0.848938,0.053588867,-0.45135498,0.26953125,173120.0,999.8696,995.59106,0.63671875,2.0351562,-9.878906,0.9981079,0.011962891,-0.01727295,0.058288574
168150,1049.8984,1025.3333,-15.828125,9.03125,2.3359375,0.8366089,0.06298828,-0.44952393,0.30664062,173140.0,999.5596,995.6128,-0.3203125,2.109375,-9.957031,0.99713135,0.0030517578,-0.018188477,0.07336426
168165,1049.665,1027.2461,-14.8359375,11.136719,0.0,0.83380127,0.08843994,-0.43780518,0.32452393,173160.0,1000.0925,995.698,0.0234375,3.8359375,-10.035156,0.9963379,-0.00036621094,-0.021118164,0.08294678
168190,1048.8718,1035.6926,-16.367188,16.117188,-1.4960938,0.84033203,0.1303711,-0.4109497,0.3284912,173180.0,1000.15796,996.42114,-0.01171875,4.2929688,-9.152344,0.9956665,0.00024414062,-0.023376465,0.08972168
168205,1047.52,1036.5403,-17.558594,16.539062,-0.30859375,0.8461304,0.17523193,-0.3852539,0.32403564,173200.0,1000.3613,996.48584,0.1015625,4.8710938,-9.453125,0.9949951,0.0030517578,-0.023620605,0.09692383
168230,1047.9978,1039.5408,-12.230469,23.8125,-6.0898438,0.8356323,0.21661377,-0.37677002,0.33587646,173220.0,1000.823,996.72144,0.4453125,5.3671875,-9.496094,0.9941406,0.007873535,-0.024230957,0.105041504
168250,1047.2664,1041.2646,-6.140625,10.644531,-5.7460938,0.82891846,0.23425293,-0.37145996,0.34643555,173240.0,1001.5061,996.7212,-0.12890625,6.1328125,-9.609375,0.993042,0.016540527,-0.026916504,0.11364746
168265,1047.8271,1042.5381,-2.1953125,0.14453125,-4.40625,0.8220215,0.25256348,-0.3665161,0.35510254,173265.0,1003.06494,997.04346,1.0976562,5.4453125,-7.6171875,0.9909668,0.024963379,-0.029785156,0.12835693
168290,1051.2063,1036.3936,4.625,-19.390625,4.5195312,0.8102417,0.288208,-0.37426758,0.34698486,173280.0,1003.0735,997.24023,-0.39453125,4.3710938,-7.3554688,0.98791504,0.029541016,-0.031799316,0.14868164
168310,1057.386,1027.7756,2.8984375,-24.339844,5.515625,0.8067627,0.3251953,-0.387146,0.3057251,173300.0,1004.6072,997.6831,-0.16796875,3.6054688,-7.0390625,0.986145,0.03289795,-0.036254883,0.15863037
168325,1060.0098,1023.572,-10.660156,-15.449219,1.953125,0.80249023,0.36639404,-0.4095459,0.23236084,173320.0,1004.6936,997.75146,-0.3203125,5.0976562,-7.4648438,0.9852295,0.04095459,-0.042236328,0.1607666
168350,1063.156,1010.55835,-18.398438,-13.109375,-4.7109375,0.7852173,0.40802002,-0.44152832,0.1482544,173340.0,1006.1179,998.2898,-0.6640625,4.4492188,-6.7382812,0.982605,0.052490234,-0.050354004,0.17089844
168370,1063.3413,1001.62305,-36.59375,2.9414062,-3.6796875,0.7383423,0.45013428,-0.4956665,0.08123779,173360.0,1007.6377,998.56885,0.828125,3.796875,-7.078125,0.9801636,0.05279541,-0.05609131,0.18261719
168395,1058.7859,998.85645,-35.40625,1.90625,-11.417969,0.68640137,0.48034668,-0.5409546,0.07446289,173380.0,1008.10767,999.39453,-0.2421875,1.6914062,-6.8554688,0.9796753,0.04309082,-0.059570312,0.1864624
168405,1058.8335,997.27295,-32.109375,-3.34375,-13.792969,0.6113281,0.520813,-0.5906372,0.07879639,173400.0,1008.6748,999.5237,-0.2421875,3.2226562,-7.3125,0.9796753,0.038635254,-0.062561035,0.18658447
168425,1057.6201,998.3616,-34.30078,4.7773438,-7.125,0.5385742,0.5519409,-0.630249,0.089782715,173420.0,1009.02856,999.70044,3.78125,7.6640625,-8.542969,0.9788208,0.04486084,-0.06707764,0.18829346
168445,1050.9768,998.5017,-23.609375,-5.0664062,-10.230469,0.45599365,0.57995605,-0.66552734,0.112976074,173440.0,1010.9468,1000.6814,4.46875,8.546875,-7.65625,0.97613525,0.057128906,-0.06707764,0.19854736
168470,1041.9128,1006.36255,-25.183594,-6.8671875,-10.34375,0.3772583,0.6020508,-0.6902466,0.13708496,173460.0,1011.40356,1001.85425,2.9375,7.2460938,-7.8828125,0.97039795,0.07110596,-0.061950684,0.22235107
168485,1034.5024,1009.51514,-20.617188,-12.496094,-16.585938,0.2902832,0.6225586,-0.71032715,0.15356445,173485.0,1012.0823,1003.3064,2.6289062,3.7578125,-8.613281,0.9624634,0.08178711,-0.05090332,0.25378418
168510,1026.5491,1015.85205,-21.925781,-4.3398438,-14.519531,0.20812988,0.6482544,-0.7133179,0.1663208,173500.0,1012.042,1005.1531,1.9414062,3.3359375,-7.4257812,0.95495605,0.09008789,-0.034606934,0.28051758
168525,1023.85767,1011.4536,-24.722656,-6.1757812,-18.386719,0.13342285,0.66412354,-0.71466064,0.1743164,173520.0,1012.8069,1007.42847,1.671875,4.3710938,-8.1484375,0.9500122,0.09887695,-0.023071289,0.29522705
168550,1022.2761,1003.90015,-24.035156,11.480469,-21.183594,0.05871582,0.6980591,-0.6846924,0.20111084,173540.0,1013.1221,1008.5027,1.671875,5.7109375,-8.1171875,0.9445801,0.110839844,-0.014465332,0.3086548
168565,1026.4592,1004.9956,-14.644531,-6.7890625,-10.765625,-0.020263672,0.7504883,-0.6236572,0.21777344,173560.0,1014.6162,1010.0178,0.79296875,3.5273438,-6.9296875,0.9378052,0.12286377,-0.0059814453,0.324646
168585,1013.5115,1007.4487,-22.0,-7.9375,18.539062,-0.10656738,0.79644775,-0.53826904,0.25427246,173580.0,1014.6582,1010.46826,-0.39453125,2.0351562,-6.8945312,0.93182373,0.1329956,0.0021972656,0.33770752
168605,1003.521,1003.0674,-28.28125,-4.3007812,-11.9921875,-0.17834473,0.807312,-0.4645996,0.3171997,173600.0,1015.479,1011.1787,-0.47265625,1.5,-7.4257812,0.92736816,0.14147949,0.0107421875,0.34613037
168630,994.959,996.2827,-20.277344,2.9023438,-24.476562,-0.23168945,0.80218506,-0.39642334,0.38171387,173620.0,1016.28076,1012.2727,-0.28125,1.8828125,-8.0390625,0.925354,0.14630127,0.019226074,0.34918213
168650,1000.2549,994.9968,-19.429688,3.8203125,-0.921875,-0.25512695,0.79663086,-0.37109375,0.40319824,173640.0,1018.56006,1014.0664,0.75390625,2.7226562,-7.765625,0.9242554,0.14898682,0.027709961,0.35046387
168665,1000.7334,992.45874,-19.972656,2.25,2.1445312,-0.25634766,0.78582764,-0.3731079,0.42144775,173660.0,1019.4407,1014.9968,0.1015625,1.9570312,-6.5820312,0.92370605,0.15148926,0.034729004,0.35009766
168685,994.4895,996.02124,-13.308594,3.2851562,10.878906,-0.24163818,0.7811279,-0.38476562,0.42822266,173680.0,1021.594,1017.7532,0.5625,1.8828125,-6.5507812,0.9244385,0.15344238,0.038269043,0.34698486
168705,995.90625,995.0171,-22.269531,8.074219,5.5546875,-0.22827148,0.7784424,-0.38983154,0.43579102,173700.0,1022.1853,1018.67554,2.1328125,3.296875,-7.6171875,0.9273071,0.15368652,0.042053223,0.33868408
168730,995.16016,994.334,-15.449219,3.1328125,7.5078125,-0.20391846,0.7765503,-0.399292,0.442688,173720.0,1024.6494,1022.26245,1.5976562,2.7617188,-8.1171875,0.92974854,0.15338135,0.05090332,0.33093262
168745,994.86914,994.0542,-11.003906,7.1523438,4.75,-0.16973877,0.77685547,-0.41192627,0.4449463,173740.0,1025.793,1023.67505,1.8242188,1.34375,-6.8515625,0.9307251,0.15283203,0.062438965,0.32629395
168765,994.75366,994.31714,-7.9804688,6.7304688,4.8632812,-0.1272583,0.782959,-0.42486572,0.4362793,173760.0,1028.8086,1025.3027,2.8203125,1.5351562,-6.546875,0.9313965,0.15179443,0.07385254,0.32244873
168785,994.92065,994.0198,-6.484375,5.3515625,7.5078125,-0.074645996,0.7921753,-0.44024658,0.41607666,173780.0,1029.6965,1029.9849,4.390625,2.4179688,-7.9609375,0.93048096,0.15075684,0.08581543,0.3227539
168805,994.8115,994.36743,-8.441406,3.2851562,5.2851562,-0.016357422,0.80029297,-0.4547119,0.39050293,173800.0,1031.7544,1031.563,4.5820312,2.609375,-7.3164062,0.930603,0.14788818,0.099975586,0.31951904
168825,994.7715,994.36426,-6.1445312,1.90625,3.2539062,0.04425049,0.80737305,-0.4701538,0.3538208,173820.0,1032.6355,1034.7683,6.5703125,2.1875,-6.4296875,0.93078613,0.14538574,0.11846924,0.3137207
168845,994.8994,994.03906,-5.4140625,1.40625,3.6367188,0.11608887,0.8105469,-0.4915161,0.2965088,173845.0,1035.2935,1040.4568,6.6484375,1.3828125,-6.2382812,0.92840576,0.14605713,0.14367676,0.3100586
168870,994.98364,994.00415,-4.1484375,-1.6953125,9.542969,0.18621826,0.80670166,-0.5125122,0.22772217,173860.0,1037.166,1043.416,5.6171875,-1.3359375,-5.2421875,0.9244385,0.14556885,0.17480469,0.3060913
168885,994.98193,994.1433,-4.8398438,-2.2304688,9.5390625,0.25524902,0.79229736,-0.5336914,0.14916992,173880.0,1041.5901,1046.1472,6.2695312,-1.4140625,-5.5859375,0.9217529,0.14135742,0.2076416,0.29541016
168910,995.0205,994.2395,-6.7148438,-0.77734375,7.4726562,0.32336426,0.76623535,-0.55126953,0.066711426,173900.0,1043.854,1050.5422,8.035156,0.34765625,-4.9375,0.9194946,0.13793945,0.24133301,0.27789307
168925,995.06323,994.5464,-5.5273438,-0.9296875,7.3125,-0.3963623,-0.7290039,0.55792236,0.014160156,173920.0,1048.5315,1052.5088,9.105469,0.88671875,-4.3632812,0.91815186,0.13763428,0.2758789,0.2487793
168950,995.06006,994.1797,-11.121094,-4.453125,11.917969,-0.4621582,-0.6945801,0.54626465,0.07421875,173940.0,1050.9827,1055.4231,10.519531,1.4609375,-3.4804688,0.9154053,0.1381836,0.30273438,0.22644043
168965,995.0742,994.1743,-14.296875,-6.3671875,10.152344,-0.52819824,-0.6586914,0.5218506,0.12182617,173960.0,1055.6863,1057.25,14.472656,-1.1054688,-2.6015625,0.9107666,0.13873291,0.32885742,0.20758057
168990,995.18555,994.2554,-15.222656,-6.7148438,10.6484375,-0.5975952,-0.6196289,0.48547363,0.15258789,173980.0,1061.168,1058.7554,17.296875,-0.9140625,-2.5234375,0.90338135,0.13885498,0.35864258,0.18963623
169005,995.188,994.3279,-17.054688,-6.140625,12.527344,-0.6759033,-0.57714844,0.4298706,0.15911865,174000.0,1062.5913,1058.2473,19.605469,2.8007812,-1.6054688,0.89556885,0.13494873,0.38708496,0.17297363
169030,995.1638,994.4358,-19.695312,-18.089844,14.863281,-0.74316406,-0.5319214,0.37945557,0.14422607,174020.0,1063.6765,1057.2861,21.136719,6.4023438,-2.828125,0.8833008,0.12615967,0.41552734,0.17651367
169045,995.1179,994.39844,-17.25,-16.445312,10.839844,-0.8033447,-0.4781494,0.3388672,0.105773926,174040.0,1065.1758,1057.4773,21.59375,8.355469,-1.1054688,0.8623657,0.110839844,0.44873047,0.20654297
169065,995.0303,994.4453,-14.566406,-17.09375,6.5898438,-0.85040283,-0.43017578,0.2989502,0.04876709,174065.0,1069.585,1054.158,24.425781,10.578125,9.199219,0.8380127,0.09283447,0.4788208,0.24468994
169090,994.8938,994.5498,-14.109375,-22.648438,-0.5,-0.88079834,-0.39245605,0.26489258,0.0045776367,174080.0,1071.5095,1049.7334,27.988281,17.355469,9.277344,0.81726074,0.07849121,0.50061035,0.27441406
169105,994.7092,994.5896,-7.3671875,-21.386719,-8.886719,-0.8991089,-0.3630371,0.24450684,0.0009765625,174100.0,1073.6799,1046.584,28.105469,20.882812,7.7421875,0.7984619,0.06298828,0.51763916,0.3008423
169125,994.73193,994.44653,-3.0742188,-16.058594,-11.03125,-0.9133301,-0.3414917,0.21936035,0.03302002,174120.0,1074.3049,1046.7659,24.464844,16.746094,6.7851562,0.7808838,0.051208496,0.5362549,0.3163452
169145,994.77686,994.447,-4.5703125,-9.2421875,-8.847656,-0.92297363,-0.3314209,0.18481445,0.064086914,174140.0,1073.4424,1045.2197,12.097656,9.65625,-2.7929688,0.7625122,0.047851562,0.55981445,0.32080078
169165,994.6531,994.4868,-6.828125,-9.125,-10.9140625,-0.92718506,-0.3291626,0.1550293,0.08917236,174160.0,1071.447,1038.1423,5.6953125,-0.03515625,-4.8984375,0.74786377,0.037597656,0.5814209,0.31829834
169185,995.02,994.4011,-2.3867188,-5.9101562,-13.671875,-0.9293213,-0.3284912,0.13439941,0.10168457,174180.0,1071.5793,1040.9565,4.5078125,-9.9921875,-1.3359375,0.7476196,0.020935059,0.59417725,0.2960205
169205,995.01074,994.4463,-0.546875,-5.1445312,-12.261719,-0.932251,-0.32855225,0.10638428,0.107788086,174200.0,1073.3115,1048.571,1.25,-20.71875,-3.5585938,0.76538086,0.002380371,0.59954834,0.23394775
169230,995.6936,994.3989,-2.6171875,-5.4492188,-9.621094,-0.9343262,-0.32983398,0.07208252,0.11407471,174225.0,1073.4158,1042.2817,14.8125,-15.1640625,-19.835938,0.79681396,-0.010070801,0.59124756,0.12414551
169245,996.0386,994.3762,-2.2695312,-3.3828125,-8.8125,-0.93341064,-0.33520508,0.03967285,0.12158203,174240.0,1074.346,1028.9492,32.73828,6.7070312,-20.757812,-0.82440186,0.013366699,-0.56573486,0.010437012
169265,998.10913,994.3943,-1.46875,-3.8007812,-9.691406,-0.9299927,-0.3441162,0.012756348,0.12841797,174260.0,1071.2686,1010.62744,43.617188,24.710938,-12.636719,-0.81469727,0.02331543,-0.5737915,0.080322266
169285,998.5737,994.3789,-1.1210938,-2.578125,-8.4296875,-0.9255371,-0.354187,-0.012084961,0.13323975,174285.0,1066.6965,1005.55176,21.476562,5.828125,-10.566406,-0.7887573,0.06390381,-0.6081543,0.06262207
169305,998.5708,994.46655,-0.0859375,-3.6484375,-8.0078125,-0.920105,-0.3649292,-0.031066895,0.13891602,174300.0,1065.948,1011.8252,17.761719,-10.339844,-3.2890625,-0.7560425,0.11779785,-0.6425781,0.04071045
169335,999.74756,994.2334,0.75390625,-5.4492188,-7.6953125,-0.91522217,-0.37365723,-0.043151855,0.14440918,174320.0,1064.5696,1011.8037,19.367188,-7.1601562,-5.1679688,-0.7190552,0.14459229,-0.6766968,0.064697266
169350,1000.1914,995.11084,0.2578125,-2.8046875,-7.5117188,-0.9099121,-0.38452148,-0.05255127,0.14648438,174340.0,1058.6733,1013.1948,18.066406,-0.72265625,-8.84375,-0.6762085,0.17547607,-0.7088623,0.097229004
169370,1000.3008,994.6736,0.06640625,-3.5742188,-8.4609375,-0.9053345,-0.39569092,-0.059814453,0.14233398,174365.0,1051.7549,1003.52734,22.507812,6.515625,-7.1953125,-0.62677,0.20678711,-0.7414551,0.12109375
169385,999.9175,994.92065,0.75390625,-5.4492188,-9.6171875,-0.90057373,-0.40722656,-0.064086914,0.13812256,174380.0,1049.4714,999.89526,20.824219,7.8203125,-4.4375,-0.57525635,0.24707031,-0.77001953,0.1227417
169405,1000.9209,994.9175,3.359375,-3.8007812,-10.6484375,-0.89385986,-0.41882324,-0.06781006,0.14501953,174400.0,1047.3254,996.0093,19.253906,3.3359375,-0.80078125,-0.5238037,0.28796387,-0.7930298,0.117492676
169425,1002.3262,995.09717,3.3203125,-1.9257812,-9.886719,-0.8869629,-0.4286499,-0.078063965,0.15338135,174420.0,1042.238,990.35864,20.371094,-0.53125,0.50390625,-0.46038818,0.32452393,-0.819458,0.10595703
169445,1002.6975,995.074,0.6015625,-1.0429688,-8.433594,-0.88238525,-0.43536377,-0.09118652,0.15338135,174445.0,1034.3081,993.845,15.265625,1.8046875,-8.613281,-0.39471436,0.3793335,-0.8335571,0.07385254
169465,1003.7097,995.3804,0.33203125,-0.31640625,-8.4296875,-0.8800049,-0.4413452,-0.10675049,0.1394043,174460.0,1031.5366,996.95435,18.988281,-10.761719,-7.3515625,-0.32525635,0.4439087,-0.83392334,0.04119873
169485,1003.9468,996.0034,0.984375,-0.046875,-8.3125,-0.8788452,-0.4459839,-0.122558594,0.11694336,174480.0,1023.87256,995.5791,21.554688,0.1953125,-8.078125,-0.25689697,0.49261475,-0.83148193,0.0043945312
169505,1004.41113,996.54126,1.0234375,0.375,-8.8828125,-0.8782959,-0.44909668,-0.13531494,0.09259033,174505.0,1007.6101,997.7771,17.226562,1.3828125,-9.878906,0.18041992,-0.57159424,0.7982788,0.059326172
169535,1004.5803,997.6726,1.1367188,1.5234375,-11.496094,-0.87854004,-0.44903564,-0.14660645,0.07104492,174520.0,1000.6802,1005.0386,18.257812,-11.21875,-11.027344,0.09423828,-0.65686035,0.73602295,0.13391113
169545,1004.8501,998.6621,0.6015625,1.9453125,-12.183594,-0.88067627,-0.44250488,-0.16143799,0.050048828,174540.0,1000.5051,1008.85693,13.972656,-4.859375,-7.4257812,0.03125,-0.7005615,0.6885376,0.18487549
169565,1005.50195,999.3418,0.37109375,1.9804688,-10.9921875,-0.8835449,-0.43328857,-0.17486572,0.031555176,174560.0,997.4641,1003.6472,19.714844,-5.2070312,-9.800781,-0.023925781,-0.725708,0.6496582,0.22509766
169590,1005.6699,1000.1006,0.5625,2.6328125,-10.0703125,-0.88842773,-0.42053223,-0.18389893,0.0072631836,174585.0,999.57275,997.79224,21.859375,7.3984375,-14.3203125,-0.04925537,-0.74224854,0.62091064,0.24719238
169615,1005.3003,1000.61475,0.6796875,2.4023438,-11.074219,0.8985596,0.39483643,0.18914795,0.030578613,174600.0,1000.64795,996.32275,14.621094,-0.30078125,-4.859375,-0.042785645,-0.7578125,0.6018677,0.24822998
