timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
484600.0,1044.5681,1040.6467,-2.609375,2.75,-15.261719,0.31732178,0.93078613,0.037841797,0.17755127,484665,1005.76,1006.2717,5.390625,-2.1796875,2.3671875,0.10321045,-0.3477173,0.46142578,0.80963135
484620.0,1045.0132,1041.8494,-9.199219,6.6210938,-17.792969,0.29907227,0.92529297,0.00036621094,0.23327637,484680,1005.74243,1006.36865,7.6484375,0.12109375,1.1796875,0.14880371,-0.35656738,0.45513916,0.8022461
484640.0,1044.8188,1044.3987,-13.261719,9.457031,-18.441406,0.2727661,0.9136963,-0.02319336,0.30041504,484700,1005.6687,1006.66406,11.363281,2.3046875,-2.6132812,0.19702148,-0.35906982,0.4468994,0.7952881
484660.0,1044.8191,1045.0698,-18.125,10.144531,-19.085938,0.22503662,0.89190674,-0.037475586,0.39038086,484725,1005.71265,1005.17725,13.207031,3.71875,-6.0195312,0.23461914,-0.35772705,0.44256592,0.788147
484680.0,1045.1445,1043.2251,-18.238281,14.855469,-18.402344,0.15100098,0.8574829,-0.02709961,0.49108887,484740,1005.7024,1005.0984,11.824219,5.6367188,-3.609375,0.25946045,-0.3554077,0.43499756,0.7855835
484700.0,1044.5708,1041.5525,-17.015625,22.398438,-11.238281,0.06121826,0.8086548,0.030456543,0.58428955,484760,1005.8164,1005.1948,13.0078125,2.3046875,-4.2578125,0.26470947,-0.35986328,0.428833,0.7852173
484720.0,1042.6792,1038.4844,-15.828125,19.496094,-7.828125,-0.03149414,0.7609863,0.10681152,0.63916016,484785,1005.87646,1005.2107,22.207031,2.5703125,7.1953125,0.25671387,-0.36749268,0.42852783,0.78448486
484740.0,1041.2815,1037.144,-14.714844,16.960938,-4.6484375,-0.11779785,0.7191162,0.1953125,0.6563721,484805,1005.77515,1005.2798,14.277344,1.921875,5.6640625,0.23400879,-0.36120605,0.43182373,0.7926636
484760.0,1038.5151,1035.0378,-15.332031,6.890625,0.17578125,-0.1720581,0.6859131,0.28302002,0.6478882,484820,1010.0979,1006.2539,10.7890625,0.08203125,5.890625,0.20648193,-0.35943604,0.43103027,0.8015137
484780.0,1037.2783,1034.2537,-12.996094,-1.2304688,4.7734375,-0.19226074,0.6553345,0.35186768,0.6401367,484840,1015.79443,1010.19727,6.5820312,-3.8632812,6.46875,0.17901611,-0.36999512,0.42456055,0.80670166
484800.0,1034.1296,1032.0452,-10.808594,0.98828125,2.2460938,-0.17102051,0.6317749,0.38208008,0.6524048,484865,1015.1118,1012.94556,5.0078125,-7.5039062,8.109375,0.17401123,-0.3895874,0.41552734,0.8032837
484820.0,1032.0166,1029.855,-8.894531,5.1640625,-1.203125,-0.13098145,0.60705566,0.39794922,0.67523193,484880,1015.8174,1013.63574,4.9296875,-3.6328125,5.046875,0.18554688,-0.40118408,0.41345215,0.7960205
484845.0,1027.3909,1029.5112,-6.25,7.5039062,-4.1914062,-0.09881592,0.5807495,0.41259766,0.6947632,484900,1015.4087,1013.73145,2.4375,-0.875,2.1015625,0.18548584,-0.41174316,0.41723633,0.78863525
484860.0,1025.7549,1026.1616,-4.9453125,7.5039062,-4.0,-0.08081055,0.5496216,0.43011475,0.7116089,484925,1018.9519,1013.77344,2.7851562,-1.7578125,0.7578125,0.17443848,-0.42858887,0.42297363,0.77905273
484880.0,1022.9878,1023.96216,-4.6015625,5.2421875,-2.734375,-0.08148193,0.5206909,0.4467163,0.7229614,484940,1018.2942,1013.7256,5.6992188,-0.9921875,4.0546875,0.16168213,-0.44836426,0.42956543,0.7670288
484900.0,1022.0217,1024.6577,-6.5585938,3.2109375,-1.546875,-0.08502197,0.48962402,0.45965576,0.73602295,484960,1020.198,1013.5786,7.5703125,-0.9140625,6.1210938,0.15490723,-0.46380615,0.43530273,0.7559204
484920.0,1019.7334,1023.23315,-7.4765625,4.3242188,-0.6640625,-0.08300781,0.45758057,0.47406006,0.74768066,484985,1027.9097,1016.667,10.175781,-0.609375,6.1992188,0.15777588,-0.47369385,0.44073486,0.7459717
484940.0,1018.8125,1020.47046,-6.8242188,3.0585938,-0.703125,-0.08306885,0.42218018,0.49597168,0.7542114,485005,1029.1814,1022.4087,13.890625,-0.41796875,7.8476562,0.16369629,-0.47607422,0.44647217,0.7397461
484960.0,1016.8096,1019.365,-3.296875,1.9101562,-0.93359375,-0.086120605,0.3892212,0.5220947,0.7540283,485020,1030.1858,1022.01196,13.625,-2.6757812,8.191406,0.16296387,-0.46881104,0.45233154,0.7409668
484980.0,1016.5337,1018.1692,-1.421875,0.5703125,0.94140625,-0.093566895,0.36376953,0.5499878,0.74591064,485040,1031.5403,1025.0337,13.2421875,-1.296875,7.1171875,0.15441895,-0.45635986,0.46002197,0.7458496
485000.0,1016.15137,1016.69556,-0.00390625,-2.34375,7.6484375,-0.09277344,0.34918213,0.5761719,0.7331543,485065,1032.3745,1026.332,13.972656,-2.5234375,5.0507812,0.13934326,-0.444458,0.4689331,0.75042725
485020.0,1015.4016,1015.03784,0.72265625,-1.921875,7.8359375,-0.08325195,0.34692383,0.59259033,0.722229,485080,1032.9995,1029.2937,13.5078125,-1.8710938,6.3515625,0.12628174,-0.42303467,0.47998047,0.75805664
485040.0,1014.4429,1016.3384,1.0273438,-1.0039062,7.4179688,-0.07293701,0.3470459,0.6072998,0.7109375,485105,1033.9702,1029.6667,11.519531,-2.140625,6.2382812,0.11419678,-0.4017334,0.48565674,0.76794434
485060.0,1014.84033,1016.39453,0.0703125,-0.390625,8.2578125,-0.06341553,0.34576416,0.62213135,0.69958496,485125,1034.8704,1032.3596,10.171875,-3.1757812,6.4296875,0.107788086,-0.38568115,0.49194336,0.7730713
485080.0,1014.53687,1016.2783,-0.00390625,-1.921875,9.292969,-0.05078125,0.3494873,0.6395874,0.6828003,485145,1035.4187,1032.5117,11.441406,-3.4414062,7.0429688,0.10168457,-0.36853027,0.50146484,0.77612305
485100.0,1014.1018,1016.8181,-1.3085938,-4.5664062,9.410156,-0.03149414,0.36499023,0.6538086,0.66204834,485160,1035.657,1034.5559,10.6328125,-2.828125,6.8515625,0.1038208,-0.35150146,0.5062256,0.78063965
485120.0,1014.3511,1016.66406,-2.2265625,-5.7148438,9.40625,0.0018310547,0.40454102,0.663147,0.62976074,485185,1036.1309,1035.3186,10.332031,-1.9882812,6.2382812,0.107910156,-0.33624268,0.50653076,0.7866211
485140.0,1015.2656,1016.2661,-3.8359375,-7.359375,8.8359375,0.047668457,0.477417,0.65625,0.5823364,485205,1036.2937,1036.3987,7.609375,-2.4453125,5.4726562,0.107055664,-0.32733154,0.50738525,0.789917
485160.0,1017.4785,1019.125,-2.6875,-6.0585938,8.453125,0.111572266,0.5831299,0.6185303,0.5147705,485225,1037.1743,1036.571,6.921875,-1.4882812,6.046875,0.10247803,-0.3267212,0.510376,0.78881836
485180.0,1020.4326,1021.6443,0.1875,-5.8320312,4.5039062,0.17236328,0.67163086,0.55981445,0.45367432,485245,1037.7463,1036.6111,5.65625,-1.375,6.5820312,0.09832764,-0.32928467,0.51275635,0.78674316
485200.0,1025.2637,1026.6416,4.5859375,-4.1054688,0.71484375,0.23266602,0.7562256,0.479187,0.37994385,485265,1039.1589,1037.4863,5.234375,-0.875,8.0703125,0.1015625,-0.33813477,0.5123291,0.7828369
485220.0,1025.8677,1028.4436,3.75,-2.0,-4.4960938,0.27209473,0.81726074,0.39312744,0.3217163,485285,1039.9038,1037.5869,5.8085938,-0.68359375,8.917969,0.11657715,-0.3482666,0.50964355,0.7780762
485240.0,1026.8892,1027.9604,4.6289062,-1.15625,-8.597656,0.29840088,0.86260986,0.30651855,0.27001953,485305,1040.5398,1037.9631,7.1132812,0.84765625,8.878906,0.13995361,-0.34869385,0.50720215,0.77557373
485260.0,1029.3987,1028.9429,3.7851562,0.875,-13.269531,0.32843018,0.89453125,0.21875,0.21008301,485325,1040.8411,1038.1001,8.183594,2.3789062,8.230469,0.16522217,-0.34283447,0.50213623,0.7765503
485280.0,1030.9585,1029.0298,1.2578125,1.6796875,-14.535156,0.3571167,0.9116211,0.13500977,0.15240479,485345,1041.3318,1037.3098,9.722656,3.5273438,7.5390625,0.18713379,-0.33953857,0.4907837,0.78027344
485300.0,1031.3452,1030.1367,1.2578125,1.1054688,-16.179688,0.3793335,0.916626,0.061950684,0.10986328,485365,1041.6462,1038.2698,9.761719,3.375,8.074219,0.19836426,-0.3381958,0.48059082,0.7844238
485320.0,1033.885,1031.4766,0.5703125,0.53125,-15.605469,0.3852539,0.9171753,0.027404785,0.09832764,485385,1041.439,1037.9985,10.6328125,3.2617188,8.0,0.20727539,-0.3283081,0.47088623,0.7921753
485340.0,1035.5144,1033.854,-0.88671875,0.72265625,-12.65625,0.39068604,0.91522217,-0.005554199,0.09851074,485405,1041.7268,1038.0627,8.300781,3.109375,6.6601562,0.21386719,-0.31311035,0.46002197,0.80285645
485360.0,1037.8662,1034.729,-2.1875,1.21875,-11.546875,0.39813232,0.9098511,-0.04107666,0.109313965,485425,1041.831,1038.8582,8.417969,1.8828125,7.4648438,0.21911621,-0.30847168,0.45080566,0.8084717
485380.0,1038.4617,1036.5569,-4.7539062,3.59375,-13.269531,0.40533447,0.901062,-0.07623291,0.1340332,485445,1041.2434,1038.7029,9.1796875,1.6523438,7.3476562,0.22546387,-0.30456543,0.44366455,0.8121338
485400.0,1039.508,1038.6699,-1.921875,-1.2695312,-14.417969,0.40356445,0.895874,-0.09442139,0.16021729,485465,1040.8794,1038.6472,8.457031,3.109375,5.3554688,0.22668457,-0.29785156,0.44140625,0.81555176
485415.0,1040.4775,1041.456,-2.5703125,-0.92578125,-13.8046875,0.39367676,0.89276123,-0.11846924,0.18426514,485485,1041.2678,1038.6387,6.2304688,1.6523438,6.6953125,0.22052002,-0.2962036,0.43859863,0.81933594
485440.0,1041.9714,1041.7354,-4.0273438,0.68359375,-13.765625,0.3904419,0.88623047,-0.15136719,0.19818115,485505,1041.5667,1038.2742,7.0351562,0.2734375,8.109375,0.2175293,-0.300354,0.43518066,0.8204346
485460.0,1041.9897,1041.5776,-7.2460938,6.2382812,-14.417969,0.38970947,0.8765869,-0.18518066,0.21313477,485525,1040.4961,1037.6919,8.5703125,0.38671875,9.4921875,0.21783447,-0.29223633,0.43469238,0.8234863
485475.0,1042.0603,1042.0332,-7.78125,4.8203125,-13.652344,0.38757324,0.8690796,-0.19610596,0.23657227,485545,1040.2341,1036.8083,7.8789062,2.0351562,6.9257812,0.21807861,-0.28466797,0.43133545,0.82788086
485495.0,1042.2102,1043.1096,-6.59375,1.5273438,-12.34375,0.37652588,0.86206055,-0.20495605,0.27020264,485565,1040.1863,1036.3706,9.1015625,2.8007812,7.0429688,0.22259521,-0.28204346,0.42364502,0.83148193
485520.0,1042.3191,1043.2627,-8.011719,4.1328125,-11.390625,0.36364746,0.85339355,-0.21020508,0.30871582,485585,1040.0061,1035.3398,9.605469,3.2226562,7.8476562,0.22827148,-0.27886963,0.411438,0.8371582
485535.0,1042.3071,1043.0515,-9.925781,7.0429688,-11.550781,0.355896,0.84020996,-0.21105957,0.3505249,485605,1037.6282,1034.5999,8.222656,1.8046875,8.8046875,0.23217773,-0.27142334,0.39959717,0.8442383
485555.0,1041.9148,1042.7681,-10.9609375,8.34375,-12.160156,0.34613037,0.82421875,-0.19903564,0.4015503,485625,1039.5852,1033.8655,18.417969,-0.4921875,0.60546875,0.23388672,-0.29003906,0.39050293,0.8418579
485575.0,1040.949,1042.3696,-10.5,8.078125,-11.433594,0.3218994,0.8084717,-0.1708374,0.4621582,485645,1038.3318,1035.426,8.261719,-4.5546875,11.6015625,0.23382568,-0.30371094,0.39361572,0.8355713
485600.0,1040.2136,1041.9763,-7.7070312,7.4648438,-9.8203125,0.28137207,0.7974243,-0.13012695,0.51763916,485665,1035.8804,1034.491,2.09375,-12.410156,-2.0,0.24212646,-0.33947754,0.3899536,0.8210449
485615.0,1039.6165,1041.5303,-7.78125,8.042969,-7.1015625,0.23706055,0.78948975,-0.08325195,0.55999756,485685,1030.9292,1031.3977,13.355469,8.546875,-16.898438,0.2709961,-0.40222168,0.3824463,0.786438
485635.0,1039.1123,1040.417,-8.738281,8.996094,-5.03125,0.20318604,0.7836304,-0.038330078,0.5858154,485705,1037.5266,1032.3713,10.1015625,-9.6484375,5.8554688,0.2644043,-0.46392822,0.34887695,0.7701416
485655.0,1038.0845,1040.332,-9.3125,9.4140625,-3.6523438,0.1795044,0.7793579,-0.00030517578,0.6003418,485725,1033.0002,1032.2288,16.84375,-2.140625,8.113281,0.2647705,-0.5116577,0.30682373,0.7576294
485680.0,1037.3672,1038.5642,-8.511719,9.761719,-3.6171875,0.15948486,0.7770996,0.03564453,0.6077881,485745,1031.7039,1030.7996,26.152344,-0.83984375,2.0234375,0.26483154,-0.53619385,0.25585938,0.7595215
485695.0,1036.0686,1037.752,-7.9335938,9.5703125,-3.0390625,0.15270996,0.77911377,0.056640625,0.60528564,485765,1031.0093,1029.5479,27.984375,-1.6796875,2.8671875,0.2892456,-0.5147705,0.21099854,0.7789917
485715.0,1034.4778,1036.4263,-8.394531,9.2265625,-3.1953125,0.15551758,0.78845215,0.08166504,0.58947754,485785,1026.279,1026.6768,28.101562,-0.33984375,1.6015625,0.34698486,-0.46502686,0.13183594,0.80371094
485735.0,1031.7302,1035.5908,-7.9726562,8.7265625,-4.265625,0.16711426,0.80773926,0.11437988,0.5536499,485805,1020.2407,1025.831,20.25,-5.9335938,-5.484375,0.42059326,-0.3809204,0.0068969727,0.82336426
485755.0,1029.874,1034.0171,-10.347656,5.7382812,-1.5859375,0.19085693,0.83374023,0.15136719,0.49554443,485825,1019.10767,1023.8086,15.199219,-8.230469,-9.355469,0.4755249,-0.29534912,-0.08728027,0.82403564
485775.0,1026.9739,1032.4023,-11.113281,4.9335938,0.3671875,0.23620605,0.8602905,0.17547607,0.41625977,485845,1018.21533,1023.3904,10.675781,-8.0,-8.203125,0.51342773,-0.21795654,-0.14538574,0.8171387
485795.0,1025.6257,1029.0137,-10.6875,4.8203125,0.59765625,0.300354,0.8809204,0.17340088,0.32202148,485865,1019.3799,1022.36084,7.6875,-5.8164062,-6.2109375,0.5475464,-0.13946533,-0.19085693,0.80267334
485815.0,1024.6675,1025.9436,-7.7070312,4.6289062,-0.20703125,0.36834717,0.8874512,0.15679932,0.22833252,485885,1020.01,1021.5188,6.9648438,-4.7070312,-4.71875,0.57836914,-0.048828125,-0.2267456,0.7821045
485835.0,1024.366,1024.0801,-0.80859375,5.28125,-4.421875,0.42333984,0.87805176,0.15570068,0.15979004,485905,1019.9678,1020.687,4.5078125,-5.2421875,-6.2109375,0.59576416,0.024658203,-0.24700928,0.763855
485855.0,1023.53296,1023.3142,0.53125,3.1367188,-6.3398438,0.46923828,0.85821533,0.1671753,0.12371826,485925,1020.8135,1016.22095,1.7890625,-8.847656,-5.484375,0.6100464,0.10839844,-0.26202393,0.73986816
485875.0,1023.1875,1022.12964,2.6367188,0.4140625,-6.90625,0.5060425,0.83599854,0.18243408,0.10864258,485945,1026.0056,1017.71924,1.5976562,-8.847656,-1.921875,0.61206055,0.20739746,-0.27331543,0.7125244
485900.0,1021.5925,1021.04785,1.9492188,0.109375,-7.5625,0.5335083,0.81811523,0.1921997,0.09539795,485965,1028.3308,1021.8938,1.4804688,-7.7773438,-3.2265625,0.6141968,0.3034668,-0.26306152,0.6793213
485915.0,1021.0493,1020.57837,-0.84765625,1.1445312,-7.3671875,0.55303955,0.80700684,0.19329834,0.074401855,485985,1035.6665,1021.32764,-0.89453125,-6.3164062,-11.2265625,0.6194458,0.3955078,-0.23687744,0.635437
485935.0,1019.6531,1018.33887,-4.7539062,3.7109375,-6.4882812,0.5696411,0.7977295,0.19134521,0.05078125,486010,1039.7329,1018.53296,-3.9179688,-13.363281,-12.5703125,0.6189575,0.48779297,-0.19781494,0.5829468
485955.0,1018.5696,1017.4138,-8.816406,6.1210938,-6.5664062,0.5979614,0.77856445,0.18914795,0.021118164,486025,1044.082,1019.91064,-3.8046875,-6.546875,-14.222656,0.61505127,0.57696533,-0.16772461,0.5105591
485980.0,1016.47266,1018.45703,-7.2851562,-2.0742188,-7.2539062,-0.6539917,-0.7352905,-0.17718506,0.016357422,486045,1047.7849,1018.65674,-4.8398438,-14.207031,-18.628906,0.60723877,0.6532593,-0.13641357,0.43121338
485995.0,1016.2788,1016.75757,0.64453125,-14.871094,-6.5273438,-0.6980591,-0.6949463,-0.16278076,0.05706787,486065,1053.5771,1021.2761,-2.3867188,-4.4765625,-19.390625,0.5951538,0.7157593,-0.11010742,0.34832764
486015.0,1015.9807,1015.26953,17.960938,-28.160156,-10.625,-0.71984863,-0.66186523,-0.15075684,0.14483643,486085,1055.9392,1022.6006,-7.4804688,-14.550781,-19.472656,0.5988159,0.7536011,-0.05822754,0.26483154
486035.0,1017.64526,1015.54004,6.0078125,-6.9023438,-6.3359375,-0.72332764,-0.633728,-0.15130615,0.22851562,486105,1059.1318,1027.9502,-3.078125,-7.9648438,-22.261719,0.6173096,0.7651367,-0.0052490234,0.18304443
486055.0,1017.51294,1018.57007,1.640625,-0.6171875,5.578125,-0.71954346,-0.62194824,-0.1616211,0.26330566,486125,1061.3633,1032.1597,-2.5039062,-5.359375,-20.277344,0.6331177,0.76831055,0.02709961,0.090270996
486075.0,1020.3777,1020.8154,4.7070312,-3.796875,3.6992188,-0.72821045,-0.61621094,-0.16448975,0.2508545,486155,1062.1975,1037.9392,9.21875,3.375,-20.726562,-0.64959717,-0.758667,-0.048583984,0.009399414
486095.0,1021.7959,1021.10864,7.6601562,-5.8671875,-0.93359375,-0.73376465,-0.6177368,-0.15454102,0.23699951,486165,1062.6963,1037.9392,2.2109375,-6.8125,-20.234375,-0.66815186,-0.73431396,-0.06726074,0.09899902
486115.0,1023.6267,1022.0061,5.9296875,-3.6835938,-1.4335938,-0.73065186,-0.6259155,-0.12322998,0.24328613,486185,1062.8098,1037.6199,7.9570312,-2.6015625,-18.011719,-0.6929321,-0.69177246,-0.08557129,0.1843872
486135.0,1024.1633,1022.4436,6.4296875,-4.6796875,-7.0664062,-0.7190552,-0.6380615,-0.087402344,0.26104736,486205,1062.6226,1040.9629,7.6875,2.3046875,-17.320312,-0.7030029,-0.65185547,-0.109375,0.26245117
486155.0,1025.0283,1022.1626,-0.2734375,-1.8828125,-4.6875,-0.7081909,-0.6557007,-0.050964355,0.2567749,486230,1063.6936,1041.102,10.5234375,6.7070312,-12.34375,-0.7108154,-0.61279297,-0.12945557,0.3201294
486175.0,1026.144,1022.64233,2.8671875,-2.7265625,-7.140625,-0.70318604,-0.67144775,-0.02734375,0.23236084,486245,1063.7993,1042.1636,8.722656,3.9140625,-10.921875,-0.7285156,-0.56463623,-0.15679932,0.3548584
486200.0,1026.01,1024.7107,1.1445312,-6.6757812,-5.9140625,-0.704895,-0.6743164,-0.037109375,0.21691895,486265,1067.5005,1041.823,12.324219,4.3320312,-10.2734375,-0.7512207,-0.51556396,-0.1875,0.3670044
486215.0,1027.4888,1026.4285,-1.84375,-13.453125,-4.2265625,-0.71209717,-0.6694946,-0.047668457,0.20611572,486285,1069.0532,1043.3162,13.734375,2.7226562,-0.62109375,-0.7581787,-0.48773193,-0.22595215,0.36914062
486235.0,1028.0027,1026.5925,3.671875,-7.5859375,-6.4492188,-0.7265625,-0.651001,-0.04473877,0.21533203,486305,1069.6123,1047.4353,13.46875,2.1875,-3.2265625,-0.74853516,-0.48937988,-0.24969482,0.37127686
486255.0,1030.5918,1026.282,0.4921875,-7.1328125,-7.5273438,-0.7474365,-0.623291,-0.025878906,0.22833252,486325,1070.5691,1049.113,14.011719,2.0742188,-5.984375,-0.7354126,-0.4960327,-0.27703857,0.36920166
486280.0,1034.9707,1024.4758,4.6679688,-3.4921875,-6.9101562,-0.76416016,-0.60565186,0.00579834,0.2218628,486355,1071.4551,1056.7747,10.410156,-1.1445312,-7.515625,-0.7280884,-0.4840088,-0.31726074,0.36730957
486295.0,1037.3276,1029.2542,5.4726562,-8.3203125,-8.328125,-0.7640381,-0.61102295,0.049560547,0.20117188,486365,1071.4551,1051.6865,11.675781,-0.68359375,-7.6289062,-0.7128906,-0.4696045,-0.37005615,0.36645508
486315.0,1038.2424,1030.8167,8.691406,-8.933594,-13.121094,-0.73187256,-0.6517334,0.094177246,0.17529297,486385,1070.1702,1062.887,14.234375,2.0742188,-9.238281,-0.6920166,-0.47265625,-0.40594482,0.36462402
486335.0,1040.8618,1033.1743,4.09375,4.015625,-14.035156,-0.68530273,-0.696167,0.14654541,0.15563965,486405,1069.9441,1063.4626,11.402344,-5.78125,-7.09375,-0.66656494,-0.47436523,-0.43511963,0.37597656
486355.0,1041.0103,1034.0911,2.2929688,5.703125,-15.6015625,-0.6240845,-0.74401855,0.1998291,0.13031006,486430,1068.7273,1059.99,9.1015625,-7.0429688,-6.4414062,-0.6373291,-0.47235107,-0.46429443,0.3939209
486375.0,1042.0549,1033.4519,1.4492188,4.4375,-18.398438,-0.55999756,-0.7814331,0.25042725,0.11456299,486445,1068.31,1061.346,14.46875,-7.734375,-3.5703125,-0.59277344,-0.48443604,-0.48345947,0.4244995
486395.0,1041.8916,1032.8689,-1.3828125,15.9296875,-14.6875,-0.5171509,-0.796875,0.2962036,0.09881592,486465,1065.7407,1060.4023,11.171875,-13.058594,-3.453125,-0.5303955,-0.505188,-0.4829712,0.47973633
486415.0,1041.8687,1035.0005,0.64453125,12.7109375,-17.871094,-0.4989624,-0.7965088,0.33483887,0.06732178,486485,1064.2468,1059.625,14.121094,-4.4375,-1.7695312,-0.43878174,-0.5526123,-0.47009277,0.53015137
486435.0,1041.6692,1035.5994,4.5898438,5.8164062,-15.2578125,-0.47436523,-0.8043213,0.35681152,0.026916504,486505,1061.3882,1059.8701,15.6171875,-7.578125,-3.1484375,-0.3673706,-0.59198,-0.446167,0.56170654
486455.0,1041.9409,1037.699,2.40625,5.7773438,-14.5703125,0.44110107,0.82141113,-0.36132812,0.0138549805,486525,1059.0,1060.5764,14.921875,-9.1875,-3.8007812,-0.28881836,-0.6308594,-0.4072876,0.5939331
486475.0,1042.1782,1037.9697,4.09375,3.171875,-14.152344,0.39849854,0.84539795,-0.3522339,0.04925537,486545,1058.6616,1060.7327,11.402344,-12.25,-8.28125,-0.20019531,-0.67230225,-0.34088135,0.6258545
486495.0,1042.8833,1039.4529,1.5273438,3.7851562,-13.34375,0.34326172,0.8782959,-0.32208252,0.083740234,486565,1058.0369,1059.898,9.7578125,-11.339844,-8.972656,-0.14227295,-0.69732666,-0.27124023,0.64801025
486515.0,1044.0093,1040.7971,-2.1523438,2.5976562,-12.5,0.2876587,0.9090576,-0.2793579,0.113342285,486585,1057.092,1060.8079,8.953125,-7.7734375,-10.042969,-0.10913086,-0.7122803,-0.19628906,0.66503906
486535.0,1045.5115,1041.8333,-3.2617188,3.0976562,-12.1171875,0.24359131,0.9316406,-0.23382568,0.13433838,486605,1055.3472,1056.9172,5.5429688,-0.875,-5.5234375,-0.11175537,-0.723938,-0.13336182,0.66760254
486555.0,1046.282,1042.7947,-3.8359375,4.1679688,-14.269531,0.22393799,0.9445801,-0.1907959,0.14587402,486630,1054.8689,1053.7129,6.6523438,1.765625,-2.265625,-0.1361084,-0.74658203,-0.08203125,0.6460571
486580.0,1045.844,1043.3123,-6.4804688,2.90625,-10.816406,0.22802734,0.9489136,-0.15588379,0.15258789,486645,1055.0164,1052.9617,9.1015625,1.6914062,-0.3515625,-0.16369629,-0.7784424,-0.04119873,0.6045532
486595.0,1046.9133,1043.6355,-6.25,3.328125,-10.8125,0.24951172,0.94592285,-0.1328125,0.15905762,486665,1054.4358,1052.3308,11.8203125,1.078125,-0.3125,-0.18609619,-0.81036377,-0.009887695,0.555542
486615.0,1046.1074,1044.2249,-6.59375,3.328125,-11.660156,0.28259277,0.93743896,-0.113342285,0.16882324,486685,1053.4426,1050.6763,14.734375,0.38671875,-1.1171875,-0.2076416,-0.83966064,0.021850586,0.5013428
486635.0,1046.4019,1043.7854,-6.2890625,1.4101562,-10.816406,0.32061768,0.92510986,-0.09875488,0.17797852,486705,1052.6875,1049.7256,14.3125,-0.26171875,-1.9609375,-0.2189331,-0.8583374,0.04901123,0.46148682
