timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1195300.0,1035.9316,1030.2092,-10.214844,15.9140625,0.65625,0.09820557,0.4482422,0.39886475,0.7939453,1195205,1038.1392,1034.248,10.160156,-0.35546875,-5.0,0.35766602,-0.7186279,0.3685913,0.46881104
1195330.0,1033.0718,1028.2246,-7.953125,14.074219,4.21875,0.07385254,0.40600586,0.43414307,0.80078125,1195225,1037.3611,1033.0647,12.5703125,-0.51171875,-6.3046875,0.36065674,-0.6920166,0.36437988,0.50823975
1195340.0,1033.0718,1026.9529,-7.53125,12.394531,6.671875,0.045776367,0.36871338,0.4746704,0.7979126,1195250,1035.8162,1032.3792,13.183594,-0.5859375,-6.0742188,0.35925293,-0.6635132,0.35162354,0.55407715
1195360.0,1031.1489,1025.0994,-6.765625,9.746094,6.1328125,0.019897461,0.33325195,0.51501465,0.7895508,1195260,1035.8162,1032.1831,10.847656,-2.3867188,-4.6953125,0.3538208,-0.6352539,0.33868408,0.59716797
1195380.0,1029.7771,1024.1926,-6.5742188,7.4492188,7.4804688,0.0043945312,0.30108643,0.555603,0.7750244,1195285,1034.1711,1030.7107,12.378906,2.515625,-5.9609375,0.34472656,-0.61260986,0.3242798,0.63305664
1195410.0,1025.7334,1026.0884,-5.4648438,7.8710938,5.5585938,0.0030517578,0.28082275,0.58825684,0.7583618,1195310,1033.1152,1028.2456,11.3046875,-0.47265625,-6.3828125,0.31848145,-0.6016846,0.3100586,0.66363525
1195420.0,1025.7334,1024.9421,-5.4257812,7.828125,2.9179688,0.0044555664,0.25836182,0.6225586,0.73864746,1195320,1031.4724,1028.7288,13.113281,-1.5820312,-4.234375,0.30151367,-0.5944824,0.29736328,0.68359375
1195440.0,1023.53735,1021.4756,-5.1210938,4.8828125,4.8710938,0.011047363,0.24182129,0.65057373,0.71984863,1195340,1028.7175,1027.5964,11.078125,-2.578125,-0.44140625,0.31970215,-0.58270264,0.29174805,0.6878662
1195460.0,1023.03784,1021.5293,-4.1601562,3.7695312,4.6015625,0.023010254,0.23339844,0.678772,0.6958618,1195365,1023.5095,1026.5,9.089844,0.75390625,-6.1523438,0.3564453,-0.5755615,0.28289795,0.67944336
1195480.0,1021.45166,1020.2534,-3.8945312,4.0,10.65625,0.042236328,0.2322998,0.70635986,0.6673584,1195390,1022.8552,1022.8213,10.1171875,1.4804688,-1.4023438,0.39379883,-0.5745239,0.27416992,0.6630249
1195500.0,1020.21094,1015.5249,-2.4375,4.5390625,10.542969,0.057434082,0.22845459,0.72802734,0.6437988,1195400,1020.83545,1022.31494,11.609375,6.15625,3.4257812,0.4239502,-0.5689697,0.26416016,0.6532593
1195520.0,1018.2656,1014.7302,-1.7851562,3.8867188,10.1171875,0.072509766,0.22161865,0.75408936,0.61395264,1195420,1021.01807,1022.80347,10.4609375,6.6914062,3.8085938,0.4368286,-0.55444336,0.24475098,0.6647339
1195540.0,1017.3904,1010.99023,-1.59375,2.8515625,10.234375,0.086242676,0.21020508,0.77856445,0.58496094,1195450,1019.1826,1019.65845,7.1328125,3.5117188,0.58984375,0.45135498,-0.5328369,0.21716309,0.6820679
1195560.0,1015.3511,1010.68994,-0.140625,-0.40625,10.347656,0.10394287,0.19500732,0.80371094,0.55249023,1195460,1017.5408,1019.65845,7.7421875,4.3945312,0.4765625,0.46929932,-0.5128174,0.18536377,0.6945801
1195580.0,1013.8445,1009.2378,0.28125,-0.13671875,10.265625,0.11975098,0.18432617,0.81903076,0.52996826,1195480,1014.9741,1019.6221,7.203125,2.4023438,-0.59765625,0.48876953,-0.49542236,0.1552124,0.70111084
1195600.0,1011.2688,1009.8086,1.4296875,0.24609375,9.082031,0.13702393,0.17126465,0.83361816,0.506958,1195505,1015.22754,1018.2754,6.5546875,4.3945312,-3.6992188,0.5101929,-0.48223877,0.1237793,0.701355
1195620.0,1010.0161,1007.03076,2.3515625,-0.75,8.355469,0.15270996,0.16143799,0.8447876,0.48675537,1195525,1012.3972,1017.57935,6.328125,6.3867188,-4.5039062,0.51086426,-0.46740723,0.08093262,0.71698
1195640.0,1007.22925,1006.4336,3.2304688,0.859375,7.7460938,0.16900635,0.15661621,0.85546875,0.46380615,1195540,1011.9092,1017.43774,5.3671875,4.0117188,-4.1992188,0.4985962,-0.45056152,0.032104492,0.73986816
1195655.0,1005.8479,1006.37866,2.3125,1.96875,7.4023438,0.18127441,0.16064453,0.8623047,0.44470215,1195565,1010.8518,1015.4822,5.2890625,4.6210938,-2.703125,0.4874878,-0.43414307,-0.012817383,0.7574463
1195675.0,1004.4297,1005.0574,2.4648438,2.7382812,6.7851562,0.19696045,0.16815186,0.8694458,0.42077637,1195580,1010.25073,1014.50146,4.8320312,5.4648438,-0.75,0.477417,-0.41467285,-0.05456543,0.7727661
1195700.0,1002.1277,1002.4524,2.6953125,2.6601562,6.1757812,0.21264648,0.1763916,0.8748169,0.39788818,1195605,1009.9441,1013.6504,4.1054688,5.578125,0.9375,0.47174072,-0.39331055,-0.08758545,0.7842407
1195720.0,1000.3408,1000.4834,3.2695312,2.546875,6.25,0.23205566,0.18878174,0.8778076,0.37408447,1195620,1009.56006,1013.02466,3.3398438,5.9648438,1.8945312,0.4716797,-0.3718872,-0.115478516,0.7911377
1195735.0,999.4531,1000.32886,2.65625,3.5039062,6.0546875,0.24682617,0.20080566,0.87713623,0.3597412,1195645,1007.89746,1010.7219,2.6875,6.0,2.734375,0.48028564,-0.3555298,-0.13903809,0.78967285
1195755.0,998.8906,1000.35034,2.234375,4.5390625,5.59375,0.26287842,0.21099854,0.8760376,0.34490967,1195660,1006.4199,1011.6084,2.1132812,5.6992188,3.7695312,0.5042114,-0.34674072,-0.159729,0.77459717
1195780.0,997.18066,999.37305,2.5429688,4.5,5.2929688,0.27661133,0.21887207,0.87542725,0.33044434,1195685,1005.27637,1009.59375,2.0742188,7.0351562,1.9335938,0.5429077,-0.3499756,-0.17449951,0.74316406
1195800.0,996.0034,995.72314,3.078125,4.5,5.5585938,0.29119873,0.23059082,0.87402344,0.3131714,1195705,1005.2229,1009.6863,2.9570312,8.683594,0.66796875,0.5875244,-0.3587036,-0.1862793,0.7010498
1195815.0,995.6643,996.04785,3.15625,5.2265625,5.59375,0.29968262,0.24121094,0.8722534,0.30200195,1195720,1004.8789,1008.5647,2.4570312,10.0625,-0.25,0.62664795,-0.3656006,-0.19781494,0.6591797
1195835.0,995.25806,997.34644,2.4257812,6.453125,5.0625,0.30639648,0.24963379,0.8711548,0.2913208,1195740,1003.8762,1008.3628,1.84375,10.410156,-1.09375,0.6530762,-0.3678589,-0.21026611,0.6276245
1195855.0,994.20776,995.4546,2.6171875,6.1445312,5.2148438,0.30908203,0.25250244,0.87213135,0.28295898,1195765,1002.14087,1008.40137,1.6171875,10.792969,-2.5898438,0.6677246,-0.36523438,-0.22375488,0.6088867
1195880.0,993.7178,993.791,3.1953125,4.5742188,5.9765625,0.30828857,0.2584839,0.87402344,0.2723999,1195785,1002.10913,1008.26196,1.4609375,10.90625,-3.125,0.6704712,-0.35803223,-0.23931885,0.604187
1195895.0,993.1636,993.3313,2.9257812,4.8046875,5.8710938,0.30560303,0.26904297,0.8746948,0.26281738,1195800,1001.2881,1007.98804,1.3085938,10.449219,-2.7421875,0.66381836,-0.34747314,-0.25823975,0.6098633
1195920.0,992.8943,992.8716,1.7382812,6.0351562,5.9414062,0.30059814,0.28082275,0.8757324,0.25274658,1195820,1001.02563,1007.1736,1.4609375,9.832031,-1.9765625,0.6538696,-0.33636475,-0.277771,0.6182251
1195935.0,992.8694,992.9414,1.2382812,6.375,5.828125,0.2946167,0.2843628,0.87823486,0.24707031,1195845,1000.9512,1006.4055,1.5390625,9.566406,-0.98046875,0.64538574,-0.32696533,-0.2958374,0.62371826
1195960.0,992.69946,992.6936,1.4296875,4.421875,7.625,0.2892456,0.28326416,0.88061523,0.24615479,1195860,1000.3699,1005.9988,1.3476562,9.5234375,-0.86328125,0.6397095,-0.31854248,-0.31304932,0.6255493
1195975.0,992.57544,992.0115,1.8125,3.8867188,7.7851562,0.28649902,0.2880249,0.880249,0.24511719,1195880,999.7356,1004.9219,1.078125,9.527344,-0.7109375,0.6367798,-0.31054688,-0.33099365,0.623291
1195995.0,992.46655,991.7688,2.234375,3.7695312,7.2070312,0.2852173,0.30499268,0.87664795,0.23901367,1195900,998.0332,1004.4795,0.7734375,9.449219,-0.671875,0.63653564,-0.303833,-0.34899902,0.6170044
1196015.0,992.14233,991.63086,2.6171875,4.0390625,6.3203125,0.28240967,0.3345337,0.87054443,0.22479248,1195925,997.80273,1003.5901,0.3515625,9.5234375,-0.7109375,0.63708496,-0.29711914,-0.3682251,0.6085205
1196040.0,991.7766,991.6814,0.8203125,7.6796875,5.3671875,0.27990723,0.3571167,0.86608887,0.20983887,1195940,996.7932,1003.0947,0.19921875,9.6796875,-0.671875,0.63739014,-0.29107666,-0.38580322,0.6001587
1196060.0,991.7583,991.5193,1.3164062,6.9179688,5.5195312,0.27807617,0.3640747,0.8654785,0.20263672,1195960,996.33716,1002.22437,0.0078125,9.683594,-0.59765625,0.6359863,-0.2845459,-0.40203857,0.5940552
1196075.0,991.7732,991.3235,1.6601562,5.6484375,6.3203125,0.27697754,0.36712646,0.86486816,0.20129395,1195980,996.02344,1001.7781,-0.33984375,9.488281,-0.40625,0.6331787,-0.27844238,-0.41693115,0.5897217
1196095.0,991.656,991.13354,2.1992188,5.3046875,6.703125,0.27844238,0.3764038,0.8607178,0.1998291,1196005,995.1194,1000.9658,-0.94921875,9.3359375,0.4765625,0.63049316,-0.27404785,-0.43084717,0.5845947
1196120.0,991.4155,990.8457,3.0390625,6.03125,5.1015625,0.28131104,0.39367676,0.8534546,0.19360352,1196025,994.9734,1000.4209,-1.140625,9.261719,0.515625,0.6296387,-0.27130127,-0.44335938,0.5773926
1196135.0,991.29663,990.64575,2.5429688,7.3320312,4.1054688,0.28479004,0.41430664,0.8447876,0.18328857,1196040,994.4431,1000.07764,-1.4101562,9.066406,0.62890625,0.6312256,-0.26965332,-0.45526123,0.5670166
1196155.0,991.26807,990.5525,2.8476562,7.7890625,3.4921875,0.28753662,0.42816162,0.838562,0.17559814,1196060,994.19214,999.65845,-1.6015625,8.878906,0.58984375,0.635437,-0.2692871,-0.46533203,0.55426025
1196175.0,991.301,990.56396,3.3867188,7.296875,3.6445312,0.28863525,0.4376831,0.83410645,0.17150879,1196085,993.7207,998.85815,-2.7148438,8.71875,0.359375,0.64190674,-0.2699585,-0.47351074,0.53930664
1196200.0,991.31616,990.0779,3.7304688,7.21875,3.7226562,0.2888794,0.44891357,0.82891846,0.16705322,1196100,993.385,998.5486,-3.1328125,8.4140625,0.1328125,0.6505127,-0.2727661,-0.48059082,0.5210571
1196215.0,991.3357,990.1714,3.3867188,7.7890625,3.1835938,0.289917,0.4664917,0.8204346,0.1586914,1196120,992.7388,997.8157,-3.4804688,8.640625,-0.2890625,0.6594238,-0.27764893,-0.48602295,0.50183105
1196235.0,991.37695,990.2639,3.2304688,8.066406,2.6875,0.29022217,0.48675537,0.81066895,0.14727783,1196140,992.5691,997.0552,-4.0546875,8.761719,-0.828125,0.66741943,-0.28424072,-0.49041748,0.4829712
1196255.0,991.4956,990.49756,3.3085938,8.515625,2.0351562,0.2888794,0.50598145,0.8013916,0.13531494,1196165,991.6428,996.6638,-4.4765625,8.53125,-1.4375,0.6741333,-0.2923584,-0.49554443,0.4631958
1196280.0,991.6062,990.5261,3.1953125,9.3984375,1.5742188,0.28735352,0.5158081,0.7967529,0.12854004,1196180,991.3982,995.93506,-4.5507812,8.035156,-1.7070312,0.68066406,-0.30255127,-0.50128174,0.44036865
1196295.0,991.62427,990.3889,3.1171875,8.9375,1.6914062,0.2841797,0.5209961,0.79522705,0.12426758,1196200,991.1714,995.468,-4.6679688,7.4921875,-2.0507812,0.6876831,-0.31469727,-0.50598145,0.4147339
1196315.0,991.63477,990.1792,3.1171875,8.5546875,1.84375,0.27947998,0.5281372,0.7932739,0.11669922,1196220,990.8701,994.40625,-4.9335938,7.2265625,-2.3984375,0.69555664,-0.32977295,-0.5092163,0.3848877
1196340.0,991.67993,990.1677,3.0,8.332031,1.84375,0.27374268,0.5385132,0.789978,0.10510254,1196245,990.8076,993.5486,-5.6640625,7.03125,-3.3554688,0.7037964,-0.3470459,-0.51068115,0.3513794
1196360.0,991.69556,990.4121,3.0,8.1328125,1.7304688,0.26593018,0.55358887,0.7841797,0.08892822,1196260,990.8694,993.15845,-6.0078125,6.9257812,-4.0039062,0.7106323,-0.36505127,-0.51135254,0.31658936
1196375.0,991.7427,990.4529,2.6953125,8.1328125,1.84375,0.2576294,0.57489014,0.7737427,0.06707764,1196280,990.82837,992.9158,-6.1210938,6.8867188,-4.390625,0.7141113,-0.380188,-0.5125122,0.28790283
1196395.0,991.76636,990.4795,2.8085938,8.410156,1.3828125,0.2508545,0.60162354,0.75738525,0.03881836,1196300,990.87915,992.60376,-6.1601562,6.5820312,-4.4257812,0.715271,-0.39434814,-0.51416016,0.2617798
1196420.0,991.81934,990.708,2.6953125,9.175781,0.76953125,0.24542236,0.62493896,0.7409668,0.012084961,1196325,990.82446,992.4763,-6.0078125,6.0820312,-4.1992188,0.71447754,-0.40777588,-0.51605225,0.23858643
1196435.0,991.8467,990.6482,3.15625,8.941406,0.6171875,-0.2390747,-0.6427002,-0.7277832,0.010131836,1196340,990.8989,992.6338,-5.9296875,5.65625,-3.9296875,0.71221924,-0.42126465,-0.51776123,0.21734619
1196455.0,991.86743,990.57935,3.2304688,9.1328125,0.2734375,-0.22943115,-0.65411377,-0.7202759,0.025756836,1196360,990.8596,992.7134,-5.8515625,5.1992188,-3.5859375,0.7098999,-0.43395996,-0.51794434,0.1986084
1196475.0,991.8867,990.51294,3.3476562,8.636719,0.50390625,-0.21734619,-0.6660156,-0.7123413,0.042175293,1196380,990.8208,992.5342,-5.8554688,5.0039062,-3.5078125,0.7078247,-0.4489746,-0.515625,0.1776123
1196500.0,991.88354,990.2615,3.578125,8.449219,0.88671875,-0.20574951,-0.6836548,-0.69714355,0.0657959,1196405,990.853,992.3269,-5.96875,5.234375,-4.1601562,0.7055664,-0.465271,-0.51135254,0.15557861
1196515.0,991.87476,990.19824,3.3867188,8.9765625,0.42578125,-0.19702148,-0.71051025,-0.66760254,0.10321045,1196420,990.8645,992.301,-5.9296875,5.2734375,-4.2734375,0.70214844,-0.48272705,-0.50634766,0.13275146
1196535.0,991.8418,990.29224,4.4570312,8.828125,-2.2539062,-0.19140625,-0.73724365,-0.6309204,0.14758301,1196440,990.9016,992.7158,-5.8164062,5.390625,-4.390625,0.69732666,-0.49780273,-0.50305176,0.11328125
1196555.0,991.8318,990.3096,4.9179688,8.515625,-3.0585938,-0.18670654,-0.7626343,-0.5856323,0.20135498,1196460,990.90625,992.7781,-5.4335938,5.7382812,-4.734375,0.69036865,-0.51446533,-0.50024414,0.092041016
1196580.0,991.85767,990.23413,5.109375,8.3671875,-3.7890625,-0.18334961,-0.78045654,-0.5408325,0.2545166,1196480,990.89575,992.5552,-4.703125,5.921875,-4.6171875,0.68255615,-0.53125,-0.49713135,0.06878662
1196595.0,991.8237,990.2803,5.3398438,7.984375,-4.7851562,-0.18109131,-0.79119873,-0.49475098,0.31048584,1196500,990.9319,992.41626,-5.0117188,6.078125,-4.8085938,0.6760864,-0.54681396,-0.49212646,0.04058838
1196620.0,991.8384,990.39307,6.90625,6.6445312,-4.3984375,-0.17962646,-0.7949219,-0.45324707,0.36114502,1196520,990.8872,992.2571,-5.125,7.4179688,-5.7304688,0.6710205,-0.5592041,-0.48675537,0.011779785
1196635.0,991.89844,990.42163,7.6757812,5.8398438,-3.7890625,-0.17974854,-0.7930298,-0.4171753,0.4058838,1196540,990.9004,992.1118,-5.0898438,7.9960938,-6.4570312,-0.66638184,0.56707764,0.48394775,0.011047363
1196660.0,991.90894,990.39746,8.1328125,4.9570312,-2.7929688,-0.1809082,-0.78863525,-0.38964844,0.4399414,1196560,990.7544,992.03174,-5.3945312,6.9648438,-5.578125,-0.6621704,0.5718384,0.48339844,0.028381348
1196675.0,991.9004,990.3154,8.480469,4.1914062,-1.8710938,-0.18078613,-0.78344727,-0.36791992,0.46704102,1196580,990.5188,992.0088,-5.546875,6.84375,-5.4609375,-0.6586914,0.5753784,0.4827881,0.043945312
1196695.0,991.9695,990.34033,8.671875,3.3515625,-0.68359375,-0.17901611,-0.7797241,-0.35253906,0.48553467,1196600,990.8711,991.93945,-5.7773438,6.8046875,-5.578125,-0.6557617,0.5767822,0.48388672,0.0569458
1196715.0,991.9414,990.3845,8.714844,2.5820312,-0.875,-0.17504883,-0.7776489,-0.3357544,0.50183105,1196620,990.81055,991.89526,-6.1601562,6.3828125,-5.421875,-0.6525879,0.57611084,0.4874878,0.06738281
1196740.0,991.9304,990.4038,8.636719,3.0820312,-1.7578125,-0.1694336,-0.77593994,-0.31915283,0.51708984,1196640,991.14624,991.88477,-6.2382812,5.5429688,-4.1992188,-0.64886475,0.57489014,0.49267578,0.07574463
1196755.0,991.93335,990.4016,8.2109375,3.2734375,-1.7578125,-0.16546631,-0.774353,-0.30725098,0.527771,1196660,991.30005,991.97534,-6.6171875,5.3515625,-3.7382812,-0.6447754,0.5741577,0.49743652,0.0847168
1196775.0,991.94214,990.38794,7.7929688,2.6992188,-1.3359375,-0.16351318,-0.7747803,-0.29870605,0.53271484,1196685,991.7046,992.1118,-7.2773438,5.6171875,-3.7773438,-0.6412964,0.5736084,0.50097656,0.093688965
1196795.0,991.94336,990.38354,7.8671875,2.5078125,-1.4140625,-0.16125488,-0.7772827,-0.28234863,0.53863525,1196700,991.8811,992.19727,-7.9648438,5.7734375,-3.5859375,-0.6383667,0.5718384,0.5048218,0.103149414
1196815.0,991.8384,990.3823,8.175781,3.6953125,-3.3671875,-0.1605835,-0.77905273,-0.2647705,0.545105,1196720,992.2698,992.2175,-8.6875,5.6171875,-3.125,-0.63623047,0.5692749,0.508667,0.111450195
1196835.0,991.90356,990.428,8.5546875,3.8085938,-4.1328125,-0.16339111,-0.7781372,-0.2546997,0.55041504,1196735,992.59814,992.2217,-9.03125,5.3515625,-3.1640625,-0.6361084,0.565979,0.51123047,0.11694336
1196855.0,991.8862,990.416,8.480469,2.4296875,-3.4023438,-0.16711426,-0.77667236,-0.25183105,0.55267334,1196755,992.78125,992.1006,-9.230469,5.0429688,-3.203125,-0.6382446,0.5623779,0.5115967,0.12097168
1196875.0,991.8689,990.4336,8.441406,2.3164062,-3.3671875,-0.17041016,-0.77697754,-0.25408936,0.5501709,1196775,992.68896,992.0488,-9.1875,4.6601562,-3.3554688,-0.64160156,0.55841064,0.51000977,0.12805176
1196895.0,991.83276,990.3889,8.59375,2.3554688,-3.4414062,-0.1749878,-0.7788696,-0.26171875,0.54248047,1196800,992.31177,991.71704,-9.375,5.4648438,-4.8867188,-0.645874,0.55267334,0.50878906,0.13604736
1196915.0,991.8364,990.4219,8.7109375,2.46875,-3.6328125,-0.18200684,-0.7811279,-0.27520752,0.53009033,1196815,992.14453,991.63794,-9.4140625,5.4648438,-5.1914062,-0.6514282,0.5439453,0.51068115,0.13775635
1196935.0,991.83325,990.4241,8.359375,3.0820312,-4.3242188,-0.19360352,-0.7833252,-0.296875,0.51068115,1196835,991.8125,991.4658,-9.300781,5.1601562,-5.1914062,-0.6575928,0.53338623,0.5162964,0.12841797
1196960.0,991.8247,990.3718,8.09375,3.3125,-4.2070312,-0.21008301,-0.7848511,-0.32617188,0.4831543,1196855,991.58276,991.5032,-9.4140625,4.6992188,-5.078125,-0.6635742,0.52160645,0.5248413,0.11022949
1196975.0,991.8335,990.3904,8.519531,2.8125,-4.1328125,-0.2290039,-0.7855835,-0.36273193,0.44592285,1196880,990.92773,991.31494,-9.1484375,3.4726562,-4.1992188,-0.66778564,0.5108032,0.53356934,0.09185791
1196995.0,991.8003,990.3479,8.5546875,3.0039062,-4.8984375,-0.24395752,-0.7843628,-0.39971924,0.40679932,1196895,990.7595,991.3496,-8.730469,3.6640625,-4.3515625,-0.6696167,0.50231934,0.5415039,0.078063965
1197015.0,991.83496,990.3367,8.6328125,4.34375,-5.9335938,-0.25408936,-0.77905273,-0.4401245,0.36724854,1196915,990.85986,991.38086,-8.691406,3.78125,-4.3515625,-0.66986084,0.49621582,0.5480957,0.06854248
1197040.0,991.8738,990.3413,8.09375,4.9570312,-4.859375,-0.25994873,-0.7699585,-0.47784424,0.33361816,1196935,990.91187,990.8511,-8.269531,4.2382812,-4.4257812,-0.6694336,0.49102783,0.5543823,0.057922363
1197055.0,991.8462,990.3174,7.75,5.8398438,-4.2460938,-0.2640381,-0.7567749,-0.5198364,0.29541016,1196960,990.88135,990.7571,-7.3476562,4.8125,-4.65625,-0.66955566,0.48406982,0.5620117,0.038391113
1197075.0,991.88696,990.3074,7.0273438,6.5664062,-3.9414062,-0.2659912,-0.7409668,-0.5612793,0.25531006,1196980,990.9209,990.78076,-7.5,4.8515625,-4.5429688,-0.6694946,0.47479248,0.571228,0.0063476562
1197095.0,991.89844,990.2761,5.875,6.7226562,-1.375,-0.26635742,-0.7225952,-0.60150146,0.21246338,1196995,990.8655,990.68604,-7.5820312,5.1601562,-4.65625,0.666626,-0.46447754,-0.58166504,0.039001465
1197120.0,991.864,990.26587,5.2226562,7.7929688,-1.0273438,-0.26776123,-0.7062988,-0.6312256,0.17596436,1197015,990.9065,990.8074,-7.1210938,5.6171875,-4.8476562,0.66052246,-0.45196533,-0.5925293,0.09118652
1197135.0,991.86255,990.23975,4.9179688,8.0625,-0.76171875,-0.27111816,-0.68951416,-0.6569214,0.1395874,1197040,990.88086,990.8911,-6.2773438,6.3046875,-4.1992188,0.65234375,-0.43634033,-0.6029663,0.14331055
1197155.0,991.8816,990.2439,4.9179688,9.2890625,-1.1835938,-0.27459717,-0.6722412,-0.6789551,0.10845947,1197055,990.91455,990.6343,-6.2382812,6.9609375,-3.6210938,0.6421509,-0.41589355,-0.61260986,0.19854736
1197175.0,991.8987,990.24194,5.109375,9.015625,0.84765625,-0.2770996,-0.6517334,-0.70147705,0.080078125,1197075,990.9646,990.5532,-6.734375,7.1484375,-2.9335938,0.63012695,-0.39257812,-0.619812,0.2543335
1197195.0,991.9219,990.24194,4.765625,9.2890625,2.0351562,-0.2796631,-0.6361084,-0.71673584,0.058654785,1197095,991.0112,990.58765,-6.5820312,6.84375,-1.8242188,0.61712646,-0.36999512,-0.62145996,0.3098755
1197215.0,991.9155,990.2661,4.765625,9.3203125,2.5351562,-0.28479004,-0.6235962,-0.72717285,0.03540039,1197120,991.05444,990.63306,-5.0898438,7.1132812,-0.7890625,0.6038208,-0.34802246,-0.61505127,0.3687744
1197235.0,991.89185,990.23413,4.4960938,10.0859375,2.1875,-0.2913208,-0.61242676,-0.73480225,0.010498047,1197140,991.06104,990.78467,-4.78125,6.9648438,-0.0234375,0.5913086,-0.32641602,-0.60235596,0.425354
1197255.0,991.8594,990.261,4.34375,9.980469,2.4960938,0.29925537,0.60150146,0.7406006,0.012084961,1197155,991.0571,990.8142,-4.6289062,6.9960938,0.4765625,0.5807495,-0.3059082,-0.58636475,0.4746704
1197275.0,991.844,990.24146,4.3046875,9.675781,2.7265625,0.31011963,0.59350586,0.74212646,0.028198242,1197175,991.0681,990.80615,-4.1679688,7.8359375,1.3945312,0.5725708,-0.2888794,-0.5716553,0.5117798
1197295.0,991.82666,990.25903,3.9960938,9.7421875,2.1875,0.32141113,0.5897827,0.73986816,0.038391113,1197200,991.0984,990.6792,-3.59375,8.71875,1.3203125,0.5644531,-0.27166748,-0.55999756,0.5421753
1197315.0,991.85156,990.2554,4.0351562,9.5546875,1.6523438,0.33477783,0.5852051,0.7367554,0.051513672,1197220,991.1123,990.699,-3.4804688,8.71875,1.5859375,0.5553589,-0.25531006,-0.5494995,0.5696411
1197340.0,991.8518,990.219,3.84375,9.214844,0.80859375,0.3494873,0.5779419,0.73413086,0.069885254,1197235,991.1355,990.6636,-3.4804688,8.378906,1.8164062,0.54541016,-0.23931885,-0.53826904,0.59625244
1197355.0,991.84766,990.22974,4.1875,9.175781,0.16015625,0.36657715,0.56799316,0.7312012,0.09118652,1197255,991.1206,990.6858,-2.5976562,9.5625,2.0078125,0.5345459,-0.22277832,-0.52734375,0.62176514
1197375.0,991.855,990.2832,5.03125,8.7109375,-0.0703125,0.38031006,0.5606079,0.7284546,0.10192871,1197280,991.1406,990.4575,-1.2578125,10.90625,4.5,0.51794434,-0.20837402,-0.51831055,0.6477661
1197395.0,991.8562,990.2578,5.6835938,8.753906,-0.109375,0.39190674,0.5533447,0.7271118,0.10736084,1197300,991.24243,990.49023,-1.1796875,14.390625,7.4101562,0.4902954,-0.20184326,-0.51153564,0.67614746
