timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
21990.0,995.57983,995.8262,43.492188,27.289062,-10.996094,-0.12298584,-0.96221924,0.13250732,0.20349121,25980,1031.5198,1007.87354,0.03515625,-7.8085938,-6.0664062,-0.7454834,-0.62145996,-0.18933105,0.14910889
22010.0,995.6758,995.9265,50.046875,34.871094,-8.277344,-0.014038086,-0.993042,0.093322754,0.07080078,26000,1033.1042,1012.6909,-2.6875,-5.3203125,-6.3398438,-0.75115967,-0.6274414,-0.16125488,0.12689209
22030.0,995.8225,995.74365,49.242188,35.21875,-2.265625,-0.105041504,0.98999023,-0.06768799,0.06604004,26020,1033.2512,1010.6902,-5.7109375,-2.6757812,-6.0664062,-0.75823975,-0.63201904,-0.12866211,0.095214844
22050.0,996.052,996.06616,51.234375,39.085938,8.691406,-0.22406006,0.95739746,-0.06695557,0.16955566,26040,1035.5522,1014.4177,-5.0625,-1.71875,-6.6054688,-0.76257324,-0.6381836,-0.09588623,0.04486084
22070.0,995.9856,995.895,47.9375,36.40625,8.8828125,-0.3338623,0.9125366,-0.06994629,0.22576904,26060,1038.5483,1012.83594,-10.8828125,-3.1367188,-4.4960938,-0.7677002,-0.63830566,-0.05670166,0.004333496
22090.0,996.19336,996.27905,46.023438,30.082031,9.996094,-0.4360962,0.857605,-0.07885742,0.2609253,26080,1045.595,1014.80664,-12.800781,-4.1328125,-2.1992188,0.7772827,0.6289673,0.008972168,0.013183594
22110.0,996.2385,996.47437,48.28125,24.875,12.9453125,-0.52783203,0.7947998,-0.08874512,0.2859497,26100,1048.9058,1013.6333,-13.449219,-6.125,-0.97265625,0.784729,0.6176758,-0.041503906,0.031677246
22130.0,996.26294,996.4768,48.628906,12.003906,8.730469,-0.6140137,0.7270508,-0.0947876,0.29223633,26120,1055.6687,1012.28613,-13.792969,-7.8085938,-0.51171875,0.78692627,0.6078491,-0.0914917,0.054382324
22150.0,996.3164,996.85547,47.25,3.2304688,2.9453125,-0.67108154,0.6781006,-0.09173584,0.28527832,26140,1058.2717,1011.9341,-19.886719,-5.6640625,-1.7773438,0.7850952,0.59606934,-0.14587402,0.083862305
22170.0,996.40405,996.9148,48.78125,-4.6601562,-0.30859375,-0.72320557,0.6324463,-0.06311035,0.2701416,26160,1062.4404,1015.52515,-22.261719,-6.2382812,-2.390625,0.77593994,0.58599854,-0.19958496,0.121032715
22190.0,996.50195,996.9531,50.5,-6.5742188,1.453125,-0.7648926,0.59747314,0.003479004,0.24066162,26180,1064.5132,1019.52124,-23.679688,-4.8242188,-4.3828125,0.75994873,0.5779419,-0.25183105,0.15814209
22210.0,996.772,996.938,48.902344,-16.6875,6.5078125,-0.79559326,0.57006836,0.09539795,0.18133545,26200,1070.8186,1022.4912,-22.796875,-1.1054688,-2.0078125,0.74072266,0.57110596,-0.2962036,0.19354248
22230.0,996.87524,997.2937,55.60547,-26.878906,5.3203125,-0.80926514,0.55670166,0.13671875,0.128479,26220,1073.7046,1023.541,-23.601562,4.3320312,-2.3125,0.7232666,0.5689697,-0.32128906,0.22351074
22250.0,990.0259,997.9834,12.582031,-24.734375,-52.90625,-0.81689453,0.5656738,0.10644531,0.036987305,26240,1081.0344,1025.166,-27.050781,3.8359375,-0.51171875,0.7136841,0.5689697,-0.3295288,0.24151611
22270.0,1007.16113,996.72363,-32.433594,6.4882812,1.375,-0.81518555,0.5722656,0.07080078,0.054260254,26260,1082.315,1024.6711,-34.902344,5.9414062,-1.0117188,0.7154541,0.5578613,-0.33929443,0.24847412
22290.0,1016.6653,996.8445,-1.8984375,-10.328125,-9.886719,-0.78912354,0.5913086,0.14489746,0.08123779,26280,1078.7285,1034.9314,-38.660156,19.960938,-17.328125,0.7190552,0.53674316,-0.3447876,0.27563477
22310.0,1015.40137,996.8794,3.7695312,-6.8828125,-14.292969,-0.7553711,0.6190796,0.18823242,0.10369873,26300,1076.1929,1041.6897,-34.058594,11.6484375,-24.109375,0.7094116,0.5234375,-0.33685303,0.33062744
22330.0,1015.94116,996.90674,-3.2773438,-4.890625,-13.7890625,-0.7418823,0.6246338,0.21020508,0.12322998,26320,1070.5647,1040.447,-27.851562,6.2109375,-24.148438,0.68084717,0.5255127,-0.3236084,0.39440918
22350.0,1015.426,996.875,1.3945312,2.4257812,-13.722656,-0.7438965,0.6158447,0.22595215,0.12768555,26340,1069.1213,1036.8738,-17.207031,-9.3046875,-8.75,0.6513672,0.5333252,-0.31134033,0.44091797
22370.0,1014.73535,996.99585,-3.125,-3.4726562,-14.2890625,-0.7540283,0.60614014,0.23144531,0.10235596,26360,1066.5952,1020.99976,-15.753906,-8.15625,-5.6445312,0.62927246,0.5413208,-0.31610107,0.45947266
22390.0,1016.36304,997.41846,-5.6523438,-6.6523438,-12.9140625,-0.7687378,0.5906372,0.23553467,0.06842041,26380,1066.429,1021.9341,-12.3359375,-8.996094,-2.8125,0.6156616,0.54608154,-0.3397827,0.45532227
22410.0,1017.7988,1007.43164,-5.078125,-8.4140625,-10.121094,-0.7774048,0.58496094,0.22705078,0.043945312,26400,1063.499,1020.03467,-9.65625,-12.144531,-4.421875,0.6125488,0.5444946,-0.3805542,0.4282837
22430.0,1017.7803,1004.1116,2.7382812,-2.8203125,-4.1015625,-0.7766113,0.5957031,0.20281982,0.029541016,26420,1061.0183,1027.2334,-17.011719,-9.765625,-8.519531,0.6246948,0.5302124,-0.42956543,0.3796997
22450.0,1019.333,1005.92017,1.7773438,-2.3242188,-7.5898438,-0.777771,0.6080322,0.15856934,0.016174316,26440,1056.7781,1005.5708,-17.128906,-13.902344,-11.46875,0.63549805,0.5024414,-0.47698975,0.34088135
22470.0,1020.5513,1008.2278,2.9648438,1.8515625,-6.09375,0.782959,-0.6116333,-0.11352539,0.003540039,26460,1051.488,999.022,-15.2890625,-12.636719,-13.269531,0.63946533,0.4673462,-0.50994873,0.33551025
22490.0,1022.2495,1009.3237,3.234375,-1.5585938,-4.984375,0.7925415,-0.6038208,-0.076171875,0.037902832,26480,1033.9856,1001.51294,-20.039062,-17.539062,-34.683594,0.6088867,0.45758057,-0.5344238,0.36639404
22510.0,1024.1113,1012.5344,6.9882812,-2.7070312,-3.8710938,0.7984009,-0.5949707,-0.044006348,0.08129883,26500,1012.9934,1020.23,-19.578125,5.7890625,-38.929688,0.5234375,0.49780273,-0.5512085,0.41760254
22530.0,1026.2356,1014.64087,6.21875,-5.3515625,0.1875,0.79193115,-0.5925293,0.00030517578,0.1473999,26520,997.1548,1019.2151,-21.035156,9.199219,-30.429688,0.36846924,0.5805664,-0.54541016,0.47924805
22550.0,1034.0044,1018.4475,3.8867188,-11.09375,4.25,0.7841797,-0.5886841,0.0592041,0.18707275,26540,996.9155,1006.2605,-22.113281,11.8046875,-18.976562,0.17138672,0.6553955,-0.5109253,0.5291748
22570.0,1037.4978,1018.8584,7.40625,-2.2851562,5.6289062,0.79296875,-0.567749,0.1395874,0.17138672,26560,981.7134,993.855,-26.667969,6.7460938,-6.6796875,-0.012084961,0.70751953,-0.44555664,0.5484009
22590.0,1046.1433,1014.7676,13.84375,3.078125,4.171875,0.8045044,-0.536499,0.19848633,0.159729,26580,984.62085,969.6531,-17.394531,0.73046875,-17.175781,-0.13537598,0.74102783,-0.39031982,0.5292969
22610.0,1048.1428,1017.8689,21.195312,3.421875,6.96875,0.8126221,-0.49597168,0.24737549,0.18017578,26600,973.3384,975.40137,-12.8359375,1.1523438,-19.359375,-0.15509033,0.77001953,-0.40075684,0.47161865
22630.0,1047.9395,1024.9202,18.09375,-10.214844,-2.0742188,0.8096924,-0.45184326,0.2871704,0.24035645,26620,990.7478,992.13574,-35.625,21.878906,-33.726562,-0.15429688,0.78271484,-0.41296387,0.4393921
22650.0,1050.4922,1036.5378,17.105469,-13.9296875,-1.4960938,0.793396,-0.42578125,0.31414795,0.30096436,26640,993.9939,993.4343,-53.371094,26.972656,-5.9140625,-0.1630249,0.8251953,-0.37420654,0.3904419
22670.0,1060.1216,1044.4644,17.179688,-9.488281,-1.5742188,0.7761841,-0.42077637,0.33624268,0.32769775,26660,995.2781,993.6699,-50.23047,36.51172,-11.660156,-0.121276855,0.90441895,-0.26531982,0.31140137
22690.0,1066.4922,1043.8987,19.398438,-1.671875,3.2148438,0.7648926,-0.42401123,0.35375977,0.331604,26685,996.0686,993.81494,-74.85547,28.542969,-6.4140625,-0.008239746,0.9639282,-0.14379883,0.22387695
22710.0,1076.8975,1031.2708,29.929688,11.621094,5.1679688,0.75805664,-0.42596436,0.37005615,0.3270874,26700,995.46387,993.9519,-75.01172,21.074219,-0.66796875,0.1482544,0.9812622,-0.030212402,0.1194458
22730.0,1081.0354,1026.6746,26.640625,8.285156,8.5390625,0.7476196,-0.42956543,0.38085938,0.33392334,26720,995.8921,994.0708,-76.390625,13.21875,19.101562,0.27020264,0.9611206,0.033691406,0.045837402
22750.0,1087.8887,1017.08496,28.292969,18.898438,7.8476562,0.72875977,-0.43896484,0.38415527,0.3587036,26740,995.88574,994.24,-67.96094,11.839844,24.808594,0.39215088,0.91900635,0.039794922,0.0068969727
22770.0,1089.6006,1015.96484,32.84375,7.4453125,5.9726562,0.696167,-0.4560547,0.38134766,0.40246582,26760,995.9204,994.447,-57.773438,15.480469,28.714844,-0.5185547,-0.85461426,-0.021972656,0.015808105
22790.0,1089.4856,1027.9622,31.503906,3.84375,1.1445312,0.6411133,-0.48254395,0.37109375,0.4673462,26780,995.9502,994.2446,-53.941406,11.035156,25.039062,-0.6129761,-0.78912354,-0.027160645,0.028442383
22810.0,1089.0386,1029.3542,29.441406,9.28125,2.1015625,0.5963745,-0.5042114,0.37524414,0.49926758,26800,996.01196,994.4768,-53.67578,3.1835938,19.90625,-0.69763184,-0.7127075,-0.056396484,0.046447754
22830.0,1086.95,1027.9236,30.089844,8.019531,-2.875,0.5541992,-0.5171509,0.3885498,0.52386475,26825,995.97974,994.8052,-54.01953,-13.2890625,15.1171875,-0.76171875,-0.63842773,-0.08441162,0.07159424
22850.0,1085.6748,1024.1392,25.257812,-1.0234375,-7.5507812,0.51568604,-0.529541,0.41644287,0.5293579,26840,995.97363,994.87695,-46.203125,-15.894531,11.785156,-0.8084717,-0.5718994,-0.0970459,0.099365234
22870.0,1080.721,1021.9812,26.75,4.4960938,-8.8125,0.49743652,-0.5275879,0.46313477,0.5095825,26860,995.97437,995.0491,-41.722656,-17.539062,9.484375,-0.8395386,-0.52130127,-0.113708496,0.10217285
22890.0,1076.2808,1014.3213,25.113281,1.7734375,-11.265625,0.4899292,-0.5144043,0.51605225,0.4786377,26880,996.31006,996.2859,-34.632812,-21.292969,3.125,-0.85498047,-0.49365234,-0.14135742,0.07348633
22910.0,1066.1753,1010.20874,25.761719,-2.515625,-11.878906,0.48388672,-0.49682617,0.5666504,0.4449463,26900,1039.6023,995.5603,10.722656,-28.0,-62.41797,-0.84020996,-0.49987793,-0.20532227,0.045410156
22930.0,1063.5452,1003.2095,23.886719,-6.8046875,-15.7109375,0.4763794,-0.47528076,0.6033325,0.42797852,26920,1005.08496,995.72485,9.265625,-61.132812,-35.44922,-0.82232666,-0.51519775,-0.20690918,0.12463379
22950.0,1051.7441,1003.57153,10.628906,-15.042969,-8.046875,0.45458984,-0.46124268,0.6355591,0.4202881,26940,1013.4397,995.77026,25.164062,-24.4375,-16.296875,-0.8145752,-0.5003662,-0.22784424,0.18499756
22970.0,1049.773,1015.0698,11.050781,-22.855469,-17.511719,0.44573975,-0.45098877,0.6744385,0.37823486,26960,1020.47876,995.4175,-8.738281,-16.277344,-1.9296875,-0.7769165,-0.50738525,-0.27514648,0.25152588
22990.0,1037.312,1009.97,23.804688,8.058594,-12.222656,0.45941162,-0.42132568,0.7142334,0.3182373,26980,1020.8926,995.1677,-5.4765625,-3.8632812,-1.6992188,-0.7416992,-0.52471924,-0.29125977,0.29956055
23010.0,1034.8823,1003.551,26.367188,3.9570312,-14.9453125,0.45819092,-0.41851807,0.72210693,0.3057251,27000,1018.62427,995.3533,-6.2851562,4.2929688,-6.1835938,-0.72906494,-0.5371704,-0.293396,0.3062744
23030.0,1024.7749,1001.90234,18.054688,7.2148438,-11.3828125,0.4085083,-0.45178223,0.7147827,0.34362793,27020,1016.17114,996.2068,2.4101562,-2.5625,-10.78125,-0.7307129,-0.54797363,-0.29418945,0.28149414
23050.0,1021.4431,1016.8064,11.1640625,-9.984375,-17.355469,0.3180542,-0.5284424,0.6916504,0.37573242,27040,1014.9939,996.60864,11.144531,-15.667969,-8.328125,-0.7300415,-0.5618286,-0.29077148,0.25854492
23070.0,964.4634,1017.71313,16.105469,-20.515625,-17.929688,0.115356445,-0.6308594,0.6622925,0.38739014,27060,1015.14136,996.71313,8.1171875,-12.488281,-8.2890625,-0.725647,-0.5753784,-0.28234863,0.25024414
23090.0,977.47144,986.84644,16.566406,-19.183594,-1.8046875,-0.00079345703,-0.6640625,0.6403198,0.38604736,27080,1020.2739,1001.5747,6.203125,-11.761719,-7.90625,-0.7200928,-0.5897827,-0.27075195,0.24560547
23110.0,967.9214,974.98535,21.316406,22.765625,-26.507812,-0.07434082,-0.70440674,0.5940552,0.38134766,27100,1022.364,1003.7197,0.1875,-1.1054688,-3.8085938,-0.7145996,-0.6052246,-0.2592163,0.23632812
23130.0,979.10864,979.2261,15.0703125,8.324219,-51.101562,-0.16571045,-0.7480469,0.5055542,0.39660645,27120,1023.9812,1003.10864,1.4882812,-0.68359375,-6.4179688,-0.71191406,-0.6190796,-0.25097656,0.2166748
23150.0,991.677,996.1802,44.796875,0.51171875,-19.082031,-0.21820068,-0.8216553,0.37231445,0.37231445,27140,1024.2612,1002.90283,0.2265625,0.5390625,-6.6054688,-0.7139282,-0.62823486,-0.24517822,0.1885376
23170.0,994.9236,995.9541,29.894531,1.6601562,-36.351562,-0.2189331,-0.8791504,0.26849365,0.3270874,27160,1027.3035,1006.48535,1.9101562,-2.21875,-6.828125,-0.7174072,-0.635437,-0.24127197,0.15264893
23190.0,996.2505,996.9829,32.117188,6.7539062,-17.894531,-0.13946533,-0.9460449,0.20361328,0.20983887,27180,1027.9336,1007.1714,-0.00390625,-5.1289062,-7.2539062,-0.72125244,-0.6419678,-0.23449707,0.11273193
23210.0,996.2466,996.49805,56.75,25.105469,-19.578125,-0.013061523,-0.9810791,0.18951416,0.03692627,27200,1030.615,1010.14404,-1.6523438,-4.515625,-6.3359375,-0.7224121,-0.6485596,-0.22253418,0.08929443
23230.0,996.14014,995.77,61.15625,42.226562,-17.511719,-0.122558594,0.9642334,-0.20721436,0.111083984,27220,1031.9392,1011.29346,-2.4960938,-1.6796875,-6.1796875,-0.7248535,-0.65582275,-0.20062256,0.06488037
23250.0,996.2732,995.82666,55.371094,49.503906,-7.1289062,-0.23620605,0.9342041,-0.18493652,0.1930542,27240,1034.8567,1011.98975,-5.4804688,-2.7148438,-4.5351562,-0.72998047,-0.6594238,-0.17663574,0.033569336
23270.0,996.2837,996.00635,52.808594,42.878906,-3.796875,-0.34552002,0.9014282,-0.123291016,0.2298584,27255,1036.7136,1015.2517,-8.855469,-2.1796875,-4.765625,0.737854,0.65979004,0.14239502,0.0012207031
23290.0,996.4624,996.2534,56.17578,21.042969,8.5390625,-0.46661377,0.8453369,-0.066467285,0.25152588,27275,1039.3074,1015.3203,-11.535156,-4.09375,-4.2304688,0.7490845,0.6542969,0.10046387,0.026733398
23310.0,996.626,996.56177,54.0625,14.1875,12.1015625,-0.56121826,0.78778076,-0.038757324,0.25079346,27295,1045.7769,1014.43823,-11.191406,-3.0234375,-2.4296875,0.7631836,0.64282227,0.048583984,0.044799805
23330.0,996.6399,996.7224,49.089844,6.7929688,8.425781,-0.6442871,0.729187,-0.020141602,0.22973633,27320,1052.5891,1011.88403,-14.9453125,-9.3828125,-0.89453125,0.7761841,0.6265869,-0.014160156,0.068603516
23350.0,996.5996,997.06445,48.476562,-1.25,3.8671875,-0.7092285,0.6711426,-0.0045166016,0.21557617,27335,1055.2959,1012.3689,-14.292969,-13.2890625,-0.89453125,0.7831421,0.6121216,-0.06896973,0.08538818
23370.0,996.9092,997.05884,59.39453,-7.2265625,4.1328125,-0.7600708,0.61572266,0.034423828,0.20501709,27355,1057.1855,1012.72705,-16.324219,-13.9765625,-2.8125,0.78479004,0.59454346,-0.13946533,0.105407715
23390.0,997.07104,997.0879,55.44922,-10.214844,11.3359375,-0.7892456,0.58618164,0.08483887,0.16217041,27380,1062.1443,1013.67017,-21.070312,-8.421875,-3.0039062,0.7769165,0.57891846,-0.20898438,0.13256836
23410.0,997.25024,997.2488,50.695312,-18.375,17.539062,-0.81292725,0.56121826,0.12841797,0.087768555,27395,1065.199,1016.22095,-23.566406,-6.8164062,-2.0078125,0.7620239,0.5651245,-0.27172852,0.16168213
23430.0,1070.7332,998.59375,15.4921875,-39.13672,-69.64453,-0.83428955,0.5427246,0.090270996,0.034973145,27415,1072.1633,1017.46045,-25.132812,-4.09375,-1.4726562,0.7451782,0.55181885,-0.32592773,0.1842041
23450.0,1002.324,997.6482,-21.28125,-61.125,-68.73047,-0.83636475,0.543396,0.068603516,0.021728516,27435,1075.0886,1018.426,-25.671875,1.8828125,-1.2421875,0.73010254,0.5377197,-0.3682251,0.2055664
23470.0,1014.8579,997.11035,-24.960938,-6.3828125,-6.2460938,-0.84039307,0.53448486,0.08581543,0.026733398,27455,1078.9573,1021.4053,-28.460938,7.4726562,-4.9570312,0.7201538,0.5223999,-0.39208984,0.23406982
23490.0,1015.24365,997.26904,-8.066406,-7.1875,-8.234375,-0.8119507,0.5588379,0.16436768,0.038513184,27475,1080.3396,1026.3708,-29.34375,4.2929688,-5.3007812,0.7161865,0.50994873,-0.394104,0.26776123
23510.0,1015.625,997.14404,0.74609375,-9.410156,-12.683594,-0.78356934,0.5834961,0.20373535,0.06335449,27495,1081.7141,1027.804,-32.683594,0.84765625,-4.3046875,0.7105713,0.5029907,-0.3869629,0.303833
23530.0,1012.92896,997.0366,-2.28125,0.3203125,-13.3671875,-0.7709961,0.5909424,0.21624756,0.097961426,27520,1078.6091,1023.5242,-29.582031,0.15625,-8.902344,0.6954346,0.5026245,-0.38275146,0.34246826
23550.0,1011.8948,997.1521,-0.671875,5.7578125,-16.441406,-0.767395,0.59210205,0.21905518,0.11224365,27535,1077.6223,1023.4138,-29.039062,0.6953125,-9.207031,0.67492676,0.5076294,-0.3803711,0.37695312
23570.0,1012.2561,997.708,-4.65625,-6.7304688,-13.566406,-0.772583,0.5876465,0.2218628,0.0925293,27555,1076.0547,1013.45557,-29.804688,5.5195312,-8.558594,0.65270996,0.5148926,-0.38446045,0.40124512
23590.0,1012.92334,1000.80786,-2.7421875,-5.65625,-11.7265625,-0.77996826,0.58184814,0.22265625,0.059020996,27575,1071.0027,1007.6321,-26.203125,7.5898438,-10.472656,0.63031006,0.52264404,-0.39404297,0.41748047
23610.0,1014.3738,1004.0659,0.5546875,-4.3164062,-8.089844,-0.7869873,0.5774536,0.21594238,0.023803711,27595,1068.6382,1009.0901,-15.9765625,-0.33984375,-10.972656,0.6062012,0.5286255,-0.41192627,0.42822266
23630.0,1015.4485,1005.08594,5.6914062,-1.1757812,-5.671875,0.795105,-0.5733032,-0.19726562,0.016723633,27615,1065.7566,1011.21094,-9.964844,-9.878906,-6.8320312,0.5844116,0.5302124,-0.44177246,0.42681885
23650.0,1015.9946,1007.7224,3.15625,-0.0625,-5.2539062,0.80145264,-0.571167,-0.16552734,0.06378174,27635,1062.2747,1009.48047,-3.375,-21.257812,-6.71875,0.5788574,0.51812744,-0.48266602,0.4043579
23670.0,1018.24146,1010.03613,2.0078125,-0.71484375,-3.90625,0.8034668,-0.57196045,-0.13549805,0.09460449,27660,1050.6812,1004.3616,-14.675781,-15.625,-17.675781,0.59710693,0.48461914,-0.5211792,0.3701172
23690.0,1021.3784,1012.3501,3.3125,-4.0078125,-3.1054688,0.809021,-0.56951904,-0.09484863,0.11010742,27675,1043.9141,996.3147,-24.253906,-10.761719,-20.777344,0.61291504,0.4491577,-0.54034424,0.36138916
23710.0,1022.6145,1013.199,5.03125,-4.8125,-1.6523438,0.81817627,-0.5611572,-0.042785645,0.117614746,27695,1028.8857,999.6118,-25.824219,-7.1992188,-28.097656,0.57244873,0.4545288,-0.552124,0.401062
23730.0,1026.5293,1014.0547,5.3359375,0.28125,1.2226562,0.8225708,-0.5505371,0.017150879,0.14123535,27715,1021.52246,1008.32886,-22.949219,4.4492188,-36.140625,0.46118164,0.5093994,-0.5585327,0.46466064
23750.0,1028.6377,1015.2373,6.71875,3.34375,2.0273438,0.81915283,-0.5407715,0.062927246,0.18054199,27735,994.2827,1007.4419,-12.722656,5.7109375,-28.015625,0.28448486,0.5913086,-0.5469971,0.5197754
23770.0,1036.4177,1017.21387,10.28125,2.234375,4.4023438,0.8162842,-0.5218506,0.11480713,0.21942139,27755,991.91797,1004.47925,-22.496094,5.40625,-15.0703125,0.08502197,0.6647339,-0.5010376,0.5475464
23790.0,1040.4966,1019.46704,12.734375,0.12890625,11.640625,0.8227539,-0.48547363,0.16473389,0.2454834,27775,980.17993,980.8367,-18.617188,2.6484375,-10.78125,-0.081848145,0.71307373,-0.44195557,0.5380249
23810.0,1045.71,1022.24146,15.035156,-3.8164062,9.2265625,0.8278198,-0.44396973,0.20324707,0.27612305,27800,980.9675,981.239,-12.109375,0.50390625,-27.480469,-0.14172363,0.7434082,-0.43078613,0.49163818
23830.0,1047.5808,1032.7803,18.820312,-9.410156,2.9453125,0.82629395,-0.4081421,0.23260498,0.31066895,27815,977.6533,991.9883,-32.257812,16.78125,-28.402344,-0.12158203,0.7548218,-0.45062256,0.4609375
23850.0,1053.6155,1036.69,17.449219,-13.5078125,-1.8046875,0.8208008,-0.39086914,0.25317383,0.3307495,27835,992.4314,993.8804,-50.45703,29.5,-35.71875,-0.14129639,0.77648926,-0.42578125,0.44250488
23870.0,1059.0754,1043.7556,25.109375,-1.8632812,0.109375,0.80999756,-0.39093018,0.25775146,0.35302734,27855,994.4675,993.8313,-52.484375,25.210938,-5.0351562,-0.1303711,0.8466797,-0.33776855,0.3899536
23890.0,1068.9878,1045.6155,26.710938,-2.6679688,7.1992188,0.7946167,-0.39831543,0.26208496,0.3758545,27875,995.27246,993.8181,-72.71484,29.425781,-9.363281,-0.05102539,0.9260254,-0.20593262,0.31219482
23910.0,1074.8372,1039.1377,27.332031,4.4960938,6.625,0.7772217,-0.40899658,0.27685547,0.3899536,27895,995.42944,993.9878,-77.46094,26.628906,-5.0703125,0.098083496,0.9671631,-0.07635498,0.22161865
23930.0,1083.9265,1037.3928,28.980469,7.9023438,7.5820312,0.7647705,-0.42407227,0.2942505,0.38568115,27915,995.76074,993.8208,-78.609375,22.335938,4.1601562,0.25152588,0.95892334,0.04156494,0.12438965
23950.0,1088.5491,1022.4321,38.203125,16.023438,6.203125,0.7525635,-0.43695068,0.31604004,0.37799072,27940,995.7551,994.4873,-68.46094,9.390625,28.90625,0.40649414,0.90167236,0.120788574,0.08483887
23970.0,1091.9307,1016.2988,37.671875,20.507812,3.3671875,0.72717285,-0.4416504,0.34020996,0.4005127,27955,995.822,994.697,-59.496094,6.7460938,27.644531,0.50946045,0.8470459,0.13012695,0.07751465
23990.0,1088.5667,1020.58325,30.695312,24.453125,-0.2734375,0.6773071,-0.4492798,0.35040283,0.46539307,27975,996.04443,994.3628,-58.117188,5.0976562,32.23828,0.6199341,0.7701416,0.1293335,0.076416016
24010.0,1087.0098,1022.96313,23.503906,-1.5585938,-1.9179688,0.61602783,-0.47058105,0.36193848,0.5177002,27995,995.98926,994.5337,-53.09375,-1.0703125,25.613281,0.7053833,0.69244385,0.13208008,0.073791504
24030.0,1085.3723,1026.1357,23.804688,-0.984375,-5.25,0.5891113,-0.48754883,0.3812256,0.51953125,28015,995.9612,994.89795,-44.597656,-14.0546875,15.3828125,0.76763916,0.6231079,0.14001465,0.05328369
24050.0,1081.7493,1028.7639,22.542969,-4.890625,-9.3125,0.572876,-0.5097656,0.41766357,0.48736572,28035,995.9192,995.07764,-40.73047,-18.460938,11.859375,0.80999756,0.56695557,0.14904785,0.016174316
