timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
252160,1036.0654,1040.3862,-0.20703125,6.1796875,5.7265625,0.27807617,-0.34613037,-0.7202759,0.53302,252375.0,1028.7373,1034.593,-3.640625,2.796875,-8.847656,0.38256836,0.89038086,0.039855957,0.24334717
252180,1035.729,1040.0806,0.4453125,7.0546875,5.1523438,0.27850342,-0.34661865,-0.72088623,0.53167725,252395.0,1028.137,1032.03,-3.9882812,2.953125,-8.847656,0.37921143,0.8885498,0.022155762,0.2571411
252200,1035.2585,1039.5447,0.13671875,6.4492188,5.5742188,0.2831421,-0.348938,-0.7188721,0.5303345,252415.0,1028.0298,1028.364,-4.140625,2.5703125,-8.464844,0.37548828,0.88446045,0.001953125,0.27703857
252220,1034.8289,1039.2625,-0.24609375,8.558594,4.1953125,0.29107666,-0.35498047,-0.7121582,0.5310669,252435.0,1027.4509,1025.5332,-4.7148438,1.6484375,-7.734375,0.37469482,0.87854004,-0.019042969,0.2956543
252240,1034.5681,1039.0347,0.25390625,9.046875,4.0390625,0.29852295,-0.35882568,-0.7050171,0.53393555,252455.0,1028.6895,1027.2458,-3.796875,2.6445312,-9.078125,0.38952637,0.85614014,-0.045288086,0.33648682
252260,1034.5896,1038.9607,-0.859375,8.863281,5.34375,0.30236816,-0.36120605,-0.70007324,0.5366821,252480.0,1024.231,1025.2969,-7.8554688,0.0390625,-10.347656,0.39953613,0.83795166,-0.06677246,0.36566162
252280,1034.4812,1038.7532,0.29296875,7.9023438,4.921875,0.30419922,-0.3661499,-0.6954346,0.53826904,252495.0,1025.3071,1024.864,-7.2070312,1.9570312,-7.0117188,0.4031372,0.83483887,-0.07550049,0.36724854
252300,1034.4287,1038.6858,-0.0546875,8.171875,4.7304688,0.30926514,-0.37524414,-0.68756104,0.5392456,252515.0,1024.5664,1024.0244,-6.0546875,0.84375,-6.3242188,0.40570068,0.83270264,-0.07891846,0.36853027
252320,1034.4644,1038.4683,-0.20703125,8.980469,5.2265625,0.31170654,-0.3821411,-0.68200684,0.54003906,252535.0,1024.5508,1023.66406,-7.0859375,1.7265625,-6.3984375,0.40509033,0.83099365,-0.08465576,0.37176514
252340,1034.1965,1038.1567,0.0625,9.402344,5.2265625,0.31079102,-0.38604736,-0.67926025,0.5413208,252555.0,1024.1343,1022.89746,-6.9414062,1.609375,-6.1679688,0.40167236,0.82940674,-0.09210205,0.37719727
252360,1033.771,1037.3813,-0.62890625,10.738281,5.3828125,0.3121338,-0.3908081,-0.6738281,0.5438843,252575.0,1024.1174,1023.0559,-7.0859375,1.1523438,-5.171875,0.3984375,0.8272095,-0.10021973,0.38330078
252380,1032.9636,1037.1907,-0.47265625,11.042969,5.3828125,0.31323242,-0.39855957,-0.6654663,0.5479126,252595.0,1023.6521,1023.09985,-6.3984375,0.4609375,-6.5078125,0.39941406,0.8243408,-0.10595703,0.3869629
252400,1032.6895,1036.9524,0.0234375,10.128906,5.0742188,0.3149414,-0.41131592,-0.65289307,0.5526123,252615.0,1024.7261,1025.2097,-5.8242188,0.61328125,-6.359375,0.40899658,0.81585693,-0.10803223,0.3942871
252420,1032.479,1036.8123,0.0625,8.59375,5.3828125,0.3166504,-0.42755127,-0.63775635,0.5569458,252645.0,1022.4011,1023.3867,-4.5976562,-2.3359375,-9.265625,0.4354248,0.78741455,-0.11138916,0.421875
252440,1031.6787,1036.1387,0.17578125,7.9765625,4.8828125,0.31689453,-0.44293213,-0.6248169,0.55944824,252655.0,1023.2722,1022.7473,-15.175781,0.5390625,-5.171875,0.4588623,0.77349854,-0.109375,0.4232788
252460,1031.4829,1035.8489,0.25390625,7.9414062,4.4609375,0.3145752,-0.45666504,-0.61639404,0.55908203,252675.0,1022.12354,1102.0325,-8.894531,2.1835938,-3.7148438,0.46374512,0.77783203,-0.10864258,0.41003418
252480,1029.9731,1035.0305,0.4453125,5.1054688,6.8359375,0.31103516,-0.47906494,-0.6092529,0.55010986,252695.0,1022.48193,1068.5376,-8.089844,3.3710938,-5.4375,0.4619751,0.78308105,-0.11047363,0.40148926
252500,1027.5632,1033.7366,1.4804688,12.582031,-1.9335938,0.30499268,-0.4880371,-0.61053467,0.5441284,252715.0,1021.6355,1071.3413,-7.125,2.0703125,-6.359375,0.45611572,0.78466797,-0.11468506,0.40386963
252520,1028.7012,1033.7112,3.2421875,8.78125,3.0820312,0.2993164,-0.48846436,-0.61309814,0.5439453,252735.0,1021.40186,1064.7227,-7.125,1.8007812,-5.7070312,0.45092773,0.7839966,-0.12011719,0.40930176
252540,1028.3274,1033.2842,1.9023438,10.8125,0.6328125,0.29614258,-0.49389648,-0.6105957,0.5437012,252755.0,1021.4011,1047.2705,-7.2851562,1.4179688,-5.6289062,0.4475708,0.78308105,-0.12658691,0.41290283
252560,1028.1416,1033.1909,2.1679688,10.2734375,1.359375,0.29412842,-0.50115967,-0.6053467,0.5438843,252775.0,1021.3777,1024.2849,-7.3203125,0.9609375,-5.4023438,0.44921875,0.78186035,-0.13110352,0.4119873
252580,1027.9167,1032.7104,2.4375,8.707031,1.3984375,0.29284668,-0.5109863,-0.597229,0.5444946,252795.0,1021.1953,1019.79614,-6.7421875,0.1953125,-6.2070312,0.45593262,0.7800293,-0.13348389,0.40734863
252600,1028.0269,1032.5247,2.5507812,7.4492188,2.7382812,0.2906494,-0.51934814,-0.59173584,0.5437012,252815.0,1020.8235,1030.8762,-7.1289062,-0.19140625,-6.0507812,0.46069336,0.7792969,-0.13439941,0.40301514
252620,1027.9856,1032.156,2.4765625,7.515625,2.46875,0.28753662,-0.52685547,-0.5895386,0.54052734,252835.0,1020.5498,1041.2217,-6.96875,0.1171875,-6.2421875,0.4628296,0.77960205,-0.13549805,0.39959717
252640,1030.0598,1032.4731,2.2070312,6.4453125,3.1601562,0.28405762,-0.53570557,-0.58917236,0.5339966,252855.0,1020.43994,1050.3577,-6.859375,0.73046875,-5.9375,0.46343994,0.7803955,-0.13671875,0.3968506
252660,1027.4077,1031.53,0.40625,5.7226562,4.6523438,0.28320312,-0.55249023,-0.59198,0.513855,252875.0,1019.63525,1046.2102,-7.359375,1.8007812,-5.9375,0.4658203,0.7810669,-0.13702393,0.3927002
252680,1026.6104,1030.8975,2.09375,13.875,-1.4765625,0.27282715,-0.5494385,-0.6097412,0.5018921,252895.0,1019.6885,1034.9753,-6.7421875,1.5351562,-6.3984375,0.46948242,0.7807617,-0.13623047,0.38909912
252700,1025.3752,1030.0632,1.5546875,12.5,-0.01953125,0.26489258,-0.54522705,-0.61743164,0.5014038,252915.0,1019.6975,1028.1448,-6.78125,1.1132812,-6.5507812,0.47283936,0.78063965,-0.13555908,0.385437
252720,1025.9941,1030.3801,2.09375,13.800781,-1.1289062,0.2617798,-0.54315186,-0.61505127,0.5081177,252935.0,1019.4761,1031.1221,-6.9414062,1.0351562,-6.625,0.47460938,0.78100586,-0.13519287,0.38275146
252740,1025.6536,1030.2615,2.4765625,9.5078125,1.4726562,0.26153564,-0.5477905,-0.6074829,0.51239014,252955.0,1019.30835,1041.0767,-7.203125,1.1523438,-6.4335938,0.4746704,0.78149414,-0.13500977,0.3817749
252760,1025.6013,1030.1626,2.8984375,7.8984375,1.5898438,0.26098633,-0.55529785,-0.6000366,0.51330566,252975.0,1018.8611,1047.7148,-7.2851562,1.0742188,-6.6640625,0.47375488,0.7815552,-0.13452148,0.38293457
252780,1025.7712,1029.9331,3.3945312,6.9101562,1.8554688,0.25891113,-0.56225586,-0.59484863,0.5128174,252995.0,1018.8335,1058.3325,-7.6640625,1.0351562,-6.8945312,0.47302246,0.78125,-0.13476562,0.3843994
252805,1025.7854,1029.5444,2.8203125,7.6757812,2.8164062,0.25549316,-0.5661621,-0.59436035,0.51086426,253015.0,1018.5686,1058.013,-8.3125,1.1523438,-6.4726562,0.47265625,0.77960205,-0.13720703,0.38726807
252820,1025.5691,1029.3577,2.4765625,8.4765625,2.5859375,0.25146484,-0.56781006,-0.5973511,0.5074463,253035.0,1018.3496,1031.4753,-8.621094,1.3046875,-6.359375,0.47149658,0.7772217,-0.14172363,0.3918457
252840,1024.999,1028.99,2.4375,8.9765625,2.2382812,0.2489624,-0.5683594,-0.6002197,0.5046997,253055.0,1018.1172,1006.032,-8.855469,0.84375,-6.0507812,0.4694214,0.77648926,-0.14434814,0.3947754
252860,1024.5859,1028.915,2.4375,9.0859375,2.046875,0.24713135,-0.569397,-0.60198975,0.50231934,253075.0,1018.0039,1016.6465,-8.578125,0.34765625,-5.7460938,0.4654541,0.7788086,-0.14562988,0.39440918
252885,1023.7534,1028.6382,3.4726562,8.09375,1.6640625,0.24584961,-0.57141113,-0.6027832,0.49969482,253095.0,1017.9031,1016.91797,-8.160156,-0.3828125,-5.3632812,0.45947266,0.7840576,-0.14727783,0.3904419
252900,1023.8711,1028.5459,3.3945312,9.207031,0.01953125,0.24365234,-0.57373047,-0.6038208,0.4968872,253115.0,1017.49536,1016.54346,-8.511719,0.99609375,-5.0546875,0.45324707,0.78845215,-0.15118408,0.3873291
252920,1024.0947,1028.2361,2.8203125,8.402344,2.2382812,0.24182129,-0.5755615,-0.60491943,0.49432373,253135.0,1017.29834,1016.27,-6.0585938,1.0351562,-5.6289062,0.4498291,0.7869873,-0.15698242,0.39196777
252940,1024.1309,1028.0938,2.8984375,9.207031,1.8554688,0.23950195,-0.578125,-0.6055298,0.49169922,253155.0,1017.0696,1015.6477,-6.859375,1.0742188,-5.0195312,0.44873047,0.7824707,-0.16394043,0.39941406
252960,1023.7927,1027.9204,2.8203125,9.1640625,1.9726562,0.2374878,-0.5805054,-0.6053467,0.4901123,253175.0,1016.8711,1015.58276,-7.9335938,2.03125,-5.7460938,0.4482422,0.7799072,-0.16833496,0.40307617
252980,1023.4602,1027.7397,2.9335938,9.433594,1.6640625,0.2355957,-0.5831299,-0.604187,0.48931885,253195.0,1016.6218,1015.5879,-7.546875,1.5351562,-6.0898438,0.4475708,0.7788696,-0.17059326,0.40490723
253000,1023.07153,1027.4177,3.0898438,9.433594,1.6289062,0.23376465,-0.5852051,-0.60388184,0.4880371,253215.0,1016.50366,1015.49414,-7.2070312,1.1914062,-5.859375,0.44812012,0.7786865,-0.17150879,0.4041748
253020,1022.8982,1027.0063,3.203125,9.8515625,1.359375,0.23052979,-0.58807373,-0.60479736,0.48498535,253235.0,1016.21875,1015.57886,-6.8242188,0.8828125,-6.359375,0.4519043,0.7783203,-0.16992188,0.40142822
253040,1022.3572,1026.7847,3.1640625,10.546875,0.74609375,0.22601318,-0.592041,-0.6067505,0.4798584,253250.0,1015.9155,1016.2737,-8.8125,0.4609375,-6.1289062,0.45343018,0.77819824,-0.16925049,0.40020752
253060,1022.17285,1026.3105,2.7070312,10.816406,0.32421875,0.22009277,-0.59606934,-0.6087036,0.4751587,253275.0,1016.02466,1016.989,-7.5507812,0.34765625,-6.2070312,0.45269775,0.77667236,-0.17089844,0.40338135
253080,1021.9675,1026.1245,2.78125,10.390625,0.40234375,0.21289062,-0.59942627,-0.60943604,0.47320557,253290.0,1015.9629,1014.209,-7.7460938,0.9609375,-5.7460938,0.4527588,0.7749634,-0.17272949,0.40570068
253100,1021.91113,1025.7468,2.8984375,9.785156,0.9375,0.20513916,-0.60113525,-0.6100464,0.47375488,253310.0,1015.8916,1014.7771,-7.1640625,1.8789062,-5.8984375,0.45550537,0.7727661,-0.17486572,0.40594482
253120,1021.3584,1025.5535,3.0507812,9.019531,1.2070312,0.19561768,-0.6026001,-0.61120605,0.47436523,253330.0,1015.4446,1023.44165,-6.3242188,2.1484375,-5.7851562,0.45880127,0.7709961,-0.17553711,0.40533447
253140,1021.10205,1025.3245,3.8164062,8.015625,1.2460938,0.18414307,-0.60406494,-0.6140747,0.47338867,253355.0,1014.47217,1022.97876,-8.4296875,2.453125,-6.3203125,0.46276855,0.76257324,-0.18536377,0.41235352
253160,1020.1941,1025.1785,4.7734375,6.6757812,1.6289062,0.17443848,-0.60614014,-0.6166382,0.47106934,253370.0,1014.5171,1028.2144,-7.8125,2.2226562,-6.3984375,0.46520996,0.75372314,-0.1984253,0.41967773
253180,1020.4121,1024.5977,4.9257812,8.359375,-0.6328125,0.16662598,-0.60388184,-0.6211548,0.47088623,253400.0,1013.9607,1036.7236,-7.4296875,1.3046875,-5.859375,0.46539307,0.7473755,-0.21118164,0.42456055
253200,1020.3274,1024.0447,5.6171875,7.2109375,1.0898438,0.16137695,-0.59765625,-0.6290283,0.47027588,253410.0,1012.93286,1035.0281,-7.1289062,0.9609375,-5.8203125,0.46289062,0.7425537,-0.22485352,0.42871094
253225,1020.3496,1023.45776,4.1992188,6.7148438,2.2773438,0.15985107,-0.5894165,-0.63653564,0.47094727,253435.0,1013.167,1024.5481,-8.511719,0.99609375,-6.2421875,0.45794678,0.7399292,-0.23547363,0.4328003
253235,1020.3638,1023.21704,4.2773438,6.5625,2.6992188,0.16229248,-0.585083,-0.6392822,0.4718628,253455.0,1013.24194,1013.52,-8.65625,-0.11328125,-4.9804688,0.4550171,0.73779297,-0.24273682,0.4356079
253255,1020.1553,1022.77734,3.3945312,7.0234375,3.8867188,0.17053223,-0.5890503,-0.63098145,0.47521973,253470.0,1013.334,1005.72,-7.9726562,0.1953125,-4.5976562,0.4537964,0.73651123,-0.24609375,0.43707275
253280,1020.1172,1023.2512,2.5117188,9.824219,1.1289062,0.1762085,-0.5952759,-0.6213379,0.47802734,253490.0,1013.2461,1012.1299,-7.9335938,0.26953125,-4.1367188,0.453125,0.73565674,-0.24884033,0.4376831
253295,1020.2031,1023.3181,2.09375,9.589844,3.1210938,0.1784668,-0.5963745,-0.6195679,0.47821045,253515.0,1013.1499,1013.6101,-8.0859375,0.15625,-4.2890625,0.45385742,0.73461914,-0.25146484,0.4371338
253315,1020.40186,1023.52686,2.4765625,9.5078125,3.4257812,0.17492676,-0.5950928,-0.6243286,0.47479248,253535.0,1012.5156,1012.52246,-7.890625,0.4609375,-4.75,0.45599365,0.73291016,-0.255188,0.4356079
253335,1020.3528,1023.6438,2.9726562,7.4101562,3.4648438,0.1739502,-0.59710693,-0.6242676,0.47277832,253550.0,1012.34814,1011.38257,-8.0859375,0.578125,-5.0195312,0.45690918,0.7314453,-0.25915527,0.43481445
253360,1019.90063,1023.4873,3.546875,9.855469,2.1640625,0.17944336,-0.602417,-0.6151123,0.47595215,253570.0,1012.2444,1010.1455,-8.0078125,0.421875,-5.0546875,0.45617676,0.72961426,-0.26409912,0.43566895
253375,1019.3906,1023.38696,3.4726562,9.890625,2.3945312,0.18328857,-0.60272217,-0.61065674,0.47979736,253595.0,1012.0127,1010.125,-8.0078125,0.5,-4.9023438,0.45367432,0.7283325,-0.2689209,0.43743896
253395,1019.4453,1023.0657,3.3554688,10.394531,2.046875,0.1831665,-0.5987549,-0.6126709,0.4822998,253615.0,1011.99927,1009.9336,-8.578125,0.30859375,-4.5976562,0.45080566,0.72766113,-0.27355957,0.4387207
253415,1018.37866,1022.50635,2.09375,10.699219,2.2773438,0.18200684,-0.59625244,-0.61291504,0.48547363,253630.0,1011.89575,1009.4966,-8.550781,0.15625,-4.40625,0.44958496,0.72717285,-0.27697754,0.43859863
253440,1017.1018,1022.16797,2.8984375,11.582031,-0.13671875,0.18322754,-0.5996704,-0.6054077,0.49023438,253650.0,1011.79834,1009.5525,-8.394531,0.078125,-4.40625,0.44836426,0.72650146,-0.28125,0.43829346
253455,1017.6804,1022.18823,3.4335938,9.785156,0.66796875,0.1821289,-0.6029053,-0.6008911,0.49212646,253675.0,1011.5825,1008.61914,-8.2734375,-0.03515625,-4.4804688,0.44647217,0.72595215,-0.28564453,0.43829346
253475,1017.97144,1022.16455,3.3945312,8.8203125,1.1679688,0.18096924,-0.6069336,-0.59851074,0.49053955,253695.0,1011.46655,1009.75146,-8.2734375,-0.07421875,-4.1757812,0.44335938,0.7253418,-0.2902832,0.4393921
253495,1018.4148,1022.1633,3.5859375,7.9765625,1.703125,0.18035889,-0.6114502,-0.59552,0.48883057,253720.0,1011.4651,1009.86084,-8.2734375,0.00390625,-4.1757812,0.44085693,0.72454834,-0.29351807,0.44104004
253520,1018.47217,1022.0095,3.125,7.4765625,2.7382812,0.17858887,-0.6142578,-0.5952759,0.48620605,253730.0,1011.4512,1009.9492,-8.128906,-0.2265625,-4.2148438,0.43804932,0.72314453,-0.29736328,0.44354248
253535,1017.87866,1021.79126,3.3164062,7.7539062,2.4335938,0.17529297,-0.61431885,-0.59973145,0.48187256,253755.0,1011.49854,1010.0842,-7.9296875,-0.41796875,-4.1757812,0.43566895,0.7215576,-0.3005371,0.44628906
253555,1017.459,1021.28076,3.546875,8.515625,1.6289062,0.1720581,-0.6137085,-0.60491943,0.47729492,253775.0,1011.6782,1010.3074,-7.390625,-1.2617188,-3.640625,0.4333496,0.72003174,-0.30255127,0.449646
253575,1017.156,1021.05347,3.5078125,8.980469,1.6640625,0.16967773,-0.61395264,-0.6090698,0.4725952,253790.0,1011.8313,1010.2981,-7.1640625,-1.796875,-3.0625,0.43084717,0.7200928,-0.30133057,0.4527588
253600,1016.989,1020.896,3.3945312,9.167969,1.5898438,0.168396,-0.6158447,-0.61083984,0.46820068,253810.0,1012.10986,1010.05664,-7.2851562,-2.0273438,-2.3359375,0.4265747,0.7223511,-0.2956543,0.4569702
253615,1016.9429,1020.87744,3.3945312,9.015625,1.6640625,0.16821289,-0.6196289,-0.6095581,0.46502686,253830.0,1012.61304,1010.03467,-7.2460938,-2.0664062,-2.1054688,0.4216919,0.7276001,-0.28485107,0.46002197
253635,1016.9851,1020.7783,3.3945312,8.8984375,1.703125,0.1675415,-0.62323,-0.6083374,0.4619751,253855.0,1012.93726,1010.30273,-7.1679688,-1.2617188,-2.1054688,0.4159546,0.7384033,-0.26531982,0.45965576
253655,1016.95044,1020.73193,3.4335938,8.824219,1.703125,0.1661377,-0.62609863,-0.6081543,0.4588623,253870.0,1013.53076,1010.4099,-6.96875,-1.1835938,-2.6054688,0.4109497,0.75061035,-0.2467041,0.45477295
253680,1016.73486,1020.49,3.4726562,8.7421875,1.5117188,0.16467285,-0.6286011,-0.60809326,0.4560547,253890.0,1013.7007,1010.66724,-7.046875,-1.453125,-2.9101562,0.40582275,0.7642822,-0.23022461,0.44506836
253695,1016.572,1020.3552,3.3554688,8.863281,1.359375,0.16381836,-0.63183594,-0.6064453,0.45410156,253915.0,1014.2107,1011.2788,-6.2421875,-2.1796875,-3.3710938,0.40942383,0.769104,-0.22613525,0.4356079
253715,1016.33105,1020.1321,3.3945312,9.207031,1.1289062,0.1638794,-0.63604736,-0.6029663,0.45281982,253935.0,1014.4468,1012.4863,-7.3945312,0.8046875,-5.4375,0.4136963,0.7741089,-0.22503662,0.42303467
253735,1016.3142,1020.1206,3.4726562,9.089844,1.0507812,0.16442871,-0.6411743,-0.59820557,0.45166016,253950.0,1014.4734,1013.2456,-5.2109375,-1.4921875,-6.28125,0.41845703,0.7739868,-0.2300415,0.41583252
253760,1016.28906,1020.0049,3.3164062,8.515625,1.0898438,0.16558838,-0.6485596,-0.59124756,0.4498291,253970.0,1015.6511,1013.96484,-6.1328125,-0.03515625,-7.234375,0.4243164,0.7746582,-0.24023438,0.40270996
253775,1016.22095,1019.9021,3.3164062,8.3984375,0.78515625,0.16705322,-0.6538696,-0.5864258,0.44799805,253990.0,1016.2742,1014.6028,-7.2070312,-0.6875,-6.2070312,0.4277954,0.7763672,-0.2515869,0.3885498
253795,1015.989,1019.9043,3.1640625,8.171875,0.32421875,0.17071533,-0.661438,-0.57910156,0.4449463,254015.0,1017.6992,1015.344,-7.0507812,-1.6835938,-5.9375,0.43164062,0.7776489,-0.25994873,0.37597656
253815,1015.8562,1019.99194,2.8984375,8.171875,-0.48046875,0.17669678,-0.670166,-0.56951904,0.44195557,254030.0,1018.16797,1015.94824,-7.125,-2.21875,-5.9375,0.43670654,0.7793579,-0.2637329,0.3637085
253840,1016.14795,1020.3047,2.9726562,6.9882812,-1.015625,0.18652344,-0.68170166,-0.5551758,0.4385376,254050.0,1019.62476,1016.31714,-6.9726562,-3.40625,-5.6679688,0.44329834,0.7807617,-0.2668457,0.3503418
253855,1016.2678,1020.4702,3.28125,6.7109375,-1.515625,0.19421387,-0.68896484,-0.54504395,0.4364624,254075.0,1021.11816,1017.3025,-6.7421875,-3.9804688,-5.4375,0.4515381,0.7803955,-0.27337646,0.33520508
253880,1016.6758,1020.8613,3.2421875,6.2617188,-1.78125,0.20690918,-0.697876,-0.53082275,0.434021,254095.0,1021.8213,1018.7793,-7.203125,-5.0546875,-4.328125,0.461792,0.7779541,-0.28149414,0.31982422
253895,1016.8508,1021.0852,3.1640625,6.6054688,-2.0507812,0.22467041,-0.7064209,-0.5137329,0.4319458,254110.0,1022.478,1018.9817,-7.1640625,-5.6289062,-4.0976562,0.47027588,0.7735596,-0.28961182,0.31072998
253915,1017.1875,1021.3606,3.28125,6.328125,-3.2382812,0.24658203,-0.7149658,-0.49176025,0.43145752,254130.0,1024.0474,1019.6521,-7.9335938,-6.8945312,-4.40625,0.47784424,0.7665405,-0.29956055,0.3071289
253935,1017.5647,1022.073,2.6679688,6.0664062,-3.734375,0.27319336,-0.7236328,-0.46307373,0.43273926,254150.0,1024.9985,1020.73584,-6.6679688,-8.84375,-3.8320312,0.48760986,0.75561523,-0.3147583,0.30358887
253960,1018.32715,1022.3882,3.1640625,5.4882812,-3.890625,0.3022461,-0.732605,-0.42730713,0.43511963,254175.0,1026.6753,1020.9614,-6.171875,-8.078125,-3.984375,0.4975586,0.74468994,-0.33892822,0.28814697
253975,1018.79736,1022.6782,3.3945312,5.5664062,-4.6953125,0.33587646,-0.7415161,-0.3788452,0.44024658,254190.0,1027.2195,1021.3645,-7.625,-7.5429688,-6.8554688,0.50665283,0.73132324,-0.37182617,0.2649536
254000,1019.8462,1022.97925,3.3945312,5.453125,-6.1132812,0.36895752,-0.74957275,-0.32366943,0.4440918,254210.0,1028.4521,1020.88574,-7.8945312,-5.9726562,-8.15625,0.51446533,0.7145996,-0.4083252,0.24078369
254015,1020.718,1023.20166,3.0117188,5.5273438,-6.609375,0.4008789,-0.7567749,-0.2592163,0.44647217,254235.0,1029.1155,1020.7024,-6.6679688,-5.7421875,-6.5507812,0.5220337,0.6984253,-0.4383545,0.21789551
254040,1022.4641,1023.8928,3.6640625,4.875,-6.7617188,0.43048096,-0.7635498,-0.18737793,0.44329834,254250.0,1029.946,1020.25757,-6.4375,-7.0898438,-5.9375,0.53338623,0.68170166,-0.4616089,0.19421387
254055,1023.6487,1024.7703,4.4296875,3.5351562,-7.1796875,0.46166992,-0.7663574,-0.103759766,0.43450928,254275.0,1031.1897,1020.08813,-6.7460938,-7.046875,-5.59375,0.54681396,0.66748047,-0.4765625,0.16833496
254080,1025.3428,1025.512,5.7695312,1.0078125,-8.675781,0.49291992,-0.7609863,-0.018127441,0.42138672,254290.0,1031.5688,1020.5005,-8.621094,-9.347656,-6.0898438,0.56170654,0.65411377,-0.48376465,0.15026855
254095,1026.179,1025.6594,5.8085938,1.1210938,-10.1328125,0.52453613,-0.7480469,0.0770874,0.39923096,254315.0,1032.3545,1020.07275,-8.511719,-7.4296875,-6.2421875,0.576416,0.63708496,-0.49475098,0.13067627
254120,1027.8088,1026.3267,5.3867188,0.6640625,-9.332031,0.55078125,-0.7297363,0.17175293,0.36688232,254330.0,1032.4263,1020.9878,-6.8203125,-7.5390625,-5.7460938,0.5910034,0.6173706,-0.50720215,0.11090088
254135,1029.2942,1026.4138,6.2695312,1.5429688,-7.6445312,0.5665283,-0.7116699,0.25463867,0.3283081,254355.0,1032.6733,1021.46924,-6.8203125,-7.1289062,-5.8203125,0.61083984,0.5913086,-0.5182495,0.09283447
254160,1028.7925,1026.9739,6.4609375,-3.8203125,-6.4179688,0.57281494,-0.70025635,0.30810547,0.2942505,254370.0,1032.6667,1022.25903,-6.9726562,-7.4335938,-6.625,0.62719727,0.5683594,-0.5263672,0.08087158
254175,1030.7986,1027.0847,7.953125,-4.625,-6.3789062,0.5786743,-0.6913452,0.3430786,0.2635498,254395.0,1031.7681,1022.0603,-6.8984375,-4.171875,-7.3554688,0.6453247,0.5425415,-0.53308105,0.07092285
254195,1032.0181,1027.949,6.3085938,-6.1171875,-5.7265625,0.5853882,-0.6847534,0.36602783,0.23339844,254410.0,1031.656,1023.45703,-6.3984375,-5.78125,-6.7460938,0.66522217,0.51330566,-0.538147,0.06604004
254215,1032.0269,1028.3188,7.8398438,-8.53125,-6.7226562,0.5961914,-0.67767334,0.3814087,0.19958496,254435.0,1031.2927,1022.9326,-6.0195312,-3.9804688,-5.8984375,0.6865845,0.47857666,-0.543396,0.06561279
254235,1033.1367,1028.3564,8.3359375,-6.0390625,-9.5546875,0.60406494,-0.6677246,0.40118408,0.16809082,254450.0,1030.8838,1023.58325,-5.2109375,-7.4296875,-5.8203125,0.70355225,0.44854736,-0.5470581,0.06781006
