timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1869640.0,1028.5559,1001.3862,-25.578125,3.0078125,-7.1914062,-0.43481445,0.25708008,0.28753662,0.8137207,1868870,1032.9365,1028.2571,6.1289062,0.45703125,-2.5117188,0.88757324,0.34539795,0.1920166,0.2368164
1869660.0,1013.71826,1015.50415,-17.574219,-16.066406,-8.339844,-0.46636963,0.20214844,0.31774902,0.80041504,1868890,1033.3923,1028.5508,3.7929688,-0.04296875,-1.2460938,0.881897,0.36151123,0.2131958,0.21490479
1869680.0,1008.7302,1018.5354,-24.355469,-24.1875,-12.5546875,-0.43322754,0.17303467,0.29516602,0.83380127,1868910,1038.9602,1029.0742,3.6328125,0.11328125,-0.86328125,0.8811035,0.3734131,0.22320557,0.18560791
1869700.0,1005.0603,1009.0449,-29.484375,-15.109375,-17.648438,-0.3795166,0.12451172,0.26330566,0.8781738,1868930,1042.7144,1027.9622,2.8320312,-2.8007812,3.3164062,0.8852539,0.3840332,0.21807861,0.14581299
1869720.0,1010.55054,1009.1631,-25.0,-11.96875,-22.78125,-0.3491211,0.036254883,0.24188232,0.90460205,1868950,1051.0225,1030.6853,3.1367188,-6.015625,5.6875,0.8878784,0.399292,0.20196533,0.1071167
1869745.0,1005.6968,1003.9888,-35.996094,-33.460938,-13.96875,-0.32061768,-0.08111572,0.19158936,0.92407227,1868970,1052.2383,1029.362,7.1601562,-7.3203125,3.5820312,0.8856201,0.42022705,0.1885376,0.059631348
1869760.0,1005.4795,1003.9087,-41.285156,-7.4492188,-14.125,-0.31591797,-0.21002197,0.1159668,0.91796875,1868990,1054.6113,1023.34937,9.8046875,-12.296875,0.82421875,0.8779907,0.43695068,0.19525146,0.005859375
1869780.0,1005.30225,1004.2842,-39.253906,16.226562,-23.546875,-0.37280273,-0.30200195,0.06585693,0.87493896,1869010,1057.0083,1022.1936,8.347656,-15.902344,-3.5820312,-0.86694336,-0.4501953,-0.20495605,0.061279297
1869800.0,1005.3335,1003.6455,-28.414062,31.28125,-39.753906,-0.5203247,-0.30584717,0.049987793,0.79577637,1869030,1062.7798,1025.4133,12.753906,-10.4609375,-3.5078125,-0.8562012,-0.4567871,-0.20953369,0.11975098
1869820.0,1004.6116,1003.02026,-74.14844,12.816406,-56.03125,-0.72088623,-0.18310547,0.057006836,0.6660156,1869050,1065.803,1023.9973,15.128906,-8.621094,-1.7421875,-0.84436035,-0.4553833,-0.21948242,0.17755127
1869840.0,1005.7346,1002.896,-79.74219,-7.21875,-78.28906,-0.87683105,0.032104492,0.056274414,0.4763794,1869070,1073.6216,1017.45703,18.078125,-3.6054688,2.5859375,-0.8296509,-0.45343018,-0.23620605,0.2243042
1869860.0,1004.98804,1002.37866,-79.62891,-23.539062,-58.523438,-0.9071655,0.2849121,0.015380859,0.30914307,1869090,1077.8538,1012.6477,19.53125,1.5273438,6.03125,-0.8134155,-0.45233154,-0.25811768,0.25909424
1869885.0,1005.8313,1002.1135,-79.74609,17.566406,5.6445312,-0.8421631,0.5065918,-0.04473877,0.17926025,1869110,1087.0393,1008.072,21.710938,6.8164062,5.6484375,-0.7977905,-0.45440674,-0.28564453,0.2746582
1869900.0,1006.2366,1002.8816,-79.74219,22.007812,5.9882812,-0.74938965,0.6612549,0.00793457,0.033325195,1869130,1091.5701,1017.84766,25.695312,12.90625,6.796875,-0.7816162,-0.46148682,-0.31982422,0.27172852
1869920.0,1006.81177,1002.7197,-79.74219,-2.7382812,16.597656,0.6213379,-0.7595215,-0.17437744,0.08148193,1869150,1093.5359,1030.4688,39.375,21.640625,-3.6601562,-0.7628174,-0.47058105,-0.36364746,0.25390625
1869940.0,1006.8159,1004.27295,-74.38281,-40.929688,14.683594,0.4807129,-0.82177734,-0.29180908,0.092163086,1869170,1093.9927,1047.9387,44.589844,17.121094,-13.082031,-0.7371216,-0.47930908,-0.42156982,0.22180176
1869960.0,1006.51196,1004.1362,-27.53125,-49.089844,16.558594,0.3885498,-0.88238525,-0.26434326,0.024536133,1869190,1093.4624,1046.2261,39.71875,13.25,-14.578125,-0.7079468,-0.4840088,-0.4819336,0.17962646
1869980.0,1006.3718,1003.9402,-24.433594,-23.996094,7.2890625,-0.32141113,0.92529297,0.19085693,0.064208984,1869205,1090.3889,1044.3821,35.35547,11.832031,-17.296875,-0.6767578,-0.4841919,-0.53826904,0.13336182
1870000.0,1006.1223,1004.0596,-14.9296875,-19.558594,0.08984375,-0.2850952,0.93377686,0.16833496,0.13604736,1869230,1087.9236,1063.3376,32.789062,7.8515625,-18.253906,-0.64068604,-0.47705078,-0.59643555,0.07891846
1870020.0,1006.26636,1004.1577,-8.2265625,-20.855469,-6.15625,-0.29760742,0.9180908,0.1831665,0.18695068,1869245,1085.1245,1054.084,32.632812,3.8671875,-16.761719,-0.61328125,-0.4680786,-0.6347656,0.043518066
1870040.0,1006.60693,1003.8855,-31.703125,-20.398438,2.921875,-0.34051514,0.89953613,0.1743164,0.2109375,1869265,1082.6472,1048.491,25.089844,-4.1015625,-9.058594,-0.5812378,-0.4520874,-0.67626953,0.02154541
1870060.0,1006.84326,1003.5056,-52.3125,-6.4921875,15.371094,-0.38323975,0.89263916,0.12426758,0.20227051,1869290,1079.5876,1039.0181,13.75,-18.273438,-4.6171875,-0.55578613,-0.4472046,-0.70043945,0.022888184
1870080.0,1020.93115,1003.729,-48.75,6.609375,20.429688,-0.41137695,0.8869629,0.11053467,0.17834473,1869310,1080.2063,1047.678,-9.808594,-39.992188,3.8867188,-0.5419922,-0.45117188,-0.7061157,0.06427002
1870100.0,1017.0039,1004.65967,-61.433594,-42.26953,-17.992188,-0.43164062,0.88720703,0.085632324,0.13842773,1869325,1078.4788,1049.7107,-4.8671875,-40.03125,-3.3125,-0.5519409,-0.4640503,-0.68011475,0.13201904
1870120.0,1005.44653,1004.1196,7.75,0.7109375,-52.972656,-0.4180298,0.8878174,0.105163574,0.16107178,1869345,1073.2151,1055.9648,12.214844,-27.738281,-13.7734375,-0.5829468,-0.47894287,-0.619812,0.21594238
1870140.0,1008.0105,1004.74927,23.992188,-21.316406,-32.773438,-0.41748047,0.88256836,0.1953125,0.09295654,1869365,1074.6768,1048.9382,33.398438,-7.2421875,-10.9375,-0.61065674,-0.465271,-0.57196045,0.28900146
1870160.0,1006.3828,1004.62427,11.386719,-31.199219,-27.339844,0.43847656,-0.8774414,-0.19421387,0.010192871,1869390,1065.1628,1047.728,32.554688,-6.2460938,-4.15625,-0.64593506,-0.4091797,-0.54803467,0.33911133
1870180.0,1018.39966,1010.2427,-20.253906,-11.2421875,-15.847656,0.456604,-0.87579346,-0.117126465,0.103637695,1869405,1062.5964,1045.5396,24.359375,-20.652344,0.1328125,-0.67401123,-0.35784912,-0.5310669,0.3682251
1870200.0,1025.8645,1005.396,-8.761719,-2.390625,-6.3867188,0.46032715,-0.87683105,-0.017578125,0.13787842,1869425,1051.1777,1061.3662,24.019531,-16.78125,-12.777344,-0.7121582,-0.30181885,-0.47827148,0.41589355
1870220.0,1024.8828,1002.91724,-6.578125,10.058594,-10.7109375,0.4547119,-0.87664795,0.043640137,0.15093994,1869445,1047.7947,1066.9077,27.464844,-9.3125,-19.328125,-0.7429199,-0.25628662,-0.4005127,0.47113037
1870245.0,1020.0996,1001.11597,-3.8945312,8.105469,-11.636719,0.44421387,-0.88165283,0.036132812,0.15527344,1869465,1034.9753,1054.8638,50.632812,25.085938,-15.496094,-0.75408936,-0.18499756,-0.36523438,0.5135498
1870260.0,1021.126,1000.87695,-3.4375,5.5390625,-11.441406,0.42803955,-0.89001465,-0.009765625,0.15655518,1869485,1026.2915,1052.5803,43.929688,13.2890625,-3.8515625,-0.75842285,-0.06512451,-0.38897705,0.5189209
1870280.0,1021.8052,1007.9895,-3.5117188,4.4648438,-9.828125,0.4093628,-0.89593506,-0.06939697,0.15802002,1869505,1015.937,1039.7798,36.734375,9.421875,1.78125,-0.75128174,0.053710938,-0.42163086,0.50494385
1870300.0,1023.2842,1008.4475,-2.8632812,1.2851562,-9.375,0.38684082,-0.89953613,-0.12878418,0.15692139,1869530,1008.5127,1030.968,32.01953,-13.027344,-13.7734375,-0.7277832,0.1394043,-0.45892334,0.49017334
1870320.0,1024.9182,1014.4817,-2.3632812,1.6289062,-5.578125,0.3692627,-0.9016113,-0.17144775,0.14611816,1869545,1006.4033,1011.9509,24.128906,-22.296875,-30.203125,-0.6730957,0.18682861,-0.5098877,0.5020752
1870340.0,1026.3105,1013.5654,-3.4765625,1.0546875,-3.5507812,0.35968018,-0.9019165,-0.20074463,0.12976074,1869565,1012.99976,1008.6206,30.257812,-8.738281,-41.23828,-0.57806396,0.23254395,-0.59228516,0.51086426
1870360.0,1029.4009,1012.8491,-0.6796875,2.7734375,-2.4765625,0.35247803,-0.9020386,-0.2253418,0.10620117,1869585,1006.2095,1004.11255,33.976562,-13.1796875,-35.21875,-0.4517212,0.31860352,-0.6688843,0.4970703
1870385.0,1032.7192,1011.57544,-2.3632812,-1.9335938,2.0429688,0.34320068,-0.9025879,-0.24737549,0.07946777,1869610,1006.40967,1005.21387,28.0,-14.597656,-46.679688,-0.3274536,0.45391846,-0.6713257,0.48590088
1870400.0,1035.138,1010.41626,-3.5859375,-2.3554688,1.46875,0.3314209,-0.90515137,-0.2617798,0.048583984,1869625,1006.7634,1005.39185,33.36328,-12.453125,-36.140625,-0.24719238,0.6203003,-0.57873535,0.46820068
1870420.0,1037.2466,1008.5034,-5.9609375,-4.078125,0.9296875,0.32104492,-0.9060669,-0.2750244,0.019836426,1869645,1006.92944,1004.4114,26.582031,1.3007812,-24.996094,-0.24835205,0.7304077,-0.47808838,0.41986084
1870440.0,1037.9622,1021.3169,-8.191406,-4.3828125,-1.328125,-0.30993652,0.90527344,0.29003906,0.01586914,1869665,1007.3308,1003.77905,34.585938,41.558594,-21.96875,-0.39233398,0.78082275,-0.36694336,0.3189087
1870460.0,1042.9973,1026.7075,-12.480469,-3.9257812,-2.7070312,-0.29870605,0.90197754,0.3057251,0.061157227,1869690,1006.0979,1004.03125,77.41797,21.679688,-54.64453,-0.62677,0.75146484,-0.17822266,0.103637695
1870480.0,1045.8857,1036.5925,-11.0546875,-7.140625,-0.640625,-0.2902832,0.89660645,0.31750488,0.10510254,1869705,1006.17236,1004.7451,77.41797,1.5664062,-53.726562,0.75842285,-0.6470337,0.06677246,0.040283203
1870500.0,1049.8445,1041.7852,-11.292969,-6.9882812,0.125,-0.28277588,0.8875122,0.33026123,0.15246582,1869725,1007.19116,1005.00903,77.37891,-15.9375,-12.546875,0.8902588,-0.4428711,-0.057434082,0.08929443
1870520.0,1053.7537,1050.3083,-13.2421875,-7.6015625,0.39453125,-0.2781372,0.87609863,0.33911133,0.20025635,1869745,1007.2959,1005.2385,77.41797,1.3359375,7.5273438,0.95721436,-0.22235107,-0.16540527,0.08319092
1870540.0,1061.7439,1052.4438,-16.308594,-3.234375,3.3046875,-0.27453613,0.8642578,0.33587646,0.2546997,1869765,1007.76514,1004.6387,77.41797,20.375,14.191406,0.9713745,-0.011413574,-0.1885376,0.14416504
1870560.0,1066.7175,1052.1775,-17.957031,0.13671875,3.8789062,-0.2713623,0.85388184,0.32556152,0.30212402,1869785,1008.02246,1005.21313,77.41406,-3.4140625,17.5625,0.9456177,0.18658447,-0.11853027,0.2387085
1870580.0,1075.9529,1050.7319,-20.527344,3.5078125,4.9140625,-0.26654053,0.8414917,0.31384277,0.34979248,1869805,1007.9458,1005.53516,75.72656,-30.304688,18.867188,0.89501953,0.3463745,-0.0021972656,0.28094482
1870600.0,1079.9507,1043.8916,-25.960938,6.953125,6.4101562,-0.26098633,0.82977295,0.30041504,0.39135742,1869825,1008.1953,1005.8828,60.871094,-37.160156,16.910156,0.8456421,0.45874023,0.101379395,0.25323486
1870620.0,1087.4431,1041.415,-29.640625,6.7617188,5.6796875,-0.25500488,0.81933594,0.2878418,0.42523193,1869845,1008.04785,1005.7793,40.984375,-29.882812,11.777344,0.8166504,0.5247803,0.1531372,0.18511963
1870640.0,1090.3098,1037.1099,-28.378906,7.453125,4.53125,-0.24682617,0.8064575,0.28564453,0.45507812,1869865,1007.9241,1005.57715,31.449219,-21.53125,6.2226562,0.7944946,0.57470703,0.1749878,0.08831787
1870660.0,1096.1074,1032.5334,-28.140625,9.675781,4.875,-0.2341919,0.793396,0.2911377,0.48059082,1869885,1007.91943,1005.56104,22.292969,-14.5234375,1.703125,-0.777771,-0.6035156,-0.17541504,0.01184082
1870680.0,1097.9773,1028.6975,-30.859375,23.082031,1.9648438,-0.21313477,0.7815552,0.30126953,0.5029907,1869905,997.3745,1005.87476,15.7734375,-12.4921875,-2.0507812,-0.7652588,-0.59936523,-0.18927002,0.13897705
1870700.0,1098.8342,1034.3679,-33.085938,24.347656,0.77734375,-0.1930542,0.7761841,0.3154297,0.51068115,1869925,1009.093,1005.4138,-6.515625,-7.78125,-60.507812,-0.76361084,-0.59490967,-0.14355469,0.20581055
1870720.0,1096.7766,1043.0859,-34.921875,26.835938,-3.015625,-0.17358398,0.7648926,0.35186768,0.51086426,1869945,1007.3496,1005.70044,77.41406,-21.109375,-14.0390625,-0.81677246,-0.56274414,0.01953125,0.12573242
1870740.0,1092.241,1053.594,-30.9375,12.5078125,-10.4453125,-0.15222168,0.744751,0.40533447,0.5078125,1869965,1007.94434,1006.18945,74.11719,-51.566406,-12.738281,-0.84124756,-0.5018921,0.18157959,0.086364746
1870760.0,1088.4307,1061.4309,-26.039062,-2.890625,-9.832031,-0.1395874,0.7219238,0.45733643,0.5001831,1869990,1014.1726,1007.3108,-24.714844,-12.222656,-11.28125,-0.85217285,-0.46722412,0.20629883,0.1138916
1870780.0,1087.0884,1051.6018,-20.101562,-8.0625,-0.1796875,-0.13873291,0.70477295,0.48535156,0.49847412,1870005,1022.1428,1007.5276,-22.144531,-33.023438,-14.308594,-0.85217285,-0.48913574,0.18536377,0.011230469
1870800.0,1086.904,1026.7732,-8.109375,-15.996094,5.375,-0.1486206,0.6873779,0.49493408,0.51031494,1870025,1031.2078,1009.33057,-16.09375,-55.28125,-13.503906,0.8517456,0.4841919,-0.1786499,0.09057617
1870820.0,1086.3035,1025.0464,4.0351562,-33.648438,5.5664062,-0.17108154,0.6750488,0.46844482,0.5437012,1870045,1037.5916,1006.6289,-5.5585938,-19.804688,2.546875,0.864563,0.44354248,-0.19134521,0.13867188
1870840.0,1084.238,1024.6143,-10.9453125,-34.76172,-6.1953125,-0.19519043,0.68634033,0.3867798,0.58410645,1870070,1034.999,993.4424,12.105469,3.2929688,-2.9296875,0.87164307,0.40997314,-0.20959473,0.16809082
1870860.0,1075.7295,1022.91675,-35.61328,-12.7734375,-22.28125,-0.21191406,0.7055664,0.24542236,0.6300659,1870085,1032.375,987.6211,10.222656,8.84375,-2.8164062,0.8800049,0.39154053,-0.18817139,0.19213867
1870880.0,1075.0146,1009.1509,-48.257812,14.1171875,-16.230469,-0.22253418,0.682312,0.15020752,0.6799927,1870105,1030.144,1000.874,5.0898438,-0.84765625,-8.449219,0.8876343,0.38189697,-0.13439941,0.21948242
1870895.0,1069.3877,989.9514,-28.605469,15.230469,-7.3828125,-0.24493408,0.6296387,0.12713623,0.7261963,1870125,1029.6587,1005.7634,0.53125,-6.6289062,-8.675781,0.899353,0.3607788,-0.08856201,0.23059082
1870915.0,1063.801,996.3596,-21.019531,13.390625,-3.3203125,-0.29486084,0.57147217,0.16027832,0.74884033,1870145,1031.029,1009.0591,5.703125,1.875,-7.2617188,0.9102783,0.3444214,-0.057373047,0.22253418
1870935.0,1054.3528,1002.8281,-21.675781,1.6289062,4.265625,-0.35583496,0.5213623,0.20135498,0.74902344,1870165,1035.2485,1016.13306,6.4335938,1.453125,-7.4179688,0.9187622,0.3303833,-0.039855957,0.21252441
1870960.0,1034.1448,1005.6699,-32.089844,-2.6992188,-4.7382812,-0.41503906,0.45593262,0.25689697,0.74420166,1870185,1036.9314,1018.60815,4.171875,7.234375,-5.421875,0.9244385,0.32543945,-0.02746582,0.19677734
1870975.0,1030.9348,1008.09326,-31.863281,-0.36328125,-7.3828125,-0.47485352,0.38745117,0.30267334,0.72991943,1870205,1036.5588,1016.82886,5.8945312,4.9375,-7.7578125,0.92749023,0.32659912,-0.0095825195,0.18164062
1870995.0,1024.0498,1028.1392,-24.960938,-17.867188,-8.0703125,-0.52923584,0.2956543,0.33050537,0.7233887,1870225,1037.6567,1018.8701,5.28125,1.9882812,-8.910156,0.92626953,0.33422852,0.01776123,0.17333984
1871015.0,1014.187,1033.7734,-25.121094,-18.289062,-9.027344,-0.53009033,0.22113037,0.31420898,0.7559204,1870245,1039.9929,1026.7122,5.0546875,0.3046875,-8.714844,0.92108154,0.3461914,0.051696777,0.17041016
1871035.0,1011.8701,1019.71826,-22.128906,3.7734375,-24.921875,-0.47808838,0.16314697,0.29309082,0.81170654,1870265,1041.3896,1025.3018,5.2460938,-0.921875,-6.53125,0.9136963,0.36016846,0.08959961,0.16540527
1871055.0,1010.70557,1012.417,-28.484375,7.5273438,-14.390625,-0.44055176,0.080322266,0.28778076,0.8465576,1870285,1044.3672,1029.5376,3.0625,-0.80859375,-5.4648438,0.9052124,0.37731934,0.12188721,0.15283203
1871075.0,1010.667,1004.22876,-22.015625,-33.382812,-12.972656,-0.41693115,-0.042541504,0.2619629,0.86932373,1870305,1046.2102,1029.7573,1.5664062,-2.453125,-2.8515625,0.9002075,0.390625,0.14385986,0.12805176
1871100.0,1005.6931,1004.8269,-33.69922,-28.554688,-14.238281,-0.36108398,-0.15429688,0.23010254,0.8904419,1870325,1050.2065,1027.2947,3.0625,-3.4882812,-3.8554688,0.897583,0.40148926,0.15582275,0.09399414
1871115.0,1005.99097,1005.3108,-26.109375,-20.550781,-12.667969,-0.3267212,-0.2755127,0.17468262,0.8870239,1870345,1052.7273,1031.398,6.5078125,-3.2226562,-2.4335938,0.89630127,0.40948486,0.16247559,0.05041504
1871135.0,1005.60474,1004.23145,-29.984375,-2.9296875,-10.714844,-0.3326416,-0.35803223,0.11834717,0.8643799,1870365,1054.0151,1035.1179,8.269531,-5.4414062,-0.9765625,-0.8925781,-0.41534424,-0.17529297,0.00061035156
1871155.0,1005.3982,1003.14795,-26.953125,23.964844,-21.402344,-0.43267822,-0.3949585,0.081726074,0.80633545,1870385,1058.2686,1036.123,10.535156,-6.2851562,-0.82421875,-0.885376,-0.42156982,-0.18829346,0.054626465
1871180.0,1005.1609,1002.0364,-51.285156,25.304688,-48.371094,-0.6715698,-0.3466797,0.072265625,0.6508179,1870405,1059.9038,1035.9819,12.027344,-4.4101562,-2.1640625,-0.8753662,-0.42626953,-0.20452881,0.10119629
1871195.0,1004.8987,1002.5078,-78.75,9.941406,-66.91016,-0.8493042,-0.21862793,0.08392334,0.4730835,1870425,1064.9438,1037.7148,14.4375,-4.1015625,-1.9726562,-0.86224365,-0.4293213,-0.22631836,0.14501953
1871215.0,1004.60156,1003.81836,-79.74609,-13.386719,-78.28906,-0.9625244,0.020996094,0.08190918,0.25769043,1870445,1068.0012,1038.127,15.207031,-5.3671875,-1.3984375,-0.84576416,-0.43170166,-0.25378418,0.18408203
1871240.0,1005.57935,1002.3523,-79.74609,-6.4921875,-1.5976562,-0.95007324,0.27703857,-0.003479004,0.14355469,1870465,1075.7922,1043.2012,11.140625,-2.8007812,4.078125,-0.8273926,-0.43310547,-0.2845459,0.2164917
1871255.0,1005.855,1002.49414,-79.74219,23.195312,17.058594,-0.86505127,0.4942627,-0.076416016,0.0390625,1870485,1080.593,1042.4785,11.0625,-2.3789062,7.640625,-0.8128662,-0.43200684,-0.31115723,0.23620605
1871275.0,1006.0896,1002.95654,-79.74219,13.7734375,15.3359375,0.7590332,-0.6454468,-0.0020141602,0.08483887,1870505,1089.1013,1034.6299,14.558594,-1.6523438,8.7890625,-0.79937744,-0.43273926,-0.33117676,0.25323486
1871295.0,1006.59766,1002.7151,-79.74609,-4.5,21.082031,0.6281738,-0.7423706,-0.17785645,0.15039062,1870525,1093.374,1028.2446,32.253906,10.761719,7.4882812,-0.7872925,-0.4421997,-0.34136963,0.2609253
1871320.0,1006.53735,1004.1858,-35.23047,-48.82422,5.7578125,0.47039795,-0.80114746,-0.3463745,0.12988281,1870545,1098.0215,1028.1096,37.691406,16.085938,2.9296875,-0.76971436,-0.4564209,-0.36932373,0.25079346
1871335.0,1006.41846,1004.1384,-23.894531,-45.83203,8.785156,0.41381836,-0.8405762,-0.34277344,0.06866455,1870565,1097.9446,1041.6562,40.367188,17.121094,-5.6523438,-0.7449951,-0.46740723,-0.421875,0.22027588
1871355.0,1006.3154,1003.74146,-27.113281,-22.425781,6.8320312,-0.366333,0.88616943,0.28320312,0.018737793,1870585,1098.4854,1060.1821,38.953125,13.519531,-12.355469,-0.71759033,-0.47576904,-0.47766113,0.17486572
1871375.0,1006.199,1003.9021,-25.425781,-12.0078125,5.6054688,-0.33740234,0.8980713,0.26538086,0.09588623,1870605,1096.5098,1063.5105,34.246094,12.753906,-17.566406,-0.69085693,-0.47631836,-0.5313721,0.1159668
1871395.0,1006.2446,1004.074,-18.644531,-20.703125,-2.6328125,-0.3334961,0.8869629,0.27911377,0.15557861,1870625,1094.574,1064.386,31.988281,7.2382812,-18.597656,-0.66064453,-0.4725952,-0.5808716,0.05267334
1871415.0,1006.51953,1003.9524,-23.046875,-22.847656,3.2304688,-0.35388184,0.87786865,0.2644043,0.18499756,1870645,1090.7864,1063.6951,30.683594,5.1679688,-16.339844,-0.6255493,-0.46435547,-0.6268921,0.0076904297
1871435.0,1017.2959,1003.4363,-36.378906,-20.511719,21.082031,-0.39135742,0.88183594,0.18743896,0.18450928,1870665,1090.3513,1056.2104,28.308594,0.609375,-11.855469,0.5876465,0.449646,0.6722412,0.024902344
1871460.0,1031.4739,1003.62134,-36.496094,-12.660156,-36.91797,-0.44024658,0.8795166,0.06616211,0.16821289,1870685,1086.5159,1053.8303,9.996094,-23.644531,-2.28125,0.5512085,0.43756104,0.70947266,0.03668213
1871475.0,1002.0569,1004.7092,-66.33984,-40.69922,-20.902344,-0.47338867,0.8623657,-0.07312012,0.16381836,1870705,1083.6523,1063.5884,0.5703125,-33.714844,1.3203125,0.54241943,0.44519043,0.7124634,0.007019043
1871495.0,1006.2229,1004.2678,31.578125,-14.3828125,-35.039062,-0.4570923,0.8744507,-0.017700195,0.16149902,1870725,1079.7168,1066.9873,-4.0625,-33.210938,-1.1328125,-0.5533447,-0.45806885,-0.6937256,0.05255127
1871515.0,1006.90137,1004.50977,16.941406,-4.9960938,-32.007812,-0.44018555,0.8912964,0.09307861,0.055847168,1870745,1078.301,1067.6802,3.6757812,-28.578125,-3.6992188,-0.585022,-0.46466064,-0.6533203,0.12249756
1871535.0,1007.3972,1005.57227,-6.3476562,-29.167969,-24.542969,0.43792725,-0.8835449,-0.15081787,0.06970215,1870765,1082.0337,1055.0596,29.761719,-8.96875,-1.2460938,-0.6191406,-0.46557617,-0.5973511,0.20751953
1871555.0,1017.3862,1010.58325,-8.9140625,-15.4140625,-13.6640625,0.44055176,-0.87158203,-0.12902832,0.17199707,1870785,1077.5457,1046.6257,29.300781,-1.9570312,-4.7304688,-0.6369629,-0.444458,-0.56500244,0.2783203
1871575.0,1025.3345,1005.6455,-4.4726562,-13.925781,-0.1015625,0.45062256,-0.8629761,-0.07556152,0.21557617,1870800,1072.2517,1043.6733,26.660156,-9.6171875,-13.160156,-0.6658325,-0.4064331,-0.52685547,0.33758545
1871600.0,1024.4932,1003.0088,-4.5859375,7.5234375,-5.0078125,0.4586792,-0.85858154,-0.047973633,0.22387695,1870825,1061.6863,1055.9043,29.683594,-5.328125,-14.15625,-0.70306396,-0.35998535,-0.47753906,0.3848877
1871615.0,1021.48535,1005.1299,-2.0195312,-2.890625,-9.410156,0.46557617,-0.8550415,-0.062316895,0.21966553,1870845,1058.052,1060.5017,33.054688,-5.3671875,-14.347656,-0.7397461,-0.30114746,-0.41534424,0.4354248
1871635.0,1019.8552,1004.9343,0.9296875,-1.203125,-10.40625,0.46850586,-0.8567505,-0.07928467,0.20043945,1870860,1055.7749,1059.3506,36.464844,0.80078125,-10.667969,-0.73828125,-0.26086426,-0.3815918,0.49121094
