timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1542955.0,1078.4734,1000.93726,14.921875,-10.8515625,3.5351562,-0.66516113,0.21166992,-0.6809082,0.22174072,1538925,1029.8284,1025.5854,-5.2382812,0.26953125,-12.1171875,0.42993164,0.8666382,-0.18719482,0.1706543
1542970.0,1080.6665,997.3672,15.496094,-7.7460938,5.1835938,-0.62976074,0.23181152,-0.69537354,0.2571411,1538945,1031.6895,1026.3416,-4.0898438,0.0390625,-14.421875,0.44396973,0.8674927,-0.16601562,0.15118408
1542995.0,1082.1948,1006.37964,13.65625,0.87109375,6.140625,-0.6015625,0.25006104,-0.7059326,0.27783203,1538965,1032.134,1026.3435,-4.3203125,1.1484375,-14.535156,0.46209717,0.8682251,-0.1305542,0.12475586
1543010.0,1082.0093,1008.46704,14.3046875,3.1679688,3.9960938,-0.5883179,0.26275635,-0.7125244,0.277771,1538985,1033.8848,1030.1182,-5.0078125,0.61328125,-13.2734375,0.4798584,0.8668823,-0.09515381,0.095703125
1543030.0,1080.2319,1026.3838,14.1953125,4.546875,3.6875,-0.5862427,0.26654053,-0.71832275,0.26306152,1539005,1033.2048,1028.3772,-3.4765625,2.03125,-12.65625,0.49658203,0.8626709,-0.070617676,0.06500244
1543050.0,1078.3066,1029.154,14.5,7.1171875,2.0429688,-0.5952759,0.25976562,-0.72332764,0.2345581,1539025,1034.9431,1030.8066,-2.7109375,2.2617188,-12.3125,0.50738525,0.8587036,-0.05633545,0.04473877
1543075.0,1078.2632,1038.5872,11.089844,15.84375,-2.9765625,-0.61413574,0.2453003,-0.7264404,0.18676758,1539045,1034.9604,1031.6321,-1.0234375,1.953125,-11.207031,0.5187988,0.8532715,-0.045898438,0.02545166
1543090.0,1078.5247,1042.9053,12.1640625,18.070312,-8.339844,-0.6439209,0.22338867,-0.7225342,0.11602783,1539065,1035.1077,1030.4822,1.1953125,1.7617188,-11.734375,0.53131104,0.8463135,-0.038024902,0.0045776367
1543110.0,1078.9229,1046.8774,17.296875,18.761719,-9.375,-0.6799927,0.19732666,-0.7055054,0.031433105,1539085,1035.3113,1030.6401,0.5859375,2.9492188,-12.390625,-0.54681396,-0.83654785,0.026733398,0.021484375
1543130.0,1078.864,1046.2817,27.449219,5.125,-7.765625,0.7010498,-0.15118408,0.6958008,0.03930664,1539105,1035.4268,1030.9568,0.31640625,2.4921875,-11.316406,-0.5597534,-0.8276367,0.01550293,0.037902832
1543150.0,1082.783,1045.0774,36.867188,-10.199219,-2.0585938,0.70092773,-0.09588623,0.7001343,0.09655762,1539125,1035.095,1033.1074,0.77734375,0.5,-9.9375,-0.57159424,-0.81915283,0.005432129,0.047729492
1543175.0,1076.6619,1047.2524,35.64453,-11.6171875,-0.33203125,0.68273926,-0.031066895,0.7194214,0.12384033,1539145,1034.6855,1034.3608,1.9257812,-0.421875,-9.675781,-0.5806885,-0.8123779,0.0018310547,0.053344727
1543190.0,1071.6956,1028.7534,29.746094,-10.7734375,-0.41015625,0.6468506,0.047912598,0.7515259,0.1204834,1539165,1034.5591,1035.7363,1.1953125,-1.4179688,-9.9765625,-0.59069824,-0.80474854,0.006225586,0.058288574
1543215.0,1065.1116,1018.3196,18.179688,-1.0820312,-1.828125,0.6131592,0.11065674,0.77215576,0.124938965,1539185,1033.862,1036.1663,1.3125,-1.5703125,-10.785156,-0.5996704,-0.7975464,0.0154418945,0.06414795
1543230.0,1060.0144,1017.26196,21.855469,-9.777344,-5.1210938,0.5886841,0.16040039,0.78045654,0.13659668,1539205,1034.7725,1036.1519,1.5039062,-1.4179688,-10.863281,-0.6109619,-0.7875366,0.029418945,0.07470703
1543255.0,1048.679,1028.1553,20.785156,-9.9296875,-3.5898438,0.5699463,0.21276855,0.7831421,0.12902832,1539225,1034.9802,1035.935,1.2734375,-1.875,-10.246094,-0.6207886,-0.7779541,0.044555664,0.08605957
1543270.0,1043.0747,1026.0149,19.824219,-7.7460938,-1.90625,0.5610962,0.27368164,0.7746582,0.10095215,1539245,1035.9536,1035.4917,1.3867188,-1.7617188,-9.8203125,-0.6265259,-0.77130127,0.057739258,0.096191406
1543295.0,1033.22,1024.0803,18.527344,-3.2265625,-7.8789062,0.53125,0.3564453,0.7670288,0.04901123,1539260,1035.0984,1034.7463,1.3867188,-0.95703125,-10.019531,-0.63067627,-0.7659912,0.066833496,0.10534668
1543310.0,1028.4888,1024.9924,14.347656,1.3320312,-4.625,0.48413086,0.4401245,0.7562866,0.0010375977,1539280,1034.758,1035.0278,0.73828125,-0.49609375,-9.746094,-0.63616943,-0.760376,0.069885254,0.11077881
1543335.0,1021.3662,1025.7891,14.347656,4.7382812,-9.566406,-0.44213867,-0.501709,-0.74298096,0.028625488,1539305,1034.5986,1035.6753,-0.56640625,-3.2929688,-7.9101562,-0.64331055,-0.7536621,0.075805664,0.111328125
1543355.0,1017.94946,1019.30347,13.6953125,-0.8125,-12.59375,-0.39343262,-0.5532837,-0.7327881,0.045715332,1539320,1034.5928,1036.6575,-1.1796875,-3.984375,-8.027344,-0.6473999,-0.7487793,0.08972168,0.11035156
1543380.0,1010.2991,1018.6736,12.203125,0.984375,-12.597656,-0.35516357,-0.5881958,-0.72528076,0.04345703,1539340,1034.481,1036.9519,-1.40625,-4.1367188,-8.9375,-0.6500244,-0.743103,0.11419678,0.11035156
1543390.0,1007.9409,1018.1704,14.347656,1.828125,-17.375,-0.30194092,-0.6262207,-0.71832275,0.027160645,1539360,1034.3608,1037.5586,-1.2539062,-3.7148438,-9.7421875,-0.6501465,-0.7381592,0.14093018,0.11193848
1543415.0,1016.78613,1016.1675,18.5625,-2.6523438,-24.925781,-0.24377441,-0.6442871,-0.7247925,0.011291504,1539385,1034.5859,1037.2166,-0.44921875,-1.9921875,-10.546875,-0.6481323,-0.7336426,0.16912842,0.11437988
1543430.0,1016.5525,1018.5984,16.492188,-7.8632812,-15.160156,0.21386719,0.6501465,0.72888184,0.017333984,1539400,1036.2029,1037.2024,-0.2578125,-1.6445312,-10.78125,-0.6459961,-0.73150635,0.18499756,0.115722656
1543450.0,1016.4363,1015.9651,22.355469,-15.292969,-15.925781,0.2255249,0.65911865,0.7157593,0.04901123,1539420,1035.686,1036.0342,0.046875,-1.9921875,-10.363281,-0.6419678,-0.7313843,0.19818115,0.116882324
1543475.0,1016.74,1017.28,22.007812,-12.496094,-14.199219,0.26263428,0.67407227,0.68640137,0.073913574,1539440,1036.5217,1035.8164,-0.21875,-2.3359375,-9.859375,-0.6365967,-0.7316284,0.21166992,0.12084961
1543495.0,1016.67114,1017.2717,25.957031,-16.367188,-11.058594,0.32232666,0.6843262,0.64697266,0.096191406,1539460,1037.887,1034.5847,0.69921875,-1.7617188,-9.5546875,-0.62939453,-0.7324219,0.22613525,0.12756348
1543515.0,1016.38916,1017.0637,27.710938,-15.449219,-12.8203125,0.40405273,0.6723633,0.6081543,0.12188721,1539480,1037.1863,1033.4021,-0.06640625,-0.95703125,-8.941406,-0.62023926,-0.7354126,0.237854,0.13372803
1543530.0,1016.5476,1016.45166,28.027344,-18.398438,-10.5234375,0.5053711,0.62854004,0.56970215,0.15789795,1539500,1038.4368,1030.7639,-0.21875,-0.95703125,-7.9453125,-0.609375,-0.7406616,0.24731445,0.13757324
1543555.0,1017.2156,1016.3115,28.632812,-21.230469,-7.1132812,0.6144409,0.55908203,0.52008057,0.19836426,1539525,1038.645,1029.2029,-0.87109375,-0.65234375,-7.5625,-0.5977173,-0.7477417,0.25421143,0.13769531
1543575.0,1017.22,1016.2632,35.03125,-23.953125,2.9609375,0.74420166,0.45196533,0.43615723,0.22735596,1539540,1038.8359,1027.9675,-0.375,-0.61328125,-7.9453125,-0.58361816,-0.7579956,0.2584839,0.13439941
1543590.0,1017.0674,1016.12134,39.66797,-23.261719,9.7421875,0.8305664,0.36572266,0.36706543,0.20397949,1539560,1039.6716,1026.7292,-0.21875,0.4609375,-8.6328125,-0.567749,-0.7713623,0.25665283,0.12963867
1543615.0,1017.21655,1015.7988,43.460938,-18.359375,13.800781,0.90600586,0.2631836,0.30706787,0.12475586,1539580,1040.3599,1027.0022,-0.640625,0.61328125,-8.0625,-0.5499878,-0.7875366,0.25006104,0.121520996
1543635.0,1016.7991,1015.541,38.859375,5.3515625,10.199219,0.9440918,0.1494751,0.2923584,0.029418945,1539605,1041.0049,1027.0542,-1.7890625,0.61328125,-7.2617188,-0.52752686,-0.80822754,0.23944092,0.10559082
1543655.0,1016.7678,1015.42847,32.15625,13.78125,6.7148438,-0.9533081,-0.042663574,-0.2975464,0.02935791,1539620,1041.8455,1028.0027,-1.2148438,0.8828125,-8.0234375,-0.51068115,-0.8236084,0.22949219,0.0904541
1543670.0,1016.7241,1015.33765,27.296875,21.097656,2.6171875,-0.9508667,0.0491333,-0.29852295,0.06555176,1539645,1042.9397,1027.852,-0.98828125,1.4570312,-9.09375,-0.48614502,-0.84698486,0.20397949,0.06842041
1543695.0,1016.7593,1015.34155,23.925781,24.011719,1.8515625,-0.9416504,0.110961914,-0.30426025,0.091918945,1539660,1045.2153,1029.0303,-2.0195312,2.0703125,-9.097656,-0.46948242,-0.86279297,0.17999268,0.052368164
1543715.0,1016.83154,1015.53,18.523438,20.566406,3.9960938,-0.9282837,0.13983154,-0.32739258,0.107666016,1539685,1046.0198,1032.408,-3.3984375,4.9023438,-9.058594,-0.44970703,-0.8814697,0.14215088,0.022949219
1543730.0,1016.97485,1015.6826,18.445312,14.46875,6.8671875,-0.921875,0.1430664,-0.34588623,0.10003662,1539705,1047.2163,1035.8967,-3.1328125,3.7148438,-9.9765625,0.4389038,0.8909912,-0.11621094,0.00030517578
1543755.0,1016.8357,1015.7825,18.945312,7.765625,6.7929688,-0.9194946,0.14190674,-0.35931396,0.072265625,1539720,1048.0737,1038.6921,-3.4375,2.796875,-9.671875,0.42468262,0.90057373,-0.087890625,0.02947998
1543770.0,1016.6062,1015.87964,28.488281,5.0859375,-1.8671875,-0.90930176,0.15515137,-0.38568115,0.0178833,1539740,1048.9968,1038.5825,-4.4335938,3.90625,-9.3203125,0.41046143,0.90753174,-0.06591797,0.059631348
1543790.0,1018.0698,1024.2383,20.242188,3.5898438,-4.4726562,0.90808105,-0.14886475,0.39135742,0.006958008,1539760,1049.6436,1038.5813,-3.5898438,3.8710938,-11.589844,0.3977661,0.91174316,-0.039611816,0.09454346
1543815.0,1014.6323,1028.7585,8.984375,4.625,-3.8203125,0.8994751,-0.15026855,0.40930176,0.029541016,1539785,1051.2029,1043.7588,-3.6289062,-0.53515625,-11.050781,0.380188,0.91448975,0.00024414062,0.13848877
1543830.0,1015.7346,1029.4072,7.1835938,1.0234375,-5.5429688,0.8934326,-0.14935303,0.42132568,0.04449463,1539800,1052.8528,1045.4297,-5.9648438,-4.671875,-7.9492188,0.36309814,0.91656494,0.021606445,0.16601562
1543855.0,1019.62085,1030.2214,8.449219,1.40625,-9.1796875,0.8952637,-0.15722656,0.41381836,0.050720215,1539825,1056.1873,1047.3418,-9.800781,-1.9921875,0.13671875,0.34277344,0.9187012,0.022399902,0.19494629
1543870.0,1021.63135,1031.7566,9.214844,-1.0820312,-12.902344,0.9017334,-0.17926025,0.38934326,0.05621338,1539845,1058.0764,1047.0593,-10.640625,0.95703125,-0.0546875,0.3209839,0.91918945,-0.0095825195,0.22802734
1543890.0,1026.7532,1032.5156,8.1796875,-2.3476562,-10.488281,0.90789795,-0.20098877,0.36364746,0.055114746,1539860,1059.6584,1047.4221,-11.1328125,1.265625,0.01953125,0.30828857,0.9156494,-0.049560547,0.25305176
1543915.0,1027.363,1033.5264,9.7890625,-1.390625,-12.863281,0.9128418,-0.2185669,0.34277344,0.037963867,1539880,1062.5969,1045.0464,-10.683594,2.375,-2.96875,0.29449463,0.90563965,-0.10852051,0.28515625
1543935.0,1030.0364,1034.3826,9.675781,2.8632812,-13.167969,0.9169922,-0.23278809,0.32330322,0.020812988,1539905,1065.6409,1051.3044,-9.7578125,-2.9101562,-3.8476562,0.27783203,0.894104,-0.15753174,0.31396484
1543950.0,1030.343,1035.4373,8.984375,3.8203125,-12.1328125,0.9251709,-0.2374878,0.2960205,0.007385254,1539925,1067.623,1052.4417,-12.363281,-8.160156,-2.5078125,0.25982666,0.88067627,-0.20874023,0.3366089
1543975.0,1033.1147,1034.5452,8.2578125,3.3242188,-12.175781,-0.93408203,0.23425293,-0.2692871,0.0071411133,1539940,1069.3665,1050.7222,-12.5546875,-10.378906,-1.5507812,0.24047852,0.8623657,-0.2701416,0.35424805
1543995.0,1033.1453,1035.032,7.875,0.3359375,-12.015625,-0.93969727,0.23144531,-0.25054932,0.0256958,1539960,1074.1658,1046.4409,-14.5859375,-12.832031,0.01953125,0.21826172,0.83862305,-0.3373413,0.36779785
1544020.0,1035.1504,1035.439,6.4960938,-0.01171875,-11.792969,-0.9420166,0.23199463,-0.237854,0.04736328,1539980,1076.446,1043.4363,-19.910156,-17.660156,-0.9375,0.19122314,0.8130493,-0.40795898,0.36871338
1544035.0,1035.1313,1036.2666,4.5039062,0.3359375,-11.8984375,-0.94281006,0.23327637,-0.2276001,0.069885254,1540000,1080.3513,1032.2805,-13.894531,-17.316406,-4.3476562,0.16143799,0.784729,-0.47625732,0.36236572
1544055.0,1035.2573,1035.583,4.15625,1.2539062,-12.058594,-0.94525146,0.2312622,-0.21295166,0.08728027,1540020,1083.3589,1026.3843,-24.390625,-4.3671875,-0.4375,0.13549805,0.7609253,-0.5252075,0.35601807
1544075.0,1036.0923,1035.7329,4.65625,1.3320312,-11.175781,-0.9492798,0.22546387,-0.19195557,0.10583496,1540040,1086.6116,1016.61646,-13.3984375,-7.4296875,3.890625,0.111816406,0.74121094,-0.5623169,0.34918213
1544100.0,1036.7737,1035.4902,4.6953125,-1.0820312,-10.332031,-0.951416,0.21636963,-0.17919922,0.12585449,1540060,1086.7668,1016.6531,-9.144531,-4.5976562,3.9648438,0.10064697,0.71984863,-0.59265137,0.34710693
1544115.0,1036.4146,1036.0071,4.5390625,-2.421875,-9.839844,-0.9503174,0.20269775,-0.17327881,0.16070557,1540080,1091.8127,1011.8008,-9.90625,0.23046875,8.027344,0.0869751,0.708374,-0.61120605,0.34204102
1544135.0,1036.8857,1035.7788,3.6210938,-2.1953125,-10.1015625,-0.9449463,0.18988037,-0.17401123,0.20172119,1540100,1091.9321,1013.78296,-6.7695312,1.3398438,-0.70703125,0.09844971,0.6921387,-0.62805176,0.34173584
1544155.0,1036.0911,1035.9932,2.5117188,-1.5429688,-9.6796875,-0.9376221,0.17718506,-0.1743164,0.24304199,1540125,1091.3533,1017.0383,-19.644531,14.019531,-11.472656,0.123168945,0.6907959,-0.61309814,0.36291504
1544175.0,1035.7346,1035.9407,3.0859375,-1.1992188,-10.7890625,-0.9335327,0.1685791,-0.17242432,0.26519775,1540140,1087.7275,1022.417,-10.296875,-13.671875,7.3359375,0.15435791,0.7036743,-0.5708618,0.39385986
1544195.0,1036.1978,1036.8645,3.2773438,-1.6171875,-11.2109375,-0.932251,0.15863037,-0.16821289,0.27838135,1540165,1085.9785,1020.8237,-24.550781,2.6835938,2.8554688,0.19683838,0.70635986,-0.52575684,0.43121338
1544215.0,1036.5034,1036.3066,2.8554688,-4.109375,-10.222656,-0.9337158,0.14758301,-0.16400146,0.2819214,1540180,1091.1082,1036.0793,-18.378906,10.6875,-6.796875,0.24310303,0.697876,-0.47192383,0.48083496
1544235.0,1036.9194,1034.9976,2.5117188,-5.2578125,-9.066406,-0.934021,0.1408081,-0.16131592,0.28601074,1540205,1089.0835,1031.2717,-31.515625,6.2460938,1.8984375,0.28070068,0.6866455,-0.41186523,0.52923584
1544255.0,1037.0884,1034.9622,3.1992188,-5.6015625,-7.3476562,-0.9312134,0.13354492,-0.15979004,0.29907227,1540220,1089.3069,1029.4595,-31.980469,9.15625,-12.6953125,0.30371094,0.66430664,-0.34613037,0.58880615
1544275.0,1037.2686,1034.4773,2.703125,-5.21875,-6.9257812,-0.9255371,0.12738037,-0.16125488,0.31799316,1540245,1088.2146,1041.2988,-21.097656,-6.0117188,-13.347656,0.3204956,0.63031006,-0.29797363,0.64123535
1544295.0,1036.4365,1034.0615,2.0117188,-2.7695312,-8.53125,-0.91815186,0.12322998,-0.16412354,0.3388672,1540260,1078.9512,1034.0327,-31.902344,-17.199219,6.609375,0.3550415,0.5783081,-0.2833252,0.67767334
1544320.0,1036.9497,1033.9116,2.1289062,-2.6914062,-8.5703125,-0.9154663,0.120666504,-0.16467285,0.34674072,1540285,1074.2415,1021.10034,-22.132812,4.7109375,-13.308594,0.39624023,0.52471924,-0.27746582,0.70043945
1544335.0,1036.9097,1034.5232,2.4335938,-3.9570312,-8.378906,-0.91589355,0.11608887,-0.16375732,0.3475952,1540300,1068.8982,1023.9055,-24.355469,-1.4179688,2.0117188,0.40924072,0.48382568,-0.2498169,0.7321167
1544355.0,1036.8938,1034.3706,2.5117188,-6.7148438,-7.3046875,-0.91760254,0.1105957,-0.1616211,0.34594727,1540325,1064.886,1027.1821,-18.992188,19.0,-23.1875,0.40625,0.44934082,-0.22436523,0.7633667
1544375.0,1037.0847,1034.044,2.8554688,-7.25,-7.7695312,-0.91748047,0.10626221,-0.15887451,0.348938,1540340,1058.0786,1026.6914,-17.347656,-14.363281,2.6640625,0.4257202,0.39483643,-0.22393799,0.7827759
1544395.0,1037.1685,1033.1626,2.9335938,-6.90625,-7.8046875,-0.91552734,0.105163574,-0.15686035,0.35516357,1540365,1042.7925,1025.4121,-15.390625,-8.003906,-4.1914062,0.45550537,0.34020996,-0.23461914,0.7885132
1544415.0,1037.0869,1033.9114,2.5117188,-6.8671875,-7.3828125,-0.9125366,0.10614014,-0.15496826,0.36328125,1540380,1040.2632,1033.1863,-18.722656,7.3164062,-11.699219,0.49627686,0.29278564,-0.2532959,0.7770996
1544435.0,1037.2983,1033.7019,2.0898438,-5.4492188,-7.9960938,-0.9086304,0.10797119,-0.15301514,0.37329102,1540400,1031.5015,1039.728,-16.117188,-6.0117188,-1.28125,0.5411377,0.22650146,-0.2982788,0.7529297
1544455.0,1036.5776,1033.793,1.9726562,-5.8320312,-8.613281,-0.90649414,0.10876465,-0.15222168,0.37854004,1540420,1021.9514,1020.04785,-17.347656,4.40625,-6.6054688,0.59155273,0.15118408,-0.34368896,0.713501
1544475.0,1036.5208,1033.844,1.78125,-6.3671875,-8.839844,-0.90618896,0.10760498,-0.15148926,0.3798828,1540440,1017.8689,1020.6748,-17.347656,8.238281,-15.1484375,0.6514282,0.036499023,-0.38293457,0.65393066
1544495.0,1036.4285,1033.5745,1.859375,-6.9453125,-8.2578125,-0.90649414,0.10650635,-0.15039062,0.37982178,1540465,1009.9358,1015.73584,-17.53125,0.61328125,-11.125,0.68133545,-0.07006836,-0.39678955,0.611084
1544515.0,1036.6865,1033.3032,1.9375,-7.0195312,-7.6875,-0.9066162,0.10681152,-0.14831543,0.38031006,1540480,1009.37427,1015.34204,-14.890625,5.3242188,-22.464844,0.67993164,-0.16137695,-0.40472412,0.5897827
1544535.0,1036.3052,1032.8455,2.0507812,-6.7148438,-7.2695312,-0.9055786,0.10852051,-0.1449585,0.38360596,1540500,1016.9939,1014.4387,-21.097656,-4.1367188,-26.183594,0.65197754,-0.22210693,-0.41967773,0.5911865
1544555.0,1036.3672,1032.5608,2.3554688,-6.3320312,-7.3476562,-0.90356445,0.11047363,-0.14141846,0.3890381,1540520,1016.43286,1012.9236,-26.992188,0.84375,-9.59375,0.62542725,-0.26849365,-0.4216919,0.5991211
1544575.0,1035.866,1032.6211,1.7070312,-4.9882812,-7.609375,-0.902771,0.11230469,-0.137146,0.39190674,1540540,1016.08203,1013.18945,-25.765625,-7.8515625,-16.488281,0.62298584,-0.30010986,-0.41033936,0.5944824
1544595.0,1036.2288,1032.3203,1.5546875,-4.9140625,-7.3085938,-0.90515137,0.11340332,-0.13256836,0.38763428,1540560,1015.8237,1013.1826,-24.777344,-3.8671875,-18.519531,0.6491699,-0.31170654,-0.3756714,0.583313
1544615.0,1035.56,1032.2205,1.8203125,-5.7929688,-7.0039062,-0.9100952,0.11468506,-0.1293335,0.37670898,1540580,1016.5376,1014.31616,-29.445312,-4.2890625,-21.699219,0.69958496,-0.2689209,-0.30651855,0.586792
1544635.0,1035.3352,1031.9829,1.78125,-5.5273438,-7.4257812,-0.91552734,0.11798096,-0.12835693,0.36254883,1540600,1016.324,1013.51685,-39.10547,-4.328125,-19.476562,0.7600708,-0.16937256,-0.19610596,0.59594727
1544665.0,1034.9302,1032.0835,0.671875,-4.6835938,-8.375,-0.92144775,0.12390137,-0.12890625,0.34484863,1540620,1016.1875,1013.56714,-49.367188,-3.484375,-15.300781,0.81048584,-0.03765869,-0.059814453,0.58148193
1544675.0,1034.9302,1032.0835,0.59375,-3.9179688,-8.6484375,-0.928772,0.1326294,-0.1307373,0.32043457,1540640,1015.96265,1012.6555,-55.953125,-3.4453125,-12.8125,0.84259033,0.11529541,0.08050537,0.51989746
1544695.0,1035.2148,1031.7463,0.90234375,-3.4179688,-8.453125,-0.9348755,0.14086914,-0.13366699,0.29718018,1540660,1016.0867,1012.7246,-62.3125,-6.3984375,-3.4648438,0.8527832,0.28137207,0.18469238,0.39935303
1544715.0,1035.4592,1032.1831,2.0507812,-2.421875,-7.5351562,-0.9402466,0.14941406,-0.14001465,0.27209473,1540680,1016.07886,1012.65015,-57.640625,-4.5195312,-4.7304688,0.8432617,0.42578125,0.2177124,0.24542236
1544740.0,1035.6843,1032.3643,3.1992188,-1.6953125,-6.8046875,-0.94451904,0.1552124,-0.15454102,0.24481201,1540700,1016.3191,1012.9011,-56.11328,3.984375,-1.28125,0.8031616,0.5571289,0.18670654,0.0982666
1544755.0,1036.3706,1032.791,4.15625,0.10546875,-7.0703125,-0.94940186,0.15820312,-0.17626953,0.20611572,1540720,1016.208,1012.93555,-50.289062,12.2578125,6.6875,0.7376709,0.66534424,0.110839844,0.029785156
1544775.0,1037.832,1032.26,3.6601562,1.2539062,-5.578125,-0.95391846,0.1618042,-0.20031738,0.1541748,1540740,1016.3262,1013.0808,-33.55078,17.890625,1.859375,0.6594238,0.75115967,0.023071289,0.019958496
1544805.0,1039.282,1032.8875,1.6679688,0.3359375,-3.78125,-0.9550171,0.16369629,-0.22607422,0.09991455,1540760,1016.2283,1013.3323,-27.609375,17.546875,2.5117188,0.58947754,0.80584717,-0.046081543,0.03173828
1544815.0,1040.1699,1033.741,3.046875,0.6015625,-3.7421875,-0.9520874,0.15966797,-0.25604248,0.04949951,1540780,1016.1892,1013.395,-24.167969,18.273438,-1.203125,0.519104,0.8439331,-0.12591553,0.04925537
1544835.0,1041.4429,1033.9302,3.6210938,0.87109375,-2.7460938,-0.9466553,0.15582275,-0.28100586,0.02355957,1540805,1016.0239,1013.39355,-22.359375,20.457031,-14.152344,0.46606445,0.859375,-0.19580078,0.07659912
1544860.0,1044.3015,1035.3701,5.5039062,4.4726562,0.05078125,-0.93707275,0.15625,-0.31201172,0.014038086,1540820,1016.0154,1013.47534,-21.4375,19.078125,-14.074219,0.4309082,0.86279297,-0.23858643,0.11407471
1544875.0,1045.3682,1037.4634,5.765625,6.6171875,0.203125,-0.92230225,0.1595459,-0.3515625,0.019042969,1540840,1016.1101,1013.5029,-20.144531,16.203125,-12.160156,0.41516113,0.85913086,-0.25775146,0.15197754
1544895.0,1048.0803,1040.4998,6.0742188,6.9609375,-0.9453125,-0.9042969,0.16186523,-0.394104,0.026550293,1540860,1016.12866,1013.5193,-18.375,15.4765625,-10.4765625,0.41333008,0.8531494,-0.2597046,0.18383789
1544915.0,1050.155,1038.5566,7.8789062,5.734375,-1.7890625,-0.88739014,0.1605835,-0.43115234,0.028564453,1540880,1016.2771,1013.6658,-18.679688,10.996094,-3.7695312,0.4189453,0.84747314,-0.2468872,0.21276855
1544935.0,1055.1025,1042.918,10.28125,1.5976562,-2.8242188,-0.8723755,0.15771484,-0.4619751,0.025146484,1540900,1017.98364,1016.61304,-15.234375,6.0898438,-3.0820312,0.4222412,0.8439331,-0.234375,0.23345947
1544955.0,1058.9775,1044.7095,12.316406,-2.2695312,-1.6367188,-0.8596802,0.15673828,-0.48583984,0.0178833,1540920,1018.70874,1017.3401,-10.832031,3.1054688,-0.40234375,0.4208374,0.84558105,-0.22332764,0.24078369
1544975.0,1065.9968,1041.0974,11.96875,-7.4023438,2.6523438,-0.8457031,0.1585083,-0.5093384,0.015563965,1540940,1021.65356,1017.1416,-10.140625,0.23046875,0.75,0.41235352,0.8499756,-0.23052979,0.2331543
1544995.0,1068.7717,1045.2319,14.042969,-10.699219,6.0625,-0.82214355,0.16418457,-0.5440674,0.033691406,1540960,1018.9302,1018.5039,-16.265625,9.6171875,-14.6875,0.39996338,0.84765625,-0.26049805,0.23168945
