timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
376175,1019.14624,1016.95825,6.1757812,7.1445312,1.453125,0.5584717,-0.32958984,0.12786865,0.75042725,377530.0,1016.87744,1019.9424,-8.0625,3.5625,4.421875,0.44140625,0.2649536,-0.50982666,0.689209
376190,1019.1096,1016.9524,6.1757812,7.1445312,1.453125,0.5587158,-0.32946777,0.12719727,0.75042725,377555.0,1016.86646,1019.9431,-8.1328125,3.5234375,4.3476562,0.4411621,0.26507568,-0.5092163,0.68981934
376210,1019.12964,1016.9287,6.1757812,7.1835938,1.4140625,0.55895996,-0.32922363,0.1262207,0.7504883,377570.0,1016.8779,1019.9326,-8.1328125,3.4882812,4.3828125,0.44073486,0.2652588,-0.508667,0.69036865
376230,1019.13135,1016.94385,6.2109375,7.1835938,1.4140625,0.55944824,-0.32873535,0.12536621,0.7504883,377590.0,1016.8413,1019.9153,-8.175781,3.4492188,4.421875,0.44049072,0.2652588,-0.5083008,0.6907959
376255,1019.188,1016.95435,6.0976562,7.4179688,1.4140625,0.5601196,-0.32806396,0.124694824,0.7503662,377610.0,1016.8672,1019.927,-8.175781,3.4492188,4.421875,0.4404297,0.2652588,-0.5081177,0.690979
376270,1019.1428,1016.92847,5.984375,7.4882812,1.375,0.5609131,-0.3272705,0.12420654,0.7501831,377630.0,1016.85693,1019.91455,-8.2109375,3.5234375,4.3476562,0.44055176,0.26513672,-0.5079956,0.69104004
376290,1019.13696,1016.95264,5.9453125,7.5234375,1.375,0.5616455,-0.32678223,0.123535156,0.75,377650.0,1016.8611,1019.93823,-8.214844,3.5625,4.3476562,0.4404297,0.26489258,-0.50805664,0.6911621
376310,1019.1277,1016.93604,5.9453125,7.5234375,1.3359375,0.56225586,-0.32641602,0.122802734,0.7498169,377670.0,1016.8657,1019.91626,-8.175781,3.5625,4.3828125,0.43988037,0.2647705,-0.5081177,0.6915283
376335,1019.1421,1016.969,6.0195312,7.4882812,1.375,0.5628662,-0.32617188,0.12213135,0.7496338,377690.0,1016.8506,1019.9282,-8.1328125,3.5625,4.4609375,0.43927002,0.26470947,-0.50823975,0.6918335
376350,1019.09546,1016.958,6.0195312,7.5273438,1.3359375,0.56359863,-0.32592773,0.12164307,0.74920654,377710.0,1016.85034,1019.92847,-8.0625,3.5625,4.5742188,0.4387207,0.26470947,-0.50860596,0.69195557
376370,1019.09546,1016.96436,6.0585938,7.5273438,1.3007812,0.56433105,-0.3256836,0.12133789,0.74884033,377730.0,1016.8496,1019.9214,-8.097656,3.5625,4.5742188,0.43829346,0.26470947,-0.5090332,0.69189453
376390,1019.11694,1016.96094,6.0195312,7.5664062,1.2617188,0.5650635,-0.32543945,0.120910645,0.7484131,377750.0,1016.8447,1019.90356,-8.097656,3.5625,4.5742188,0.43811035,0.26483154,-0.50927734,0.69177246
376415,1019.0864,1016.93945,5.984375,7.71875,1.1445312,0.5656128,-0.32531738,0.12036133,0.74816895,377775.0,1016.85815,1019.92017,-7.984375,3.5234375,4.6523438,0.4375,0.26507568,-0.5097046,0.69177246
376430,1019.11426,1016.9636,5.9453125,7.796875,1.1445312,0.56604004,-0.3251953,0.12005615,0.7479248,377790.0,1016.8679,1019.9475,-7.9453125,3.4492188,4.6914062,0.4362793,0.2654419,-0.51049805,0.69177246
376450,1019.1196,1016.93335,5.90625,7.71875,1.1835938,0.5665283,-0.3250122,0.12023926,0.7476196,377810.0,1016.8706,1019.9282,-7.9492188,3.3320312,4.765625,0.43530273,0.26593018,-0.51116943,0.6917114
376470,1019.1218,1016.92017,5.984375,7.7578125,1.1835938,0.56689453,-0.32489014,0.120788574,0.74731445,377830.0,1016.8745,1019.9319,-7.9492188,3.2578125,4.7304688,0.43426514,0.2664795,-0.51190186,0.6916504
376490,1019.1172,1016.91797,5.984375,7.6796875,1.2617188,0.56707764,-0.32476807,0.121398926,0.74713135,377850.0,1016.86816,1019.897,-7.9882812,3.0664062,4.765625,0.43341064,0.26696777,-0.5125122,0.6915283
376510,1019.09106,1016.98535,5.9453125,7.6054688,1.4140625,0.5671387,-0.32470703,0.12207031,0.7470093,377870.0,1016.86475,1019.9275,-7.984375,3.0273438,4.8046875,0.4326172,0.2675171,-0.5130005,0.6914673
376530,1019.104,1016.949,5.9453125,7.6054688,1.4921875,0.5671997,-0.3248291,0.12298584,0.74676514,377890.0,1016.87256,1019.90674,-7.984375,2.9882812,4.8046875,0.43200684,0.2680664,-0.51330566,0.69140625
376550,1019.1133,1016.9512,5.9453125,7.5664062,1.4921875,0.5673218,-0.32495117,0.12402344,0.74645996,377910.0,1016.88184,1019.9343,-7.9101562,2.9492188,4.765625,0.4315796,0.26849365,-0.51361084,0.6912842
376570,1019.12427,1016.9592,5.9453125,7.484375,1.5273438,0.56726074,-0.32525635,0.12512207,0.7462158,377930.0,1016.88745,1019.92554,-7.984375,2.9882812,4.6914062,0.43133545,0.26867676,-0.513855,0.6911621
376590,1019.1238,1016.93115,6.0195312,7.3359375,1.5273438,0.5671387,-0.32562256,0.12609863,0.74591064,377950.0,1016.88574,1019.9319,-7.9453125,3.0273438,4.6523438,0.4310913,0.26867676,-0.5142212,0.69104004
376610,1019.11597,1016.9341,6.0195312,7.3398438,1.6054688,0.56689453,-0.32598877,0.12701416,0.7457886,377970.0,1016.8484,1019.9385,-7.9101562,3.0273438,4.6523438,0.430542,0.26861572,-0.51452637,0.6911621
376630,1019.15234,1016.9512,6.0585938,7.2578125,1.6445312,0.5664673,-0.32647705,0.12786865,0.7457886,377990.0,1016.8428,1019.91064,-7.90625,3.0273438,4.7304688,0.42993164,0.26867676,-0.5147095,0.69140625
376650,1019.1362,1016.9429,6.0585938,7.1835938,1.7578125,0.5661621,-0.32696533,0.12854004,0.74572754,378010.0,1016.8406,1019.9282,-7.8710938,3.0273438,4.84375,0.42956543,0.26843262,-0.5150757,0.6914673
376670,1019.1284,1016.9761,6.0585938,7.21875,1.6835938,0.56591797,-0.32751465,0.12927246,0.7454834,378030.0,1016.8469,1019.91797,-7.8671875,3.0273438,4.8046875,0.4295044,0.2678833,-0.515625,0.6913452
376690,1019.13086,1016.9758,6.0585938,7.21875,1.6835938,0.5656128,-0.32806396,0.12988281,0.7453613,378050.0,1016.8606,1019.9204,-7.8710938,3.0664062,4.8046875,0.42944336,0.2672119,-0.5161133,0.69122314
376710,1019.12866,1016.9419,6.0195312,7.21875,1.6835938,0.56518555,-0.32873535,0.13024902,0.7453613,378075.0,1016.8706,1019.93384,-7.828125,3.1796875,4.8828125,0.4293213,0.26660156,-0.5165405,0.69122314
376730,1019.1184,1016.96387,6.0195312,7.1835938,1.6835938,0.56469727,-0.32958984,0.13049316,0.7453003,378090.0,1016.8523,1019.9392,-7.828125,3.140625,4.9960938,0.42919922,0.26586914,-0.5170288,0.69122314
376755,1019.10205,1016.9695,6.0585938,7.1445312,1.6835938,0.5640259,-0.33050537,0.13067627,0.7453613,378110.0,1016.8557,1019.9048,-7.828125,3.1054688,4.9960938,0.42919922,0.26519775,-0.51745605,0.6911621
376770,1019.1128,1016.9978,6.0976562,7.0703125,1.6835938,0.5635376,-0.33111572,0.1307373,0.74542236,378130.0,1016.8506,1019.90356,-7.8671875,3.0664062,5.0351562,0.42938232,0.26434326,-0.5178833,0.69104004
376790,1019.0842,1016.9824,6.0976562,6.9960938,1.71875,0.56292725,-0.33190918,0.13049316,0.74560547,378150.0,1016.8887,1019.90063,-7.90625,2.9882812,5.0742188,0.42974854,0.26330566,-0.51831055,0.69091797
376810,1019.1096,1016.96704,6.0976562,6.9960938,1.71875,0.5623779,-0.33258057,0.13018799,0.7457886,378170.0,1016.8806,1019.9529,-7.9492188,2.9492188,5.0351562,0.43029785,0.2619629,-0.5185547,0.69085693
376835,1019.12085,1016.97656,6.1367188,7.0351562,1.6835938,0.56188965,-0.33325195,0.1296997,0.74591064,378190.0,1016.8706,1019.9336,-7.75,3.0273438,5.0742188,0.43139648,0.26037598,-0.5186157,0.69073486
376850,1019.11255,1016.93823,6.1367188,7.0703125,1.6445312,0.56152344,-0.3338623,0.12902832,0.7460327,378210.0,1016.84155,1019.9136,-7.6796875,3.1796875,5.0351562,0.43249512,0.2592163,-0.51898193,0.6902466
376870,1019.12305,1016.96533,6.1757812,7.0742188,1.5273438,0.5610962,-0.33447266,0.12823486,0.7462158,378230.0,1016.87354,1019.91113,-7.7929688,3.3710938,5.0351562,0.43322754,0.25854492,-0.5194092,0.68969727
376890,1019.13916,1016.98315,6.2109375,7.1015625,1.4921875,0.56073,-0.33496094,0.12731934,0.74645996,378250.0,1016.84814,1019.9177,-7.75,3.3320312,5.0742188,0.4336548,0.25823975,-0.5196533,0.6893921
376915,1019.125,1016.95435,6.1757812,7.1445312,1.4140625,0.56036377,-0.33538818,0.1262207,0.7467041,378270.0,1016.8616,1019.9297,-7.7539062,3.3320312,5.1132812,0.434021,0.25811768,-0.51989746,0.68896484
376930,1019.12915,1016.9585,6.2109375,7.1835938,1.375,0.5601196,-0.3357544,0.12524414,0.7468872,378290.0,1016.87305,1019.9138,-7.7890625,3.296875,5.1132812,0.4345703,0.25805664,-0.5202637,0.6883545
376950,1019.1184,1016.9402,6.2109375,7.1835938,1.3359375,0.55999756,-0.33599854,0.12426758,0.7470703,378310.0,1016.8562,1019.92163,-7.828125,3.3320312,5.0742188,0.43499756,0.25823975,-0.5206299,0.68774414
376970,1019.1228,1016.9507,6.1757812,7.2578125,1.3007812,0.5599365,-0.33618164,0.12335205,0.74713135,378330.0,1016.8445,1019.91724,-7.7539062,3.296875,5.0742188,0.43518066,0.25878906,-0.520813,0.6873169
376995,1019.1299,1016.9253,6.1367188,7.2578125,1.2617188,0.55999756,-0.33636475,0.12261963,0.74713135,378350.0,1016.8533,1019.9082,-7.7539062,3.21875,5.1132812,0.43530273,0.25958252,-0.520874,0.68688965
377010,1019.1487,1016.9348,6.1757812,7.1796875,1.2617188,0.56018066,-0.33654785,0.12194824,0.7470093,378375.0,1016.85156,1019.93286,-7.8320312,3.1054688,5.0742188,0.43566895,0.260437,-0.520813,0.68634033
377030,1019.1467,1016.94653,6.2109375,7.1796875,1.2226562,0.56048584,-0.33666992,0.12109375,0.7468872,378390.0,1016.85693,1019.9485,-7.828125,3.0664062,5.0351562,0.43640137,0.2612915,-0.5206909,0.68566895
377050,1019.1167,1016.95874,6.2109375,7.1796875,1.2226562,0.5609131,-0.33666992,0.12023926,0.7467041,378410.0,1016.8838,1019.91895,-7.8671875,3.0664062,4.9960938,0.43719482,0.2623291,-0.5203247,0.68499756
377070,1019.1282,1016.9668,6.2109375,7.1835938,1.1835938,0.5615845,-0.3366089,0.1194458,0.7463989,378430.0,1016.85815,1019.92114,-7.8710938,3.0664062,4.921875,0.43811035,0.2635498,-0.5198364,0.6843262
377090,1019.1177,1016.947,6.1757812,7.4140625,1.03125,0.56225586,-0.33642578,0.11883545,0.7460327,378450.0,1016.86475,1019.9424,-7.9101562,3.140625,4.8046875,0.43927002,0.26483154,-0.5192871,0.6835327
377110,1019.13477,1016.94434,6.1367188,7.5234375,0.953125,0.5621338,-0.33642578,0.11895752,0.7461548,378470.0,1016.8628,1019.94336,-7.9453125,3.140625,4.6914062,0.44049072,0.2659912,-0.51867676,0.6828003
377130,1019.11206,1016.97095,6.0585938,7.6445312,0.953125,0.5625,-0.33618164,0.11871338,0.7460327,378490.0,1016.865,1019.9331,-7.984375,3.1796875,4.6132812,0.44171143,0.26708984,-0.5180664,0.68200684
377150,1019.11426,1016.9673,6.0195312,7.6835938,0.9140625,0.5626221,-0.3359375,0.118652344,0.7460327,378510.0,1016.84814,1019.92847,-7.9882812,3.21875,4.5390625,0.44281006,0.26831055,-0.517395,0.68133545
377170,1019.11084,1016.9751,6.0195312,7.71875,0.9921875,0.56256104,-0.33569336,0.118774414,0.7461548,378530.0,1016.8345,1019.917,-8.027344,3.1796875,4.4609375,0.44384766,0.26965332,-0.5166626,0.6807251
377190,1019.114,1016.9512,6.0976562,7.6796875,1.03125,0.5623779,-0.33551025,0.119018555,0.7463379,378550.0,1016.8518,1019.92114,-8.027344,3.1796875,4.3828125,0.44476318,0.27087402,-0.5159302,0.68011475
377210,1019.1206,1016.9712,6.1367188,7.6054688,1.1445312,0.5620117,-0.33532715,0.119384766,0.74664307,378570.0,1016.845,1019.9263,-8.0625,3.1796875,4.3085938,0.44580078,0.27215576,-0.5153198,0.67944336
377230,1019.1553,1016.9761,6.1367188,7.453125,1.2226562,0.5615845,-0.335083,0.11968994,0.7470093,378590.0,1016.8506,1019.91797,-8.136719,3.1796875,4.2695312,0.44696045,0.2732544,-0.5147095,0.67871094
377250,1019.1477,1016.9983,6.0585938,7.3007812,1.375,0.56121826,-0.33483887,0.12005615,0.74731445,378610.0,1016.82935,1019.8933,-8.09375,3.21875,4.15625,0.44799805,0.27398682,-0.5142212,0.67803955
377270,1019.1367,1016.99634,6.0585938,7.3007812,1.453125,0.56103516,-0.33459473,0.12042236,0.7475586,378630.0,1016.85767,1019.91064,-8.066406,3.2578125,4.1171875,0.44891357,0.27459717,-0.513855,0.67749023
377290,1019.1643,1016.9712,6.0976562,7.2617188,1.453125,0.56073,-0.3345337,0.1204834,0.7477417,378650.0,1016.801,1019.90186,-8.09375,3.2578125,4.1171875,0.44976807,0.27545166,-0.51342773,0.6769409
377310,1019.14575,1016.9487,6.1367188,7.21875,1.5664062,0.56036377,-0.33465576,0.12030029,0.7480469,378675.0,1016.8418,1019.90015,-8.2109375,3.2578125,4.078125,0.45056152,0.27624512,-0.5130615,0.67633057
377330,1019.1177,1017.0154,6.1757812,7.1015625,1.6445312,0.5601196,-0.33483887,0.11999512,0.74816895,378690.0,1016.8179,1019.9143,-8.25,3.21875,4.0390625,0.45159912,0.27685547,-0.5128174,0.67559814
377350,1019.1267,1016.98535,6.2109375,7.1015625,1.6445312,0.5601196,-0.335083,0.11956787,0.74816895,378710.0,1016.8335,1019.93164,-8.292969,3.1796875,3.9609375,0.45269775,0.2770996,-0.51275635,0.6748047
377370,1019.10205,1016.9629,6.25,7.1796875,1.5664062,0.56030273,-0.33532715,0.11895752,0.74798584,378730.0,1016.8323,1019.9209,-8.253906,3.2578125,3.8867188,0.45367432,0.2770996,-0.5128174,0.6741333
377390,1019.09863,1016.94727,6.1757812,7.2578125,1.4921875,0.56048584,-0.3355713,0.1182251,0.74780273,378750.0,1016.8257,1019.9109,-8.292969,3.2578125,3.8867188,0.45440674,0.27722168,-0.5128174,0.673584
377410,1019.11597,1016.9392,6.0585938,7.4140625,1.375,0.5606079,-0.33587646,0.11743164,0.7477417,378770.0,1016.83716,1019.9033,-8.253906,3.21875,3.8476562,0.4552002,0.2772827,-0.5128784,0.67297363
377430,1019.1196,1016.9773,6.0195312,7.4140625,1.4140625,0.56073,-0.3363037,0.11663818,0.7476196,378790.0,1016.83813,1019.8894,-8.25,3.21875,3.8085938,0.45593262,0.2769165,-0.51330566,0.6722412
377450,1019.1311,1016.93506,6.0195312,7.4140625,1.453125,0.560791,-0.33685303,0.115722656,0.7474365,378810.0,1016.8086,1019.9131,-8.25,3.21875,3.7695312,0.45629883,0.27630615,-0.513916,0.67181396
377470,1019.15796,1016.95483,6.0976562,7.4570312,1.4140625,0.56085205,-0.33746338,0.11480713,0.7472534,378830.0,1016.8237,1019.92896,-8.171875,3.21875,3.8867188,0.45648193,0.2755127,-0.51464844,0.6715088
377495,1019.11816,1016.9448,6.1367188,7.484375,1.1835938,0.56103516,-0.33807373,0.11419678,0.74694824,378850.0,1016.82666,1019.9043,-8.175781,3.21875,3.9257812,0.45666504,0.27453613,-0.515625,0.6709595
377510,1019.105,1016.9536,6.0976562,7.6054688,1.109375,0.5612793,-0.33862305,0.11383057,0.74658203,378870.0,1016.8259,1019.92944,-8.214844,3.21875,3.8867188,0.45684814,0.27331543,-0.5168457,0.67041016
377530,1019.09717,1016.9624,6.0585938,7.6445312,1.03125,0.56134033,-0.3390503,0.11376953,0.7463379,378895.0,1016.83057,1019.9009,-8.2109375,3.2578125,3.9257812,0.45666504,0.2718506,-0.5182495,0.67004395
377550,1019.11597,1016.9519,6.0585938,7.6015625,0.9921875,0.5611572,-0.33935547,0.1138916,0.74627686,378910.0,1016.8594,1019.8994,-8.1328125,3.3320312,4.078125,0.4560547,0.27001953,-0.51971436,0.67004395
377575,1019.1406,1016.93945,6.0195312,7.6054688,1.0703125,0.56085205,-0.33966064,0.11413574,0.7463379,378930.0,1016.8301,1019.90405,-7.984375,3.3710938,4.2304688,0.45495605,0.2678833,-0.5214844,0.6702881
377590,1019.1157,1016.928,6.0585938,7.4882812,1.1445312,0.5604248,-0.3399048,0.114746094,0.746521,378950.0,1016.8379,1019.9158,-7.9453125,3.3710938,4.3828125,0.45373535,0.26586914,-0.52319336,0.67059326
377610,1019.1521,1016.9385,6.0585938,7.3398438,1.2617188,0.5599365,-0.33996582,0.115478516,0.7467041,378975.0,1016.8584,1019.8965,-7.828125,3.3320312,4.6914062,0.4524536,0.2642212,-0.5248413,0.6708374
377630,1019.105,1016.9739,6.0585938,7.3007812,1.3359375,0.5595093,-0.34002686,0.11633301,0.7468872,378990.0,1016.84546,1019.9431,-7.8320312,3.296875,4.8046875,0.45117188,0.2626953,-0.5265503,0.6709595
377650,1019.12964,1016.9436,6.0585938,7.2578125,1.4140625,0.5592041,-0.34002686,0.11730957,0.74694824,379010.0,1016.8655,1019.93335,-7.828125,3.21875,4.921875,0.44989014,0.2612915,-0.5280762,0.6711426
377670,1019.1128,1016.96704,6.0976562,7.2226562,1.4921875,0.55877686,-0.3399048,0.11828613,0.7471924,379030.0,1016.84937,1019.92847,-7.7890625,3.1796875,5.0351562,0.4487915,0.2600708,-0.52948,0.67126465
377690,1019.1189,1016.95605,6.0976562,7.1835938,1.5664062,0.5582886,-0.33972168,0.11907959,0.74749756,379050.0,1016.84863,1019.93286,-7.828125,3.1054688,5.1132812,0.44799805,0.2592163,-0.5307007,0.6711426
377710,1019.093,1016.9426,6.0976562,7.1796875,1.6835938,0.55773926,-0.3395996,0.11981201,0.74786377,379070.0,1016.8545,1019.9109,-7.8320312,3.0664062,5.1484375,0.4473877,0.25872803,-0.5315552,0.67108154
377730,1019.09766,1016.969,6.1757812,7.1015625,1.7578125,0.55718994,-0.33947754,0.12042236,0.74816895,379090.0,1016.85913,1019.8921,-7.7929688,3.0664062,5.1484375,0.44677734,0.25854492,-0.53204346,0.6711426
377750,1019.1106,1016.9568,6.1757812,7.0742188,1.8359375,0.5567627,-0.33929443,0.12097168,0.7484741,379110.0,1016.86426,1019.8899,-7.8710938,2.9882812,5.1875,0.44641113,0.2584839,-0.53234863,0.6712036
377770,1019.1323,1016.96875,6.1757812,7.03125,1.8359375,0.5563965,-0.3392334,0.12133789,0.74871826,379130.0,1016.8489,1019.9326,-7.90625,2.9140625,5.1484375,0.44622803,0.25842285,-0.53240967,0.67126465
377790,1019.1233,1016.9795,6.1757812,7.03125,1.875,0.5560303,-0.3392334,0.121520996,0.74902344,379150.0,1016.8352,1019.9116,-7.8320312,2.9492188,5.0742188,0.44641113,0.25842285,-0.53222656,0.67126465
377810,1019.1272,1016.9304,6.0976562,7.0351562,1.875,0.5557251,-0.33929443,0.12145996,0.74920654,379170.0,1016.8369,1019.9248,-7.8710938,2.9882812,4.9960938,0.44683838,0.258667,-0.53186035,0.6712036
377830,1019.1101,1016.979,6.1367188,6.9960938,1.7578125,0.555603,-0.33947754,0.121398926,0.74920654,379195.0,1016.82007,1019.90186,-7.8710938,3.0664062,4.8046875,0.44732666,0.25909424,-0.53131104,0.6712036
377850,1019.11523,1016.95825,6.0976562,6.9960938,1.6835938,0.555603,-0.3395996,0.12121582,0.74920654,379210.0,1016.8513,1019.88574,-7.9101562,3.0664062,4.765625,0.44763184,0.25958252,-0.5305786,0.6713257
377870,1019.13403,1016.9668,6.1367188,6.9960938,1.6445312,0.555603,-0.33972168,0.120910645,0.7491455,379230.0,1016.8623,1019.91626,-7.9101562,3.0664062,4.7304688,0.44781494,0.26031494,-0.52960205,0.6717529
377890,1019.13135,1016.98486,6.2109375,6.953125,1.6445312,0.5557251,-0.3397827,0.12030029,0.7491455,379250.0,1016.8345,1019.90674,-7.9101562,3.0664062,4.765625,0.447937,0.2611084,-0.5285034,0.6721802
377910,1019.1492,1016.9509,6.1757812,7.0703125,1.5664062,0.5560303,-0.33966064,0.11968994,0.7490845,379275.0,1016.8506,1019.886,-7.984375,3.0664062,4.6523438,0.4486084,0.26202393,-0.5270386,0.6725464
377930,1019.1448,1016.91895,6.1367188,7.140625,1.4921875,0.55651855,-0.3394165,0.119262695,0.74890137,379290.0,1016.8645,1019.8928,-7.984375,3.140625,4.6132812,0.4491577,0.2625122,-0.5261841,0.67266846
377950,1019.1118,1016.9343,6.0585938,7.21875,1.453125,0.55718994,-0.33911133,0.118896484,0.7485962,379310.0,1016.83594,1019.91455,-7.9882812,3.2578125,4.5,0.4498291,0.26306152,-0.5249634,0.67297363
377970,1019.11597,1016.9453,6.0195312,7.2578125,1.4140625,0.55792236,-0.33874512,0.11828613,0.748291,379330.0,1016.82544,1019.91724,-7.984375,3.296875,4.4609375,0.45013428,0.26397705,-0.5235596,0.67352295
377990,1019.115,1016.949,5.984375,7.375,1.3359375,0.5586548,-0.33843994,0.11767578,0.74798584,379350.0,1016.853,1019.8992,-8.027344,3.296875,4.5,0.45043945,0.26507568,-0.52215576,0.6739502
378010,1019.09814,1016.9426,5.984375,7.3007812,1.3359375,0.5593872,-0.3381958,0.11730957,0.7476196,379370.0,1016.8623,1019.9282,-8.066406,3.2578125,4.5,0.45092773,0.26617432,-0.5206909,0.6743164
378030,1019.1206,1016.9387,6.0195312,7.3007812,1.3359375,0.56030273,-0.33795166,0.116882324,0.74713135,379390.0,1016.81274,1019.89404,-8.0234375,3.2578125,4.4609375,0.4517212,0.26715088,-0.5192871,0.6744385
378050,1019.10864,1016.9385,6.0585938,7.2578125,1.3007812,0.5611572,-0.33770752,0.11639404,0.74664307,379410.0,1016.8767,1019.8799,-8.0234375,3.4882812,4.3828125,0.4527588,0.26831055,-0.5180054,0.6743164
378070,1019.1045,1016.9265,6.0585938,7.3398438,1.2226562,0.5621948,-0.33740234,0.11584473,0.7461548,379430.0,1016.8369,1019.90674,-8.066406,3.5234375,4.1914062,0.45373535,0.26940918,-0.5168457,0.6741333
378090,1019.1052,1016.959,6.0585938,7.375,1.1835938,0.5618286,-0.3369751,0.1161499,0.746521,379450.0,1016.84204,1019.91113,-8.0625,3.4492188,4.078125,0.45440674,0.27075195,-0.51568604,0.67401123
378110,1019.1128,1016.9238,6.0585938,7.4882812,1.109375,0.56188965,-0.33648682,0.11639404,0.74664307,379470.0,1016.8235,1019.8906,-8.09375,3.4101562,4.078125,0.45489502,0.27215576,-0.51452637,0.67401123
378130,1019.10693,1016.9219,6.0195312,7.484375,1.0703125,0.5621948,-0.33599854,0.11657715,0.74664307,379495.0,1016.84106,1019.9109,-8.171875,3.296875,3.9609375,0.4553833,0.27331543,-0.51342773,0.67401123
378155,1019.08496,1016.94604,6.1367188,7.4882812,1.0703125,0.5626831,-0.33563232,0.11651611,0.74645996,379510.0,1016.84766,1019.92456,-8.097656,3.3320312,3.8867188,0.4560547,0.27423096,-0.51257324,0.67388916
378170,1019.0989,1016.95874,6.2109375,7.4570312,1.0703125,0.56347656,-0.33514404,0.11621094,0.74609375,379530.0,1016.822,1019.92676,-8.09375,3.3320312,3.8085938,0.45666504,0.2750244,-0.51190186,0.673584
378190,1019.1304,1016.9453,6.1757812,7.4882812,1.109375,0.5640869,-0.33459473,0.1161499,0.74591064,379550.0,1016.84106,1019.949,-8.175781,3.2578125,3.7695312,0.45733643,0.2755127,-0.5115967,0.6732178
378210,1019.11035,1016.9263,6.1757812,7.484375,1.2226562,0.5647583,-0.33398438,0.11621094,0.7456665,379575.0,1016.8447,1019.9075,-8.171875,3.296875,3.6171875,0.4580078,0.2756958,-0.5114136,0.67285156
378230,1019.125,1016.9612,6.0976562,7.5273438,1.2226562,0.56536865,-0.3334961,0.11627197,0.7453613,379590.0,1016.8154,1019.92456,-8.2109375,3.3710938,3.6171875,0.45806885,0.2755127,-0.5114746,0.6727905
378250,1019.11646,1016.95215,6.0585938,7.640625,1.2226562,0.56585693,-0.33306885,0.11639404,0.7451782,379610.0,1016.8108,1019.9319,-8.2109375,3.3710938,3.6171875,0.45776367,0.2750244,-0.51171875,0.67303467
378270,1019.0969,1016.95166,5.9453125,7.5625,1.2617188,0.56604004,-0.3328247,0.11657715,0.7451172,379630.0,1016.8418,1019.90967,-8.1328125,3.3320312,3.65625,0.45739746,0.27416992,-0.51220703,0.6732788
