timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
155490,957.333,952.1377,4.0507812,3.9296875,-9.1328125,0.8215332,0.45135498,0.32159424,0.13409424,158235.0,946.0349,942.1306,1.5820312,-2.2421875,-7.7851562,-0.3305664,-0.89575195,0.2744751,0.11431885
155510,957.5366,953.386,4.203125,3.3164062,-8.902344,0.8241577,0.44976807,0.3196411,0.12738037,158255.0,945.5906,942.30786,0.6640625,-2.1289062,-8.402344,-0.33422852,-0.9033203,0.24804688,0.10357666
155530,957.8364,953.9895,4.4335938,3.0117188,-9.019531,0.8269043,0.44769287,0.31915283,0.11816406,158275.0,944.5432,942.3616,-0.484375,-1.9726562,-10.160156,-0.33642578,-0.91070557,0.22015381,0.09503174
155550,957.885,954.4602,4.5117188,2.8203125,-9.136719,0.8291626,0.44586182,0.31939697,0.10821533,158295.0,944.85596,942.5515,-0.4453125,-1.78125,-10.160156,-0.33685303,-0.91796875,0.19104004,0.08544922
155570,958.1328,954.31714,4.6640625,2.2460938,-8.9765625,0.8305054,0.4453125,0.319458,0.099243164,158315.0,944.88916,942.6282,0.08984375,-1.7070312,-10.0078125,-0.33642578,-0.92523193,0.15887451,0.07476807
155590,958.228,954.5508,4.8554688,2.2851562,-8.714844,0.83081055,0.44622803,0.31933594,0.09338379,158340.0,944.2388,942.83057,0.51171875,-1.2070312,-9.894531,-0.33569336,-0.9316406,0.12414551,0.06317139
155610,958.2534,954.71924,4.8945312,2.4375,-8.75,0.82995605,0.4482422,0.31951904,0.09020996,158355.0,945.3257,942.9453,0.35546875,-0.9375,-10.277344,-0.3345337,-0.93688965,0.088256836,0.050598145
155630,957.8169,955.3489,5.1601562,2.7070312,-9.4765625,0.8278198,0.4498291,0.32312012,0.08898926,158375.0,945.3535,942.8782,-0.1796875,-0.01953125,-10.3125,-0.33416748,-0.94000244,0.057617188,0.038024902
155650,957.6428,955.70557,5.5039062,2.7421875,-10.625,0.82373047,0.44989014,0.3336792,0.087646484,158400.0,944.01416,942.96704,-0.37109375,2.4296875,-10.6171875,-0.33441162,-0.9415283,0.030883789,0.026245117
155670,957.5571,955.51294,5.6992188,2.78125,-10.128906,0.8178711,0.4501953,0.34857178,0.08337402,158420.0,942.9031,943.1074,-0.9453125,2.96875,-10.660156,-0.3334961,-0.94262695,0.0029296875,0.015075684
155690,957.37915,955.1936,6.0820312,3.0507812,-10.1640625,0.80999756,0.4520874,0.36584473,0.07537842,158435.0,942.6626,943.25903,-0.5234375,3.1601562,-10.4296875,-0.32989502,-0.9436035,-0.027160645,0.0016479492
155710,957.58374,954.8701,6.1171875,3.125,-9.863281,0.8016968,0.45465088,0.38232422,0.06652832,158455.0,943.63086,943.17505,0.05078125,3.2734375,-10.355469,0.32531738,0.94384766,0.05633545,0.0134887695
155730,957.41675,954.7876,7.1914062,2.6679688,-9.519531,0.79211426,0.45843506,0.39892578,0.057128906,158475.0,942.739,941.83276,-0.1015625,3.1992188,-9.285156,0.3203125,0.9433594,0.0814209,0.02947998
155750,954.72876,954.417,7.3046875,3.7773438,-10.0859375,0.78063965,0.4625244,0.41760254,0.047973633,158500.0,942.0742,941.88745,-0.1796875,3.6171875,-8.480469,0.31378174,0.9428711,0.101745605,0.046691895
155770,955.82666,954.2097,5.9257812,8.105469,-15.640625,0.76538086,0.46124268,0.44744873,0.036193848,158515.0,942.59546,942.5198,-0.63671875,3.390625,-7.3320312,0.30596924,0.94317627,0.112854004,0.06347656
155795,954.5432,953.8323,4.7382812,8.488281,-14.496094,0.74560547,0.45812988,0.48339844,0.022705078,158540.0,943.76416,942.5635,-1.6328125,2.9296875,-6.4492188,0.29571533,0.94506836,0.11395264,0.080078125
155815,954.1306,952.78125,6.3828125,1.25,-3.2695312,0.72509766,0.44592285,0.5247803,0.005126953,158555.0,943.7551,942.33057,-2.515625,3.390625,-6.4882812,0.28875732,0.94677734,0.11260986,0.08721924
155830,953.16016,952.2759,7.6484375,4.390625,-5.03125,-0.7094116,-0.4360962,-0.55340576,0.01776123,158575.0,943.8093,942.1372,-2.9765625,3.734375,-6.7890625,0.2781372,0.9490967,0.112976074,0.09552002
155850,953.0205,950.80347,4.9296875,2.2070312,-5.1132812,-0.6949463,-0.42559814,-0.5775757,0.047851562,158595.0,943.39526,942.79834,-3.3203125,3.4648438,-6.9414062,0.26837158,0.9505615,0.117004395,0.10357666
155870,948.60913,951.1426,7.9570312,0.90625,-6.640625,-0.6911011,-0.41687012,-0.58636475,0.06945801,158615.0,943.56836,942.32153,-1.7890625,3.4257812,-6.75,0.26141357,0.95062256,0.12506104,0.11114502
155890,949.9155,949.7317,-0.125,6.3046875,-12.277344,-0.6946411,-0.40905762,-0.58862305,0.06060791,158640.0,943.3967,942.0122,-1.0976562,3.3515625,-6.6757812,0.25604248,0.9503174,0.13452148,0.115234375
155910,948.64795,949.0303,4.125,-1.546875,-3.3867188,-0.70092773,-0.41589355,-0.57818604,0.038024902,158655.0,943.7942,942.3579,-0.8671875,3.7734375,-6.9765625,0.2498169,0.95062256,0.1437378,0.11505127
155930,950.3418,948.0239,0.9453125,4.890625,-9.167969,-0.7124634,-0.42718506,-0.55578613,0.032104492,158675.0,944.0703,942.4248,-1.671875,3.8476562,-8.3984375,0.24224854,0.9517212,0.15063477,0.11328125
155950,949.1633,947.58203,9.90625,3.5859375,-3.8828125,-0.72406006,-0.4335327,-0.53448486,0.045776367,158695.0,943.5845,943.17285,-2.2460938,4.8085938,-9.0859375,0.23168945,0.95355225,0.15490723,0.11444092
155970,948.1941,947.1492,11.25,-2.0820312,-10.050781,-0.7251587,-0.43762207,-0.52612305,0.076416016,158715.0,944.9612,943.7854,-2.4765625,5.8007812,-9.546875,0.21789551,0.95544434,0.15899658,0.11993408
155990,947.001,947.12646,11.859375,-0.12890625,-10.7421875,-0.71698,-0.44024658,-0.53015137,0.105041504,158740.0,947.6045,944.21094,-2.171875,6.53125,-9.8515625,0.20233154,0.95532227,0.17138672,0.13043213
156010,948.9424,946.0061,17.304688,-7.6757812,-5.3789062,-0.7034302,-0.44421387,-0.53778076,0.13665771,158755.0,949.1167,944.37036,-2.6679688,6.453125,-9.511719,0.18988037,0.95202637,0.19439697,0.14074707
156030,950.0327,944.8069,10.675781,-2.4296875,3.6640625,-0.6932373,-0.4421997,-0.5472412,0.1560669,158780.0,950.053,943.8784,-1.2890625,7.21875,-9.9296875,0.18225098,0.9437866,0.23217773,0.14892578
156050,947.3042,945.552,7.953125,3.8164062,4.0078125,-0.6954956,-0.4376831,-0.54907227,0.15264893,158795.0,949.249,942.99927,-0.5625,8.332031,-8.9296875,0.17572021,0.92889404,0.28570557,0.15692139
156070,947.4365,943.4199,0.9453125,1.2890625,-1.2382812,-0.7037964,-0.42877197,-0.5480957,0.1428833,158815.0,948.2742,944.4231,-0.83203125,9.4765625,-7.2109375,0.16644287,0.91223145,0.33184814,0.17327881
156090,949.1699,943.4346,-1.9257812,6.6132812,0.828125,-0.7183838,-0.42041016,-0.5391846,0.1282959,158835.0,947.49194,943.6907,-0.984375,10.441406,-7.2109375,0.1560669,0.9002075,0.35406494,0.199646
156110,942.146,943.4807,5.6953125,4.8125,1.7109375,-0.73413086,-0.4107666,-0.5276489,0.11791992,158855.0,945.9402,944.854,-1.1367188,11.355469,-7.4023438,0.14581299,0.895874,0.3536377,0.22601318
156130,943.4082,944.64575,11.175781,-3.1171875,-13.4609375,-0.74108887,-0.39971924,-0.529541,0.10266113,158880.0,941.895,943.8198,-1.7890625,12.542969,-5.296875,0.13165283,0.8964844,0.34405518,0.24621582
156150,945.9795,943.45166,6.921875,-4.3046875,-8.515625,-0.7421875,-0.3968506,-0.529541,0.10614014,158895.0,943.7134,942.7427,-2.8984375,13.5390625,-4.0703125,0.10809326,0.899353,0.3373413,0.2562256
156170,946.0596,943.71265,5.8945312,3.28125,-2.734375,-0.74420166,-0.3949585,-0.5285034,0.10437012,158915.0,943.978,942.2322,-3.0898438,10.3203125,-6.0625,0.078308105,0.90045166,0.33691406,0.26367188
156190,945.574,943.93774,7.3867188,1.8242188,-4.1132812,-0.7415161,-0.39227295,-0.53344727,0.10797119,158935.0,939.72095,941.6128,-3.1679688,7.40625,-6.484375,0.051635742,0.90197754,0.33044434,0.27301025
156210,945.1333,944.2605,10.984375,-1.1640625,-3.84375,-0.73864746,-0.39135742,-0.5378418,0.10961914,158955.0,939.4187,940.8523,-2.9375,7.5273438,-4.4921875,0.026123047,0.90289307,0.3218994,0.28363037
156230,944.72095,943.39014,11.636719,-0.47265625,-5.2617188,-0.7348633,-0.3914795,-0.54241943,0.1116333,158975.0,936.5276,940.51904,-3.359375,9.015625,-4.4921875,0.0038452148,0.90252686,0.32086182,0.28723145
156250,944.74805,942.9758,10.292969,1.6328125,-4.8789062,-0.73168945,-0.39117432,-0.5465698,0.11352539,158995.0,942.2063,939.3877,-4.2773438,9.015625,-5.7929688,-0.018432617,0.8991699,0.3343506,0.28167725
156270,944.58813,943.0481,7.5742188,1.2109375,-3.3867188,-0.7294922,-0.39086914,-0.5491333,0.11627197,159020.0,940.4795,940.2627,-4.3945312,8.2109375,-6.6757812,-0.038085938,0.89282227,0.3554077,0.2741089
156290,944.2246,942.8799,9.378906,0.21484375,-3.8085938,-0.72839355,-0.39154053,-0.5494995,0.119262695,159035.0,939.94385,937.2175,-4.1640625,8.910156,-5.5273438,-0.058166504,0.8850708,0.37835693,0.26489258
156310,943.9214,942.2915,8.917969,0.67578125,-3.921875,-0.7272339,-0.39331055,-0.54901123,0.12261963,159055.0,940.0154,938.4238,-4.0078125,10.3203125,-5.640625,-0.08013916,0.87628174,0.40179443,0.25360107
156330,944.0281,942.33057,8.2265625,1.0585938,-3.0039062,-0.72650146,-0.39544678,-0.5476074,0.12652588,159080.0,939.7295,937.7815,-3.1289062,11.816406,-6.3320312,-0.10699463,0.86468506,0.42944336,0.23760986
156345,943.62524,942.0918,10.605469,-1.3554688,-3.3867188,-0.7261963,-0.39666748,-0.54577637,0.13195801,159100.0,939.2654,937.80225,-3.8164062,10.667969,-6.7148438,-0.137146,0.850647,0.45855713,0.21740723
156365,943.2737,941.5823,10.144531,-0.62890625,-3.8828125,-0.7253418,-0.39746094,-0.5449219,0.13763428,159115.0,938.8535,938.1831,-3.9335938,10.1640625,-6.9414062,-0.1696167,0.8319702,0.4909668,0.19488525
156385,943.14575,941.2886,8.722656,0.98046875,-3.5,-0.72454834,-0.39691162,-0.54486084,0.14367676,159135.0,939.7678,937.43335,-3.4726562,9.75,-5.5273438,-0.20141602,0.8092041,0.52563477,0.168396
156410,943.01245,941.12964,8.6796875,-1.0117188,-3.421875,-0.72473145,-0.39465332,-0.5446167,0.1496582,159160.0,938.7993,938.0759,-3.2070312,9.136719,-7.3632812,-0.23266602,0.7827759,0.5593872,0.14227295
156425,943.02905,940.8584,9.640625,-0.47265625,-2.8476562,-0.7244873,-0.3925171,-0.54522705,0.15411377,159175.0,938.57007,937.8489,-2.8203125,8.980469,-6.3671875,-0.2637329,0.7527466,0.59143066,0.1182251
156445,942.58057,940.6509,9.03125,0.0234375,-3.5,-0.7227173,-0.39117432,-0.5476074,0.15734863,159195.0,938.2925,938.0657,-2.515625,9.2890625,-6.0234375,-0.29571533,0.7238159,0.61621094,0.09442139
156465,942.42456,940.4004,7.609375,1.0976562,-3.5390625,-0.7211914,-0.38989258,-0.5498657,0.159729,159220.0,938.4524,938.0769,-1.5195312,8.675781,-6.6367188,-0.32666016,0.69299316,0.63934326,0.06573486
156490,942.4324,940.4885,9.339844,-0.015625,-3.578125,-0.72161865,-0.3881836,-0.5498657,0.16192627,159235.0,938.26514,937.7832,-0.8671875,8.140625,-6.6367188,-0.35455322,0.65753174,0.6641846,0.028808594
156505,942.25684,940.47534,9.761719,0.4453125,-3.84375,-0.72210693,-0.3873291,-0.54937744,0.16357422,159255.0,938.323,938.3357,-0.484375,8.0625,-5.984375,0.37921143,-0.6223755,-0.68463135,0.008300781
156525,942.49243,940.4717,8.839844,0.63671875,-3.1171875,-0.7225952,-0.3869629,-0.5484009,0.16540527,159275.0,938.57056,937.261,-0.1015625,7.21875,-5.1054688,0.40472412,-0.5897217,-0.69744873,0.044311523
156545,942.2036,940.64746,8.722656,0.59765625,-3.078125,-0.7241211,-0.38806152,-0.5449829,0.16748047,159295.0,938.4016,937.8772,-0.8671875,6.71875,-4.875,0.43243408,-0.55322266,-0.70648193,0.08874512
156570,942.438,940.7539,9.378906,0.71484375,-4.0351562,-0.72595215,-0.39117432,-0.5391846,0.17095947,159315.0,938.5869,937.9121,-0.984375,6.7226562,-4.2617188,0.45758057,-0.5195923,-0.70825195,0.13787842
156585,942.6843,940.9153,8.996094,0.75,-3.6914062,-0.7276001,-0.39331055,-0.5341797,0.17474365,159335.0,938.4592,937.8281,-1.3671875,6.21875,-4.03125,0.47998047,-0.48883057,-0.7022705,0.19360352
156605,943.0874,941.0469,8.339844,-0.3984375,-3.0390625,-0.7293091,-0.39520264,-0.52893066,0.17919922,159360.0,938.2981,938.0554,-0.9453125,7.640625,-5.5625,0.50665283,-0.44750977,-0.6873779,0.26556396
156625,943.32886,941.2246,8.5703125,-0.7421875,-3.4609375,-0.7310791,-0.39660645,-0.52441406,0.18218994,159375.0,938.3579,937.82666,-1.7890625,6.953125,-5.6015625,0.5215454,-0.41503906,-0.67974854,0.30596924
156645,943.8716,941.6279,8.613281,-0.3984375,-3.4609375,-0.7327881,-0.39782715,-0.5206299,0.18365479,159400.0,938.33276,937.89087,-2.7460938,6.2226562,-6.0234375,0.53826904,-0.37652588,-0.66918945,0.34735107
156665,944.17163,942.0774,8.339844,-0.359375,-3.5,-0.7347412,-0.39801025,-0.517395,0.18432617,159415.0,937.67017,938.0625,-3.0898438,6.984375,-5.6796875,0.55285645,-0.33911133,-0.65448,0.38861084
156685,944.2092,942.1494,7.9179688,-0.4375,-3.578125,-0.73687744,-0.39801025,-0.51416016,0.18511963,159435.0,937.96436,938.0322,-4.046875,9.058594,-4.875,0.56170654,-0.30218506,-0.63726807,0.43249512
156705,944.2156,942.33105,9.183594,-0.08984375,-4.2265625,-0.7387085,-0.39813232,-0.51104736,0.18621826,159460.0,938.103,938.10376,-4.203125,9.714844,-4.375,0.56677246,-0.26489258,-0.62231445,0.47039795
156725,944.6177,942.38477,9.339844,0.21484375,-4.0351562,-0.73950195,-0.39837646,-0.50927734,0.1873169,159475.0,938.0427,938.0945,-4.2773438,9.714844,-4.453125,0.5718384,-0.23248291,-0.61083984,0.49578857
156745,944.6345,942.46313,8.230469,0.5234375,-3.3085938,-0.73986816,-0.39849854,-0.5083008,0.18835449,159495.0,938.0405,938.14136,-5.4648438,9.2890625,-4.0703125,0.5734253,-0.20526123,-0.6008911,0.5177002
156765,944.4907,942.56396,8.4921875,-0.08984375,-4.0,-0.7404175,-0.39892578,-0.5064087,0.19018555,159515.0,938.0803,938.1655,-5.4648438,9.097656,-3.0742188,0.57141113,-0.18359375,-0.5894165,0.5406494
156790,944.7024,942.60596,8.9140625,-0.24609375,-4.1523438,-0.7411499,-0.39971924,-0.50427246,0.19146729,159540.0,937.9773,938.10767,-5.1953125,8.949219,-1.734375,0.5717163,-0.16656494,-0.5765381,0.55944824
156805,944.78906,942.7053,8.191406,-0.62890625,-3.7695312,-0.7418823,-0.40045166,-0.5022583,0.19238281,159560.0,937.88086,938.04517,-4.3554688,9.902344,-0.77734375,0.5744629,-0.15264893,-0.5637207,0.5734863
156825,944.84326,942.73145,8.4140625,-0.97265625,-3.6523438,-0.7428589,-0.40112305,-0.5001831,0.19256592,159575.0,937.9817,938.0073,-4.4296875,10.167969,-0.23828125,0.576355,-0.13861084,-0.55755615,0.58117676
156845,944.6919,942.5979,9.144531,-0.51171875,-3.8828125,-0.7437744,-0.40161133,-0.49853516,0.19232178,159595.0,938.0659,938.0364,-4.0078125,10.546875,0.44921875,0.5751953,-0.1237793,-0.5600586,0.58325195
156870,944.74927,942.47,8.800781,-0.16796875,-3.84375,-0.7440796,-0.4020996,-0.49761963,0.19256592,159615.0,938.12134,938.1262,-3.359375,10.4765625,0.06640625,0.5690918,-0.1071167,-0.56762695,0.58514404
156885,944.64233,942.4031,7.5703125,-0.24609375,-3.7695312,-0.74432373,-0.4029541,-0.49682617,0.1918335,159640.0,937.9861,938.001,-2.8984375,9.136719,-0.1640625,0.5629883,-0.08850098,-0.5692749,0.5925293
156905,944.39136,942.46533,8.03125,-0.20703125,-4.2265625,-0.7451172,-0.40411377,-0.49505615,0.19085693,159655.0,937.95386,938.1665,-3.8945312,8.1015625,0.41015625,0.55822754,-0.07086182,-0.5620117,0.6062622
156925,944.53613,942.4817,9.4140625,-0.4375,-4.4960938,-0.74560547,-0.4048462,-0.49401855,0.1899414,159675.0,938.6643,938.21924,-3.8554688,7.6835938,0.375,0.555542,-0.06213379,-0.55444336,0.6165161
156950,944.72144,942.5469,7.8476562,-1.203125,-3.578125,-0.7453613,-0.4050293,-0.49475098,0.18865967,159700.0,938.82007,938.051,-1.9804688,9.671875,1.6367188,0.55255127,-0.05041504,-0.54522705,0.62841797
156965,944.594,942.47217,8.0703125,-0.89453125,-3.7695312,-0.7453613,-0.40509033,-0.49505615,0.18780518,159715.0,938.9529,938.01514,-3.8164062,9.214844,3.9726562,0.5460205,-0.023742676,-0.5326538,0.6461792
156985,944.2883,942.3447,9.417969,-0.28125,-4.34375,-0.74542236,-0.4050293,-0.4953003,0.18695068,159740.0,938.70166,938.08154,-4.3554688,7.4453125,3.515625,0.5409546,0.003540039,-0.5218506,0.6595459
157005,944.3325,942.30884,9.644531,-0.20703125,-4.4570312,-0.7451172,-0.4050293,-0.4958496,0.18682861,159755.0,938.7283,938.0288,-6.2695312,7.4492188,3.6679688,0.5350952,0.02319336,-0.5136719,0.6702881
157025,944.51587,942.4114,8.265625,-0.16796875,-3.8828125,-0.74450684,-0.40515137,-0.496521,0.18695068,159775.0,938.65137,938.11426,-5.8476562,7.5234375,4.28125,0.5285034,0.039611816,-0.50616455,0.6803589
157045,944.1948,942.4314,8.5703125,-0.4375,-4.0742188,-0.7440796,-0.40563965,-0.4967041,0.1873169,159795.0,938.45605,938.16284,-6.421875,6.9570312,4.0507812,0.52404785,0.054138184,-0.49719238,0.6893921
157065,944.3335,942.47705,8.6484375,-0.3984375,-4.3046875,-0.7439575,-0.40594482,-0.4967041,0.18719482,159815.0,938.3557,938.1138,-6.9609375,6.6445312,4.203125,0.52197266,0.06665039,-0.4866333,0.6973877
157085,944.4109,942.52686,8.53125,-0.16796875,-4.0351562,-0.7445679,-0.40551758,-0.4958496,0.18792725,159840.0,938.24634,938.1572,-7.3476562,7.0273438,3.9375,0.52227783,0.07727051,-0.47583008,0.7034302
157105,944.3064,942.6824,8.683594,-0.4375,-4.1132812,-0.74560547,-0.40454102,-0.49456787,0.18939209,159855.0,938.302,938.12305,-7.4140625,7.296875,4.0507812,0.5229492,0.08648682,-0.46813965,0.70703125
157125,944.4888,942.74097,8.5703125,-0.3984375,-4.0351562,-0.7463989,-0.40374756,-0.4937744,0.1899414,159875.0,938.2529,938.0779,-6.84375,7.1835938,4.28125,0.5233154,0.0960083,-0.4625244,0.7092285
157145,944.37695,942.62573,8.800781,0.0234375,-3.8828125,-0.74694824,-0.40325928,-0.49334717,0.18988037,159900.0,938.7866,938.0896,-5.234375,7.9882812,1.9453125,0.5206909,0.10644531,-0.45367432,0.71533203
157165,944.2002,942.605,9.1796875,0.29296875,-4.3828125,-0.7472534,-0.4031372,-0.4928589,0.19018555,159915.0,938.5408,938.0674,-5.0820312,8.328125,1.7890625,0.5161133,0.11895752,-0.4423828,0.72369385
157185,944.2964,942.5032,8.875,0.29296875,-4.265625,-0.7471924,-0.4036255,-0.49230957,0.19085693,159935.0,938.5244,938.05347,-4.8515625,8.2890625,2.25,0.51123047,0.13494873,-0.43170166,0.7307739
157205,944.3103,942.44336,8.375,0.140625,-4.0,-0.7470703,-0.40447998,-0.49145508,0.19171143,159955.0,938.5813,938.1216,-5.3515625,7.8320312,2.5585938,0.5027466,0.15307617,-0.42089844,0.73931885
157225,944.29004,942.4602,8.417969,0.140625,-4.1914062,-0.74713135,-0.4050293,-0.49066162,0.19232178,159980.0,938.63354,938.1448,-5.5,4.8828125,4.0117188,0.49346924,0.16864014,-0.40649414,0.7501831
157250,944.28076,942.40674,8.609375,-0.78125,-3.921875,-0.7471924,-0.40527344,-0.49017334,0.19281006,159995.0,938.5886,938.13574,-6.2304688,4.7304688,4.0898438,0.489563,0.18322754,-0.38555908,0.76031494
157265,944.0884,942.24536,8.378906,-0.55078125,-3.9609375,-0.7470703,-0.40570068,-0.49017334,0.19238281,160015.0,938.52344,938.15186,-6.5,5.2265625,2.8632812,0.487854,0.19403076,-0.36547852,0.7686157
157285,943.9055,942.0017,8.722656,-0.28125,-4.1523438,-0.74749756,-0.40570068,-0.489563,0.19213867,160040.0,938.6428,938.14136,-6.8828125,6.0703125,3.1328125,0.4852295,0.19915771,-0.35424805,0.77423096
157305,943.8694,941.8694,9.1015625,0.17578125,-4.2265625,-0.74786377,-0.40563965,-0.48913574,0.19207764,160055.0,938.6179,938.10547,-6.7304688,7.0273438,3.6289062,0.48327637,0.20092773,-0.3482666,0.7776489
157330,943.595,941.7571,8.683594,-0.20703125,-3.9609375,-0.74780273,-0.40545654,-0.48901367,0.19299316,160075.0,938.6106,938.1035,-6.1914062,7.9882812,4.0117188,0.4805298,0.20410156,-0.34088135,0.7817993
157345,943.4324,941.65063,8.457031,-0.05078125,-4.0351562,-0.74780273,-0.40551758,-0.4887085,0.19366455,160095.0,938.6216,938.0886,-5.6953125,7.9492188,4.6640625,0.47735596,0.21081543,-0.32885742,0.7871094
157365,943.4177,941.4158,8.4140625,0.21484375,-4.1914062,-0.74853516,-0.40582275,-0.48736572,0.19354248,160115.0,938.6089,938.08057,-6.3085938,7.8671875,4.0117188,0.4741211,0.21954346,-0.3126831,0.7932739
157385,943.3721,941.3806,8.839844,0.59765625,-4.2265625,-0.7496948,-0.40673828,-0.48492432,0.19329834,160135.0,938.57715,938.031,-6.8828125,8.0625,3.6679688,0.46868896,0.22576904,-0.2994995,0.7998047
157405,943.29443,941.3999,9.1796875,0.0234375,-4.3046875,-0.7505493,-0.4081421,-0.48217773,0.19390869,160155.0,938.6023,938.08765,-6.921875,7.6445312,3.7460938,0.46154785,0.22875977,-0.293396,0.8053589
157425,943.1196,941.3894,8.917969,-0.08984375,-4.609375,-0.75146484,-0.4095459,-0.47912598,0.19500732,160180.0,938.6926,938.16016,-4.8515625,6.6796875,5.6210938,0.4541626,0.23358154,-0.28985596,0.8093872
157445,943.1301,941.2742,8.535156,-0.359375,-4.4960938,-0.7525635,-0.41070557,-0.47583008,0.1963501,160195.0,938.63916,938.1279,-4.890625,6.21875,5.5820312,0.45281982,0.2401123,-0.28582764,0.8096924
157465,943.11255,941.1699,8.496094,-0.4375,-4.3046875,-0.7539673,-0.41186523,-0.4720459,0.19781494,160215.0,938.6599,938.12915,-4.96875,6.3007812,4.8554688,0.45202637,0.2518921,-0.2753296,0.81018066
157485,942.9236,941.01025,8.339844,-0.28125,-4.0,-0.7555542,-0.41326904,-0.46777344,0.1987915,160235.0,938.5674,938.0984,-5.9648438,6.3007812,4.546875,0.4489746,0.26263428,-0.26184082,0.81292725
157505,942.6748,940.79004,8.4140625,-0.16796875,-4.4179688,-0.7579346,-0.41479492,-0.4623413,0.19927979,160255.0,938.54785,938.1074,-6.6484375,5.8398438,3.5546875,0.44482422,0.26922607,-0.25183105,0.81622314
157525,942.14746,940.6653,8.609375,-0.08984375,-4.8789062,-0.7616577,-0.4161377,-0.4547119,0.19976807,160275.0,938.6489,938.08325,-6.078125,5.9179688,4.0117188,0.440979,0.2715454,-0.24719238,0.8189697
