timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
745819,1027.8137,1026.8284,7.7851562,-1.5625,-6.6484375,0.066833496,-0.90478516,0.11151123,0.4055786,745667,1047.0278,1043.8379,-4.5507812,-2.3007812,-9.253906,-0.8308716,-0.10687256,0.5421753,0.06555176
745839,1027.742,1026.4773,7.671875,-1.2929688,-6.9570312,0.09576416,-0.9085083,0.12335205,0.38757324,745686,1048.7095,1045.5674,-6.734375,-1.9921875,-10.667969,-0.8508911,-0.05444336,0.5175171,0.07196045
745859,1027.8284,1026.396,7.9414062,-1.1015625,-7.4179688,0.12188721,-0.90966797,0.13897705,0.37194824,745711,1049.7839,1049.1096,-6.6210938,-0.921875,-10.324219,-0.86572266,0.0017700195,0.49505615,0.07385254
745879,1027.7954,1026.4482,7.7539062,-1.2578125,-7.3398438,0.14672852,-0.9072876,0.15985107,0.36016846,745726,1049.759,1050.1738,-6.7734375,-0.73046875,-11.128906,-0.8757324,0.06317139,0.4724121,0.07702637
745898,1027.6406,1026.29,7.328125,-1.2929688,-6.765625,0.16992188,-0.9032593,0.1796875,0.350708,745751,1053.4395,1052.0974,-5.125,1.7226562,-12.011719,-0.8798828,0.12097168,0.4517212,0.08465576
745918,1027.2529,1026.0669,7.25,-1.0664062,-6.7265625,0.19226074,-0.8989258,0.1951294,0.34197998,745771,1054.2036,1052.5757,-4.015625,1.9140625,-11.5859375,-0.8798218,0.17785645,0.43017578,0.095825195
745938,1026.7598,1026.5168,7.171875,-1.140625,-6.6484375,0.21472168,-0.8948364,0.20471191,0.33355713,745786,1054.7817,1052.5444,-2.7148438,3.1796875,-11.546875,-0.87646484,0.23516846,0.40637207,0.10675049
745958,1026.2522,1025.6453,6.7890625,-1.140625,-6.8398438,0.23797607,-0.8904419,0.21209717,0.3248291,745806,1055.1863,1052.7,-2.5976562,3.7929688,-12.0078125,-0.8704834,0.28985596,0.38116455,0.1138916
745978,1025.6289,1026.6045,6.40625,-1.3710938,-6.9140625,0.2598877,-0.8858032,0.21832275,0.3163452,745831,1055.763,1052.6067,-1.8710938,6.7421875,-13.082031,-0.86169434,0.34381104,0.35430908,0.11694336
745998,1025.4973,1026.6077,6.0234375,-1.640625,-6.9960938,0.28149414,-0.8807373,0.2244873,0.30767822,745846,1056.4277,1052.5417,-1.296875,7.5078125,-12.2734375,-0.8500366,0.39935303,0.32409668,0.11383057
746023,1025.2563,1026.7432,5.9492188,-1.984375,-7.3789062,0.3022461,-0.87475586,0.23046875,0.3005371,745865,1057.0303,1052.9971,-0.98828125,8.234375,-12.5078125,-0.8381958,0.44848633,0.29162598,0.10626221
746038,1025.0413,1025.356,5.9492188,-1.8320312,-7.53125,0.3234253,-0.86712646,0.23846436,0.29431152,745885,1057.4019,1053.4463,-1.3359375,7.9296875,-12.472656,-0.82702637,0.49023438,0.2584839,0.09454346
746058,1025.1853,1024.1223,5.1835938,-1.640625,-7.2304688,0.34368896,-0.8588257,0.246521,0.28900146,745905,1057.9009,1054.0942,-1.1054688,8.121094,-12.550781,-0.81591797,0.5286255,0.2210083,0.07751465
746077,1024.9626,1023.7844,4.6445312,-1.6757812,-6.421875,0.3647461,-0.8510132,0.2514038,0.28198242,745925,1058.3376,1054.8684,-0.8359375,7.9296875,-13.1171875,-0.8062134,0.5587158,0.18664551,0.055541992
746102,1024.4519,1024.2681,4.3398438,-1.9453125,-6.9140625,0.38952637,-0.8430786,0.25195312,0.2720337,745945,1059.2058,1055.5698,-0.4921875,8.578125,-12.777344,-0.79730225,0.5817871,0.1583252,0.027160645
746117,1024.4302,1023.5503,3.8398438,-1.8710938,-6.421875,0.40612793,-0.838501,0.24749756,0.2658081,745970,1060.2803,1057.0803,0.46484375,6.5859375,-11.894531,0.7871094,-0.6013794,-0.13702393,0.009155273
746137,1024.8408,1023.12646,3.8398438,-1.640625,-6.6523438,0.4284668,-0.8326416,0.237854,0.2579956,745985,1060.7288,1057.7585,0.6953125,5.7460938,-11.511719,0.7755127,-0.6173096,-0.12261963,0.050231934
746157,1024.948,1022.28174,3.9179688,-1.7929688,-7.2578125,0.4484253,-0.8267212,0.22845459,0.25146484,746005,1061.1904,1059.3096,1.0039062,5.2851562,-11.046875,0.7616577,-0.63098145,-0.11462402,0.09307861
746177,1023.55615,1022.3069,4.0703125,1.1171875,-9.9453125,0.4609375,-0.8213501,0.22711182,0.24761963,746024,1061.989,1059.9761,1.6171875,5.5898438,-11.015625,0.7462158,-0.64172363,-0.11260986,0.13690186
746197,1023.55347,1021.8259,1.9648438,-1.140625,-12.246094,0.4677124,-0.8128662,0.24584961,0.24499512,746049,1062.6858,1061.2024,1.5390625,5.3632812,-9.832031,0.7305908,-0.64953613,-0.114746094,0.1763916
746217,1024.1118,1021.63794,3.9960938,0.734375,-10.0546875,0.47180176,-0.80322266,0.26794434,0.24584961,746064,1063.135,1061.7947,1.6171875,5.4765625,-8.988281,0.71447754,-0.65649414,-0.11773682,0.21130371
746241,1023.9531,1021.7295,6.5234375,-2.4453125,-11.09375,0.47210693,-0.7926636,0.2876587,0.25689697,746084,1063.3389,1062.5042,2.0351562,5.7070312,-8.410156,0.7008667,-0.661499,-0.1194458,0.23864746
746256,1023.6343,1021.68774,6.0234375,-3.6328125,-11.324219,0.47277832,-0.7770386,0.31488037,0.2711792,746104,1063.9436,1062.75,2.5742188,6.359375,-8.144531,0.6889038,-0.6652832,-0.12017822,0.2614746
746276,1023.2175,1021.79785,6.7890625,-0.453125,-10.4375,0.47296143,-0.75805664,0.3479004,0.28393555,746129,1064.3564,1063.0325,3.3789062,7.7734375,-7.296875,0.67767334,-0.66815186,-0.12145996,0.28204346
746296,1023.40234,1021.822,7.0976562,-1.484375,-10.1328125,0.4689331,-0.7415161,0.3786621,0.29473877,746144,1064.5525,1062.9338,3.6835938,8.355469,-7.2226562,0.6644287,-0.6710205,-0.12451172,0.3045044
746316,1023.57495,1021.896,6.4453125,-1.5625,-5.4257812,0.46435547,-0.7277832,0.4046631,0.30163574,746164,1064.7546,1063.0393,4.0273438,8.386719,-7.1835938,0.65063477,-0.6729126,-0.12823486,0.3277588
746336,1023.4536,1021.97925,6.6328125,-2.2148438,-4.3125,0.46148682,-0.7208252,0.41784668,0.3046875,746188,1064.7993,1063.2505,4.3359375,9.082031,-7.1835938,0.6367798,-0.673584,-0.1326294,0.35095215
746356,1022.9153,1021.9978,7.7109375,-2.75,-5.3085938,0.460083,-0.71759033,0.42578125,0.3034668,746203,1064.7788,1063.5205,4.3359375,9.078125,-7.0703125,0.6226196,-0.67285156,-0.13824463,0.37487793
746376,1022.72314,1021.88135,8.136719,-2.9414062,-6.421875,0.4584961,-0.71569824,0.43188477,0.30169678,746223,1064.6492,1063.761,4.5273438,9.3046875,-6.9921875,0.6107788,-0.6692505,-0.14477539,0.397583
746395,1022.73267,1021.7656,8.707031,-3.09375,-6.0742188,0.4550171,-0.7147827,0.43634033,0.30267334,746243,1064.3418,1064.459,4.7578125,9.503906,-6.9140625,0.60095215,-0.66326904,-0.15356445,0.4187622
746415,1022.85156,1022.91846,8.1640625,-3.2109375,-4.4296875,0.44891357,-0.7155762,0.4376831,0.30792236,746263,1064.1333,1064.7478,5.2929688,10.109375,-6.3007812,0.59246826,-0.65545654,-0.16516113,0.43829346
746435,1023.2844,1024.8945,8.167969,-3.8984375,-3.8164062,0.44152832,-0.7175293,0.43811035,0.31347656,746283,1063.7893,1064.7273,5.5234375,9.730469,-5.6132812,0.585083,-0.64715576,-0.17932129,0.4547119
746460,1023.25977,1025.0859,7.0976562,-3.5546875,-2.5898438,0.4335327,-0.72003174,0.44036865,0.3157959,746303,1063.2993,1064.4968,5.484375,9.503906,-5.0390625,0.58258057,-0.63848877,-0.19348145,0.46417236
746475,1023.1692,1024.2881,7.1757812,-3.0195312,-2.9726562,0.4262085,-0.7220459,0.44421387,0.31567383,746323,1062.2278,1063.8215,5.1015625,9.5,-5.0,0.58477783,-0.6286011,-0.20770264,0.46881104
746495,1023.2002,1024.867,6.9804688,-4.1679688,-3.2773438,0.42053223,-0.72283936,0.44866943,0.31518555,746342,1061.2407,1063.6672,3.9140625,10.878906,-6.1875,0.5880127,-0.61602783,-0.22387695,0.473938
746520,1023.062,1025.0933,7.3984375,-3.09375,-3.7382812,0.41577148,-0.7246704,0.44958496,0.31604004,746362,1060.9336,1062.9883,3.53125,10.6875,-6.4570312,0.5888672,-0.6010132,-0.24127197,0.4835205
746540,1023.02344,1025.447,7.7851562,-2.5585938,-4.046875,0.41186523,-0.7270508,0.44805908,0.31781006,746382,1060.7,1061.6477,2.8398438,9.7265625,-6.109375,0.5874634,-0.5841675,-0.25842285,0.49682617
746554,1023.09717,1025.646,8.515625,-3.515625,-4.6953125,0.40734863,-0.72943115,0.44647217,0.3203125,746407,1059.3479,1060.4148,1.6914062,8.3125,-3.5429688,0.588562,-0.56781006,-0.27209473,0.5070801
746574,1023.25073,1026.1343,8.359375,-2.8632812,-4.390625,0.4006958,-0.73150635,0.44677734,0.3236084,746422,1057.9788,1059.1204,1.4609375,9.4609375,-3.46875,0.59375,-0.5548096,-0.2857666,0.5079346
746594,1023.4402,1025.9297,7.8984375,-3.8242188,-4.2734375,0.39385986,-0.7317505,0.4501953,0.32678223,746442,1056.4028,1058.7612,1.8085938,8.925781,-4.4648438,0.5993042,-0.54486084,-0.30059814,0.5036621
746614,1023.0847,1025.8682,6.7890625,-3.7460938,-3.3554688,0.38793945,-0.73150635,0.45318604,0.3302002,746462,1055.741,1058.0088,1.5,8.734375,-4.1953125,0.605896,-0.53460693,-0.31445312,0.49816895
746634,1023.09424,1026.0171,7.3984375,-3.1328125,-3.7773438,0.38269043,-0.732605,0.453125,0.33398438,746487,1054.3857,1057.644,0.58203125,8.921875,-3.3515625,0.61279297,-0.5249634,-0.32751465,0.49157715
746654,1023.1936,1026.1223,7.4023438,-3.09375,-3.3554688,0.3782959,-0.734375,0.4506836,0.33825684,746502,1053.5693,1056.6292,0.6953125,8.238281,-3.1210938,0.6190796,-0.51519775,-0.33947754,0.48583984
746674,1023.48364,1026.199,7.25,-3.0585938,-3.4726562,0.37420654,-0.73651123,0.4475708,0.34240723,746521,1051.9734,1055.4634,0.62109375,8.1953125,-2.203125,0.6264038,-0.5039673,-0.34613037,0.4835205
746694,1023.8015,1026.5322,7.5976562,-3.6679688,-3.0507812,0.3704834,-0.7373047,0.44708252,0.3453369,746541,1050.8528,1053.7087,0.65625,8.769531,-1.78125,0.6343994,-0.49108887,-0.3501587,0.4835205
746714,1024.2644,1026.4924,7.5976562,-3.9375,-2.78125,0.3661499,-0.7373047,0.44830322,0.34838867,746561,1050.0312,1052.9641,0.390625,8.160156,-1.7070312,0.64276123,-0.47717285,-0.3538208,0.4837036
746733,1024.1221,1026.1768,7.6757812,-2.9804688,-2.3984375,0.36169434,-0.7381592,0.4486084,0.35083008,746581,1049.315,1051.196,0.3125,8.160156,-1.859375,0.6512451,-0.46569824,-0.3567505,0.48132324
746758,1024.396,1023.51074,8.441406,-4.3203125,-3.890625,0.3579712,-0.739563,0.44641113,0.35443115,746601,1048.0525,1050.5598,0.50390625,8.3125,-2.28125,0.6604614,-0.45544434,-0.35986328,0.47631836
746773,1024.5823,1023.3159,8.3984375,-4.2460938,-4.2734375,0.35443115,-0.7409668,0.44335938,0.35882568,746626,1047.6504,1050.0498,0.62109375,8.582031,-2.6640625,0.6696167,-0.446167,-0.3630371,0.46984863
746793,1025.1008,1023.3904,8.1328125,-4.9335938,-4.046875,0.35083008,-0.7426758,0.43865967,0.36462402,746641,1047.6091,1049.5457,0.7734375,9.152344,-2.3945312,0.6760254,-0.4376831,-0.3668213,0.46569824
746813,1025.6589,1024.998,8.09375,-4.5898438,-3.3945312,0.3475952,-0.74523926,0.432312,0.36993408,746661,1047.5723,1048.3264,1.0390625,9.34375,-2.3945312,0.6768799,-0.4307251,-0.3696289,0.46868896
746833,1026.0964,1026.8992,7.7109375,-4.0507812,-3.0859375,0.3456421,-0.74871826,0.42510986,0.3731079,746680,1047.1299,1047.3865,1.3476562,9.5,-2.5117188,0.67370605,-0.4237671,-0.3720703,0.4776001
746853,1026.0957,1024.4487,7.9375,-3.6679688,-3.9296875,0.34552002,-0.7518921,0.41711426,0.37597656,746700,1046.5696,1046.2095,1.6914062,8.699219,-2.8164062,0.6675415,-0.41656494,-0.37390137,0.49090576
746873,1025.9175,1024.8059,8.1640625,-2.6367188,-4.6601562,0.34674072,-0.75427246,0.41070557,0.37701416,746720,1046.083,1045.81,1.3085938,8.277344,-2.3554688,0.6619873,-0.4104004,-0.37280273,0.5043335
746892,1026.0408,1026.4402,7.8984375,-2.40625,-5.0429688,0.3475952,-0.7575073,0.40356445,0.3774414,746740,1045.6858,1043.0054,1.578125,8.699219,-2.3945312,0.6558838,-0.40490723,-0.3725586,0.5168457
746912,1026.4502,1025.6497,7.09375,-1.8710938,-4.6601562,0.3477173,-0.7617798,0.39434814,0.37854004,746760,1044.4937,1043.4436,1.8828125,9.1171875,-2.703125,0.65075684,-0.3986206,-0.37719727,0.52471924
746932,1027.2954,1025.6931,6.5234375,-1.4492188,-3.890625,0.34643555,-0.76782227,0.3815918,0.38049316,746780,1044.0378,1042.4753,3.03125,9.347656,-2.6640625,0.6500244,-0.38952637,-0.38446045,0.52716064
746952,1027.6763,1026.1887,6.2109375,-1.8320312,-3.7382812,0.34484863,-0.77575684,0.36297607,0.38397217,746800,1043.5603,1042.3142,3.03125,10.191406,-2.0507812,0.6543579,-0.3793335,-0.38928223,0.5256958
746977,1028.0029,1026.5894,5.640625,-1.5234375,-5.2695312,0.34454346,-0.78448486,0.3380127,0.38934326,746820,1043.1875,1042.5466,2.5351562,9.9921875,-1.5898438,0.66119385,-0.36340332,-0.39379883,0.52508545
746997,1028.9373,1027.489,5.5664062,-0.0703125,-5.578125,0.3439331,-0.79260254,0.31140137,0.39562988,746839,1041.6426,1041.9207,1.3476562,8.6953125,-3.1210938,0.6709595,-0.34295654,-0.39959717,0.5220947
747012,1029.5676,1030.5308,4.953125,1.3476562,-5.6875,0.34161377,-0.8036499,0.2748413,0.4024048,746859,1041.105,1041.6135,1.4609375,9.121094,-3.4296875,0.6851196,-0.32000732,-0.40704346,0.5123291
747032,1030.4644,1028.259,4.03125,2.1914062,-5.5390625,0.3383789,-0.81866455,0.22033691,0.40826416,746879,1041.0056,1041.388,1.7695312,9.2265625,-3.0078125,0.6992798,-0.2954712,-0.41271973,0.50335693
747056,1032.7971,1026.0791,2.921875,3.609375,-8.5625,0.33044434,-0.83599854,0.13879395,0.41558838,746899,1040.6633,1041.1243,1.1953125,9.347656,-2.28125,0.71209717,-0.26898193,-0.41534424,0.49804688
747071,1034.4524,1025.2046,2.3085938,0.96484375,-8.640625,0.3232422,-0.84869385,0.024108887,0.41796875,746919,1040.0554,1039.9006,0.65625,8.84375,-3.6210938,0.72943115,-0.2354126,-0.41497803,0.49023438
747091,1035.9805,1026.7498,4.03125,-0.3359375,-9.027344,0.32104492,-0.84954834,-0.09088135,0.40863037,746939,1038.773,1040.0012,-0.0703125,9.265625,-4.6171875,0.74468994,-0.20324707,-0.41168213,0.48443604
747111,1036.9038,1028.5586,5.1835938,4.9101562,-8.4453125,0.3196411,-0.8438721,-0.17614746,0.39331055,746959,1037.9683,1040.6006,-1.1796875,7.8164062,-5.4609375,0.7590332,-0.16491699,-0.4060669,0.48138428
747136,1037.6018,1032.3289,1.3515625,4.8359375,-9.253906,0.31072998,-0.83966064,-0.23962402,0.37542725,746979,1038.3147,1040.4124,-1.8320312,6.546875,-5.6914062,0.77160645,-0.12554932,-0.40118408,0.477417
747151,1038.2029,1033.9011,2.421875,4.796875,-7.8359375,0.29730225,-0.83929443,-0.28442383,0.35546875,746998,1037.2039,1040.7263,-4.1679688,4.7109375,-6.0703125,0.78533936,-0.080566406,-0.4000244,0.46551514
747171,1039.1687,1037.2732,3.0351562,5.0273438,-6.953125,0.2822876,-0.8440552,-0.30767822,0.33642578,747018,1035.9072,1040.7786,-4.859375,4.0976562,-6.1875,0.79644775,-0.043823242,-0.4020996,0.44952393
747191,1040.0034,1038.8789,3.6484375,2.7265625,-7.4921875,0.27093506,-0.85357666,-0.30993652,0.31921387,747038,1036.5142,1040.7283,-4.8203125,4.328125,-5.9960938,0.80688477,-0.00390625,-0.40551758,0.4295044
747210,1041.9731,1041.0903,6.3710938,2.6523438,-6.953125,0.2612915,-0.86834717,-0.29406738,0.302063,747058,1037.7861,1041.0566,-5.7734375,0.99609375,-4.9609375,0.8153076,0.04107666,-0.4105835,0.40625
747230,1043.0227,1041.9719,7.171875,2.6132812,-7.609375,0.25012207,-0.88513184,-0.2666626,0.2878418,747078,1037.72,1041.0486,-5.96875,-0.921875,-4.6171875,0.82147217,0.095825195,-0.41888428,0.37493896
747250,1045.158,1043.6597,6.90625,1.1171875,-7.4570312,0.24121094,-0.90063477,-0.2354126,0.274292,747098,1039.105,1041.6042,-6.2734375,-3.21875,-4.3867188,0.8234253,0.14202881,-0.42956543,0.34246826
747275,1047.2148,1045.3857,7.4023438,1.8085938,-7.7617188,0.23822021,-0.9135742,-0.20306396,0.25946045,747118,1040.9841,1041.5491,-6.8515625,-4.8671875,-4.3476562,0.82092285,0.19232178,-0.44433594,0.30273438
747290,1048.1387,1046.3064,7.1367188,2.1523438,-8.484375,0.24035645,-0.92297363,-0.17565918,0.24383545,747138,1042.6267,1041.1321,-7.5390625,-8.5390625,-2.28125,0.8156738,0.24414062,-0.4552002,0.26049805
747310,1048.9319,1047.3857,6.6367188,1.3476562,-9.0625,0.24383545,-0.92889404,-0.15802002,0.22955322,747162,1043.9058,1041.5513,-7.8828125,-8.925781,-2.6640625,0.81451416,0.2758789,-0.45568848,0.22979736
747330,1050.7981,1048.8765,6.40625,0.0078125,-9.066406,0.24749756,-0.93341064,-0.14300537,0.21679688,747177,1044.5217,1042.7124,-8.6875,-9.7265625,-3.7734375,0.81781006,0.30285645,-0.4500122,0.19226074
747350,1051.8167,1049.7302,6.7539062,-0.3359375,-10.5546875,0.25177002,-0.9371338,-0.1237793,0.2074585,747197,1045.23,1043.7952,-9.265625,-8.925781,-5.2304688,0.8260498,0.3184204,-0.43811035,0.15594482
747370,1053.9631,1051.5737,7.171875,-0.796875,-10.9765625,0.25549316,-0.94000244,-0.09375,0.20587158,747227,1046.1548,1044.3196,-10.683594,-8.6953125,-6.8789062,0.8366089,0.32476807,-0.42425537,0.12109375
747389,1054.8337,1051.8025,6.5234375,-0.453125,-11.1328125,0.25793457,-0.9411011,-0.05303955,0.2121582,747237,1046.1548,1044.5676,-9.269531,-8.734375,-8.1015625,0.84887695,0.32177734,-0.4118042,0.07946777
747409,1056.1902,1052.4106,5.4882812,0.0078125,-10.980469,0.26184082,-0.9390869,-0.014038086,0.22210693,747257,1047.8674,1045.876,-8.808594,-7.8554688,-8.484375,0.8571167,0.31573486,-0.40423584,0.047180176
747429,1056.73,1052.9915,5.6796875,-1.1015625,-10.8203125,0.27008057,-0.9343262,0.018066406,0.23199463,747277,1048.5,1046.4072,-7.3867188,-7.8945312,-7.796875,0.8652344,0.302063,-0.39996338,0.013122559
747449,1057.6765,1053.8374,5.5273438,-1.4101562,-11.324219,0.28448486,-0.9267578,0.042663574,0.24151611,747302,1049.2126,1049.845,-8.3828125,-7.1640625,-8.371094,-0.8731079,-0.28076172,0.39819336,0.016906738
747469,1058.3855,1054.3855,4.1875,-0.14453125,-10.7890625,0.3067627,-0.9171753,0.058410645,0.24761963,747317,1048.989,1049.6177,-9.03125,-6.359375,-8.640625,-0.88012695,-0.2520752,0.3998413,0.04425049
747494,1059.2295,1055.3896,3.265625,0.46875,-10.0546875,0.33966064,-0.9047241,0.06719971,0.24816895,747336,1049.1807,1048.9287,-8.152344,-4.4453125,-8.4453125,-0.885437,-0.222229,0.402771,0.06616211
747509,1059.603,1055.8357,1.6171875,3.4570312,-10.410156,0.38128662,-0.8892822,0.064575195,0.24407959,747356,1048.9146,1045.8384,-7.5,-4.7890625,-8.910156,-0.8911133,-0.18701172,0.4043579,0.08642578
747529,1060.0334,1055.1008,-0.2578125,7.0546875,-9.6015625,0.43371582,-0.86816406,0.03326416,0.2388916,747381,1048.4744,1044.779,-7.3085938,-4.1367188,-8.75,-0.89453125,-0.15875244,0.40582275,0.09954834
747548,1061.0569,1056.6077,-1.5585938,9.0078125,-8.988281,0.48937988,-0.83984375,-0.026184082,0.23352051,747391,1048.3394,1044.2354,-7.3867188,-3.0273438,-8.910156,-0.89782715,-0.12322998,0.40771484,0.111572266
747568,1062.1509,1057.3462,-4.8945312,12.53125,-7.6445312,0.5421753,-0.80285645,-0.1038208,0.22528076,747411,1048.3115,1044.405,-7.234375,-2.375,-8.484375,-0.9005127,-0.08581543,0.40948486,0.11828613
747588,1064.7893,1057.6831,-6.578125,14.140625,-7.109375,0.5802002,-0.7630615,-0.18792725,0.2140503,747431,1048.1951,1044.3186,-6.046875,-3.7929688,-8.066406,-0.90026855,-0.045776367,0.41412354,0.12628174
747608,1065.8889,1059.0884,-7.421875,12.996094,-6.8789062,0.600708,-0.72650146,-0.2662964,0.20098877,747461,1047.6023,1042.7747,-4.5117188,-0.3828125,-8.410156,-0.8981323,-0.005126953,0.41687012,0.13989258
747628,1067.3955,1059.1716,-6.9609375,12.035156,-5.0039062,0.6048584,-0.70410156,-0.32287598,0.18463135,747471,1047.0354,1042.6062,-4.5117188,3.40625,-7.8398438,-0.897583,0.037109375,0.41412354,0.14648438
747648,1067.8928,1059.4778,-7.2304688,11.078125,-5.4609375,0.5956421,-0.7001953,-0.35620117,0.1675415,747495,1046.3896,1042.2415,-4.3203125,3.4453125,-7.9453125,-0.89941406,0.08001709,0.40942383,0.13049316
747668,1067.6672,1059.9141,-7.3046875,9.3125,-5.3867188,0.5800171,-0.7110596,-0.36798096,0.15020752,747520,1046.1516,1041.9651,-4.015625,5.171875,-6.9960938,-0.90008545,0.12750244,0.40472412,0.09893799
747688,1067.1965,1061.3467,-7.6132812,9.046875,-5.1953125,0.5604248,-0.7293701,-0.36901855,0.13317871,747530,1046.9001,1041.9651,-3.1328125,4.9023438,-6.7617188,-0.89746094,0.18066406,0.39892578,0.052612305
747707,1065.7605,1062.6213,-7.2695312,9.050781,-7.0703125,0.5385132,-0.7458496,-0.37322998,0.12023926,747555,1047.8516,1042.606,-2.7890625,6.7734375,-5.6523438,0.8901367,-0.23248291,-0.39196777,0.0012817383
747727,1066.5239,1063.8616,-5.8515625,9.394531,-8.949219,0.51483154,-0.75701904,-0.38720703,0.10913086,747575,1048.2583,1043.7332,-1.2578125,6.46875,-5.34375,0.87420654,-0.29486084,-0.37878418,0.072753906
747747,1067.4934,1064.6531,-4.9296875,10.042969,-10.859375,0.49163818,-0.7628784,-0.40722656,0.10253906,747600,1049.0881,1044.2815,-0.109375,7.5507812,-5.078125,0.85791016,-0.33599854,-0.36694336,0.12835693
747767,1068.7568,1066.3062,-4.3554688,8.550781,-9.9453125,0.46801758,-0.7661743,-0.42938232,0.097473145,747610,1049.5596,1044.2815,1.1953125,7.46875,-4.6171875,0.8344116,-0.38012695,-0.3505249,0.19091797
747792,1067.06,1067.4031,-4.0898438,7.3242188,-9.566406,0.44488525,-0.7716675,-0.44500732,0.09289551,747635,1051.0801,1043.6536,2.3046875,7.0078125,-4.15625,0.817749,-0.40985107,-0.3326416,0.22955322
747812,1065.8369,1067.1648,-4.28125,7.3242188,-8.832031,0.4222412,-0.78411865,-0.44592285,0.08959961,747650,1051.6411,1043.2175,4.6015625,10.9140625,-3.5429688,0.80944824,-0.42669678,-0.3128662,0.2546997
747827,1065.1675,1067.0635,-4.3945312,6.7890625,-7.109375,0.39990234,-0.8000488,-0.43896484,0.085632324,747669,1051.9939,1041.386,4.9492188,10.0703125,-4.0820312,0.8121338,-0.42700195,-0.2942505,0.26739502
747847,1064.7778,1065.5449,-4.3554688,6.75,-7.1875,0.37854004,-0.8143921,-0.432312,0.08154297,747694,1052.7117,1041.8125,4.21875,9.808594,-4.578125,0.8206787,-0.41748047,-0.2753296,0.2763672
747866,1064.5503,1064.9197,-3.8984375,4.296875,-6.609375,0.35705566,-0.82592773,-0.42956543,0.075805664,747714,1053.9053,1042.7126,2.5742188,8.4609375,-6.8789062,0.83013916,-0.40454102,-0.2553711,0.286438
747886,1064.5535,1065.8293,-3.3984375,3.1484375,-6.0390625,0.33813477,-0.83343506,-0.43200684,0.06713867,747729,1055.8909,1041.5933,3.5703125,7.0859375,-8.1796875,0.8401489,-0.3880005,-0.23669434,0.29589844
747906,1064.3425,1064.9067,-2.671875,1.7304688,-6.4570312,0.32110596,-0.83929443,-0.4354248,0.053588867,747749,1056.085,1045.6455,2.4960938,5.2460938,-7.484375,0.85235596,-0.37097168,-0.21820068,0.29711914
