timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
139595,860.053,855.03125,0.75390625,-13.40625,-9.375,-0.10345459,-0.94421387,0.31201172,0.019714355,143170.0,899.0105,873.68115,6.0390625,0.24609375,2.4765625,0.34375,-0.7196655,0.5183716,0.30859375
139610,860.6279,854.92017,0.75390625,-14.4375,-8.9921875,-0.09625244,-0.94732666,0.3026123,0.0413208,143190.0,904.3718,884.24854,8.574219,5.0351562,2.09375,0.34210205,-0.70635986,0.51660156,0.34228516
139630,863.22656,855.31885,1.3671875,-14.75,-7.8046875,-0.086120605,-0.9483032,0.3008423,0.053100586,143215.0,912.40015,890.1421,15.121094,1.625,2.703125,0.35516357,-0.6965332,0.49523926,0.37872314
139650,863.6106,856.2273,1.6367188,-12.3359375,-6.7304688,-0.07739258,-0.94555664,0.30969238,0.06317139,143230.0,915.33545,889.3484,21.132812,4.7304688,6.6875,0.3690796,-0.6861572,0.46466064,0.4208374
139675,863.85767,857.0513,2.4765625,-10.6484375,-7.5,-0.070251465,-0.93969727,0.32684326,0.0725708,143250.0,921.3279,894.29517,20.949219,0.515625,4.9257812,0.38012695,-0.6706543,0.43450928,0.46575928
139690,863.5967,856.67456,2.3242188,-9.925781,-8.1484375,-0.0635376,-0.93255615,0.3456421,0.08294678,143280.0,926.99634,900.2368,20.253906,4.6132812,5.5390625,0.3899536,-0.6413574,0.3961792,0.5288696
139710,863.9568,857.83276,1.9414062,-9.4609375,-8.953125,-0.057739258,-0.92907715,0.3538208,0.091308594,143300.0,927.7993,901.46094,29.144531,19.632812,7.8398438,0.399292,-0.6173706,0.3665161,0.5701904
139735,863.9087,857.52246,2.9765625,-9.1171875,-8.839844,-0.04937744,-0.93029785,0.35064697,0.09588623,143320.0,929.0293,906.8264,33.69922,13.425781,-0.20703125,0.4088745,-0.5853882,0.3250122,0.62005615
139750,863.5491,856.7456,3.703125,-7.96875,-8.800781,-0.04119873,-0.93444824,0.34014893,0.0970459,143345.0,928.6089,913.1814,34.08203,10.4375,-3.3867188,0.41778564,-0.5529175,0.28466797,0.6623535
139770,863.2439,856.926,3.7421875,-7.3554688,-8.796875,-0.030883789,-0.94036865,0.32373047,0.099853516,143360.0,927.1853,916.8076,34.273438,12.8515625,-2.8515625,0.4276123,-0.51885986,0.23925781,0.7005005
139790,863.1482,856.6084,2.9375,-7.2421875,-8.796875,-0.02154541,-0.9448242,0.30950928,0.105163574,143380.0,923.85425,913.0115,35.34375,6.6445312,-1.890625,0.44262695,-0.48468018,0.19830322,0.7279053
139810,862.9468,856.2661,2.3242188,-5.2890625,-8.839844,-0.012939453,-0.94818115,0.29699707,0.111816406,143400.0,920.8992,908.6096,27.1875,0.4375,2.2851562,0.45672607,-0.4517212,0.15985107,0.7495117
139830,863.02124,854.5364,2.7851562,-4.6757812,-8.8359375,-0.0059814453,-0.95166016,0.28338623,0.11846924,143425.0,916.99243,901.46924,18.183594,-9.902344,3.28125,0.47320557,-0.43017578,0.13256836,0.7572632
139850,863.17773,854.9839,2.4765625,-4.6757812,-9.183594,-0.0013427734,-0.954834,0.26934814,0.12530518,143440.0,914.8462,895.2776,18.71875,-2.5117188,6.4570312,0.49023438,-0.40960693,0.113586426,0.7609253
139875,862.70166,854.64087,2.0585938,-4.40625,-9.71875,0.00048828125,-0.958313,0.25256348,0.13354492,143460.0,913.3677,885.23413,12.019531,-12.128906,5.2695312,0.49987793,-0.39483643,0.10992432,0.7630005
139890,862.6028,855.3638,2.3242188,-4.5976562,-9.21875,0.0005493164,-0.9608154,0.23956299,0.13946533,143480.0,910.7422,884.6245,-8.859375,-27.945312,1.0976562,0.5039673,-0.38861084,0.12408447,0.7612915
139915,862.6594,855.27783,2.171875,-4.6367188,-8.574219,0.0028076172,-0.9644165,0.22021484,0.14642334,143500.0,910.03687,873.6738,-7.671875,-26.679688,0.4453125,0.5164795,-0.39379883,0.15124512,0.7451782
139930,862.583,855.38306,2.7070312,-4.2148438,-8.417969,0.007873535,-0.9680786,0.19921875,0.15167236,143520.0,908.47876,881.4634,-3.1132812,-26.070312,-9.171875,0.5189209,-0.43273926,0.20172119,0.7090454
139950,862.15405,855.3804,2.5546875,-3.2578125,-7.9570312,0.013305664,-0.9711914,0.17993164,0.15557861,143545.0,907.7825,879.7512,29.90625,11.625,-6.4492188,0.519104,-0.477417,0.2659912,0.6571655
139970,861.9204,855.5796,3.015625,-2.796875,-8.1875,0.016296387,-0.9735718,0.16271973,0.15948486,143565.0,907.2732,876.95166,29.871094,11.855469,-1.8164062,0.48797607,-0.50823975,0.31433105,0.6362915
139990,861.9219,855.5679,2.6328125,-3.1054688,-7.8085938,0.018127441,-0.9755249,0.14544678,0.16381836,143580.0,907.2461,875.94385,30.289062,5.6484375,-0.0546875,0.44458008,-0.52056885,0.3468628,0.6411133
140015,861.9734,855.427,2.8632812,-3.5625,-7.421875,0.020874023,-0.9770508,0.12963867,0.1675415,143600.0,902.771,874.23584,25.925781,6.8359375,-0.703125,0.3955078,-0.51831055,0.37634277,0.65826416
140030,861.42993,855.37524,2.25,-3.2578125,-7.3046875,0.026184082,-0.9779663,0.1171875,0.1706543,143625.0,897.6836,877.17944,19.984375,1.3984375,-3.8085938,0.35095215,-0.51446533,0.40441895,0.6697998
140050,861.3855,855.03687,2.171875,-2.4921875,-7.5,0.032958984,-0.9785156,0.10864258,0.17211914,143640.0,895.32227,876.80835,23.855469,4.1171875,-3.3867188,0.30670166,-0.5107422,0.43511963,0.67510986
140075,861.2058,855.1184,2.0585938,-1.0742188,-7.5039062,0.038513184,-0.97888184,0.10241699,0.17272949,143665.0,889.6616,876.9082,21.289062,5.265625,-3.234375,0.26055908,-0.5078125,0.4562378,0.6826782
140090,861.05444,855.3645,1.9023438,-0.61328125,-8.074219,0.041992188,-0.9793091,0.09692383,0.17260742,143680.0,887.25586,877.5603,22.054688,5.765625,-2.1210938,0.20477295,-0.5048828,0.4727173,0.69262695
140110,861.42505,855.2053,1.9414062,-0.765625,-8.453125,0.043762207,-0.9798584,0.09063721,0.17260742,143705.0,881.2566,875.0215,18.875,3.734375,-0.62890625,0.15942383,-0.49572754,0.4921875,0.6975708
140130,862.0825,855.3074,2.0195312,-0.99609375,-8.3359375,0.04510498,-0.98010254,0.08569336,0.17315674,143720.0,878.93823,873.1362,14.6171875,0.09375,-1.5859375,0.11663818,-0.48760986,0.5083618,0.7001953
140150,862.30396,855.3447,1.40625,-1.3398438,-8.03125,0.04736328,-0.9802246,0.083618164,0.17297363,143740.0,874.80566,871.7551,13.363281,0.09375,-2.3125,0.08062744,-0.484375,0.52215576,0.6972656
140170,862.63306,855.94653,1.5195312,-0.8828125,-7.9570312,0.049560547,-0.98046875,0.08404541,0.1708374,143760.0,869.917,869.93286,12.859375,-6.4570312,-2.65625,0.057006836,-0.48010254,0.53686523,0.69140625
140190,862.98145,855.96826,2.1328125,-0.765625,-8.035156,0.050598145,-0.98101807,0.082458496,0.16815186,143790.0,862.3823,865.3428,12.7421875,-1.6679688,-1.8164062,0.038146973,-0.47436523,0.5509033,0.6855469
140215,863.8059,856.0293,1.7890625,-0.99609375,-8.191406,0.05126953,-0.9818115,0.077697754,0.16552734,143800.0,859.1155,865.3428,13.3203125,-1.859375,-1.3164062,0.015319824,-0.4696045,0.5625,0.68029785
140230,864.3052,855.9221,1.5195312,-1.3789062,-7.9570312,0.0524292,-0.982666,0.07159424,0.16265869,143820.0,856.86865,862.28,13.015625,-2.6640625,-0.859375,-0.008239746,-0.46118164,0.5673218,0.68218994
140250,865.23193,855.84717,1.2890625,-1.1132812,-7.8085938,0.054504395,-0.9836426,0.06542969,0.15875244,143840.0,853.04517,859.9856,11.40625,-3.2773438,-0.97265625,-0.036987305,-0.4505005,0.5680542,0.68774414
140270,865.8093,858.1001,1.3671875,-0.65234375,-7.3085938,0.05718994,-0.9846802,0.059265137,0.15368652,143870.0,847.5935,853.73145,8.375,-6.4179688,-0.4765625,-0.06335449,-0.44055176,0.5700073,0.6906738
140295,867.04736,857.7722,0.71484375,-0.19140625,-7.1523438,0.059509277,-0.9857788,0.053771973,0.14758301,143880.0,845.8091,853.73145,8.875,-7.796875,-0.62890625,-0.083984375,-0.42926025,0.5791626,0.68792725
140310,867.6841,857.15186,0.33203125,-0.34375,-7.0820312,0.060546875,-0.98706055,0.05078125,0.13964844,143900.0,846.8086,848.08374,8.4921875,-6.3007812,-1.203125,-0.09741211,-0.41882324,0.5934448,0.6803589
140330,868.8074,859.9883,-0.05078125,-0.5,-7.421875,0.060180664,-0.9884033,0.05078125,0.13000488,143920.0,845.9099,849.0183,10.5234375,-3.9648438,-3.9609375,-0.1184082,-0.40478516,0.60827637,0.6723633
140355,870.4846,860.90625,0.5234375,-0.5390625,-7.4609375,0.058410645,-0.98968506,0.052490234,0.11975098,143950.0,845.56836,847.5764,7.34375,-7.4179688,-2.7734375,-0.13879395,-0.39013672,0.6255493,0.66119385
140370,871.4487,862.23267,0.48828125,-1.2265625,-7.0820312,0.055725098,-0.99108887,0.054016113,0.10827637,143960.0,845.8855,847.5764,6.8476562,-9.7890625,-4.34375,-0.15527344,-0.37628174,0.64923096,0.64245605
140390,872.4314,863.1543,0.140625,-1.8398438,-7.0,0.053833008,-0.9923706,0.055541992,0.095703125,143980.0,845.51904,846.91016,6.5390625,-7.9882812,-3.3476562,-0.16491699,-0.36547852,0.6719971,0.6226196
140410,874.4558,864.46436,0.140625,-1.6875,-6.4609375,0.05230713,-0.9937134,0.056396484,0.08135986,144005.0,845.5034,846.7217,6.3085938,-6.6875,-3.1171875,-0.17303467,-0.36206055,0.6942749,0.5974121
140430,875.4783,865.6509,-0.69921875,-1.9921875,-6.3867188,0.050354004,-0.99487305,0.058532715,0.06518555,144030.0,845.50366,846.78613,6.765625,-6.3007812,-3.15625,-0.17932129,-0.36138916,0.7167969,0.5687866
140450,877.5088,866.3457,-1.1210938,-1.8007812,-6.4257812,0.048583984,-0.99572754,0.06323242,0.04650879,144040.0,845.4729,846.7461,6.4648438,-6.265625,-3.578125,-0.1828003,-0.3591919,0.74316406,0.53411865
140470,878.6128,868.3054,-1.0859375,-1.8789062,-7.0039062,0.04748535,-0.99609375,0.07006836,0.02545166,144060.0,845.4641,846.69434,5.6992188,-6.1523438,-4.3828125,-0.18054199,-0.35717773,0.7661743,0.5027466
140495,881.0449,869.0054,-0.73828125,-2.6054688,-6.765625,0.045654297,-0.9960327,0.075927734,0.0025634766,144090.0,845.41846,846.7688,4.8945312,-4.7304688,-5.4570312,-0.17370605,-0.36016846,0.78948975,0.4656372
140510,882.51196,871.44556,-1.2382812,-3.4492188,-6.421875,-0.043762207,0.99572754,-0.077697754,0.022949219,144100.0,845.41846,846.7285,5.0078125,-5.6523438,-5.109375,-0.16235352,-0.37219238,0.81188965,0.41949463
140530,885.1023,872.552,-2.0820312,-4.40625,-6.4648438,-0.044067383,0.99487305,-0.07720947,0.048828125,144120.0,845.4302,846.72,5.390625,-5.84375,-4.4570312,-0.1505127,-0.3859253,0.8284912,0.37677002
140550,886.51025,874.92334,-2.6171875,-4.9804688,-6.2382812,-0.04626465,0.99279785,-0.07897949,0.07733154,144140.0,845.47314,846.6648,6.078125,-5.0390625,-3.9609375,-0.13812256,-0.40563965,0.8422241,0.32714844
140570,889.13794,876.323,-4.2265625,-5.2109375,-6.4609375,-0.049072266,0.98913574,-0.085754395,0.108947754,144160.0,845.448,846.6162,6.9257812,-2.703125,-2.5429688,-0.12371826,-0.4364624,0.8501587,0.2672119
140590,890.6719,876.6985,-5.2578125,-5.171875,-6.15625,-0.051086426,0.9840698,-0.09857178,0.13897705,144185.0,845.45605,846.5786,7.7265625,-1.4375,-1.890625,-0.10852051,-0.4710083,0.8479614,0.21746826
140610,893.6045,876.6714,-6.2226562,-5.2890625,-6.15625,-0.052368164,0.97698975,-0.11639404,0.17089844,144200.0,845.5117,846.56055,8.457031,-0.90234375,-1.4335938,-0.08538818,-0.51971436,0.8342285,0.16339111
140635,896.9839,877.6321,-8.136719,-4.1367188,-6.3867188,-0.053222656,0.96832275,-0.13372803,0.2041626,144220.0,845.5271,846.55615,8.7578125,-0.78515625,-0.58984375,-0.057250977,-0.5779419,0.80578613,0.1159668
140655,898.8335,878.22485,-8.402344,-4.828125,-4.96875,-0.053894043,0.95788574,-0.14782715,0.24017334,144240.0,845.52734,846.5449,9.183594,-3.0859375,0.1015625,-0.019470215,-0.65441895,0.7527466,0.06903076
140670,900.3948,878.97705,-8.980469,-5.0195312,-3.8203125,-0.054748535,0.9458008,-0.1585083,0.27801514,144260.0,845.47925,846.5718,10.261719,-4.234375,-0.0546875,0.01550293,-0.71606445,0.6968994,0.0368042
140690,903.45215,880.72485,-8.902344,-5.8984375,-4.4726562,-0.057495117,0.9333496,-0.16082764,0.3157959,144280.0,845.4822,846.6316,11.25,-5.078125,-0.3984375,0.057739258,-0.774353,0.6300049,0.01171875
140710,904.8911,883.07275,-10.355469,-7.5859375,-3.6679688,-0.064086914,0.9182739,-0.15820312,0.3572998,144300.0,845.42896,846.63354,11.558594,-5.9570312,-0.93359375,-0.10223389,0.8206177,-0.5621948,0.0031738281
140735,907.9072,886.1406,-11.160156,-7.4726562,-2.59375,-0.07354736,0.90283203,-0.1560669,0.3939209,144320.0,845.4834,846.656,11.253906,-6.265625,-1.2421875,-0.15356445,0.8602295,-0.48608398,0.010620117
140750,909.3838,886.78076,-11.234375,-5.7070312,-2.1367188,-0.08483887,0.88342285,-0.15368652,0.4343872,144340.0,845.4922,846.62427,10.988281,-6.109375,-1.0859375,-0.1940918,0.8831787,-0.42681885,0.010986328
140775,912.64966,887.5928,-13.378906,-0.8828125,-0.14453125,-0.09503174,0.86364746,-0.14837646,0.472229,144360.0,845.53613,846.6321,10.3671875,-5.8046875,-0.62890625,-0.2364502,0.89971924,-0.36676025,0.006713867
140790,914.7212,887.3723,-14.917969,0.95703125,1.5039062,-0.105895996,0.8432617,-0.13427734,0.5095825,144380.0,845.57446,846.6594,9.605469,-5.421875,1.9375,0.27746582,-0.9086914,0.31195068,0.00024414062
140815,917.927,886.864,-16.980469,3.3320312,3.3046875,-0.115234375,0.8222046,-0.10687256,0.5469971,144405.0,845.6074,846.65186,8.917969,-4.1210938,1.9375,0.31195068,-0.9107666,0.27044678,0.00793457
140830,919.8225,887.7478,-17.859375,5.015625,3.265625,-0.12756348,0.79711914,-0.061950684,0.5869751,144420.0,845.67334,846.86035,8.03125,-3.7734375,2.6679688,0.34344482,-0.909729,0.23254395,0.018737793
140855,925.09937,891.59155,-17.363281,5.0546875,4.796875,-0.13800049,0.77215576,-0.014465332,0.6201172,144440.0,861.3489,847.1487,8.839844,-7.8359375,-0.97265625,0.36395264,-0.9100952,0.19476318,0.03717041
140870,927.6426,892.12036,-18.546875,4.75,7.671875,-0.14581299,0.7479248,0.030761719,0.64678955,144460.0,855.8789,847.021,25.195312,-19.710938,-23.804688,0.36584473,-0.9159546,0.16143799,0.03363037
140890,931.782,891.64624,-20.429688,7.125,7.9023438,-0.15014648,0.7244873,0.068603516,0.6692505,144480.0,846.1001,846.67773,7.34375,-18.371094,-21.433594,0.37164307,-0.9113159,0.17224121,0.041992188
140920,933.7561,892.4756,-25.527344,9.8046875,5.6015625,-0.1459961,0.7025757,0.10406494,0.68865967,144500.0,847.76514,847.05664,4.0898438,-5.3828125,-10.8125,0.36987305,-0.909729,0.18634033,0.029052734
140930,933.5188,897.2202,-27.441406,7.6210938,3.4179688,-0.1329956,0.678772,0.14300537,0.70788574,144520.0,851.1101,847.09204,1.9414062,-9.4453125,-7.6015625,-0.3637085,0.9090576,-0.20336914,0.0026245117
140950,932.95483,894.0747,-27.515625,8.425781,0.4296875,-0.11462402,0.6619873,0.17089844,0.7207031,144550.0,852.0029,846.75586,1.7890625,-9.175781,-9.9765625,-0.35784912,0.90686035,-0.21960449,0.03643799
140970,931.36475,886.1572,-27.136719,5.3632812,-0.2578125,-0.092163086,0.6494751,0.19464111,0.7293091,144560.0,853.9033,847.71313,2.328125,-11.207031,-12.0390625,-0.3529663,0.90405273,-0.23138428,0.06756592
141000,926.33813,889.9011,-24.871094,0.84375,0.77734375,-0.06530762,0.64471436,0.20721436,0.73291016,144580.0,854.6543,849.6677,1.0625,-9.40625,-11.125,-0.34918213,0.9034424,-0.23358154,0.08544922
141010,923.71387,880.44116,-22.1875,-1.9179688,-1.2148438,-0.032836914,0.6448364,0.21417236,0.7329712,144600.0,856.6907,849.5615,1.2539062,-6.4570312,-9.8203125,-0.34350586,0.9065552,-0.22460938,0.09844971
141030,921.095,889.13184,-19.929688,-0.19140625,-0.06640625,-0.0087890625,0.64398193,0.22070312,0.7324829,144620.0,857.1692,852.219,0.296875,-8.410156,-9.28125,-0.33728027,0.9105835,-0.21264648,0.10888672
141050,916.011,880.5137,-11.921875,-9.347656,-0.56640625,0.007019043,0.63916016,0.22686768,0.73480225,144645.0,857.6655,853.06665,0.52734375,-7.71875,-9.703125,-0.33392334,0.9119873,-0.20825195,0.11602783
141070,913.27954,876.2427,-7.328125,-8.011719,-0.2578125,0.019470215,0.6382446,0.21862793,0.737854,144660.0,857.83105,852.1709,-0.046875,-6.953125,-10.207031,-0.3314209,0.91290283,-0.20532227,0.120666504
141090,912.45337,878.5137,-3.1914062,-6.5117188,0.77734375,0.026245117,0.6343994,0.20904541,0.7437134,144680.0,858.1433,852.6726,-0.66015625,-5.4609375,-10.246094,-0.32885742,0.9160156,-0.19671631,0.11859131
141110,912.7239,869.8518,3.3984375,-12.832031,4.953125,0.018188477,0.6251831,0.19787598,0.75476074,144700.0,858.54565,852.3518,-1.3125,-4.3867188,-10.125,-0.32458496,0.9224243,-0.17718506,0.11138916
141130,911.8501,868.69214,-2.3867188,-25.398438,-1.0234375,0.010131836,0.62579346,0.15515137,0.76434326,144715.0,858.7317,853.9397,-0.9296875,-4.1210938,-9.9375,-0.32006836,0.92852783,-0.15649414,0.10455322
141155,907.38477,863.92285,-10.46875,-18.195312,-10.371094,0.02142334,0.64123535,0.064575195,0.76434326,144735.0,859.2871,854.7798,-0.8515625,-3.7734375,-9.707031,-0.31549072,0.93463135,-0.13183594,0.097839355
141170,905.3882,857.23413,-20.117188,-5.0585938,-11.40625,0.03466797,0.6489258,-0.036743164,0.7592163,144760.0,859.8701,854.7676,-0.81640625,-3.3164062,-9.5546875,-0.31347656,0.9390259,-0.10736084,0.091674805
141200,900.12476,843.84155,-28.128906,8.425781,-1.2148438,0.02911377,0.63690186,-0.093933105,0.76464844,144790.0,860.1504,855.35645,-0.39453125,-2.4335938,-8.714844,-0.31329346,0.9429321,-0.074401855,0.08496094
141210,900.12476,842.48096,-23.335938,6.8945312,-1.5976562,-0.003479004,0.6047363,-0.1071167,0.7891846,144810.0,859.8257,856.44385,0.41015625,-1.8984375,-8.824219,-0.31237793,0.94488525,-0.055114746,0.08099365
141230,895.12964,852.85156,-19.933594,-1.4179688,-2.9765625,-0.049194336,0.567688,-0.11071777,0.81427,144825.0,859.99634,856.8418,0.1796875,-1.515625,-9.3203125,-0.3116455,0.9458618,-0.046875,0.07763672
141250,892.83105,853.8867,-19.046875,-8.390625,-2.8632812,-0.080566406,0.5274048,-0.13110352,0.8355713,144845.0,859.9763,856.95483,-0.203125,-0.94140625,-9.859375,-0.31170654,0.9465332,-0.039001465,0.07330322
141270,886.5762,856.45776,-16.105469,2.1445312,-6.578125,-0.09527588,0.48901367,-0.15466309,0.8531494,144870.0,860.2136,857.3594,-0.66015625,-1.015625,-10.2421875,-0.3126831,0.9467163,-0.030334473,0.07043457
141285,883.47144,856.0447,-15.449219,-2.9492188,-4.0507812,-0.11193848,0.45092773,-0.18029785,0.86694336,144890.0,860.1008,856.51953,-0.69921875,-0.9765625,-10.359375,-0.31420898,0.9466553,-0.020507812,0.068603516
141310,876.14795,857.5996,-12.847656,2.3359375,-5.46875,-0.13513184,0.41558838,-0.1963501,0.8777466,144905.0,860.0425,857.0764,-0.5078125,-0.86328125,-10.207031,-0.315979,0.946228,-0.01373291,0.06817627
141330,872.7732,859.56445,-10.8125,0.34375,-2.5195312,-0.16790771,0.3834839,-0.20446777,0.88482666,144925.0,860.0034,856.50806,-0.39453125,-0.78515625,-10.128906,-0.31884766,0.9453125,-0.0078125,0.068359375
141345,867.78296,860.92456,-8.2421875,-2.0703125,-0.94921875,-0.19677734,0.35772705,-0.20825195,0.88879395,144950.0,860.0327,857.3667,-0.66015625,-0.75,-10.089844,-0.3232422,0.9437256,-0.003540039,0.06939697
141370,865.4612,859.27856,-8.625,0.91796875,-0.06640625,-0.22576904,0.32537842,-0.21014404,0.89385986,144980.0,859.89087,858.9275,-1.1601562,-0.86328125,-10.3203125,-0.33190918,0.9404907,6.1035156e-05,0.07312012
141385,863.7788,858.50757,-8.097656,-0.19140625,-0.6015625,-0.24713135,0.28930664,-0.21032715,0.9005127,145000.0,860.0327,858.93115,-1.1210938,-1.015625,-10.46875,-0.33966064,0.9373169,0.0029907227,0.077697754
141405,861.1277,857.75903,-4.4179688,-1.8007812,-0.3359375,-0.26483154,0.25549316,-0.21020508,0.9057617,145015.0,859.7058,858.48584,-1.5429688,-1.359375,-10.394531,-0.34558105,0.9347534,0.0060424805,0.08215332
141430,859.37915,857.1677,-4.265625,-3.296875,1.4648438,-0.27398682,0.22613525,-0.21063232,0.91070557,145035.0,859.78296,858.1362,-1.5820312,-1.5507812,-10.46875,-0.3517456,0.93182373,0.009033203,0.08868408
141445,858.46387,856.7124,-2.9609375,-3.7539062,1.6953125,-0.27319336,0.19720459,-0.21234131,0.91729736,145055.0,859.66895,857.4326,-1.4648438,-1.359375,-10.28125,-0.35736084,0.9290161,0.012084961,0.095458984
141470,856.5437,855.76025,-2.1953125,-4.3671875,2.0039062,-0.26660156,0.1675415,-0.2154541,0.92437744,145080.0,859.32104,857.4983,-1.5039062,-0.9765625,-9.707031,-0.3635254,0.9258423,0.015686035,0.10235596
141485,855.85693,855.0515,-1.8125,-3.8710938,2.078125,-0.26550293,0.14587402,-0.21984863,0.9273071,145095.0,859.15137,857.3972,-1.5039062,-0.90234375,-9.746094,-0.3678589,0.92352295,0.018249512,0.107177734
141510,854.6902,854.1958,-1.5429688,-3.7929688,2.6523438,-0.2697754,0.12322998,-0.2265625,0.9277344,145115.0,858.86646,856.6604,-1.5429688,-0.7109375,-9.667969,-0.37249756,0.92089844,0.021057129,0.11291504
141530,853.94653,853.43604,-1.1601562,-2.3359375,3.9179688,-0.27520752,0.10357666,-0.23522949,0.9263916,145135.0,858.5217,855.93384,-1.6210938,-0.6328125,-9.589844,-0.3770752,0.9182739,0.023742676,0.1182251
141545,852.7825,852.76953,-1.2382812,-2.2226562,4.453125,-0.27905273,0.08856201,-0.24560547,0.9241333,145155.0,858.24634,855.9346,-1.8476562,-0.55859375,-9.628906,-0.38171387,0.91571045,0.026489258,0.12261963
141565,853.55493,852.2197,-1.2773438,-1.4570312,4.953125,-0.28204346,0.0758667,-0.25482178,0.92181396,145175.0,857.75586,856.2832,-1.8125,-0.48046875,-9.441406,-0.38580322,0.9135132,0.030090332,0.12542725
141585,853.27515,851.709,-1.0078125,-1.1132812,5.6015625,-0.2841797,0.06707764,-0.25964355,0.9204712,145200.0,857.44775,855.6282,-1.9648438,-0.40234375,-9.3203125,-0.38928223,0.9116211,0.034606934,0.12750244
