timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1625775.0,1077.1995,1035.1228,-12.5,-10.953125,3.765625,0.11340332,0.37121582,-0.6628418,0.6402588,1629355,1028.3457,1021.60986,10.4375,1.3085938,4.8945312,-0.64208984,-0.6789551,-0.3394165,0.10736084
1625795.0,1072.2954,1031.4541,-11.660156,-12.832031,3.5,0.080566406,0.35491943,-0.6755371,0.6412964,1629370,1028.3169,1021.64136,19.703125,2.0742188,0.2578125,-0.60791016,-0.7379761,-0.28692627,0.059448242
1625810.0,1069.3562,1029.979,-12.847656,-11.4921875,3.0,0.051208496,0.34466553,-0.68927,0.6351929,1629390,1028.4517,1021.7356,15.230469,-5.1289062,-2.5,-0.55633545,-0.791626,-0.25170898,0.020996094
1625830.0,1067.1003,1030.1499,-12.8828125,-9.0,3.1171875,0.018981934,0.33721924,-0.6994629,0.6298218,1629410,1037.8853,1022.4043,22.433594,-6.6210938,-4.1484375,-0.49987793,-0.8358154,-0.22698975,0.005554199
1625855.0,1062.7231,1032.1345,-12.578125,-9.0,4.5703125,-0.011779785,0.3347168,-0.708313,0.6213989,1629430,1034.0898,1020.64185,54.035156,-5.28125,-30.082031,-0.50787354,-0.80218506,-0.28790283,0.12542725
1625870.0,1060.2109,1032.3003,-13.386719,-4.5585938,5.2617188,-0.043945312,0.33648682,-0.7139282,0.6124878,1629450,1029.5911,1022.52075,40.777344,39.15625,-9.550781,-0.5014038,-0.7468262,-0.35247803,0.2579956
1625890.0,1054.1257,1033.0901,-12.769531,-5.1328125,3.6914062,-0.07788086,0.34204102,-0.7116089,0.6087036,1629470,1027.5896,1020.78784,14.84375,-8.5,3.6289062,-0.52075195,-0.7319336,-0.30603027,0.31536865
1625910.0,1051.3865,1033.2537,-13.1171875,-6.5859375,4.5351562,-0.111572266,0.350708,-0.7067261,0.604187,1629490,1028.2708,1021.3938,18.828125,-3.0976562,10.714844,-0.5546875,-0.7236328,-0.2501831,0.32574463
1625935.0,1045.3298,1032.8691,-10.089844,-8.121094,5.4140625,-0.14672852,0.36761475,-0.69610596,0.598999,1629510,1029.852,1022.1489,10.8203125,-1.4492188,9.222656,-0.5928955,-0.6817627,-0.2588501,0.34155273
1625950.0,1042.0046,1033.3523,-10.089844,-10.3046875,5.453125,-0.18499756,0.38586426,-0.682251,0.59277344,1629530,1031.1619,1022.01,5.8789062,-7.0390625,2.328125,-0.6187744,-0.6254883,-0.2984619,0.36987305
1625970.0,1035.5264,1032.2002,-8.4375,-7.46875,4.34375,-0.22418213,0.4046631,-0.6645508,0.586853,1629550,1027.6707,1022.0459,6.5703125,-9.113281,-0.125,-0.63775635,-0.6176758,-0.28588867,0.36053467
1625995.0,1028.7041,1032.0286,-7.9453125,-8.8046875,2.3515625,-0.2727661,0.42803955,-0.638916,0.578125,1629570,1028.7566,1021.68066,13.84375,-1.5664062,-3.765625,-0.65301514,-0.62158203,-0.25500488,0.34960938
1626010.0,1025.1216,1031.8174,-8.7109375,-9.421875,0.28125,-0.33551025,0.45092773,-0.60321045,0.56585693,1629590,1034.3696,1022.31055,18.671875,1.7265625,-6.828125,-0.66363525,-0.5923462,-0.25146484,0.3814087
1626035.0,1022.15356,1028.4631,-8.859375,-8.734375,-0.71484375,-0.40216064,0.46502686,-0.5634155,0.5518799,1629610,1033.8623,1020.177,8.253906,1.1171875,-3.8789062,-0.67077637,-0.5612793,-0.2553711,0.41210938
1626050.0,1023.4011,1024.7339,-9.941406,-8.503906,-2.7070312,-0.47058105,0.47406006,-0.51776123,0.53448486,1629625,1041.0283,1027.4739,8.8671875,-7.1210938,-8.0546875,-0.6791382,-0.5742798,-0.22717285,0.39672852
1626075.0,1022.73804,1024.383,-13.3828125,-7.125,-5.578125,-0.5238037,0.47869873,-0.4807129,0.5151367,1629650,1038.2812,1026.6174,15.996094,-7.1953125,-6.8671875,-0.68304443,-0.58843994,-0.2062378,0.3803711
1626090.0,1021.93677,1021.1787,-16.753906,-8.808594,-6.7304688,-0.5484619,0.4857788,-0.46209717,0.4996338,1629665,1037.7266,1027.5642,11.7421875,-9.152344,-8.628906,-0.6837158,-0.5842285,-0.20739746,0.38494873
1626110.0,1021.84424,1021.2688,-22.234375,-0.34375,-6.6914062,-0.5629883,0.49816895,-0.44665527,0.48510742,1629690,1040.1726,1029.7803,3.0078125,-7.7734375,-6.5625,-0.68670654,-0.57928467,-0.21447754,0.38323975
1626135.0,1021.2329,1022.4812,-18.402344,1.1484375,-4.890625,-0.5662842,0.5297241,-0.43084717,0.4616089,1629705,1041.5137,1030.2844,2.3945312,-6.2382812,-5.640625,-0.6959839,-0.57666016,-0.21826172,0.36798096
1626150.0,1021.5503,1022.1841,-20.46875,2.7226562,-8.300781,-0.5531616,0.57592773,-0.41888428,0.43225098,1629725,1043.2766,1027.2573,3.8125,-5.28125,-3.1523438,-0.71014404,-0.5783081,-0.21484375,0.33929443
1626175.0,1021.83765,1021.77466,-18.820312,2.5664062,-6.6914062,-0.5062866,0.6427002,-0.42071533,0.39196777,1629745,1044.6443,1030.1233,5.3046875,-5.2421875,-3.8398438,-0.725647,-0.57806396,-0.20922852,0.30908203
1626195.0,1021.5227,1021.959,-23.1875,7.3554688,4.0742188,-0.42523193,0.7200928,-0.42907715,0.3414917,1629770,1046.95,1034.0322,7.0664062,-4.8203125,-4.1875,-0.7381592,-0.57403564,-0.20513916,0.28900146
1626215.0,1021.5508,1021.60205,-25.484375,6.703125,6.7929688,-0.32598877,0.7897339,-0.43121338,0.28997803,1629790,1048.6604,1034.8142,6.109375,-3.671875,-6.59375,-0.7479248,-0.56695557,-0.20861816,0.27496338
1626230.0,1021.5818,1021.60254,-23.269531,5.9375,9.128906,-0.20489502,0.8500366,-0.42529297,0.23364258,1629805,1049.9922,1035.4851,6.453125,-3.0976562,-6.140625,-0.7559204,-0.55841064,-0.21728516,0.26361084
1626255.0,1021.5454,1021.9082,-22.195312,5.0585938,8.5546875,-0.072265625,0.8920288,-0.41156006,0.17218018,1629825,1050.5161,1037.1882,5.34375,-4.6289062,-6.140625,-0.7628174,-0.55163574,-0.22357178,0.25274658
1626270.0,1021.5354,1021.3474,-26.253906,3.640625,10.089844,0.082458496,0.9135132,-0.38476562,0.103393555,1629850,1051.0767,1038.9517,5.9179688,-3.40625,-7.1757812,-0.77111816,-0.54467773,-0.22869873,0.23736572
1626295.0,1021.60693,1021.4187,-30.578125,1.9921875,10.855469,0.23614502,0.9086914,-0.34106445,0.047180176,1629865,1052.0845,1039.4197,5.6875,-2.9453125,-6.5625,-0.77685547,-0.53930664,-0.23394775,0.22564697
1626310.0,1021.49805,1021.78125,-30.3125,-0.3828125,11.734375,0.39013672,0.87854004,-0.27545166,0.0076904297,1629885,1053.415,1039.9246,6.3007812,-2.6757812,-6.2148438,-0.7821655,-0.53131104,-0.2434082,0.21594238
1626335.0,1021.3618,1022.72705,-31.582031,-8.886719,-2.0546875,-0.53082275,-0.82507324,0.19085693,0.031555176,1629905,1055.0061,1041.6194,6.609375,-3.3671875,-5.4882812,-0.7836914,-0.52142334,-0.25634766,0.21960449
1626360.0,1021.70435,1021.9258,-23.6875,-11.7578125,-3.6640625,-0.5977173,-0.7842407,0.15789795,0.05291748,1629930,1055.9502,1043.8137,5.9570312,-2.90625,-6.4492188,-0.78100586,-0.508667,-0.27294922,0.23834229
1626370.0,1021.70435,1022.146,-24.574219,-10.2265625,7.8671875,-0.6506958,-0.74560547,0.13134766,0.05810547,1629945,1057.1494,1044.6167,6.2578125,-3.0585938,-5.5273438,-0.77734375,-0.4993286,-0.2841797,0.25616455
1626395.0,1021.60864,1022.77637,-16.714844,-19.308594,1.125,-0.6737671,-0.727417,0.12756348,0.025268555,1629965,1058.6868,1045.0334,6.7226562,-2.3320312,-4.6835938,-0.7702637,-0.4859619,-0.29803467,0.2857666
1626415.0,1011.32275,1022.301,-50.38672,-26.96875,-8.9140625,0.680542,0.7114868,-0.17199707,0.031555176,1629985,1062.1787,1045.4187,7.6015625,-2.21875,-0.81640625,-0.75909424,-0.4769287,-0.30993652,0.31652832
1626430.0,1018.4165,1022.1262,-6.984375,-38.535156,-35.0,0.6356201,0.70233154,-0.3067627,0.09307861,1630005,1063.5762,1045.3164,10.902344,-1.2226562,0.2578125,-0.74279785,-0.4645996,-0.33306885,0.3484497
1626450.0,1021.04224,1022.20483,17.339844,-3.0625,-29.59375,0.6378784,0.69647217,-0.32183838,0.06640625,1630025,1067.6929,1046.4092,12.5078125,-1.9492188,2.9023438,-0.720459,-0.44506836,-0.37023926,0.3817749
1626470.0,1021.5635,1022.17334,-13.613281,-15.015625,13.535156,0.6578369,0.6923218,-0.29437256,0.036315918,1630045,1071.5874,1046.325,12.433594,-5.8945312,5.6953125,-0.6911621,-0.41625977,-0.41125488,0.4241333
1626490.0,1022.2478,1022.281,-4.34375,-12.222656,8.2109375,0.6451416,0.6991577,-0.3032837,0.05419922,1630065,1073.751,1045.0955,11.855469,-4.4023438,5.5429688,-0.6577759,-0.38458252,-0.44158936,0.47375488
1626510.0,1024.8613,1022.36035,1.0195312,-11.605469,-1.8242188,0.6295166,0.7067871,-0.31536865,0.06854248,1630085,1078.5994,1044.3875,10.3203125,-3.0976562,10.253906,-0.62628174,-0.36706543,-0.46136475,0.5100708
1626535.0,1028.0879,1022.3032,-3.0390625,-10.378906,0.625,0.6185303,0.7157593,-0.31884766,0.05847168,1630105,1081.2212,1043.5369,12.578125,-3.3671875,10.449219,-0.60040283,-0.36102295,-0.4776001,0.5302124
1626550.0,1029.6062,1022.3994,-3.1953125,-10.113281,-0.484375,0.6031494,0.7253418,-0.32818604,0.04864502,1630125,1084.978,1042.7383,14.3828125,-3.7109375,11.25,-0.57751465,-0.35430908,-0.5009155,0.5385132
1626570.0,1030.3206,1022.75903,-2.390625,-6.9296875,-0.40625,0.5899048,0.7316284,-0.33868408,0.0446167,1630150,1088.1365,1047.291,17.640625,-3.5976562,8.9921875,-0.55444336,-0.35021973,-0.52783203,0.5397339
1626590.0,1034.4104,1023.459,-1.1640625,-6.46875,-0.984375,0.5800781,0.73657227,-0.3449707,0.04473877,1630165,1089.1548,1047.1509,19.210938,-3.4414062,7.0,-0.53582764,-0.34448242,-0.5571289,0.5327759
1626610.0,1035.4719,1026.1648,-2.3515625,-7.3945312,-3.3203125,0.5706787,0.7416992,-0.34991455,0.042541504,1630185,1090.5056,1047.959,16.03125,-3.328125,6.15625,-0.51464844,-0.33148193,-0.59051514,0.5258789
1626630.0,1039.2087,1027.2527,-3.8828125,-7.0859375,-4.8515625,0.564209,0.7442627,-0.3564453,0.026794434,1630205,1094.1714,1049.565,12.660156,-3.1367188,6.8476562,-0.50024414,-0.32702637,-0.6107178,0.5194702
1626650.0,1040.666,1032.5608,-4.9570312,-5.203125,-2.859375,0.5620117,0.7424927,-0.36444092,0.0032348633,1630230,1098.1162,1045.9617,11.359375,1.0390625,8.953125,-0.4968872,-0.33215332,-0.61968994,0.508667
1626670.0,1046.3052,1031.4419,-4.6523438,-2.1445312,-0.9453125,-0.56256104,-0.7383423,0.37176514,0.012817383,1630245,1099.3708,1044.3953,14.160156,2.1875,9.871094,-0.5015869,-0.3484497,-0.6190796,0.49371338
1626690.0,1047.7222,1032.2332,-3.6484375,-3.4453125,-2.09375,-0.5620117,-0.7379761,0.37335205,0.010253906,1630265,1100.1663,1043.0227,17.679688,2.1875,4.7773438,-0.49884033,-0.3408203,-0.6320801,0.48516846
1626710.0,1050.7468,1035.638,-2.0429688,-6.5117188,-4.2382812,-0.5604248,-0.7379761,0.3758545,0.001953125,1630285,1100.9448,1041.6887,17.023438,0.6171875,4.96875,-0.4888916,-0.30895996,-0.6592407,0.48059082
1626735.0,1054.6907,1042.565,-3.421875,-5.5898438,-4.0859375,0.5592041,0.7382202,-0.3772583,0.0057373047,1630310,1099.2092,1042.802,16.644531,-4.5546875,3.7421875,-0.48138428,-0.27441406,-0.6803589,0.4796753
1626750.0,1057.279,1043.8022,-4.4179688,-4.9765625,-4.046875,0.5598755,0.7374878,-0.37756348,0.0115356445,1630325,1098.6504,1041.3445,17.949219,-5.5898438,4.703125,-0.47485352,-0.23828125,-0.69207764,0.48864746
1626770.0,1059.3867,1045.978,-5.375,-4.0976562,-2.7460938,0.56073,0.7363281,-0.37799072,0.02142334,1630345,1097.435,1038.4148,21.585938,-4.0546875,4.203125,-0.46514893,-0.19915771,-0.70043945,0.5032959
1626790.0,1062.689,1048.1038,-5.1875,-4.328125,-2.7070312,0.5587158,0.7362671,-0.37908936,0.044921875,1630365,1094.1943,1033.5857,23.84375,-0.1875,6.0820312,-0.45074463,-0.16131592,-0.70965576,0.51690674
1626810.0,1065.1367,1052.7488,-5.7226562,-6.5078125,-6.3476562,0.5595703,0.7357788,-0.37634277,0.062561035,1630390,1089.855,1030.3965,23.382812,6.0585938,5.46875,-0.4234619,-0.10870361,-0.730896,0.52404785
1626830.0,1068.7583,1058.3064,-6.71875,-7.6992188,-4.0078125,0.55822754,0.73480225,-0.37713623,0.07879639,1630405,1086.9866,1029.7048,19.480469,4.7148438,5.5039062,-0.3885498,-0.05114746,-0.7575073,0.5220947
1626850.0,1070.7959,1059.3,-6.296875,-6.890625,-4.1992188,0.5540161,0.73114014,-0.3873291,0.092041016,1630430,1081.6238,1030.2056,17.144531,0.00390625,7.765625,-0.3725586,-0.013244629,-0.7711792,0.51605225
1626870.0,1074.4258,1064.3684,-5.53125,-7.390625,-3.203125,0.54992676,0.7246094,-0.4015503,0.1060791,1630445,1079.2258,1028.5676,18.40625,0.1953125,6.5390625,-0.36706543,0.013122559,-0.772522,0.51794434
1626890.0,1076.5569,1063.6294,-6.828125,-6.8164062,-2.6679688,0.5460205,0.7174072,-0.41522217,0.121398926,1630465,1076.9656,1029.6367,17.261719,0.234375,5.3515625,-0.34552002,0.047607422,-0.78601074,0.510437
1626910.0,1080.3303,1066.1306,-6.7578125,-6.5117188,-2.015625,0.54138184,0.7102661,-0.42669678,0.14263916,1630485,1071.5757,1027.0942,17.261719,2.8007812,4.3164062,-0.33258057,0.08203125,-0.7939453,0.50231934
1626935.0,1081.9863,1071.8577,-7.7148438,-8.425781,-2.6679688,0.53637695,0.7038574,-0.43554688,0.16491699,1630505,1066.7195,1026.136,15.800781,3.1835938,4.28125,-0.31365967,0.1227417,-0.8010864,0.494812
1626950.0,1083.7742,1073.0173,-8.75,-7.6210938,-1.1757812,0.5319214,0.6949463,-0.4477539,0.18328857,1630525,1063.5874,1024.9524,13.921875,1.5,2.7460938,-0.28570557,0.17126465,-0.8095093,0.48345947
1626970.0,1087.2598,1072.3091,-8.5546875,-5.7851562,-0.828125,0.52612305,0.6847534,-0.46118164,0.20404053,1630550,1057.8916,1022.18115,10.015625,-2.90625,4.9296875,-0.2732544,0.20092773,-0.8063965,0.48449707
1626990.0,1088.8845,1076.5225,-8.714844,-5.7460938,-0.8671875,0.51812744,0.6759033,-0.47161865,0.22869873,1630565,1055.8223,1021.5134,10.246094,-0.953125,4.3554688,-0.2701416,0.21838379,-0.8017578,0.48638916
1627010.0,1092.6785,1075.6741,-11.3125,-3.1796875,0.12890625,0.5097046,0.6678467,-0.47833252,0.2557373,1630585,1051.1665,1018.63525,8.332031,-2.7539062,6.0820312,-0.27825928,0.2331543,-0.7971802,0.48242188
1627030.0,1094.5818,1078.565,-11.7734375,-1.7226562,0.2421875,0.5036621,0.65753174,-0.48217773,0.28546143,1630610,1047.9434,1016.60767,9.410156,-3.1367188,5.0078125,-0.29022217,0.24279785,-0.7937012,0.47625732
1627050.0,1098.5474,1080.7886,-12.699219,-2.6054688,0.5859375,0.50201416,0.6445923,-0.4837036,0.31384277,1630625,1046.0488,1015.9717,9.2890625,-2.21875,4.9296875,-0.30371094,0.25079346,-0.7927246,0.46520996
1627070.0,1100.7395,1080.0984,-15.1796875,-2.9492188,2.8476562,0.4998169,0.630249,-0.48376465,0.3449707,1630645,1044.9619,1014.095,7.8671875,-6.6601562,5.2773438,-0.3225708,0.25878906,-0.78741455,0.4570923
1627090.0,1104.0691,1080.669,-16.300781,-3.1796875,2.734375,0.48895264,0.616272,-0.48187256,0.38580322,1630665,1042.97,1010.1011,8.0625,-7.7734375,6.65625,-0.3425293,0.26696777,-0.77557373,0.45812988
1627110.0,1105.3662,1081.4502,-17.445312,-3.7148438,1.125,0.4727173,0.6005249,-0.4796753,0.43103027,1630690,1040.9753,1012.19824,11.167969,-2.0273438,3.2460938,-0.35479736,0.27313232,-0.76379395,0.46484375
1627135.0,1108.2488,1084.0732,-15.875,-7.390625,2.4257812,0.4550171,0.58483887,-0.47650146,0.4730835,1630705,1038.7168,1015.104,10.941406,-0.80078125,3.7421875,-0.36505127,0.28894043,-0.75549316,0.4609375
1627150.0,1109.8193,1082.6799,-17.9375,-5.3984375,4.0351562,0.44311523,0.56536865,-0.47930908,0.5042114,1630725,1035.7644,1016.33545,13.078125,-0.1484375,0.640625,-0.3809204,0.3135376,-0.7529907,0.43536377
1627170.0,1112.2427,1078.6936,-19.894531,-2.5664062,5.2226562,0.43389893,0.54400635,-0.4852295,0.52948,1630745,1029.1277,1021.6582,14.1875,-3.1757812,-0.46875,-0.38928223,0.34716797,-0.76013184,0.3875122
1627190.0,1112.6145,1076.9595,-20.050781,-1.3007812,5.453125,0.42053223,0.52001953,-0.49145508,0.5578613,1630765,1028.6284,1022.2993,24.609375,-6.1640625,-6.40625,-0.42437744,0.38641357,-0.7501831,0.3283081
1627210.0,1111.7686,1075.9797,-20.699219,-2.4492188,1.96875,0.40100098,0.49664307,-0.4958496,0.58880615,1630790,1028.3813,1021.2234,17.5625,4.2578125,-6.6367188,-0.48620605,0.40905762,-0.72509766,0.265625
1627230.0,1110.9839,1076.4324,-20.046875,-2.7578125,2.8085938,0.3812256,0.4694214,-0.5006714,0.61938477,1630805,1027.968,1021.08203,22.695312,21.148438,-4.2617188,-0.6164551,0.36853027,-0.66033936,0.21942139
1627250.0,1108.071,1075.2659,-18.746094,-4.1757812,2.1953125,0.36114502,0.43884277,-0.50775146,0.6473999,1630825,1028.0835,1021.05054,49.742188,25.480469,-32.265625,-0.66882324,0.3425293,-0.6359863,0.17590332
1627270.0,1106.4658,1072.7224,-15.457031,-6.9335938,1.1992188,0.33911133,0.41394043,-0.51605225,0.66882324,1630845,1028.0874,1020.90796,17.640625,31.339844,3.3984375,-0.6812744,0.2919922,-0.6536865,0.15264893
1627290.0,1102.1785,1067.1909,-13.464844,-8.234375,-0.0625,0.31829834,0.39117432,-0.52960205,0.6820679,1630870,1028.2312,1020.91016,11.5859375,32.910156,5.734375,-0.7138672,0.22149658,-0.64385986,0.16357422
1627310.0,1099.5437,1063.9556,-12.621094,-11.605469,1.0859375,0.3032837,0.3717041,-0.550354,0.6833496,1630885,1028.2883,1020.9053,12.125,33.0625,6.3085938,-0.7453003,0.11669922,-0.6275635,0.19250488
1627335.0,1094.8066,1061.7009,-10.8125,-10.1484375,-0.8671875,0.2939453,0.35430908,-0.5778198,0.6739502,1630905,1028.5273,1020.9143,4.3867188,29.5,14.011719,-0.7570801,0.012573242,-0.6107788,0.23156738
1627350.0,1092.6025,1061.4338,-10.894531,-5.7070312,-1.0195312,0.28918457,0.34210205,-0.60839844,0.65509033,1630925,1028.7898,1020.8108,3.1992188,22.261719,23.390625,-0.756958,-0.10699463,-0.5819092,0.2774048
1627370.0,1088.3228,1061.1089,-9.7421875,-4.328125,1.546875,0.28204346,0.3297119,-0.64038086,0.633728,1630945,1028.8337,1021.1482,3.390625,17.050781,27.417969,-0.7487793,-0.20471191,-0.5421753,0.3217163
1627390.0,1085.7141,1060.2202,-10.203125,-1.5703125,1.3554688,0.27062988,0.31341553,-0.6706543,0.6154175,1630965,1028.9309,1021.02856,5.0,14.1796875,25.277344,-0.73968506,-0.3081665,-0.47485352,0.36395264
1627410.0,1080.2815,1059.3628,-11.0078125,2.1835938,2.1601562,0.25201416,0.29943848,-0.6937866,0.6045532,1630985,1028.9294,1021.0925,9.019531,10.921875,28.527344,-0.71881104,-0.40649414,-0.39489746,0.40264893
1627430.0,1077.5994,1059.7649,-10.089844,2.6054688,2.0039062,0.22302246,0.29174805,-0.7092285,0.6017456,1631005,1028.8489,1021.448,14.5390625,-3.6328125,21.519531,-0.67663574,-0.49072266,-0.32855225,0.4397583
1627450.0,1073.4131,1060.28,-10.011719,1.34375,2.3125,0.19396973,0.29309082,-0.7172241,0.6017456,1631025,1028.7532,1021.3801,12.0078125,-0.2265625,16.347656,-0.63171387,-0.56811523,-0.2682495,0.45410156
1627475.0,1071.4744,1060.1719,-10.050781,-2.8710938,5.7578125,0.15911865,0.2954712,-0.7249756,0.6014404,1631045,1028.647,1021.49585,12.8515625,5.5585938,15.6953125,-0.59051514,-0.64556885,-0.21759033,0.4326172
1627490.0,1068.0051,1059.167,-11.199219,-2.5664062,6.21875,0.13739014,0.29516602,-0.7312622,0.59936523,1631065,1028.5955,1021.59814,16.878906,2.3789062,10.8671875,-0.54974365,-0.71203613,-0.20135498,0.38757324
1627510.0,1066.4785,1056.7214,-10.703125,-2.4882812,6.2578125,0.107177734,0.2886963,-0.741272,0.5963745,1631085,1028.8728,1021.9263,15.269531,-11.488281,6.0039062,-0.51257324,-0.76013184,-0.21276855,0.3380127
1627535.0,1062.2346,1053.23,-8.859375,-0.95703125,5.7226562,0.07519531,0.2814331,-0.7496338,0.59436035,1631100,1028.9519,1021.9187,13.3515625,-15.046875,9.261719,-0.48736572,-0.79071045,-0.21374512,0.30267334
1627550.0,1060.4807,1051.9058,-7.8710938,-2.0664062,5.8359375,0.043518066,0.2796631,-0.7529297,0.59417725,1631120,1029.5925,1021.9104,15.074219,-9.113281,11.25,-0.47711182,-0.79241943,-0.22998047,0.30249023
1627570.0,1059.2104,1050.383,-8.25,-2.640625,8.707031,0.0075683594,0.2841797,-0.7519531,0.59472656,1631145,1041.4536,1021.39526,53.109375,-16.238281,-22.039062,-0.5126343,-0.7163696,-0.32525635,0.34387207
1627590.0,1054.5923,1048.0854,-7.6367188,-3.2539062,7.6757812,-0.03149414,0.29589844,-0.7470093,0.59454346,1631160,1021.8594,1020.9839,29.746094,-26.160156,-10.546875,-0.53759766,-0.69555664,-0.32269287,0.35076904
1627610.0,1052.7556,1046.5789,-6.8320312,-7.390625,9.402344,-0.06750488,0.30444336,-0.7421875,0.5932007,1631185,1029.2559,1018.76587,12.621094,4.984375,13.050781,-0.57055664,-0.66760254,-0.29992676,0.3725586
1627630.0,1048.5879,1043.3286,-7.2148438,-7.046875,8.2109375,-0.09844971,0.31243896,-0.7374878,0.5906372,1631200,1029.5425,1020.9243,14.308594,-4.0546875,3.3203125,-0.60217285,-0.64178467,-0.2836914,0.38085938
1627650.0,1047.1982,1042.9983,-6.9101562,-8.964844,8.9375,-0.12188721,0.32073975,-0.732666,0.58776855,1631225,1031.946,1022.3811,9.636719,-6.8515625,-0.77734375,-0.62091064,-0.6278076,-0.26861572,0.38494873
1627675.0,1042.0964,1036.5823,-7.140625,-7.546875,9.097656,-0.15490723,0.33251953,-0.7230835,0.58532715,1631250,1035.271,1023.1731,11.4296875,-6.3554688,-1.8125,-0.6436157,-0.61938477,-0.2541504,0.3708496
1627690.0,1039.2993,1032.844,-5.875,-7.5820312,5.796875,-0.18591309,0.34716797,-0.7098999,0.5838623,1631260,1037.3223,1023.0791,11.746094,-4.3242188,-0.31640625,-0.6647949,-0.609375,-0.24133301,0.35839844
1627710.0,1033.9106,1029.4243,-6.3359375,-9.503906,7.1015625,-0.23638916,0.37353516,-0.6855469,0.5784302,1631280,1038.4236,1023.75146,11.011719,-3.0234375,-0.66015625,-0.67889404,-0.5944214,-0.23376465,0.36212158
1627730.0,1030.6626,1028.6428,-8.328125,-8.765625,5.8359375,-0.29852295,0.39501953,-0.65301514,0.5731201,1631305,1041.2656,1025.1768,9.863281,-3.7109375,-4.875,-0.6847534,-0.5911255,-0.2154541,0.36773682
1627750.0,1027.3638,1027.8635,-9.8984375,-9.3828125,1.6210938,-0.3585205,0.411438,-0.62005615,0.56365967,1631320,1040.7498,1027.0293,12.046875,-4.8203125,-6.2929688,-0.6855469,-0.5845947,-0.20788574,0.38085938
1627770.0,1027.6721,1025.9048,-11.890625,-7.3164062,0.203125,-0.42913818,0.41625977,-0.5776367,0.55578613,1631345,1041.21,1029.9795,7.71875,-6.7773438,-7.0585938,-0.6860962,-0.5741577,-0.20800781,0.39538574
1627790.0,1024.4946,1024.8062,-7.9492188,-7.5820312,-5.1210938,-0.4887085,0.4220581,-0.53460693,0.545166,1631360,1043.1858,1030.3262,4.7304688,-5.3203125,-7.1367188,-0.68951416,-0.57476807,-0.21142578,0.38671875
1627810.0,1023.32495,1022.14404,-12.808594,-5.171875,-2.3632812,-0.5313721,0.4326172,-0.48962402,0.5392456,1631380,1044.2712,1033.7468,8.1796875,-6.7382812,-6.5234375,-0.6939697,-0.5731201,-0.22979736,0.37036133
1627830.0,1023.282,1018.7219,-13.191406,-7.0078125,1.2382812,-0.56225586,0.46105957,-0.44769287,0.5204468,1631400,1043.9575,1034.0105,5.5351562,-7.9257812,-6.0234375,-0.69885254,-0.56811523,-0.253479,0.3529663
