timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2322740,872.50903,868.92554,-0.15625,0.33203125,-7.4335938,-0.87768555,0.4713745,-0.085998535,0.0028686523,2327460.0,873.10913,868.70605,15.214844,-0.73046875,-15.5390625,-0.46276855,0.121154785,-0.57476807,0.6639404
2322760,873.22485,869.56494,0.1875,0.41015625,-8.0390625,-0.88012695,0.46783447,-0.08026123,0.0018310547,2327475.0,873.2993,870.7268,21.464844,-0.15234375,-17.992188,-0.45599365,0.19659424,-0.56799316,0.6563721
2322780,873.2224,870.0454,0.37890625,-0.1640625,-8.8828125,0.8829346,-0.4644165,0.068359375,0.003112793,2327495.0,872.40796,871.042,19.125,-5.2109375,-18.03125,-0.4547119,0.2703247,-0.55822754,0.6392212
2322800,874.9031,872.56714,0.953125,-0.73828125,-9.160156,0.8852539,-0.4619751,0.053100586,0.012268066,2327515.0,872.0801,870.8064,17.398438,-8.0078125,-20.753906,-0.46466064,0.30548096,-0.5462036,0.62646484
2322830,876.448,873.19116,0.265625,-0.2421875,-9.121094,0.8869629,-0.45965576,0.03564453,0.02722168,2327535.0,872.0134,870.15186,19.125,-0.5,-19.945312,-0.49829102,0.30480957,-0.5223999,0.6212158
2322840,876.728,874.1006,-0.921875,0.2578125,-8.1953125,0.88842773,-0.4557495,0.010314941,0.053527832,2327555.0,872.25464,869.78564,21.613281,1.53125,-18.644531,-0.55285645,0.27178955,-0.4835205,0.6218872
2322860,877.7925,875.35693,-0.76953125,1.2148438,-7.8515625,0.88897705,-0.45129395,-0.015258789,0.07635498,2327575.0,872.2251,869.6333,24.332031,3.7929688,-16.574219,-0.6175537,0.21368408,-0.4296875,0.62316895
2322880,878.1135,875.781,-0.4609375,2.2851562,-8.277344,0.8880615,-0.4465332,-0.045654297,0.09899902,2327595.0,872.521,869.5642,25.980469,5.09375,-13.472656,-0.6763916,0.13769531,-0.368042,0.62298584
2322900,879.0122,876.77734,-2.3398438,3.359375,-9.808594,0.8851929,-0.44329834,-0.076416016,0.11871338,2327620.0,872.7512,869.7954,26.320312,8.121094,-6.2695312,-0.71813965,0.050231934,-0.30413818,0.62390137
2322920,879.33154,878.5388,-2.7226562,3.859375,-9.925781,0.881897,-0.44384766,-0.09490967,0.12768555,2327635.0,872.6426,869.9502,24.753906,8.6171875,-2.7851562,-0.7435303,-0.047851562,-0.23486328,0.6242676
2322940,880.1033,878.68896,-3.0664062,4.3945312,-9.7265625,0.87677,-0.44726562,-0.113708496,0.1352539,2327655.0,872.7302,870.0608,20.765625,8.234375,-0.2578125,-0.7548218,-0.1517334,-0.15472412,0.6190796
2322960,881.2168,881.08203,-3.71875,4.3164062,-8.84375,0.86968994,-0.45257568,-0.13470459,0.14361572,2327680.0,872.59204,870.2219,21.265625,9.0,0.73828125,-0.7548218,-0.2611084,-0.057861328,0.59887695
2322980,882.5476,882.0703,-3.9101562,4.890625,-8.355469,0.8590698,-0.45965576,-0.16149902,0.15686035,2327700.0,872.35815,870.2168,25.871094,10.34375,3.0390625,-0.7459717,-0.3632202,0.039855957,0.5567627
2323000,883.5134,884.22534,-3.4882812,4.2421875,-8.421875,0.84454346,-0.4673462,-0.19366455,0.17565918,2327715.0,872.4656,870.42163,27.246094,9.078125,8.4765625,-0.7373047,-0.45166016,0.113342285,0.48937988
2323020,884.4509,885.2822,-3.9882812,4.0117188,-7.96875,0.8279419,-0.47491455,-0.22540283,0.1953125,2327735.0,872.7014,871.4314,24.566406,0.0,11.3125,-0.7314453,-0.5194092,0.13891602,0.41937256
2323040,886.2339,887.5415,-3.296875,4.0117188,-7.2070312,0.810791,-0.48217773,-0.25457764,0.21276855,2327755.0,872.7107,871.6902,12.839844,-11.953125,14.640625,-0.727478,-0.5604248,0.14233398,0.36938477
2323060,887.4675,888.4402,-2.453125,3.28125,-4.7109375,0.79467773,-0.4892578,-0.2796631,0.2255249,2327775.0,872.70703,871.4595,11.847656,-9.042969,14.2578125,-0.7261963,-0.5786133,0.14855957,0.34020996
2323080,888.6665,889.417,-2.4179688,3.2460938,-4.2890625,0.7807617,-0.4977417,-0.29882812,0.2310791,2327795.0,872.6941,871.6726,11.308594,-8.238281,13.5703125,-0.72387695,-0.5845947,0.16522217,0.32702637
2323100,890.0698,890.07495,-2.3789062,3.28125,-4.4101562,0.7686157,-0.50653076,-0.31433105,0.2319336,2327815.0,870.48047,871.34863,11.691406,-11.1484375,11.160156,-0.7191162,-0.57666016,0.19781494,0.33355713
2323120,892.84204,891.2859,-2.3398438,2.4804688,-3.4453125,0.75860596,-0.51464844,-0.32763672,0.2286377,2327835.0,872.0393,871.34326,13.0703125,-18.921875,-0.71484375,-0.72052,-0.54956055,0.2468872,0.34332275
2323140,894.1531,891.54614,-3.21875,1.1757812,-2.3359375,0.7515259,-0.5233154,-0.3375244,0.21765137,2327855.0,872.63965,871.1782,45.359375,-24.554688,-7.7265625,-0.7037964,-0.52593994,0.3366089,0.33868408
2323160,900.4087,892.77783,-4.1054688,0.6796875,-2.6054688,0.7476196,-0.53479004,-0.34173584,0.19580078,2327875.0,872.417,871.79346,28.625,-34.785156,-17.148438,-0.67510986,-0.5164795,0.37524414,0.36968994
2323175,902.46387,893.958,-5.3320312,-1.1210938,-2.4492188,0.7463379,-0.54711914,-0.34136963,0.16455078,2327900.0,873.824,871.2717,7.1328125,-11.152344,6.3320312,-0.65625,-0.5064697,0.38549805,0.40527344
2323200,906.5117,895.8777,-6.8203125,-3.3046875,-1.9921875,0.74591064,-0.5597534,-0.33862305,0.12487793,2327915.0,878.5984,871.60913,-5.0078125,-14.402344,4.0703125,-0.67681885,-0.4975586,0.37475586,0.39239502
2323220,909.04126,897.3584,-8.128906,-7.4414062,-4.2890625,0.7451782,-0.57110596,-0.33544922,0.07727051,2327935.0,882.5266,871.88916,-6.1953125,-20.691406,-1.0625,-0.70648193,-0.50183105,0.3526001,0.35321045
2323240,914.41455,898.15234,-7.2460938,-6.7929688,-5.8984375,0.7434082,-0.5819702,-0.3289795,0.021728516,2327955.0,884.77734,874.57324,-0.71875,-18.3125,-3.0546875,-0.7321167,-0.5046387,0.33428955,0.31237793
2323255,916.7671,899.1172,-7.1289062,-6.2539062,-4.8242188,-0.7390137,0.58984375,0.32336426,0.03643799,2327980.0,883.67993,875.5193,-1.6757812,-14.714844,-4.8164062,-0.7518921,-0.5036011,0.32043457,0.27990723
2323280,921.34155,902.37354,-4.7929688,-7.4101562,-5.09375,-0.73083496,0.5939331,0.3239746,0.09033203,2327995.0,886.3838,876.136,-3.7070312,-11.613281,-5.2382812,-0.76812744,-0.50024414,0.303833,0.25964355
2323300,924.90356,904.0708,-9.1953125,-9.589844,-3.6015625,-0.72094727,0.5932617,0.33068848,0.13757324,2328015.0,885.35034,876.86426,-3.8203125,-10.0,-6.3867188,-0.7857666,-0.49438477,0.28277588,0.2411499
2323315,928.5542,904.9512,-12.0703125,-7.75,-2.71875,-0.71221924,0.5880127,0.3357544,0.18518066,2328035.0,883.66846,876.9602,-3.4375,-8.8828125,-6.7304688,-0.8062134,-0.48675537,0.25628662,0.2177124
2323340,932.6067,903.72534,-13.871094,-2.8828125,-0.95703125,-0.70251465,0.58135986,0.33795166,0.23291016,2328060.0,882.75903,877.2197,-3.3632812,-6.1289062,-6.8085938,-0.82525635,-0.47888184,0.22857666,0.19329834
2323355,934.8633,903.99194,-16.128906,-1.1992188,-1.3007812,-0.68963623,0.5718994,0.347229,0.27703857,2328075.0,886.77,876.80396,-4.5117188,-4.2148438,-6.921875,-0.84246826,-0.47277832,0.19848633,0.16522217
2323380,938.93555,902.8584,-19.042969,0.640625,0.8828125,-0.6772461,0.55914307,0.36895752,0.30426025,2328095.0,886.01855,876.2383,-5.3164062,-2.9101562,-7.0742188,-0.8574829,-0.4673462,0.16864014,0.13372803
2323400,944.95337,902.29614,-19.347656,4.5078125,1.953125,-0.6637573,0.5482788,0.39196777,0.3242798,2328120.0,885.7466,877.3779,-2.0585938,-1.4570312,-7.9570312,-0.8703613,-0.46191406,0.13812256,0.10028076
2323415,948.7898,901.4236,-23.25,3.3984375,4.40625,-0.6497803,0.53930664,0.4147339,0.3390503,2328135.0,887.47046,878.7302,-0.98828125,-1.5703125,-9.339844,-0.8793335,-0.45806885,0.111694336,0.06719971
2323435,951.54224,900.3894,-23.5625,6.3085938,4.2890625,-0.631958,0.534729,0.43389893,0.3555298,2328155.0,888.8884,879.62573,0.69921875,-2.03125,-9.5234375,-0.88513184,-0.45532227,0.088134766,0.038330078
2323460,956.18726,900.3889,-30.457031,17.1875,2.7578125,-0.61273193,0.53027344,0.4586792,0.36468506,2328175.0,888.7097,882.1753,0.546875,-1.2265625,-9.988281,-0.8894043,-0.45257568,0.06262207,0.015686035
2323480,960.687,906.71826,-33.632812,26.382812,3.7929688,-0.5921631,0.5237427,0.49682617,0.35809326,2328195.0,889.1787,882.6101,-0.3359375,0.11328125,-9.949219,0.89245605,0.4498291,-0.034851074,0.0026245117
2323495,960.6145,914.0762,-36.96875,29.636719,-2.4882812,-0.57147217,0.50665283,0.5563965,0.3272705,2328215.0,889.46826,883.68335,-1.6367188,1.1875,-9.484375,0.8945923,0.4463501,-0.0075683594,0.021362305
2323520,955.40796,921.0283,-36.472656,30.632812,-8.925781,-0.5498657,0.47753906,0.6242676,0.2826538,2328235.0,889.6614,882.27026,-0.98828125,1.0703125,-9.722656,0.8956909,0.44232178,0.016723633,0.042053223
2323540,951.9397,932.2351,-27.890625,11.558594,-16.472656,-0.526001,0.4463501,0.68536377,0.2331543,2328255.0,891.6753,883.0796,-1.0625,1.0351562,-9.140625,0.8960571,0.4378662,0.037841797,0.062316895
2323560,947.6284,925.1035,-24.25,10.753906,-9.730469,-0.5003662,0.43041992,0.72314453,0.20355225,2328280.0,891.0886,885.5171,0.96484375,0.3828125,-9.5234375,0.895874,0.43463135,0.05407715,0.074645996
2323575,946.4004,916.71924,-20.570312,3.359375,-5.8203125,-0.4763794,0.41082764,0.75457764,0.18688965,2328295.0,890.93823,886.8176,1.9257812,-0.19140625,-9.984375,0.8956299,0.43328857,0.0635376,0.078125
2323600,942.24243,917.12964,-14.105469,0.640625,-2.375,-0.45526123,0.3927002,0.77801514,0.18218994,2328315.0,891.9336,887.926,1.734375,-0.078125,-10.183594,0.89538574,0.434021,0.06726074,0.07330322
2323620,941.8662,912.9446,0.6484375,-18.054688,2.3007812,-0.4383545,0.3618164,0.80096436,0.18804932,2328340.0,892.25464,887.39624,-0.22265625,1.0351562,-9.683594,0.8949585,0.43566895,0.06866455,0.06719971
2323635,941.5039,907.2075,0.49609375,-25.449219,6.5898438,-0.4282837,0.3326416,0.81188965,0.21624756,2328355.0,892.94385,888.03906,0.16015625,1.2617188,-9.949219,0.89453125,0.4362793,0.07110596,0.066711426
2323660,938.12134,898.6316,-4.984375,-21.082031,3.1796875,-0.42626953,0.32781982,0.7973633,0.27398682,2328375.0,893.9685,889.2117,0.66015625,1.5703125,-9.761719,0.8946533,0.43347168,0.07904053,0.07397461
2323675,935.6743,896.1272,-12.722656,-15.722656,-1.8398438,-0.43328857,0.33428955,0.7595825,0.35144043,2328395.0,894.40845,889.60864,1.4257812,0.61328125,-9.988281,0.8952637,0.42785645,0.08996582,0.08581543
2323695,930.5823,889.0852,-22.605469,-9.7421875,-3.3710938,-0.4393921,0.3494873,0.70617676,0.43139648,2328415.0,894.8633,889.9319,2.3085938,0.765625,-9.484375,0.89593506,0.42199707,0.10083008,0.09527588
2323715,926.9219,880.9768,-29.160156,8.261719,-0.4609375,-0.4404297,0.3493042,0.6635132,0.49371338,2328435.0,895.32666,890.4155,2.421875,0.8046875,-9.527344,0.8960571,0.41748047,0.11010742,0.103393555
2323735,922.3633,858.0427,-30.648438,10.984375,4.328125,-0.440979,0.3163452,0.65667725,0.52368164,2328455.0,895.6697,891.86206,2.2695312,1.5703125,-9.644531,0.89520264,0.41540527,0.119018555,0.10888672
2323760,915.3823,849.93677,-30.765625,7.1914062,3.640625,-0.44067383,0.26208496,0.6721802,0.53411865,2328475.0,895.93896,892.3457,1.1953125,2.296875,-9.640625,0.894104,0.41381836,0.12774658,0.11376953
2323775,911.33936,847.97485,-30.152344,-0.625,-1.9921875,-0.4317627,0.19311523,0.694458,0.5422363,2328500.0,896.7412,892.9192,1.578125,2.5273438,-9.339844,0.8930664,0.4121704,0.13671875,0.11779785
2323795,900.8198,848.6787,-22.605469,-2.4257812,-16.929688,-0.42596436,0.114746094,0.71484375,0.54260254,2328515.0,896.93945,893.37866,1.9257812,1.7617188,-9.2578125,0.8916626,0.411438,0.14569092,0.12030029
2323815,886.20386,862.97705,-18.699219,-4.53125,-17.160156,-0.4338379,0.03479004,0.7224121,0.5372925,2328535.0,898.1367,894.0901,1.0820312,1.3007812,-8.800781,0.89019775,0.41333008,0.15020752,0.11920166
2323840,860.9116,873.79224,-20.953125,-4.4921875,-13.40625,-0.44622803,-0.05078125,0.7210083,0.5276489,2328555.0,898.59424,894.67847,0.58203125,0.87890625,-8.640625,0.88861084,0.41723633,0.15100098,0.11584473
2323855,860.2202,873.605,-17.894531,1.9804688,-17.199219,-0.4567871,-0.15899658,0.71173096,0.5093994,2328575.0,899.8738,895.77905,1.5429688,1.1875,-8.339844,0.88720703,0.42004395,0.15246582,0.11456299
2323875,852.48193,875.2803,-16.242188,5.4648438,-12.1796875,-0.44476318,-0.21380615,0.70544434,0.50878906,2328595.0,900.44116,895.728,2.8046875,1.109375,-8.191406,0.8864746,0.41931152,0.15753174,0.11633301
2323895,866.08936,871.8096,-16.246094,6.2695312,-8.7734375,-0.43292236,-0.2775879,0.69592285,0.5012207,2328615.0,901.5842,897.05005,2.9960938,0.99609375,-7.8398438,0.8859253,0.41644287,0.1661377,0.118774414
2323920,868.8367,868.6094,-13.910156,2.0195312,-15.1640625,-0.42877197,-0.3300171,0.6810913,0.49334717,2328635.0,902.417,897.3894,2.7304688,0.34375,-7.265625,0.8847656,0.41400146,0.17681885,0.12036133
2323935,869.7031,869.5349,-17.816406,-1.3515625,-14.097656,-0.43896484,-0.34710693,0.6645508,0.4951172,2328655.0,903.0574,898.8157,3.5703125,-0.1171875,-7.34375,0.8826294,0.41333008,0.19036865,0.11791992
2323955,869.88916,870.22437,-23.332031,2.7070312,-17.085938,-0.47528076,-0.34124756,0.63513184,0.50427246,2328675.0,903.7649,900.063,3.7265625,-0.15234375,-7.34375,0.8798828,0.41558838,0.20336914,0.10821533
2323975,869.6926,868.9563,-28.199219,3.2070312,-11.988281,-0.520813,-0.322937,0.59661865,0.5181885,2328695.0,905.57666,900.61206,3.2265625,0.19140625,-7.1484375,0.876709,0.41955566,0.21520996,0.09515381
2324000,869.855,868.874,-29.117188,7.6484375,-11.0703125,-0.57244873,-0.29138184,0.5541992,0.52941895,2328720.0,908.33154,902.2593,3.2265625,-1.53125,-5.5429688,0.873291,0.42364502,0.22662354,0.08081055
2324015,869.7058,868.7971,-30.800781,8.8359375,-9.5390625,-0.6328125,-0.24285889,0.5036011,0.53570557,2328735.0,909.8613,902.51196,3.4960938,-3.1796875,-4.1679688,0.8696289,0.4295044,0.2366333,0.057617188
2324035,870.01685,868.63745,-32.48828,9.6796875,-4.9804688,-0.68914795,-0.17419434,0.447937,0.54229736,2328755.0,911.6609,903.26904,3.5703125,-3.4492188,-2.9375,0.866333,0.4364624,0.24194336,0.022155762
2324055,870.22046,868.3601,-32.94922,11.175781,-0.91796875,-0.7357178,-0.08685303,0.38604736,0.5496826,2328775.0,915.21094,902.98193,3.8398438,-4.40625,-1.6757812,-0.8626709,-0.44158936,-0.2453003,0.02520752
2324080,869.5947,868.48535,-32.339844,12.324219,3.8320312,-0.76745605,0.012084961,0.3222046,0.5541382,2328800.0,919.01465,901.8728,2.2695312,-8.0078125,-1.328125,-0.85839844,-0.44177246,-0.24725342,0.0826416
2324095,869.7456,868.8872,-29.769531,12.3984375,8.3125,-0.7848511,0.12176514,0.25561523,0.5512085,2328815.0,921.2427,901.22974,1.9609375,-11.152344,-1.0625,-0.8526001,-0.4375,-0.2411499,0.15338135
2324120,869.8679,869.21606,-23.023438,8.800781,14.7109375,-0.78601074,0.24389648,0.18591309,0.5368042,2328835.0,923.80444,898.8965,3.9179688,-13.144531,-1.7109375,-0.84198,-0.4336548,-0.22320557,0.23052979
2324135,869.81714,869.4092,-18.617188,7.8398438,14.019531,-0.7763672,0.32910156,0.14068604,0.5187988,2328860.0,928.36914,897.135,9.472656,-6.4726562,-1.9414062,-0.8253174,-0.43188477,-0.20477295,0.3007202
2324155,869.78735,869.8015,-15.136719,7.9570312,11.8359375,-0.7666626,0.41680908,0.101379395,0.4777832,2328875.0,929.95776,892.4839,12.496094,-4.1367188,-1.6757812,-0.8045654,-0.43206787,-0.19451904,0.3579712
2324175,869.9558,869.5491,-14.5546875,4.2773438,9.6171875,-0.75897217,0.49926758,0.07836914,0.4105835,2328895.0,934.6135,888.0322,16.175781,0.4609375,-0.48828125,-0.78289795,-0.4399414,-0.19647217,0.39361572
2324200,869.9402,869.7405,-15.0546875,-4.609375,7.4335938,-0.75,0.56152344,0.073791504,0.3416748,2328915.0,937.1941,889.7073,20.964844,1.4179688,-0.06640625,-0.7612915,-0.45843506,-0.20947266,0.4078369
2324215,869.96045,869.88916,-14.558594,-6.7148438,6.6289062,-0.744751,0.60198975,0.08605957,0.27490234,2328940.0,943.15405,894.41113,28.589844,-1.3046875,-1.4804688,-0.7418823,-0.4822998,-0.23309326,0.40338135
2324240,870.0576,870.0615,-13.6015625,-6.8671875,4.5585938,-0.7424927,0.62475586,0.107421875,0.21655273,2328955.0,946.30615,899.3513,28.894531,-1.53125,1.1992188,-0.72003174,-0.50598145,-0.2678833,0.39215088
2324255,870.0442,870.063,-12.9140625,-6.6015625,3.7539062,-0.7427368,0.64001465,0.12750244,0.14978027,2328975.0,950.82153,903.8528,28.890625,1.453125,-0.6015625,-0.6968384,-0.5214844,-0.31237793,0.38067627
2324280,870.23706,869.9739,-16.859375,-13.265625,5.9765625,-0.7467041,0.64593506,0.13378906,0.08544922,2328995.0,951.4492,897.3633,29.472656,8.1953125,-2.6328125,-0.6750488,-0.5288086,-0.36480713,0.36273193
2324295,881.77344,869.1885,-26.359375,-15.753906,-3.21875,-0.7579956,0.6386719,0.12390137,0.046691895,2329015.0,948.7512,903.1992,30.117188,16.050781,-15.082031,-0.65130615,-0.5282593,-0.43029785,0.3340454
2324315,888.82666,869.4785,-10.8828125,-3.265625,-35.664062,0.77038574,-0.6362915,-0.040405273,0.00048828125,2329035.0,945.90405,927.49536,27.359375,16.28125,-21.058594,-0.630188,-0.51812744,-0.49517822,0.29870605
2324335,867.0386,869.9509,-46.734375,-12.691406,-7.046875,-0.78289795,0.619812,-0.027648926,0.045959473,2329055.0,938.9348,928.44116,24.523438,12.21875,-23.394531,-0.6098633,-0.50671387,-0.5498657,0.26263428
2324360,870.3794,869.7295,-5.0585938,-5.7578125,-25.164062,-0.7720947,0.6218872,-0.056640625,0.11785889,2329080.0,934.5437,921.6714,21.003906,4.4804688,-16.382812,-0.59002686,-0.5020752,-0.5860596,0.23742676
2324375,870.073,869.81665,1.375,-6.4492188,-4.9414062,-0.77612305,0.616272,-0.07122803,0.11303711,2329095.0,933.1599,917.8313,18.785156,1.7226562,-10.140625,-0.5695801,-0.49902344,-0.6138916,0.22283936
2324400,871.05176,870.0398,-5.0976562,-14.417969,-5.6289062,-0.7868042,0.600647,-0.099365234,0.101379395,2329115.0,932.8059,905.47217,15.792969,-2.6835938,-5.0820312,-0.5518799,-0.48913574,-0.6375122,0.2230835
2324415,871.782,869.9331,-0.078125,-15.949219,-11.605469,-0.789978,0.58898926,-0.13238525,0.10699463,2329135.0,935.416,897.2676,9.0859375,-6.5898438,-0.640625,-0.53692627,-0.4677124,-0.6641846,0.22772217
2324440,870.96094,870.67773,2.9453125,-8.515625,-9.6875,-0.7919922,0.5786133,-0.15570068,0.117126465,2329160.0,937.3657,890.126,-6.5039062,-29.574219,8.515625,-0.52630615,-0.43499756,-0.69036865,0.23913574
2324455,869.47705,869.3357,5.2070312,-10.890625,-11.222656,-0.796875,0.56951904,-0.16247559,0.119506836,2329175.0,937.9829,892.6904,1.7695312,-29.039062,7.5585938,-0.52301025,-0.41241455,-0.6899414,0.2835083
2324475,869.25684,869.3523,4.3242188,-9.589844,-11.183594,-0.80371094,0.5562134,-0.17102051,0.12445068,2329195.0,936.9441,894.5281,12.152344,-16.8125,5.7578125,-0.5286865,-0.4048462,-0.65625,0.35479736
2324495,868.67017,869.02026,4.25,-8.4375,-10.7265625,-0.80908203,0.54455566,-0.18084717,0.12719727,2329215.0,931.01514,893.8784,19.933594,-11.300781,-1.5195312,-0.5376587,-0.39813232,-0.6053467,0.43121338
2324520,868.60156,868.084,3.6757812,-4.953125,-9.269531,-0.8161621,0.5316162,-0.18988037,0.12335205,2329235.0,928.7483,879.6643,28.394531,-4.8671875,-5.1210938,-0.54193115,-0.3904419,-0.5536499,0.4973755
2324535,869.6084,867.8025,2.640625,-2.4257812,-7.65625,-0.822876,0.5218506,-0.19421387,0.11315918,2329255.0,920.7805,874.4197,24.105469,-3.984375,-7.4960938,-0.5387573,-0.36749268,-0.52996826,0.5420532
2324555,869.9597,867.74,1.9492188,-1.6210938,-6.5078125,-0.8311157,0.5105591,-0.1977539,0.09716797,2329275.0,917.1223,870.2744,17.207031,-7.3164062,-7.8046875,-0.54034424,-0.33935547,-0.51898193,0.5687256
2324575,869.6355,867.38916,0.53515625,-1.0820312,-5.4804688,-0.8373413,0.5025635,-0.19818115,0.084106445,2329300.0,908.6416,870.07544,24.066406,-11.875,-9.027344,-0.5496826,-0.31072998,-0.5114136,0.58288574
2324600,869.8911,868.7468,-0.34765625,-2.4257812,-6.359375,-0.8425293,0.4984131,-0.19091797,0.0725708,2329320.0,895.8992,871.0962,27.324219,-8.503906,-11.058594,-0.5543823,-0.27734375,-0.5078125,0.59820557
2324625,869.6316,869.24634,-0.73046875,-2.2695312,-6.28125,-0.84729004,0.49536133,-0.18011475,0.06512451,2329335.0,891.2351,873.6924,24.683594,-3.4492188,-12.9375,-0.55615234,-0.22943115,-0.5147705,0.61083984
2324635,869.26514,869.40283,0.80078125,-2.2695312,-6.5859375,-0.8546753,0.49121094,-0.15930176,0.053527832,2329355.0,885.07666,880.4983,20.582031,-2.6054688,-15.042969,-0.55615234,-0.16540527,-0.5261841,0.62164307
2324655,870.37134,869.7749,1.5664062,-1.8867188,-7.1640625,-0.8623047,0.48614502,-0.13598633,0.039916992,2329380.0,865.75073,874.6643,18.28125,-5.8632812,-13.433594,-0.5395508,-0.10559082,-0.5387573,0.63830566
2324680,870.6802,870.2185,2.296875,-1.2773438,-6.125,-0.87158203,0.47650146,-0.11224365,0.02508545,2329395.0,862.7163,873.7258,13.300781,0.84375,-23.738281,-0.50372314,-0.047973633,-0.5545654,0.66064453
2324705,871.4551,869.88525,1.2226562,-0.73828125,-7.5507812,-0.8765259,0.46984863,-0.10296631,0.019104004,2329415.0,866.1709,872.2593,12.496094,1.3789062,-24.660156,-0.47149658,0.020996094,-0.5638428,0.6777344
2324715,872.13965,870.2742,-0.5,-0.28125,-7.6953125,-0.8805542,0.46343994,-0.09741211,0.019592285,2329435.0,868.1555,872.645,13.722656,0.765625,-21.898438,-0.45483398,0.09765625,-0.56274414,0.6832886
2324735,873.08813,870.4104,-0.30859375,0.21875,-7.8125,-0.88275146,0.46002197,-0.09210205,0.024475098,2329455.0,869.36597,871.74097,18.585938,-0.57421875,-19.449219,-0.45037842,0.19720459,-0.5570679,0.6693115
2324760,872.2903,871.4258,1.4140625,-0.5859375,-8.886719,-0.8843384,0.45861816,-0.081970215,0.030029297,2329475.0,871.98926,871.2805,19.511719,-6.78125,-18.375,-0.44610596,0.2930298,-0.55249023,0.64019775
