timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2419935,1054.3242,1050.0981,-5.109375,-0.48046875,-6.9375,-0.97332764,-0.049987793,0.20288086,0.09454346,2412590.0,1041.7239,1041.6562,0.71875,-4.375,-10.109375,-0.3531494,-0.92211914,0.10296631,0.11975098
2419955,1054.895,1050.4702,-5.8789062,-1.359375,-5.7148438,-0.9703369,-0.03967285,0.21417236,0.105041504,2412610.0,1041.6824,1041.3542,0.52734375,-4.375,-10.453125,-0.35394287,-0.92163086,0.103393555,0.120788574
2419975,1056.2185,1051.428,-6.1054688,-1.8945312,-4.9882812,-0.9668579,-0.02911377,0.22686768,0.11352539,2412630.0,1041.4314,1041.1589,0.79296875,-4.2226562,-10.5703125,-0.3562622,-0.92077637,0.10266113,0.12109375
2419995,1056.9844,1051.8706,-6.3671875,-2.7382812,-4.3359375,-0.9622803,-0.017456055,0.24298096,0.121276855,2412650.0,1041.2949,1040.9478,0.6796875,-3.1484375,-10.457031,-0.3604126,-0.9199219,0.09814453,0.119018555
2420015,1058.4021,1052.6272,-6.8671875,-3.8125,-3.8359375,-0.95666504,-0.0053710938,0.2600708,0.13085938,2412670.0,1041.3997,1040.8806,1.0625,-2.5,-10.152344,-0.3652954,-0.9194946,0.089660645,0.11437988
2420035,1059.21,1052.9688,-8.09375,-4.1953125,-3.3398438,-0.9489746,0.0095825195,0.2802124,0.14459229,2412690.0,1041.4883,1040.1597,0.83203125,-1.8476562,-9.730469,-0.3703003,-0.9194336,0.078125,0.10687256
2420055,1060.6987,1052.6528,-8.515625,-3.8125,-3.1484375,-0.94140625,0.020324707,0.2994995,0.15393066,2412710.0,1041.5134,1040.4058,1.1367188,-1.7695312,-9.308594,-0.37347412,-0.92004395,0.06744385,0.097717285
2420075,1061.3516,1051.9993,-8.671875,-3.1210938,-3.453125,-0.9329834,0.025024414,0.32287598,0.15716553,2412730.0,1041.8694,1040.4126,1.75,-1.7695312,-8.621094,-0.37475586,-0.9209595,0.059936523,0.0881958
2420095,1062.98,1051.0208,-8.859375,-2.2421875,-3.9921875,-0.92510986,0.023864746,0.3460083,0.15454102,2412750.0,1042.1704,1040.4509,2.1328125,-1.6171875,-8.621094,-0.37438965,-0.921875,0.057922363,0.08166504
2420115,1063.845,1050.394,-11.238281,0.09765625,-3.9140625,-0.9173584,0.023071289,0.36816406,0.14953613,2412770.0,1042.0613,1040.5896,1.7890625,-1.2734375,-8.765625,-0.3731079,-0.92266846,0.05871582,0.07763672
2420135,1065.7261,1049.3511,-12.464844,1.3984375,-3.8359375,-0.911438,0.02722168,0.38433838,0.14416504,2412790.0,1042.0352,1040.8821,0.984375,-1.0820312,-8.925781,-0.371521,-0.92352295,0.059265137,0.07507324
2420155,1066.565,1049.009,-13.1484375,2.3945312,-4.0273438,-0.90563965,0.032226562,0.40161133,0.13201904,2412810.0,1042.1494,1041.0544,1.1757812,-1.4648438,-9.1171875,-0.37023926,-0.9244995,0.05621338,0.07165527
2420175,1067.6106,1049.74,-13.230469,1.9335938,-4.7578125,-0.9001465,0.031921387,0.42041016,0.10974121,2412830.0,1042.0315,1041.4167,1.0234375,-1.9609375,-9.347656,-0.369812,-0.92529297,0.049682617,0.06732178
2420205,1067.5676,1054.1067,-12.003906,0.01953125,-7.5898438,-0.8934326,0.024108887,0.4407959,0.08270264,2412850.0,1042.0803,1042.2432,0.79296875,-2.1523438,-9.425781,-0.37054443,-0.9258423,0.04107666,0.06213379
2420215,1067.4592,1055.7737,-10.394531,-1.3203125,-7.9726562,-0.88494873,0.01171875,0.46240234,0.05340576,2412875.0,1042.1655,1042.3516,0.984375,-2.1171875,-9.503906,-0.37231445,-0.92578125,0.032409668,0.057434082
2420235,1067.2808,1056.8506,-9.707031,-2.0117188,-8.011719,-0.8776245,0.0043945312,0.4779663,0.036010742,2412890.0,1042.2434,1042.4202,1.1367188,-1.7695312,-9.535156,-0.37487793,-0.9251709,0.024841309,0.053710938
2420255,1067.1741,1059.7893,-8.5546875,-1.2460938,-7.8203125,-0.869812,-0.00036621094,0.4928589,0.022705078,2412910.0,1042.3,1042.2502,1.0625,-1.3867188,-9.691406,-0.37768555,-0.9243164,0.01965332,0.0513916
2420275,1066.2832,1061.0239,-6.3320312,-3.0820312,-8.0078125,-0.8629761,-0.0041503906,0.5050049,0.015380859,2412930.0,1042.4082,1042.4397,1.0625,-1.0429688,-9.691406,-0.3803711,-0.92333984,0.017028809,0.049743652
2420295,1065.845,1062.2231,-6.0273438,-2.8554688,-8.7734375,-0.85705566,-0.0052490234,0.51501465,0.014770508,2412950.0,1042.6711,1042.6814,1.3320312,-0.0859375,-9.847656,-0.38250732,-0.9225464,0.016601562,0.04748535
2420315,1065.0168,1063.7295,-5.7226562,-1.6289062,-9.621094,-0.85266113,-0.0045776367,0.5222168,0.015808105,2412970.0,1042.8196,1042.865,1.2539062,0.296875,-9.917969,-0.38354492,-0.92230225,0.015991211,0.04449463
2420335,1064.7148,1064.6084,-5.5664062,-0.6328125,-10.1953125,-0.85040283,-0.008117676,0.5258789,0.012573242,2412990.0,1043.2144,1042.9199,0.87109375,0.56640625,-9.808594,-0.38415527,-0.92230225,0.012329102,0.039855957
2420355,1064.6091,1065.7971,-6.9101562,-2.2773438,-10.160156,-0.84991455,-0.017089844,0.5265503,0.006958008,2413010.0,1043.3159,1043.2476,1.1367188,0.18359375,-9.765625,-0.3850708,-0.9222412,0.005004883,0.034179688
2420375,1064.7893,1065.7561,-8.785156,-2.125,-9.8125,-0.8496094,-0.025756836,0.5267334,0.0067749023,2413030.0,1043.2341,1043.544,1.2148438,0.03125,-9.9140625,-0.38671875,-0.9217529,-0.0044555664,0.029296875
2420395,1065.1785,1065.0613,-9.707031,-1.3984375,-8.894531,-0.8483887,-0.030578613,0.5283203,0.01184082,2413050.0,1043.3284,1043.6797,0.79296875,0.4140625,-9.953125,-0.38842773,-0.9210205,-0.012329102,0.026000977
2420415,1065.4314,1064.2153,-9.402344,0.32421875,-8.6640625,-0.84661865,-0.034362793,0.53082275,0.016723633,2413070.0,1043.6328,1043.7441,0.83203125,0.98828125,-9.9921875,-0.38964844,-0.9204712,-0.018676758,0.022949219
2420435,1065.4829,1062.8813,-8.902344,0.05859375,-7.859375,-0.8441162,-0.038513184,0.5344238,0.018676758,2413090.0,1043.7478,1044.0801,0.6796875,1.7929688,-10.035156,-0.39001465,-0.9202881,-0.026428223,0.018188477
2420455,1065.4453,1063.1443,-8.214844,-0.78515625,-7.7460938,-0.8409424,-0.044677734,0.53900146,0.016906738,2413110.0,1043.9363,1044.3418,0.71875,1.7148438,-9.953125,-0.38946533,-0.9202881,-0.03527832,0.012634277
2420475,1065.353,1062.761,-8.214844,-2.4335938,-6.671875,-0.8366699,-0.05529785,0.54473877,0.0126953125,2413130.0,1044.0103,1044.9558,0.3359375,1.5234375,-9.808594,-0.38812256,-0.92041016,-0.045715332,0.0067749023
2420495,1065.4294,1061.5933,-8.3203125,-3.4648438,-6.2109375,-0.83184814,-0.066589355,0.5508423,0.01171875,2413155.0,1044.1707,1045.3157,0.1796875,0.71875,-9.6875,-0.38604736,-0.92077637,-0.055847168,0.0013427734
2420520,1065.2932,1058.8643,-9.28125,-2.2421875,-5.0625,-0.8284302,-0.07128906,0.55529785,0.017456055,2413170.0,1044.1975,1045.7046,0.37109375,0.18359375,-9.691406,0.3831787,0.92144775,0.06402588,0.0028076172
2420535,1064.8843,1056.5449,-9.7421875,-0.44140625,-5.3320312,-0.82629395,-0.072753906,0.55792236,0.026489258,2413190.0,1044.158,1045.7253,0.2578125,-0.046875,-9.808594,0.38098145,0.92211914,0.06768799,0.0044555664
2420555,1064.686,1056.1316,-10.089844,0.9765625,-5.7148438,-0.8248291,-0.07739258,0.5592041,0.031677246,2413210.0,1044.1438,1045.7434,0.21875,0.03125,-9.886719,0.37939453,0.92266846,0.06903076,0.0045166016
2420575,1064.529,1056.4302,-10.667969,1.5898438,-5.7148438,-0.822876,-0.08673096,0.5606079,0.032043457,2413230.0,1044.2217,1045.6982,0.14453125,0.94921875,-10.2265625,0.37805176,0.9232788,0.068237305,0.0034179688
2420595,1064.5532,1059.6035,-10.777344,0.82421875,-4.8710938,-0.8210449,-0.09777832,0.5615845,0.030151367,2413250.0,1044.3992,1045.8062,0.14453125,1.3710938,-10.03125,0.37677002,0.9238281,0.06781006,0.0029296875
2420615,1064.5378,1058.9465,-10.316406,-0.05859375,-4.4101562,-0.82025146,-0.10345459,0.56170654,0.030883789,2413270.0,1044.4956,1045.7227,0.52734375,1.4492188,-10.113281,0.3753662,0.9243164,0.06866455,0.0022583008
2420630,1064.404,1059.2427,-9.9296875,0.2109375,-3.6445312,-0.8203125,-0.103149414,0.5614624,0.034729004,2413290.0,1044.4546,1045.5898,0.6015625,1.3710938,-10.074219,-0.3735962,-0.9250488,-0.0690918,0.0008544922
2420655,1064.1594,1059.1804,-9.3984375,-0.01953125,-3.1875,-0.82025146,-0.101867676,0.5615845,0.03845215,2413310.0,1044.4929,1045.7954,0.3359375,1.2539062,-10.3046875,-0.37078857,-0.92626953,-0.06677246,0.006652832
2420675,1063.8252,1060.0459,-8.09375,-0.6328125,-2.6484375,-0.81951904,-0.10321045,0.56225586,0.03955078,2413330.0,1044.4316,1045.5862,0.48828125,0.52734375,-10.375,-0.36730957,-0.92803955,-0.060913086,0.012329102
2420690,1063.8047,1060.6609,-7.5195312,-1.4765625,-2.34375,-0.8179321,-0.10998535,0.56359863,0.035827637,2413350.0,1044.4622,1045.6335,0.48828125,0.06640625,-10.652344,-0.36242676,-0.93048096,-0.0501709,0.018981934
2420710,1063.8723,1060.793,-7.2109375,-3.0078125,-1.7304688,-0.8165283,-0.11810303,0.564209,0.032348633,2413370.0,1044.4939,1045.3645,-0.01171875,0.10546875,-10.8359375,-0.3572998,-0.93292236,-0.03717041,0.024902344
2420730,1064.2761,1060.5786,-7.40625,-3.4648438,-1.1953125,-0.81555176,-0.123168945,0.5644531,0.032836914,2413390.0,1044.5906,1045.085,-0.05078125,0.375,-10.691406,-0.35205078,-0.93518066,-0.026000977,0.028747559
2420750,1064.815,1060.8188,-7.90625,-3.0078125,-0.12109375,-0.81463623,-0.12524414,0.5651245,0.036132812,2413410.0,1044.5569,1045.0168,0.10546875,0.18359375,-10.457031,-0.34692383,-0.9371948,-0.020385742,0.030090332
2420770,1066.084,1061.4961,-9.441406,-2.0117188,1.4492188,-0.8123169,-0.12805176,0.567688,0.038208008,2413430.0,1044.6187,1044.916,0.10546875,-0.0078125,-10.339844,-0.3423462,-0.9389038,-0.020446777,0.029907227
2420790,1066.7278,1061.7051,-10.8515625,-2.4726562,1.984375,-0.8081665,-0.1328125,0.5723877,0.03955078,2413450.0,1044.4712,1044.8647,-0.1640625,-1.578125,-9.84375,-0.33813477,-0.94036865,-0.022766113,0.028564453
2420810,1068.26,1061.4143,-12.234375,-2.4335938,2.828125,-0.80322266,-0.13671875,0.57818604,0.042419434,2413470.0,1044.4575,1044.8574,-0.27734375,-2.1914062,-9.53125,-0.3348999,-0.94158936,-0.021606445,0.02734375
2420830,1069.6411,1060.731,-12.925781,-2.3945312,3.9023438,-0.79797363,-0.13348389,0.58569336,0.049194336,2413490.0,1044.354,1044.7822,-0.0859375,-2.1914062,-9.609375,-0.33184814,-0.94281006,-0.016845703,0.026367188
2420855,1070.0669,1058.0583,-13.765625,-1.9726562,4.09375,-0.7908325,-0.1262207,0.5963135,0.055603027,2413510.0,1044.2122,1044.6458,0.02734375,-1.7304688,-9.765625,-0.33050537,-0.9433594,-0.01159668,0.026184082
2420870,1070.4539,1055.7913,-13.9921875,-3.9257812,3.9023438,-0.7841797,-0.12542725,0.60498047,0.05731201,2413530.0,1043.8059,1044.3713,-0.01171875,-1.4257812,-9.9921875,-0.33099365,-0.9432373,-0.0072631836,0.02746582
2420890,1070.2444,1053.4519,-14.53125,-5.1523438,3.6328125,-0.7748413,-0.1281128,0.616272,0.058654785,2413550.0,1043.5095,1044.1011,-0.2421875,-1.1953125,-9.9140625,-0.33221436,-0.942749,-0.004638672,0.029174805
2420910,1069.1643,1048.7451,-15.0625,-5.6132812,3.4023438,-0.7631836,-0.13433838,0.6292114,0.06011963,2413570.0,1043.3518,1043.6584,-0.625,-0.69921875,-9.917969,-0.3345337,-0.94189453,-0.0043945312,0.029663086
2420930,1069.1619,1047.1714,-15.644531,-5.8046875,3.671875,-0.7496948,-0.1427002,0.6430054,0.06384277,2413590.0,1043.6321,1043.4128,0.14453125,0.26171875,-9.7265625,-0.33831787,-0.9406128,-0.009460449,0.026550293
2420950,1068.3848,1040.0967,-16.332031,-5.1523438,3.8632812,-0.73431396,-0.15301514,0.6575928,0.06994629,2413610.0,1043.5337,1043.323,0.5625,0.64453125,-9.386719,-0.34313965,-0.9388428,-0.020324707,0.020080566
2420975,1067.2,1032.6658,-17.132812,-3.9648438,3.4023438,-0.71673584,-0.16656494,0.6725464,0.07904053,2413630.0,1043.6787,1043.2996,0.6796875,0.94921875,-9.191406,-0.3474121,-0.93707275,-0.03302002,0.012756348
2420990,1066.6494,1029.6262,-17.519531,-2.2421875,1.640625,-0.6970825,-0.18096924,0.6879883,0.089416504,2413650.0,1043.6697,1043.294,0.52734375,1.3320312,-9.003906,-0.35040283,-0.9355469,-0.0446167,0.005065918
2421010,1065.4998,1025.9199,-18.941406,1.7421875,-0.04296875,-0.67492676,-0.199646,0.7038574,0.095947266,2413670.0,1043.7659,1043.4685,0.14453125,1.6757812,-8.8828125,0.35205078,0.9343262,0.05505371,0.002746582
2421030,1063.4465,1023.4636,-18.902344,1.3984375,-1.8085938,-0.65063477,-0.22070312,0.7200928,0.0970459,2413695.0,1043.8611,1043.8672,0.21875,1.6015625,-9.003906,0.352417,0.9338379,0.060546875,0.007873535
2421050,1061.4163,1023.28467,-17.636719,0.70703125,-2.2265625,-0.6246948,-0.24206543,0.7364502,0.094055176,2413710.0,1043.812,1043.7839,0.3359375,1.5625,-9.042969,0.35211182,0.9336548,0.06402588,0.013122559
2421070,1057.8125,1021.2595,-16.488281,-0.36328125,-3.796875,-0.5970459,-0.2640381,0.7520752,0.090270996,2413730.0,1044.0623,1044.1619,0.6015625,1.6015625,-9.121094,0.35095215,0.93395996,0.06488037,0.018005371
2421095,1053.273,1018.9856,-13.769531,-4.3476562,-4.4492188,-0.5625,-0.28778076,0.7698364,0.09008789,2413750.0,1044.0347,1044.6113,0.14453125,2.0585938,-9.2265625,0.3486328,0.93463135,0.06616211,0.023376465
2421110,1051.009,1017.17944,-13.3046875,-3.3125,-3.4140625,-0.53808594,-0.30322266,0.78100586,0.09265137,2413770.0,1044.208,1044.8906,0.14453125,1.6757812,-9.2265625,0.3466797,0.93499756,0.06945801,0.027832031
2421130,1044.928,1016.1948,-12.621094,-4.3867188,-4.1835938,-0.5130615,-0.31982422,0.7908325,0.095336914,2413790.0,1044.4668,1045.7139,0.10546875,1.1796875,-9.265625,0.34466553,0.93518066,0.0748291,0.032348633
2421150,1041.791,1011.823,-11.8828125,-5.84375,-4.3359375,-0.48828125,-0.3357544,0.7992554,0.1003418,2413810.0,1044.5867,1046.0957,-0.125,0.375,-9.1484375,0.34295654,0.9352417,0.079711914,0.036621094
2421175,1035.2451,1010.92676,-10.011719,-5.765625,-4.296875,-0.46185303,-0.3517456,0.807251,0.10668945,2413825.0,1044.6755,1046.2358,-0.2421875,0.296875,-9.308594,0.34191895,0.93530273,0.08178711,0.039794922
2421190,1032.2236,1007.0613,-10.0859375,-5.6132812,-4.296875,-0.44525146,-0.35980225,0.81188965,0.11444092,2413845.0,1044.8281,1046.3721,-0.0859375,0.7578125,-9.609375,0.3414917,0.9356079,0.079711914,0.04083252
2421210,1026.2283,1006.4856,-8.402344,-5.9570312,-5.0625,-0.42877197,-0.36688232,0.8161621,0.12445068,2413870.0,1045.3276,1046.5066,-0.39453125,1.3710938,-9.886719,0.34088135,0.9361572,0.07598877,0.040283203
2421230,1024.1069,1008.8469,-6.9882812,-5.1523438,-5.5625,-0.41204834,-0.37243652,0.81951904,0.1408081,2413890.0,1045.6062,1046.3916,-0.43359375,2.328125,-9.34375,0.3395996,0.9365845,0.075927734,0.041931152
2421255,1017.9812,1011.32886,-12.308594,1.78125,-10.464844,-0.38928223,-0.4058838,0.8095703,0.16833496,2413905.0,1045.5972,1046.7144,0.640625,1.9453125,-9.613281,0.33929443,0.93603516,0.08123779,0.04547119
2421275,1016.13184,1014.03296,-6.0234375,-4.078125,-2.5351562,-0.37249756,-0.42230225,0.8087158,0.17016602,2413925.0,1045.9209,1047.127,1.2539062,1.4492188,-9.652344,0.33966064,0.9350586,0.08886719,0.04876709
2421290,1015.27026,1014.7788,-6.7890625,-1.3203125,-3.3789062,-0.35412598,-0.41711426,0.8209839,0.16320801,2413945.0,1046.064,1047.5405,0.9453125,1.5625,-9.421875,0.33911133,0.9347534,0.09350586,0.05053711
2421310,1015.1282,1015.9133,-5.03125,-1.6289062,-6.8242188,-0.33465576,-0.40930176,0.83551025,0.14971924,2413965.0,1046.6831,1048.2588,-0.125,1.984375,-9.0390625,0.33691406,0.93530273,0.09527588,0.05126953
2421335,1016.38696,1017.53613,-0.2421875,-5.8046875,-6.9023438,-0.31323242,-0.42114258,0.8409424,0.13146973,2413985.0,1046.7566,1048.2827,-0.31640625,1.7148438,-9.269531,0.33422852,0.93621826,0.09588623,0.051208496
2421355,1015.4905,1018.0679,1.1757812,-14.769531,-2.765625,-0.30200195,-0.44451904,0.8341675,0.12420654,2414005.0,1047.1965,1048.696,-0.5078125,1.2929688,-9.347656,0.33203125,0.93707275,0.095703125,0.049865723
2421370,1016.93066,1018.0586,1.9023438,-18.105469,-4.4101562,-0.28814697,-0.47558594,0.821228,0.12823486,2414030.0,1047.6174,1048.956,-0.203125,1.140625,-9.5,0.33050537,0.9379883,0.09338379,0.047424316
2421390,1017.6675,1018.2593,1.7109375,-16.722656,-4.7578125,-0.27593994,-0.49829102,0.80914307,0.14447021,2414045.0,1047.843,1049.0261,0.14453125,1.4101562,-9.6484375,0.3291626,0.9390869,0.08874512,0.044006348
2421415,1016.926,1017.876,-0.93359375,-11.546875,-8.433594,-0.25494385,-0.5109863,0.803833,0.16668701,2414065.0,1048.1814,1049.3857,-0.01171875,1.640625,-9.6484375,0.3274536,0.94018555,0.08453369,0.04046631
2421440,1017.0388,1017.626,-1.9296875,-10.246094,-10.84375,-0.24432373,-0.5048218,0.80822754,0.17956543,2414085.0,1048.6509,1049.7656,-0.203125,1.6757812,-9.4609375,0.32617188,0.94091797,0.08312988,0.03717041
2421450,1017.0388,1017.9673,-2.9257812,-9.519531,-11.84375,-0.2364502,-0.48760986,0.81744385,0.19506836,2414110.0,1048.7715,1050.4377,-0.01171875,0.94921875,-9.9140625,0.32556152,0.9413452,0.08319092,0.03149414
2421470,1016.84814,1017.5664,-3.3476562,-9.824219,-11.5703125,-0.23791504,-0.46905518,0.8232422,0.21368408,2414125.0,1048.9573,1050.6174,-0.35546875,0.796875,-10.03125,0.3251953,0.94177246,0.08129883,0.025512695
2421495,1016.86743,1017.42114,-2.3125,-11.324219,-8.472656,-0.24884033,-0.45672607,0.81848145,0.24407959,2414145.0,1049.3108,1050.915,-0.625,0.71875,-10.109375,0.32470703,0.9425659,0.07623291,0.018249512
2421515,1016.90845,1017.34546,-3.5742188,-9.863281,-7.8203125,-0.25958252,-0.4543457,0.8087158,0.26867676,2414165.0,1049.4702,1051.2756,-0.2421875,0.71875,-10.191406,0.32489014,0.94299316,0.07141113,0.012207031
2421530,1016.834,1017.29785,-4.5703125,-8.332031,-8.2421875,-0.27697754,-0.45458984,0.7905884,0.30273438,2414185.0,1050.0225,1051.4065,0.5625,0.98828125,-10.574219,0.3267212,0.9425659,0.068847656,0.0067749023
2421550,1017.0696,1017.30273,-5.3007812,-8.1015625,-8.628906,-0.2982788,-0.45465088,0.76989746,0.33398438,2414205.0,1050.2109,1051.7808,0.79296875,1.140625,-10.457031,0.3295288,0.9416504,0.068115234,0.0016479492
2421575,1016.9453,1017.37524,-5.9140625,-9.328125,-10.121094,-0.32287598,-0.45239258,0.7481079,0.36254883,2414230.0,1050.4714,1052.2266,1.2148438,1.484375,-10.417969,-0.3322754,-0.94073486,-0.06768799,0.0031738281
2421590,1016.99194,1017.37036,-5.7578125,-9.7890625,-10.886719,-0.3531494,-0.446167,0.7224121,0.39294434,2414250.0,1050.6143,1052.3245,1.7148438,1.3320312,-10.453125,-0.3343506,-0.9400635,-0.06652832,0.008117676
2421610,1017.0178,1017.34155,-6.4101562,-9.097656,-10.0390625,-0.3899536,-0.4390869,0.68896484,0.4248047,2414265.0,1050.8154,1052.5039,1.6757812,1.140625,-10.7578125,-0.3355713,-0.93981934,-0.06262207,0.013305664
2421630,1017.0012,1017.3125,-8.863281,-8.332031,-9.511719,-0.4329834,-0.43408203,0.64556885,0.4553833,2414285.0,1050.9436,1052.658,1.3671875,0.98828125,-10.917969,-0.33624268,-0.9398804,-0.05670166,0.018249512
2421655,1017.0801,1017.26855,-13.152344,-6.5703125,-9.316406,-0.48632812,-0.43066406,0.58843994,0.48138428,2414305.0,1050.8867,1052.8442,0.984375,0.87109375,-10.957031,-0.336792,-0.94000244,-0.049560547,0.022155762
2421670,1017.08496,1017.29395,-15.300781,-6.953125,-9.046875,-0.54785156,-0.42712402,0.51989746,0.49719238,2414330.0,1051.3035,1052.896,-0.125,1.1796875,-10.613281,-0.33709717,-0.9402466,-0.04144287,0.024475098
2421695,1017.1448,1017.2163,-16.867188,-6.6835938,-8.550781,-0.6138916,-0.41882324,0.44311523,0.5014038,2414345.0,1051.6846,1052.8096,-0.625,1.3710938,-10.230469,-0.33673096,-0.94055176,-0.037719727,0.0234375
2421710,1017.1897,1017.25903,-18.554688,-6.4179688,-8.050781,-0.68151855,-0.4046631,0.35894775,0.4928589,2414365.0,1051.8423,1052.9038,-0.66015625,1.21875,-9.765625,-0.3363037,-0.9407959,-0.03778076,0.019470215
2421735,1017.17725,1017.17896,-21.15625,-5.6484375,-6.7851562,-0.7432251,-0.38653564,0.27746582,0.47027588,2414390.0,1051.9241,1052.918,0.48828125,0.375,-9.53125,-0.33654785,-0.9406738,-0.040649414,0.015258789
2421750,1017.20435,1017.1963,-21.273438,-4.921875,-6.3671875,-0.79992676,-0.36767578,0.20196533,0.42919922,2414405.0,1052.1128,1052.9375,0.41015625,0.56640625,-9.4609375,-0.33746338,-0.9402466,-0.043701172,0.012756348
2421775,1017.17505,1017.209,-18.554688,-5.9179688,-6.6328125,-0.84906006,-0.3484497,0.137146,0.37261963,2414425.0,1052.0962,1053.062,0.02734375,0.8359375,-9.230469,-0.33831787,-0.9398804,-0.044921875,0.012084961
2421790,1017.2671,1017.2346,-16.371094,-7.5664062,-6.75,-0.8911743,-0.32598877,0.07910156,0.30548096,2414445.0,1052.1292,1053.0498,-0.0859375,1.21875,-9.230469,-0.33874512,-0.93981934,-0.0435791,0.012268066
2421815,1017.3899,1017.42017,-14.800781,-10.628906,-4.7578125,-0.92211914,-0.30133057,0.030334473,0.24078369,2414470.0,1052.2424,1053.1284,0.296875,1.2929688,-9.6875,-0.3378296,-0.9403076,-0.038513184,0.012756348
2421830,1017.3882,1017.4133,-13.847656,-11.128906,-4.7578125,-0.94244385,-0.27404785,-0.0033569336,0.19158936,2414485.0,1052.3877,1053.5488,0.37109375,1.0625,-9.8046875,-0.33587646,-0.94122314,-0.03387451,0.012817383
2421855,1017.39233,1017.4133,-10.2421875,-11.28125,-5.484375,-0.95477295,-0.24633789,-0.018188477,0.16546631,2414505.0,1052.6912,1053.709,0.14453125,0.796875,-9.7265625,-0.33239746,-0.9425659,-0.029785156,0.011779785
2421870,1017.26196,1017.4502,-8.2109375,-10.824219,-5.5976562,-0.9624634,-0.22003174,-0.022216797,0.15734863,2414525.0,1052.7588,1054.096,0.1796875,0.06640625,-9.765625,-0.32922363,-0.9437866,-0.028137207,0.010314941
2421895,1017.18286,1017.36816,-5.9492188,-8.988281,-6.25,-0.96777344,-0.20062256,-0.02368164,0.15032959,2414545.0,1052.8608,1054.2688,-0.1640625,-1.3867188,-9.953125,-0.3270874,-0.94451904,-0.027648926,0.009887695
2421910,1017.25806,1017.3616,-6.7929688,-9.328125,-5.5234375,-0.9714966,-0.18719482,-0.027160645,0.1428833,2414565.0,1052.7239,1054.6216,-0.05078125,-1.7304688,-10.074219,-0.3265381,-0.9447632,-0.026672363,0.010192871
2421930,1017.2661,1017.30054,-6.4882812,-9.753906,-4.1835938,-0.9733887,-0.17572021,-0.026123047,0.14465332,2414585.0,1052.7214,1054.6147,0.41015625,-2.0,-10.1875,-0.32739258,-0.94451904,-0.023986816,0.011779785
2421950,1017.5376,1017.374,-5.7226562,-9.902344,-3.3007812,-0.9727173,-0.16461182,-0.016174316,0.16253662,2414610.0,1052.7739,1054.4036,0.37109375,-0.8125,-10.53125,-0.32946777,-0.94384766,-0.01928711,0.015686035
