timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
287645.0,1017.6006,1018.3445,8.6171875,4.078125,1.859375,0.1161499,-0.6416626,-0.21160889,0.72802734,291785,1016.7007,1018.2964,-8.203125,6.140625,-0.36328125,0.19573975,0.6574707,0.18255615,0.70428467
287665.0,1017.595,1018.3208,8.503906,4.2304688,1.8242188,0.1194458,-0.64178467,-0.20123291,0.73028564,291805,1016.6997,1018.28906,-8.3515625,6.2929688,0.5546875,0.19494629,0.65509033,0.16558838,0.7109375
287690.0,1017.53906,1018.313,8.355469,3.9648438,3.0117188,0.12298584,-0.64276123,-0.1940918,0.7307739,291825,1016.69385,1018.3125,-8.050781,5.2226562,1.2851562,0.19293213,0.65252686,0.14398193,0.7185669
287705.0,1017.56323,1018.3186,8.2734375,4.0390625,2.9335938,0.12677002,-0.64715576,-0.18499756,0.7286377,291845,1016.68823,1018.2781,-8.5859375,4.9140625,1.859375,0.19116211,0.6508789,0.12646484,0.7237549
287725.0,1017.6028,1018.32983,7.9335938,4.078125,2.7421875,0.12945557,-0.65515137,-0.17370605,0.7237549,291865,1016.69727,1018.30225,-9.234375,4.2265625,2.1640625,0.19152832,0.6489258,0.1126709,0.72766113
287745.0,1017.58813,1018.2954,7.625,3.8867188,2.5117188,0.13287354,-0.66607666,-0.15930176,0.7164917,291885,1016.69653,1018.29517,-9.277344,3.2695312,1.4765625,0.19433594,0.64624023,0.10180664,0.73095703
287765.0,1017.5576,1018.31104,8.238281,3.8085938,1.2851562,0.13757324,-0.67749023,-0.14324951,0.7081909,291905,1016.6953,1018.2788,-9.777344,3.078125,0.9375,0.19812012,0.64172363,0.08874512,0.73553467
287785.0,1017.5691,1018.3196,8.464844,4.15625,0.7109375,0.14093018,-0.6890869,-0.12689209,0.69940186,291925,1016.6841,1018.31714,-9.238281,3.0,0.86328125,0.20135498,0.6364136,0.07501221,0.7408447
287805.0,1017.5449,1018.31323,8.65625,4.5742188,-0.16796875,0.14050293,-0.69970703,-0.11199951,0.6914673,291945,1016.70386,1018.28125,-9.003906,3.4609375,0.7109375,0.20349121,0.6304321,0.059570312,0.7467041
287825.0,1017.53735,1018.3176,9.082031,4.5742188,-0.7421875,0.13739014,-0.7080078,-0.09857178,0.68566895,291965,1016.7068,1018.3147,-8.550781,3.7265625,0.59375,0.20300293,0.6240845,0.046081543,0.7531128
287845.0,1017.54395,1018.3191,9.4609375,3.3515625,-0.8203125,0.13311768,-0.7156372,-0.08215332,0.6807251,291985,1016.69434,1018.27246,-8.589844,4.1875,0.44140625,0.19976807,0.61590576,0.033691406,0.76135254
287865.0,1017.56226,1018.334,10.535156,1.5898438,-2.2382812,0.13128662,-0.72198486,-0.06286621,0.67645264,292010,1016.70166,1018.2998,-8.589844,2.9609375,0.82421875,0.19580078,0.6080322,0.0211792,0.769104
287885.0,1017.5383,1018.31616,10.386719,1.5117188,-2.6992188,0.13391113,-0.725708,-0.046020508,0.6732788,292025,1016.7324,1018.2749,-8.699219,2.4257812,1.78125,0.19348145,0.5987549,0.0032348633,0.7772217
287905.0,1017.541,1018.3108,10.496094,3.0039062,-2.9257812,0.13360596,-0.72784424,-0.03918457,0.6715088,292045,1016.7241,1018.32324,-8.621094,2.8867188,2.4335938,0.19348145,0.5918579,-0.01574707,0.7822876
287925.0,1017.5364,1018.3213,9.621094,3.5429688,-1.7773438,0.12701416,-0.72906494,-0.04534912,0.6710205,292065,1016.70703,1018.2915,-8.5859375,3.1523438,2.8164062,0.1921997,0.5878296,-0.028503418,0.78533936
287945.0,1017.5525,1018.33545,8.9609375,3.0820312,-0.24609375,0.118652344,-0.7301636,-0.05822754,0.6703491,292085,1016.70703,1018.3274,-8.546875,2.3867188,3.6992188,0.19073486,0.5860596,-0.03289795,0.7868042
287965.0,1017.5303,1018.3052,9.347656,3.1210938,0.4453125,0.11187744,-0.73187256,-0.070495605,0.66851807,292105,1016.7058,1018.3135,-8.203125,0.47265625,3.4296875,0.1907959,0.58343506,-0.0390625,0.78845215
287985.0,1017.5974,1018.3308,9.0390625,1.8945312,0.86328125,0.1105957,-0.7345581,-0.07385254,0.66534424,292125,1016.69824,1018.31714,-8.050781,0.125,3.46875,0.19317627,0.5777588,-0.053833008,0.79119873
288005.0,1017.5342,1018.3252,8.542969,1.203125,-0.55078125,0.11444092,-0.7380371,-0.068481445,0.661499,292145,1016.667,1018.3159,-8.5078125,4.0742188,1.3984375,0.19506836,0.5722046,-0.0670166,0.7937622
288025.0,1017.5471,1018.3384,9.1953125,2.2382812,-2.5429688,0.1171875,-0.741333,-0.06463623,0.65771484,292170,1016.7261,1018.2925,-9.3125,3.3828125,2.0898438,0.19348145,0.571167,-0.06530762,0.79504395
288045.0,1017.5491,1018.3362,9.542969,1.78125,-2.8515625,0.11669922,-0.7421875,-0.06689453,0.6565552,292185,1016.70874,1018.2803,-9.277344,2.921875,2.625,0.19189453,0.57470703,-0.05480957,0.7937012
288070.0,1017.53687,1018.32324,8.542969,2.6992188,-1.8554688,0.11480713,-0.74224854,-0.07104492,0.6563721,292205,1016.7134,1018.3042,-9.390625,2.3476562,2.4726562,0.19238281,0.5793457,-0.044555664,0.7907715
288085.0,1017.54224,1018.344,8.5390625,3.4257812,-2.1601562,0.109802246,-0.7435303,-0.07562256,0.65527344,292225,1016.7024,1018.2937,-7.703125,1.8515625,2.8164062,0.19610596,0.5779419,-0.048828125,0.7906494
288110.0,1017.52515,1018.3513,8.464844,4.4609375,-1.9296875,0.10211182,-0.744751,-0.0803833,0.65460205,292245,1016.7129,1018.3071,-8.472656,2.15625,3.46875,0.19909668,0.57702637,-0.05999756,0.7897949
288125.0,1017.5598,1018.3059,8.699219,3.5039062,-0.8203125,0.09509277,-0.7444458,-0.08117676,0.6558838,292265,1016.708,1018.3345,-10.078125,2.0820312,2.8554688,0.20269775,0.5791626,-0.061767578,0.7871704
288150.0,1017.5542,1018.333,9.160156,1.3203125,-1.546875,0.09020996,-0.74053955,-0.080200195,0.6610718,292285,1016.729,1018.31006,-10.5,2.15625,2.7773438,0.20837402,0.5839844,-0.051208496,0.78289795
288165.0,1017.5325,1018.36597,9.847656,0.8984375,-1.28125,0.08795166,-0.736145,-0.080444336,0.66625977,292305,1016.709,1018.3074,-8.777344,3.5742188,2.625,0.21429443,0.59033203,-0.033569336,0.7774658
288185.0,1017.5342,1018.32104,9.964844,1.9335938,-2.0078125,0.08538818,-0.732666,-0.083984375,0.6699219,292325,1016.718,1018.31055,-7.625,3.6875,3.3125,0.21862793,0.5944824,-0.024719238,0.7734375
288205.0,1017.53076,1018.343,10.074219,2.2773438,-1.6640625,0.08135986,-0.72875977,-0.09033203,0.67388916,292345,1016.70654,1018.2964,-7.5898438,4.609375,3.5429688,0.2218628,0.597229,-0.02368164,0.77038574
288225.0,1017.5403,1018.3257,9.730469,3.1210938,-2.1210938,0.07525635,-0.7235718,-0.09637451,0.6793213,292365,1016.71533,1018.2864,-8.394531,4.5703125,2.5117188,0.22387695,0.59954834,-0.022216797,0.7680664
288245.0,1017.5459,1018.32446,10.3828125,2.6992188,-2.1210938,0.070007324,-0.7175293,-0.099609375,0.685791,292385,1016.7256,1018.30444,-9.660156,2.4648438,1.7421875,0.22564697,0.6034546,-0.018737793,0.7645874
288265.0,1017.54395,1018.33936,10.035156,2.46875,-0.58984375,0.0657959,-0.7122803,-0.099121094,0.69177246,292405,1016.68823,1018.3235,-9.8046875,2.6171875,1.8203125,0.22857666,0.6069946,-0.016113281,0.7609863
288285.0,1017.5669,1018.3447,10.03125,1.9726562,-0.16796875,0.06048584,-0.70843506,-0.09765625,0.6963501,292425,1016.69727,1018.27686,-8.894531,3.5742188,3.1601562,0.23205566,0.6091919,-0.012573242,0.7581787
288305.0,1017.54443,1018.30396,9.464844,1.7421875,0.48046875,0.053955078,-0.7052002,-0.0949707,0.7005615,292445,1016.6753,1018.2798,-8.203125,4.3789062,3.734375,0.23388672,0.60827637,-0.008972168,0.75842285
288325.0,1017.5469,1018.3467,9.542969,1.5898438,0.7890625,0.046691895,-0.70373535,-0.091308594,0.70306396,292465,1016.69434,1018.28735,-9.425781,3.1914062,1.6679688,0.23413086,0.605896,-0.0052490234,0.76031494
288345.0,1017.5608,1018.32764,9.5390625,1.703125,-0.1328125,0.041381836,-0.70440674,-0.08911133,0.7030029,292485,1016.6787,1018.312,-9.8046875,2.1171875,0.78515625,0.23358154,0.604126,-0.006225586,0.7618408
288365.0,1017.55444,1018.30347,9.269531,2.2382812,-0.4375,0.039001465,-0.7070923,-0.08831787,0.70043945,292505,1016.6887,1018.28955,-10.0390625,1.5078125,0.9375,0.2322998,0.60266113,-0.008972168,0.76342773
288385.0,1017.5432,1018.33057,8.464844,1.4726562,-0.24609375,0.038757324,-0.71118164,-0.08502197,0.6967163,292525,1016.7229,1018.30054,-9.6953125,1.8515625,1.3984375,0.2310791,0.6017456,-0.0095825195,0.76446533
288405.0,1017.5537,1018.3203,8.738281,1.0117188,-0.62890625,0.039733887,-0.71520996,-0.07598877,0.69366455,292545,1016.6892,1018.27905,-8.816406,3.5742188,1.2851562,0.23034668,0.6010132,-0.010803223,0.7652588
288430.0,1017.5515,1018.3528,8.7734375,0.5546875,-0.70703125,0.041503906,-0.71875,-0.06542969,0.69091797,292565,1016.69604,1018.28467,-8.4296875,4.4570312,1.0546875,0.23095703,0.600708,-0.016662598,0.76519775
288445.0,1017.5503,1018.32153,9.265625,0.1328125,-0.66796875,0.04522705,-0.72454834,-0.061462402,0.68499756,292585,1016.6709,1018.2698,-8.433594,2.0039062,1.5507812,0.23583984,0.5996094,-0.034484863,0.76397705
288465.0,1017.54736,1018.33716,10.53125,2.2773438,-1.96875,0.048706055,-0.7310791,-0.06451416,0.67749023,292605,1016.6885,1018.2705,-8.238281,5.2226562,-0.01953125,0.23883057,0.59869385,-0.049316406,0.76293945
288485.0,1017.5825,1018.3325,10.03125,1.4335938,-1.1640625,0.050231934,-0.73516846,-0.06500244,0.6729126,292625,1016.66675,1018.27124,-8.167969,4.4179688,2.2421875,0.24243164,0.5987549,-0.055664062,0.76135254
288505.0,1017.53564,1018.3345,9.652344,0.66796875,-0.3984375,0.050231934,-0.73358154,-0.05340576,0.6756592,292645,1016.66113,1018.2483,-8.277344,5.2617188,1.1328125,0.24407959,0.600647,-0.05480957,0.7593384
288530.0,1017.5657,1018.3347,9.15625,-0.6328125,0.59765625,0.04888916,-0.7284546,-0.0390625,0.68218994,292665,1016.6758,1018.26294,-8.7734375,3.9179688,1.9335938,0.24542236,0.60162354,-0.058044434,0.7579346
288545.0,1017.5703,1018.30664,9.2265625,-0.2890625,0.63671875,0.04675293,-0.7268677,-0.038208008,0.68414307,292685,1016.68823,1018.29004,-9.078125,3.078125,2.2421875,0.24780273,0.5996094,-0.072509766,0.7575073
288565.0,1017.53687,1018.30835,9.308594,0.0546875,0.05859375,0.043762207,-0.72906494,-0.047058105,0.6813965,292705,1016.678,1018.2949,-9.390625,1.6992188,2.28125,0.25134277,0.5957031,-0.092163086,0.7572632
288585.0,1017.5735,1018.3313,9.503906,1.3945312,-1.1640625,0.039367676,-0.7318115,-0.058776855,0.67785645,292725,1016.65894,1018.29126,-9.5390625,1.6601562,2.0117188,0.25549316,0.59277344,-0.10443115,0.7565918
288610.0,1017.572,1018.3262,9.230469,-0.7109375,-0.28515625,0.034423828,-0.73327637,-0.06652832,0.67578125,292745,1016.6687,1018.2766,-9.578125,1.9648438,1.9726562,0.2600708,0.590271,-0.110839844,0.7560425
288625.0,1017.5574,1018.292,9.15625,1.4726562,-0.8984375,0.03173828,-0.73217773,-0.0635376,0.67736816,292765,1016.6726,1018.29126,-9.390625,2.8867188,1.6679688,0.26483154,0.58776855,-0.11578369,0.75561523
288645.0,1017.5239,1018.30176,8.660156,1.4726562,-0.66796875,0.026977539,-0.73101807,-0.06524658,0.67871094,292785,1016.68994,1018.3086,-8.660156,3.5351562,1.8203125,0.26861572,0.5840454,-0.1274414,0.75531006
288665.0,1017.52515,1018.33716,9.5,1.78125,-1.3554688,0.02142334,-0.7310791,-0.07141113,0.67822266,292805,1016.7185,1018.3003,-9.15625,2.5390625,1.8984375,0.27124023,0.579895,-0.14221191,0.75494385
288685.0,1017.54663,1018.30566,10.191406,1.78125,-1.3945312,0.014465332,-0.73132324,-0.080566406,0.677124,292825,1016.7009,1018.3108,-8.9296875,2.1171875,2.4335938,0.27435303,0.57629395,-0.15441895,0.7541504
288705.0,1017.53345,1018.2942,10.230469,0.5546875,-1.5859375,0.0087890625,-0.7305908,-0.08673096,0.6772461,292845,1016.6621,1018.2864,-9.082031,1.390625,2.3554688,0.27911377,0.57354736,-0.16064453,0.7531738
288725.0,1017.5554,1018.2715,9.847656,0.32421875,-1.703125,0.0049438477,-0.727417,-0.0859375,0.68078613,292865,1016.6665,1018.3025,-8.2734375,2.4257812,2.4335938,0.28466797,0.5727539,-0.16131592,0.7515869
288745.0,1017.552,1018.30054,9.808594,0.171875,-1.0117188,0.0009765625,-0.72351074,-0.08532715,0.68499756,292885,1016.6609,1018.28784,-8.128906,2.1171875,2.703125,0.28967285,0.5720825,-0.16583252,0.74920654
288765.0,1017.5166,1018.2883,9.3828125,1.9335938,0.05859375,-0.005065918,-0.72088623,-0.09075928,0.68707275,292905,1016.67505,1018.2964,-8.589844,2.5,1.9335938,0.29534912,0.5692749,-0.17749023,0.74645996
288785.0,1017.53955,1018.31396,9.4609375,1.8945312,-0.16796875,-0.014099121,-0.7183838,-0.101745605,0.6880493,292925,1016.7068,1018.34644,-9.042969,2.4257812,1.9726562,0.3012085,0.56604004,-0.18688965,0.7442627
288805.0,1017.5481,1018.3259,10.0703125,1.3945312,-0.28515625,-0.024414062,-0.71539307,-0.11480713,0.68878174,292945,1016.6821,1018.29663,-9.542969,2.3867188,2.3945312,0.30773926,0.5628662,-0.19049072,0.743103
288825.0,1017.573,1018.3052,10.613281,-0.17578125,-0.015625,-0.03387451,-0.71209717,-0.12921143,0.68927,292965,1016.6594,1018.2583,-9.621094,2.3085938,2.3203125,0.3133545,0.56073,-0.18951416,0.74261475
288845.0,1017.5781,1018.34595,10.652344,-0.98046875,0.51953125,-0.041625977,-0.70996094,-0.1451416,0.6878662,292985,1016.688,1018.3064,-9.234375,1.9257812,2.3945312,0.31939697,0.55792236,-0.19384766,0.74102783
288865.0,1017.57007,1018.31934,10.652344,0.4765625,-0.0546875,-0.04901123,-0.70806885,-0.16461182,0.6849365,293005,1016.70874,1018.2732,-9.1953125,2.4257812,2.0898438,0.32507324,0.5539551,-0.20452881,0.73864746
288885.0,1017.56055,1018.3152,10.996094,0.8984375,-0.16796875,-0.055908203,-0.7050781,-0.18487549,0.682312,293025,1016.698,1018.2876,-9.542969,2.6953125,2.1640625,0.33099365,0.5500488,-0.21166992,0.7369385
288905.0,1017.55566,1018.2942,9.921875,2.2773438,0.25390625,-0.06365967,-0.7005005,-0.20721436,0.67993164,293050,1016.719,1018.2825,-9.65625,2.6953125,2.0117188,0.33648682,0.5469971,-0.21478271,0.7357788
288925.0,1017.5537,1018.30396,8.5390625,3.0429688,1.2851562,-0.074401855,-0.6965332,-0.23071289,0.675354,293065,1016.6719,1018.3071,-10.042969,2.3085938,2.0117188,0.34344482,0.54437256,-0.21777344,0.7336426
288950.0,1017.5713,1018.3096,8.8125,2.5078125,1.5546875,-0.08648682,-0.69348145,-0.25335693,0.6688843,293090,1016.688,1018.28296,-10.230469,2.0429688,2.28125,0.35113525,0.5414429,-0.22045898,0.7313843
288965.0,1017.57056,1018.30664,8.925781,2.2382812,1.2851562,-0.09918213,-0.6906128,-0.27520752,0.661438,293105,1016.6846,1018.2595,-10.160156,1.9648438,2.203125,0.35913086,0.53759766,-0.21881104,0.73083496
288990.0,1017.55664,1018.2947,9.6484375,2.2382812,0.63671875,-0.11029053,-0.68743896,-0.2946167,0.654541,293125,1016.6792,1018.2766,-9.8828125,2.3476562,1.6679688,0.36584473,0.5341797,-0.21179199,0.73205566
289005.0,1017.5259,1018.2883,9.34375,3.0039062,0.3671875,-0.12023926,-0.6834717,-0.31433105,0.6477661,293145,1016.6504,1018.2964,-9.3515625,3.1132812,0.9765625,0.37261963,0.5310669,-0.20092773,0.7340088
289030.0,1017.5432,1018.33496,9.269531,2.96875,0.7109375,-0.13018799,-0.6786499,-0.3359375,0.64001465,293165,1016.64575,1018.29785,-8.5078125,4.3789062,0.25,0.37823486,0.52801514,-0.1918335,0.7357178
289045.0,1017.5432,1018.3013,8.6953125,2.9296875,1.4023438,-0.14099121,-0.6730957,-0.35723877,0.631958,293185,1016.6492,1018.2881,-8.207031,4.0742188,0.328125,0.38287354,0.5244751,-0.1895752,0.73651123
289070.0,1017.5447,1018.2886,8.15625,3.1601562,1.9765625,-0.15496826,-0.6671753,-0.37817383,0.62280273,293205,1016.68604,1018.26294,-8.0859375,3.3046875,1.0546875,0.38745117,0.52075195,-0.19213867,0.73602295
289085.0,1017.56226,1018.29175,8.699219,2.7773438,2.3203125,-0.16436768,-0.6647339,-0.38824463,0.61676025,293225,1016.66284,1018.30347,-7.9335938,3.5351562,1.0546875,0.39483643,0.51708984,-0.19378662,0.73431396
289105.0,1017.54834,1018.27,9.3046875,2.3554688,1.7460938,-0.17401123,-0.6628418,-0.40100098,0.60791016,293245,1016.64746,1018.2605,-8.699219,4.6835938,-0.25,0.40429688,0.5140381,-0.19073486,0.73205566
289125.0,1017.5242,1018.28906,8.65625,3.578125,1.0546875,-0.18182373,-0.6613159,-0.4140625,0.59851074,293265,1016.67944,1018.24854,-8.5078125,4.9140625,-0.5546875,0.41400146,0.5102539,-0.18902588,0.7297363
289145.0,1017.53735,1018.29834,9.652344,3.3515625,-0.16796875,-0.18890381,-0.6577759,-0.4286499,0.58984375,293290,1016.6377,1018.22485,-8.089844,5.9492188,-0.515625,0.42193604,0.5058594,-0.1954956,0.7265625
289165.0,1017.5388,1018.2698,9.425781,3.0820312,0.828125,-0.1954956,-0.6514282,-0.44293213,0.5841675,293305,1016.6345,1018.2566,-8.011719,7.1367188,0.01953125,0.4274292,0.50250244,-0.20794678,0.72216797
289185.0,1017.5498,1018.28394,9.160156,2.8515625,1.171875,-0.20184326,-0.64349365,-0.45544434,0.5811157,293325,1016.6509,1018.24927,-11.0703125,7.328125,-0.82421875,0.42962646,0.49853516,-0.22064209,0.71984863
289205.0,1017.5654,1018.2827,8.777344,3.234375,2.2070312,-0.20678711,-0.6347656,-0.46722412,0.57958984,293345,1016.6433,1018.24756,-10.230469,4.9140625,0.171875,0.4296875,0.49066162,-0.23327637,0.72125244
289225.0,1017.57886,1018.30664,7.4726562,4.9609375,4.390625,-0.21289062,-0.6270752,-0.4805298,0.5749512,293365,1016.6416,1018.2637,-8.933594,4.0742188,1.3242188,0.42871094,0.4812622,-0.25073242,0.72229004
289245.0,1017.5596,1018.27783,7.5078125,4.921875,4.390625,-0.22021484,-0.6224365,-0.49432373,0.5654907,293385,1016.65015,1018.2761,-8.6171875,3.1523438,1.859375,0.42877197,0.47198486,-0.2713623,0.72094727
289270.0,1017.52686,1018.2866,7.6992188,5.265625,3.203125,-0.2276001,-0.6203003,-0.50561523,0.55474854,293415,1016.6633,1018.27954,-8.46875,3.4609375,2.3554688,0.42834473,0.46533203,-0.28778076,0.71917725
289285.0,1017.5508,1018.29956,8.621094,5.4960938,1.1328125,-0.23278809,-0.6170044,-0.5155029,0.54711914,293425,1016.6633,1018.2822,-7.703125,3.4960938,2.28125,0.4296875,0.46295166,-0.30090332,0.7145386
289305.0,1017.5266,1018.26514,8.5390625,6.9882812,0.328125,-0.23913574,-0.6097412,-0.52593994,0.54260254,293445,1016.68115,1018.27686,-9.078125,2.1171875,3.6601562,0.43225098,0.46051025,-0.30975342,0.7107544
289325.0,1017.5657,1018.2937,8.7734375,5.8398438,0.94140625,-0.2477417,-0.6011963,-0.5355835,0.5388794,293465,1016.6653,1018.2661,-8.207031,2.3085938,3.9648438,0.43743896,0.45489502,-0.32055664,0.7064209
289345.0,1017.5337,1018.27075,8.7734375,5.1875,1.5546875,-0.25701904,-0.5941162,-0.54400635,0.5338745,293485,1016.6492,1018.30396,-7.46875,4.2265625,1.78125,0.43963623,0.45184326,-0.32983398,0.70269775
289370.0,1017.541,1018.3152,8.503906,3.8867188,2.2421875,-0.26782227,-0.58947754,-0.55059814,0.5269165,293505,1016.65967,1018.2671,-8.128906,3.84375,2.125,0.43804932,0.45257568,-0.340271,0.69818115
289390.0,1017.5364,1018.31055,9.082031,3.8085938,1.59375,-0.27886963,-0.58709717,-0.55493164,0.5192261,293525,1016.6636,1018.2444,-8.6171875,2.6953125,1.5898438,0.43701172,0.45080566,-0.35791016,0.6911621
289405.0,1017.5205,1018.2634,9.0,3.8867188,0.3671875,-0.28930664,-0.5848999,-0.55944824,0.5111084,293545,1016.6626,1018.2903,-8.167969,2.5,1.3984375,0.4366455,0.44873047,-0.37683105,0.6826172
289425.0,1017.5366,1018.2803,9.1953125,4.1914062,-0.015625,-0.2970581,-0.58184814,-0.5643921,0.5046387,293565,1016.6709,1018.28735,-9.394531,0.625,1.9335938,0.43823242,0.4508667,-0.3857422,0.6751709
289450.0,1017.51636,1018.26904,9.082031,4.1914062,0.63671875,-0.3031006,-0.5794678,-0.5675049,0.50024414,293585,1016.6323,1018.292,-8.234375,1.890625,1.859375,0.44366455,0.45166016,-0.38879395,0.66937256
289465.0,1017.54614,1018.3059,8.9609375,4.078125,1.0546875,-0.30877686,-0.5772095,-0.5698242,0.49682617,293605,1016.65454,1018.2908,-8.546875,2.1171875,2.5859375,0.44934082,0.45257568,-0.3895874,0.6644287
289485.0,1017.5437,1018.26,8.660156,3.8085938,1.59375,-0.3145752,-0.57476807,-0.5720825,0.4934082,293625,1016.63794,1018.2693,-9.316406,3.0,2.1640625,0.45587158,0.4510498,-0.3932495,0.6588745
289505.0,1017.52783,1018.27075,8.4296875,3.8085938,2.2421875,-0.3203125,-0.5731201,-0.57366943,0.4897461,293645,1016.6494,1018.2439,-9.6171875,5.6796875,1.78125,0.46020508,0.44891357,-0.3949585,0.65631104
289530.0,1017.5591,1018.27783,8.355469,4.3085938,2.359375,-0.32824707,-0.57196045,-0.5750122,0.48431396,293665,1016.68115,1018.28516,-9.964844,3.421875,1.7421875,0.463562,0.4472046,-0.39111328,0.65740967
289545.0,1017.51294,1018.2876,8.734375,4.2695312,1.8242188,-0.33374023,-0.57141113,-0.57562256,0.4804077,293685,1016.6592,1018.25073,-9.808594,1.5429688,2.0117188,0.4671631,0.4437256,-0.38916016,0.65838623
289565.0,1017.5232,1018.2859,8.8828125,4.3476562,1.09375,-0.34033203,-0.57006836,-0.57702637,0.47564697,293705,1016.666,1018.26074,-9.925781,0.47265625,2.2421875,0.4716797,0.43688965,-0.3922119,0.6578369
289585.0,1017.5493,1018.3037,8.925781,4.078125,0.94140625,-0.34631348,-0.56866455,-0.57733154,0.47265625,293725,1016.7012,1018.29224,-9.3515625,3.3046875,3.6210938,0.47698975,0.42419434,-0.39794922,0.6588745
289610.0,1017.52,1018.3274,9.003906,3.4648438,0.98046875,-0.35168457,-0.56781006,-0.57598877,0.4713745,293745,1016.6521,1018.2715,-8.089844,5.6796875,3.0078125,0.48291016,0.40612793,-0.39978027,0.66485596
289625.0,1017.5127,1018.3003,9.0390625,3.6953125,0.7890625,-0.35638428,-0.5671387,-0.5740967,0.47088623,293770,1016.65356,1018.26196,-8.128906,5.9882812,1.6679688,0.4854126,0.39019775,-0.39001465,0.67822266
289645.0,1017.5122,1018.29517,8.925781,3.9648438,0.86328125,-0.36108398,-0.56591797,-0.57299805,0.4701538,293785,1016.7063,1018.2561,-7.2851562,4.4570312,1.4375,0.48468018,0.37731934,-0.3748169,0.694458
289665.0,1017.47534,1018.3164,8.847656,4.0,0.86328125,-0.36645508,-0.56481934,-0.5722656,0.46820068,293805,1016.6738,1018.24634,-8.207031,2.15625,1.359375,0.48016357,0.36968994,-0.35864258,0.710022
